learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2700.0,0.756934,2.929457732372822E-10,2700.0,1.0,1.0,0.12675294281986427,1.0,44.0,1.0,0.2,2700.0,1496.0
2701.0,0.757073,2.929995684987977E-10,2701.0,1.0,1.0,0.12683417748490092,1.0,44.0,1.0,0.2,2701.0,1496.0
2702.0,0.757216,2.930549118253928E-10,2702.0,1.0,1.0,0.12691527474961078,1.0,44.0,1.0,0.2,2702.0,1496.0
2703.0,0.757368,2.9311373829841694E-10,2703.0,1.0,1.0,0.12699623485961078,1.0,44.0,1.0,0.2,2703.0,1496.0
2704.0,0.757517,2.931714037226314E-10,2704.0,1.0,1.0,0.12707705805998618,1.0,44.0,1.0,0.2,2704.0,1496.0
2705.0,0.757669,2.9323023019565553E-10,2705.0,1.0,1.0,0.12715774459529214,1.0,44.0,1.0,0.2,2705.0,1496.0
2706.0,0.757816,2.932871215873302E-10,2706.0,1.0,1.0,0.127238294709555,1.0,44.0,1.0,0.2,2706.0,1496.0
2707.0,0.757966,2.9334517402781456E-10,2707.0,1.0,1.0,0.1273187086462737,1.0,44.0,1.0,0.2,2707.0,1496.0
2708.0,0.758129,2.934082576798076E-10,2708.0,1.0,1.0,0.12739898664842114,1.0,44.0,1.0,0.2,2708.0,1496.0
2709.0,0.758279,2.9346631012029194E-10,2709.0,1.0,1.0,0.12747912895844554,1.0,44.0,1.0,0.2,2709.0,1496.0
2710.0,0.758428,2.935239755445064E-10,2710.0,1.0,1.0,0.1275591358182718,1.0,44.0,1.0,0.2,2710.0,1496.0
2711.0,0.758579,2.9358241500126066E-10,2711.0,1.0,1.0,0.12763900746930293,1.0,44.0,1.0,0.2,2711.0,1496.0
2712.0,0.758727,2.9363969340920524E-10,2712.0,1.0,1.0,0.12771874415242132,1.0,44.0,1.0,0.2,2712.0,1496.0
2713.0,0.758875,2.9369697181714983E-10,2713.0,1.0,1.0,0.1277983461079901,1.0,44.0,1.0,0.2,2713.0,1496.0
2714.0,0.759025,2.937550242576342E-10,2714.0,1.0,1.0,0.12787781357585462,1.0,44.0,1.0,0.2,2714.0,1496.0
2715.0,0.759171,2.93811528633039E-10,2715.0,1.0,1.0,0.12795714679534353,1.0,44.0,1.0,0.2,2715.0,1496.0
2716.0,0.75932,2.9386919405725344E-10,2716.0,1.0,1.0,0.1280363460052705,1.0,44.0,1.0,0.2,2716.0,1496.0
2717.0,0.75947,2.939272464977378E-10,2717.0,1.0,1.0,0.12811541144393515,1.0,44.0,1.0,0.2,2717.0,1496.0
2718.0,0.759619,2.9398491192195225E-10,2718.0,1.0,1.0,0.1281943433491247,1.0,44.0,1.0,0.2,2718.0,1496.0
2719.0,0.759767,2.9404219032989683E-10,2719.0,1.0,1.0,0.1282731419581151,1.0,44.0,1.0,0.2,2719.0,1496.0
2720.0,0.759919,2.9410101680292097E-10,2720.0,1.0,1.0,0.12835180750767247,1.0,44.0,1.0,0.2,2720.0,1496.0
2721.0,0.760078,2.941625523898344E-10,2721.0,1.0,1.0,0.12843034023405436,1.0,44.0,1.0,0.2,2721.0,1496.0
2722.0,0.760228,2.942206048303188E-10,2722.0,1.0,1.0,0.12850874037301116,1.0,44.0,1.0,0.2,2722.0,1496.0
2723.0,0.760377,2.9427827025453323E-10,2723.0,1.0,1.0,0.1285870081597872,1.0,44.0,1.0,0.2,2723.0,1496.0
2724.0,0.760526,2.943359356787477E-10,2724.0,1.0,1.0,0.12866514382912228,1.0,44.0,1.0,0.2,2724.0,1496.0
2725.0,0.760675,2.9439360110296213E-10,2725.0,1.0,1.0,0.12874314761525293,1.0,44.0,1.0,0.2,2725.0,1496.0
2726.0,0.760823,2.944508795109067E-10,2726.0,1.0,1.0,0.1288210197519136,1.0,44.0,1.0,0.2,2726.0,1496.0
2727.0,0.760977,2.9451048001647063E-10,2727.0,1.0,1.0,0.12889876047233803,1.0,44.0,1.0,0.2,2727.0,1496.0
2728.0,0.761129,2.945693064894948E-10,2728.0,1.0,1.0,0.12897637000926063,1.0,44.0,1.0,0.2,2728.0,1496.0
2729.0,0.761282,2.9462851997878883E-10,2729.0,1.0,1.0,0.12905384859491756,1.0,44.0,1.0,0.2,2729.0,1496.0
2730.0,0.761432,2.946865724192732E-10,2730.0,1.0,1.0,0.12913119646104826,1.0,44.0,1.0,0.2,2730.0,1496.0
2731.0,0.761585,2.9474578590856726E-10,2731.0,1.0,1.0,0.12920841383889647,1.0,44.0,1.0,0.2,2731.0,1496.0
2732.0,0.761735,2.948038383490516E-10,2732.0,1.0,1.0,0.12928550095921176,1.0,44.0,1.0,0.2,2732.0,1496.0
2733.0,0.761884,2.9486150377326606E-10,2733.0,1.0,1.0,0.12936245805225063,1.0,44.0,1.0,0.2,2733.0,1496.0
2734.0,0.762035,2.9491994323002034E-10,2734.0,1.0,1.0,0.12943928534777785,1.0,44.0,1.0,0.2,2734.0,1496.0
2735.0,0.762183,2.949772216379649E-10,2735.0,1.0,1.0,0.1295159830750677,1.0,44.0,1.0,0.2,2735.0,1496.0
2736.0,0.762332,2.9503488706217937E-10,2736.0,1.0,1.0,0.12959255146290524,1.0,44.0,1.0,0.2,2736.0,1496.0
2737.0,0.762487,2.950948745840132E-10,2737.0,1.0,1.0,0.12966899073958757,1.0,44.0,1.0,0.2,2737.0,1496.0
2738.0,0.762653,2.951591192848159E-10,2738.0,1.0,1.0,0.1297453011329251,1.0,44.0,1.0,0.2,2738.0,1496.0
2739.0,0.762804,2.952175587415702E-10,2739.0,1.0,1.0,0.12982148287024278,1.0,44.0,1.0,0.2,2739.0,1496.0
2740.0,0.762955,2.952759981983245E-10,2740.0,1.0,1.0,0.1298975361783813,1.0,44.0,1.0,0.2,2740.0,1496.0
2741.0,0.76311,2.953359857201583E-10,2741.0,1.0,1.0,0.12997346128369844,1.0,44.0,1.0,0.2,2741.0,1496.0
2742.0,0.763258,2.953932641281029E-10,2742.0,1.0,1.0,0.13004925841207024,1.0,44.0,1.0,0.2,2742.0,1496.0
2743.0,0.76341,2.9545209060112704E-10,2743.0,1.0,1.0,0.1301249277888922,1.0,44.0,1.0,0.2,2743.0,1496.0
2744.0,0.763559,2.955097560253415E-10,2744.0,1.0,1.0,0.13020046963908063,1.0,44.0,1.0,0.2,2744.0,1496.0
2745.0,0.76371,2.9556819548209577E-10,2745.0,1.0,1.0,0.1302758841870737,1.0,44.0,1.0,0.2,2745.0,1496.0
2746.0,0.763861,2.9562663493885005E-10,2746.0,1.0,1.0,0.13035117165683285,1.0,44.0,1.0,0.2,2746.0,1496.0
2747.0,0.764019,2.956877835094936E-10,2747.0,1.0,1.0,0.13042633227184391,1.0,44.0,1.0,0.2,2747.0,1496.0
2748.0,0.764169,2.9574583594997795E-10,2748.0,1.0,1.0,0.13050136625511832,1.0,44.0,1.0,0.2,2748.0,1496.0
2749.0,0.764321,2.958046624230021E-10,2749.0,1.0,1.0,0.1305762738291943,1.0,44.0,1.0,0.2,2749.0,1496.0
2750.0,0.764471,2.9586271486348645E-10,2750.0,1.0,1.0,0.1306510552161382,1.0,44.0,1.0,0.2,2750.0,1496.0
2751.0,0.764629,2.9592386343413E-10,2751.0,1.0,1.0,0.13072571063754562,1.0,44.0,1.0,0.2,2751.0,1496.0
2752.0,0.764784,2.9598385095596383E-10,2752.0,1.0,1.0,0.13080024031454252,1.0,44.0,1.0,0.2,2752.0,1496.0
2753.0,0.764941,2.9604461251033745E-10,2753.0,1.0,1.0,0.13087464446778657,1.0,44.0,1.0,0.2,2753.0,1496.0
2754.0,0.765089,2.9610189091828203E-10,2754.0,1.0,1.0,0.13094892331746827,1.0,44.0,1.0,0.2,2754.0,1496.0
2755.0,0.765238,2.961595563424965E-10,2755.0,1.0,1.0,0.13102307708331218,1.0,44.0,1.0,0.2,2755.0,1496.0
2756.0,0.765389,2.9621799579925075E-10,2756.0,1.0,1.0,0.13109710598457802,1.0,44.0,1.0,0.2,2756.0,1496.0
2757.0,0.765538,2.962756612234652E-10,2757.0,1.0,1.0,0.13117101024006195,1.0,44.0,1.0,0.2,2757.0,1496.0
2758.0,0.765687,2.9633332664767965E-10,2758.0,1.0,1.0,0.13124479006809772,1.0,44.0,1.0,0.2,2758.0,1496.0
2759.0,0.765839,2.963921531207038E-10,2759.0,1.0,1.0,0.13131844568655776,1.0,44.0,1.0,0.2,2759.0,1496.0
2760.0,0.765989,2.9645020556118815E-10,2760.0,1.0,1.0,0.13139197731285457,1.0,44.0,1.0,0.2,2760.0,1496.0
2761.0,0.76614,2.9650864501794243E-10,2761.0,1.0,1.0,0.13146538516394166,1.0,44.0,1.0,0.2,2761.0,1496.0
2762.0,0.766288,2.96565923425887E-10,2762.0,1.0,1.0,0.13153866945631476,1.0,44.0,1.0,0.2,2762.0,1496.0
2763.0,0.766581,2.966793191929665E-10,2763.0,1.0,1.0,0.13161183040601315,1.0,44.0,1.0,0.2,2763.0,1496.0
2764.0,0.766733,2.967381456659906E-10,2764.0,1.0,1.0,0.1316848682286206,1.0,44.0,1.0,0.2,2764.0,1496.0
2765.0,0.766883,2.96796198106475E-10,2765.0,1.0,1.0,0.13175778313926667,1.0,44.0,1.0,0.2,2765.0,1496.0
2766.0,0.767038,2.9685618562830883E-10,2766.0,1.0,1.0,0.13183057535262782,1.0,44.0,1.0,0.2,2766.0,1496.0
2767.0,0.767194,2.969165601664126E-10,2767.0,1.0,1.0,0.1319032450829285,1.0,44.0,1.0,0.2,2767.0,1496.0
2768.0,0.767346,2.969753866394367E-10,2768.0,1.0,1.0,0.13197579254394237,1.0,44.0,1.0,0.2,2768.0,1496.0
2769.0,0.767501,2.9703537416127056E-10,2769.0,1.0,1.0,0.13204821794899346,1.0,44.0,1.0,0.2,2769.0,1496.0
2770.0,0.767657,2.970957486993743E-10,2770.0,1.0,1.0,0.13212052151095724,1.0,44.0,1.0,0.2,2770.0,1496.0
2771.0,0.767817,2.9715767130255764E-10,2771.0,1.0,1.0,0.13219270344226175,1.0,44.0,1.0,0.2,2771.0,1496.0
2772.0,0.76797,2.972168847918517E-10,2772.0,1.0,1.0,0.13226476395488881,1.0,44.0,1.0,0.2,2772.0,1496.0
2773.0,0.768126,2.9727725932995545E-10,2773.0,1.0,1.0,0.13233670326037505,1.0,44.0,1.0,0.2,2773.0,1496.0
2774.0,0.768278,2.973360858029796E-10,2774.0,1.0,1.0,0.13240852156981314,1.0,44.0,1.0,0.2,2774.0,1496.0
2775.0,0.768431,2.9739529929227365E-10,2775.0,1.0,1.0,0.13248021909385282,1.0,44.0,1.0,0.2,2775.0,1496.0
2776.0,0.768587,2.974556738303774E-10,2776.0,1.0,1.0,0.13255179604270204,1.0,44.0,1.0,0.2,2776.0,1496.0
2777.0,0.768741,2.9751527433594133E-10,2777.0,1.0,1.0,0.13262325262612812,1.0,44.0,1.0,0.2,2777.0,1496.0
2778.0,0.7689,2.975768099228548E-10,2778.0,1.0,1.0,0.13269458905345885,1.0,44.0,1.0,0.2,2778.0,1496.0
2779.0,0.769058,2.976379584934983E-10,2779.0,1.0,1.0,0.1327658055335835,1.0,44.0,1.0,0.2,2779.0,1496.0
2780.0,0.769212,2.9769755899906225E-10,2780.0,1.0,1.0,0.1328369022749541,1.0,44.0,1.0,0.2,2780.0,1496.0
2781.0,0.76937,2.977587075697058E-10,2781.0,1.0,1.0,0.13290787948558633,1.0,44.0,1.0,0.2,2781.0,1496.0
2782.0,0.769525,2.978186950915396E-10,2782.0,1.0,1.0,0.1329787373730608,1.0,44.0,1.0,0.2,2782.0,1496.0
2783.0,0.769679,2.9787829559710354E-10,2783.0,1.0,1.0,0.1330494761445241,1.0,44.0,1.0,0.2,2783.0,1496.0
2784.0,0.769832,2.979375090863976E-10,2784.0,1.0,1.0,0.13312009600668978,1.0,44.0,1.0,0.2,2784.0,1496.0
2785.0,0.769987,2.9799749660823144E-10,2785.0,1.0,1.0,0.1331905971658396,1.0,44.0,1.0,0.2,2785.0,1496.0
2786.0,0.770153,2.9806174130903415E-10,2786.0,1.0,1.0,0.13326097982782453,1.0,44.0,1.0,0.2,2786.0,1496.0
2787.0,0.770307,2.981213418145981E-10,2787.0,1.0,1.0,0.13333124419806577,1.0,44.0,1.0,0.2,2787.0,1496.0
2788.0,0.770461,2.98180942320162E-10,2788.0,1.0,1.0,0.133401390481556,1.0,44.0,1.0,0.2,2788.0,1496.0
2789.0,0.770617,2.9824131685826576E-10,2789.0,1.0,1.0,0.1334714188828603,1.0,44.0,1.0,0.2,2789.0,1496.0
2790.0,0.770772,2.983013043800996E-10,2790.0,1.0,1.0,0.13354132960611723,1.0,44.0,1.0,0.2,2790.0,1496.0
2791.0,0.770934,2.983640010158227E-10,2791.0,1.0,1.0,0.13361112285504007,1.0,44.0,1.0,0.2,2791.0,1496.0
2792.0,0.771092,2.9842514958646623E-10,2792.0,1.0,1.0,0.13368079883291764,1.0,44.0,1.0,0.2,2792.0,1496.0
2793.0,0.77125,2.9848629815710976E-10,2793.0,1.0,1.0,0.13375035774261557,1.0,44.0,1.0,0.2,2793.0,1496.0
2794.0,0.771404,2.985458986626737E-10,2794.0,1.0,1.0,0.1338197997865772,1.0,44.0,1.0,0.2,2794.0,1496.0
2795.0,0.771558,2.986054991682376E-10,2795.0,1.0,1.0,0.13388912516682477,1.0,44.0,1.0,0.2,2795.0,1496.0
2796.0,0.771717,2.9866703475515106E-10,2796.0,1.0,1.0,0.13395833408496038,1.0,44.0,1.0,0.2,2796.0,1496.0
2797.0,0.771875,2.987281833257946E-10,2797.0,1.0,1.0,0.13402742674216708,1.0,44.0,1.0,0.2,2797.0,1496.0
2798.0,0.77203,2.9878817084762844E-10,2798.0,1.0,1.0,0.13409640333920989,1.0,44.0,1.0,0.2,2798.0,1496.0
2799.0,0.772186,2.988485453857322E-10,2799.0,1.0,1.0,0.13416526407643692,1.0,44.0,1.0,0.2,2799.0,1496.0
2800.0,0.772341,2.9890853290756603E-10,2800.0,1.0,1.0,0.13423400915378025,1.0,44.0,1.0,0.2,2800.0,1496.0
2801.0,0.772498,2.9896929446193966E-10,2801.0,1.0,1.0,0.13430263877075718,1.0,44.0,1.0,0.2,2801.0,1496.0
2802.0,0.772652,2.990288949675036E-10,2802.0,1.0,1.0,0.13437115312647113,1.0,44.0,1.0,0.2,2802.0,1496.0
2803.0,0.772805,2.9908810845679764E-10,2803.0,1.0,1.0,0.13443955241961267,1.0,44.0,1.0,0.2,2803.0,1496.0
2804.0,0.772958,2.991473219460917E-10,2804.0,1.0,1.0,0.13450783684846054,1.0,44.0,1.0,0.2,2804.0,1496.0
2805.0,0.773112,2.992069224516556E-10,2805.0,1.0,1.0,0.13457600661088281,1.0,44.0,1.0,0.2,2805.0,1496.0
2806.0,0.773263,2.992653619084099E-10,2806.0,1.0,1.0,0.13464406190433773,1.0,44.0,1.0,0.2,2806.0,1496.0
2807.0,0.773419,2.9932573644651365E-10,2807.0,1.0,1.0,0.13471200292587487,1.0,44.0,1.0,0.2,2807.0,1496.0
2808.0,0.773578,2.993872720334271E-10,2808.0,1.0,1.0,0.13477982987213602,1.0,44.0,1.0,0.2,2808.0,1496.0
2809.0,0.773733,2.9944725955526095E-10,2809.0,1.0,1.0,0.13484754293935636,1.0,44.0,1.0,0.2,2809.0,1496.0
2810.0,0.773887,2.9950686006082487E-10,2810.0,1.0,1.0,0.13491514232336532,1.0,44.0,1.0,0.2,2810.0,1496.0
2811.0,0.774044,2.995676216151985E-10,2811.0,1.0,1.0,0.13498262821958767,1.0,44.0,1.0,0.2,2811.0,1496.0
2812.0,0.774202,2.9962877018584203E-10,2812.0,1.0,1.0,0.13505000082304452,1.0,44.0,1.0,0.2,2812.0,1496.0
2813.0,0.774357,2.9968875770767587E-10,2813.0,1.0,1.0,0.1351172603283543,1.0,44.0,1.0,0.2,2813.0,1496.0
2814.0,0.774513,2.997491322457796E-10,2814.0,1.0,1.0,0.13518440692973377,1.0,44.0,1.0,0.2,2814.0,1496.0
2815.0,0.774669,2.998095067838834E-10,2815.0,1.0,1.0,0.135251440820999,1.0,44.0,1.0,0.2,2815.0,1496.0
2816.0,0.774825,2.9986988132198713E-10,2816.0,1.0,1.0,0.13531836219556637,1.0,44.0,1.0,0.2,2816.0,1496.0
2817.0,0.774981,2.999302558600909E-10,2817.0,1.0,1.0,0.13538517124645358,1.0,44.0,1.0,0.2,2817.0,1496.0
2818.0,0.775138,2.999910174144645E-10,2818.0,1.0,1.0,0.1354518681662806,1.0,44.0,1.0,0.2,2818.0,1496.0
2819.0,0.775293,3.0005100493629835E-10,2819.0,1.0,1.0,0.13551845314727076,1.0,44.0,1.0,0.2,2819.0,1496.0
2820.0,0.775446,3.001102184255924E-10,2820.0,1.0,1.0,0.1355849263812515,1.0,44.0,1.0,0.2,2820.0,1496.0
2821.0,0.775606,3.001721410287757E-10,2821.0,1.0,1.0,0.13565128805965562,1.0,44.0,1.0,0.2,2821.0,1496.0
2822.0,0.775761,3.0023212855060956E-10,2822.0,1.0,1.0,0.13571753837352207,1.0,44.0,1.0,0.2,2822.0,1496.0
2823.0,0.775915,3.002917290561735E-10,2823.0,1.0,1.0,0.13578367751349701,1.0,44.0,1.0,0.2,2823.0,1496.0
2824.0,0.776071,3.0035210359427724E-10,2824.0,1.0,1.0,0.13584970566983473,1.0,44.0,1.0,0.2,2824.0,1496.0
2825.0,0.776228,3.0041286514865086E-10,2825.0,1.0,1.0,0.13591562303239868,1.0,44.0,1.0,0.2,2825.0,1496.0
2826.0,0.776391,3.004759488006439E-10,2826.0,1.0,1.0,0.13598142979066233,1.0,44.0,1.0,0.2,2826.0,1496.0
2827.0,0.776545,3.005355493062078E-10,2827.0,1.0,1.0,0.13604712613371028,1.0,44.0,1.0,0.2,2827.0,1496.0
2828.0,0.776701,3.0059592384431156E-10,2828.0,1.0,1.0,0.13611271225023908,1.0,44.0,1.0,0.2,2828.0,1496.0
2829.0,0.776942,3.006891947653564E-10,2829.0,1.0,1.0,0.13617818832855824,1.0,44.0,1.0,0.2,2829.0,1496.0
2830.0,0.777095,3.007484082546505E-10,2830.0,1.0,1.0,0.1362435545565912,1.0,44.0,1.0,0.2,2830.0,1496.0
2831.0,0.777593,3.0094114235705856E-10,2831.0,1.0,1.0,0.13630881112187623,1.0,44.0,1.0,0.2,2831.0,1496.0
2832.0,0.778016,3.011048502392245E-10,2832.0,1.0,1.0,0.1363739582115675,1.0,44.0,1.0,0.2,2832.0,1496.0
2833.0,0.778269,3.0120276535550813E-10,2833.0,1.0,1.0,0.13643899601243584,1.0,44.0,1.0,0.2,2833.0,1496.0
2834.0,0.778448,3.012720412678195E-10,2834.0,1.0,1.0,0.1365039247108698,1.0,44.0,1.0,0.2,2834.0,1496.0
2835.0,0.778614,3.013362859686222E-10,2835.0,1.0,1.0,0.13656874449287662,1.0,44.0,1.0,0.2,2835.0,1496.0
2836.0,0.778775,3.0139859558807543E-10,2836.0,1.0,1.0,0.13663345554408304,1.0,44.0,1.0,0.2,2836.0,1496.0
2837.0,0.778939,3.0146206625633836E-10,2837.0,1.0,1.0,0.13669805804973637,1.0,44.0,1.0,0.2,2837.0,1496.0
2838.0,0.779102,3.015251499083314E-10,2838.0,1.0,1.0,0.1367625521947053,1.0,44.0,1.0,0.2,2838.0,1496.0
2839.0,0.779267,3.0158900759286417E-10,2839.0,1.0,1.0,0.13682693816348093,1.0,44.0,1.0,0.2,2839.0,1496.0
2840.0,0.779421,3.016486080984281E-10,2840.0,1.0,1.0,0.13689121614017766,1.0,44.0,1.0,0.2,2840.0,1496.0
2841.0,0.779586,3.017124657829609E-10,2841.0,1.0,1.0,0.13695538630853407,1.0,44.0,1.0,0.2,2841.0,1496.0
2842.0,0.779748,3.01775162418684E-10,2842.0,1.0,1.0,0.1370194488519139,1.0,44.0,1.0,0.2,2842.0,1496.0
2843.0,0.779904,3.0183553695678774E-10,2843.0,1.0,1.0,0.1370834039533069,1.0,44.0,1.0,0.2,2843.0,1496.0
2844.0,0.780059,3.018955244786216E-10,2844.0,1.0,1.0,0.13714725179532988,1.0,44.0,1.0,0.2,2844.0,1496.0
2845.0,0.780213,3.019551249841855E-10,2845.0,1.0,1.0,0.13721099256022748,1.0,44.0,1.0,0.2,2845.0,1496.0
2846.0,0.780365,3.0201395145720965E-10,2846.0,1.0,1.0,0.13727462642987306,1.0,44.0,1.0,0.2,2846.0,1496.0
2847.0,0.780515,3.02072003897694E-10,2847.0,1.0,1.0,0.1373381535857698,1.0,44.0,1.0,0.2,2847.0,1496.0
2848.0,0.780664,3.0212966932190845E-10,2848.0,1.0,1.0,0.1374015742090514,1.0,44.0,1.0,0.2,2848.0,1496.0
2849.0,0.780816,3.021884957949326E-10,2849.0,1.0,1.0,0.13746488848048313,1.0,44.0,1.0,0.2,2849.0,1496.0
2850.0,0.780968,3.0224732226795674E-10,2850.0,1.0,1.0,0.13752809658046258,1.0,44.0,1.0,0.2,2850.0,1496.0
2851.0,0.78113,3.0231001890367984E-10,2851.0,1.0,1.0,0.1375911986890207,1.0,44.0,1.0,0.2,2851.0,1496.0
2852.0,0.78128,3.023680713441642E-10,2852.0,1.0,1.0,0.13765419498582265,1.0,44.0,1.0,0.2,2852.0,1496.0
2853.0,0.781443,3.024311549961572E-10,2853.0,1.0,1.0,0.1377170856501686,1.0,44.0,1.0,0.2,2853.0,1496.0
2854.0,0.781595,3.0248998146918136E-10,2854.0,1.0,1.0,0.13777987086099477,1.0,44.0,1.0,0.2,2854.0,1496.0
2855.0,0.781749,3.025495819747453E-10,2855.0,1.0,1.0,0.1378425507968742,1.0,44.0,1.0,0.2,2855.0,1496.0
2856.0,0.781905,3.0260995651284904E-10,2856.0,1.0,1.0,0.13790512563601773,1.0,44.0,1.0,0.2,2856.0,1496.0
2857.0,0.782057,3.026687829858732E-10,2857.0,1.0,1.0,0.13796759555627472,1.0,44.0,1.0,0.2,2857.0,1496.0
2858.0,0.782209,3.027276094588973E-10,2858.0,1.0,1.0,0.13802996073513416,1.0,44.0,1.0,0.2,2858.0,1496.0
2859.0,0.782358,3.0278527488311177E-10,2859.0,1.0,1.0,0.1380922213497253,1.0,44.0,1.0,0.2,2859.0,1496.0
2860.0,0.782514,3.028456494212155E-10,2860.0,1.0,1.0,0.13815437757681875,1.0,44.0,1.0,0.2,2860.0,1496.0
2861.0,0.782672,3.0290679799185906E-10,2861.0,1.0,1.0,0.1382164295928272,1.0,44.0,1.0,0.2,2861.0,1496.0
2862.0,0.782824,3.029656244648832E-10,2862.0,1.0,1.0,0.13827837757380634,1.0,44.0,1.0,0.2,2862.0,1496.0
2863.0,0.782977,3.0302483795417726E-10,2863.0,1.0,1.0,0.1383402216954557,1.0,44.0,1.0,0.2,2863.0,1496.0
2864.0,0.78313,3.030840514434713E-10,2864.0,1.0,1.0,0.13840196213311962,1.0,44.0,1.0,0.2,2864.0,1496.0
2865.0,0.783296,3.0314829614427403E-10,2865.0,1.0,1.0,0.13846359906178787,1.0,44.0,1.0,0.2,2865.0,1496.0
2866.0,0.783446,3.032063485847584E-10,2866.0,1.0,1.0,0.13852513265609684,1.0,44.0,1.0,0.2,2866.0,1496.0
2867.0,0.783597,3.0326478804151267E-10,2867.0,1.0,1.0,0.1385865630903301,1.0,44.0,1.0,0.2,2867.0,1496.0
2868.0,0.783749,3.033236145145368E-10,2868.0,1.0,1.0,0.13864789053841944,1.0,44.0,1.0,0.2,2868.0,1496.0
2869.0,0.783903,3.0338321502010074E-10,2869.0,1.0,1.0,0.13870911517394563,1.0,44.0,1.0,0.2,2869.0,1496.0
2870.0,0.784054,3.03441654476855E-10,2870.0,1.0,1.0,0.13877023717013928,1.0,44.0,1.0,0.2,2870.0,1496.0
2871.0,0.784207,3.035008679661491E-10,2871.0,1.0,1.0,0.13883125669988175,1.0,44.0,1.0,0.2,2871.0,1496.0
2872.0,0.784357,3.0355892040663344E-10,2872.0,1.0,1.0,0.1388921739357059,1.0,44.0,1.0,0.2,2872.0,1496.0
2873.0,0.784505,3.03616198814578E-10,2873.0,1.0,1.0,0.13895298904979705,1.0,44.0,1.0,0.2,2873.0,1496.0
2874.0,0.784658,3.036754123038721E-10,2874.0,1.0,1.0,0.13901370221399365,1.0,44.0,1.0,0.2,2874.0,1496.0
2875.0,0.784813,3.037353998257059E-10,2875.0,1.0,1.0,0.13907431359978828,1.0,44.0,1.0,0.2,2875.0,1496.0
2876.0,0.784963,3.037934522661903E-10,2876.0,1.0,1.0,0.13913482337832841,1.0,44.0,1.0,0.2,2876.0,1496.0
2877.0,0.785113,3.0385150470667465E-10,2877.0,1.0,1.0,0.13919523172041726,1.0,44.0,1.0,0.2,2877.0,1496.0
2878.0,0.785263,3.03909557147159E-10,2878.0,1.0,1.0,0.13925553879651456,1.0,44.0,1.0,0.2,2878.0,1496.0
2879.0,0.785415,3.0396838362018315E-10,2879.0,1.0,1.0,0.1393157447767375,1.0,44.0,1.0,0.2,2879.0,1496.0
2880.0,0.785565,3.040264360606675E-10,2880.0,1.0,1.0,0.1393758498308614,1.0,44.0,1.0,0.2,2880.0,1496.0
2881.0,0.785716,3.040848755174218E-10,2881.0,1.0,1.0,0.1394358541283207,1.0,44.0,1.0,0.2,2881.0,1496.0
2882.0,0.785867,3.0414331497417607E-10,2882.0,1.0,1.0,0.13949575783820967,1.0,44.0,1.0,0.2,2882.0,1496.0
2883.0,0.786019,3.042021414472002E-10,2883.0,1.0,1.0,0.1395555611292832,1.0,44.0,1.0,0.2,2883.0,1496.0
2884.0,0.78617,3.042605809039545E-10,2884.0,1.0,1.0,0.1396152641699578,1.0,44.0,1.0,0.2,2884.0,1496.0
2885.0,0.78632,3.0431863334443886E-10,2885.0,1.0,1.0,0.13967486712831215,1.0,44.0,1.0,0.2,2885.0,1496.0
2886.0,0.78647,3.043766857849232E-10,2886.0,1.0,1.0,0.13973437017208812,1.0,44.0,1.0,0.2,2886.0,1496.0
2887.0,0.786621,3.044351252416775E-10,2887.0,1.0,1.0,0.1397937734686915,1.0,44.0,1.0,0.2,2887.0,1496.0
2888.0,0.78677,3.0449279066589194E-10,2888.0,1.0,1.0,0.13985307718519283,1.0,44.0,1.0,0.2,2888.0,1496.0
2889.0,0.786922,3.045516171389161E-10,2889.0,1.0,1.0,0.13991228148832813,1.0,44.0,1.0,0.2,2889.0,1496.0
2890.0,0.787072,3.0460966957940045E-10,2890.0,1.0,1.0,0.1399713865444998,1.0,44.0,1.0,0.2,2890.0,1496.0
2891.0,0.787226,3.0466927008496437E-10,2891.0,1.0,1.0,0.1400303925197774,1.0,44.0,1.0,0.2,2891.0,1496.0
2892.0,0.787376,3.0472732252544873E-10,2892.0,1.0,1.0,0.14008929957989838,1.0,44.0,1.0,0.2,2892.0,1496.0
2893.0,0.787525,3.047849879496632E-10,2893.0,1.0,1.0,0.1401481078902689,1.0,44.0,1.0,0.2,2893.0,1496.0
2894.0,0.787673,3.0484226635760776E-10,2894.0,1.0,1.0,0.14020681761596476,1.0,44.0,1.0,0.2,2894.0,1496.0
2895.0,0.787822,3.048999317818222E-10,2895.0,1.0,1.0,0.14026542892173194,1.0,44.0,1.0,0.2,2895.0,1496.0
2896.0,0.787974,3.0495875825484635E-10,2896.0,1.0,1.0,0.14032394197198764,1.0,44.0,1.0,0.2,2896.0,1496.0
2897.0,0.788126,3.050175847278705E-10,2897.0,1.0,1.0,0.14038235693082085,1.0,44.0,1.0,0.2,2897.0,1496.0
2898.0,0.788277,3.050760241846248E-10,2898.0,1.0,1.0,0.1404406739619933,1.0,44.0,1.0,0.2,2898.0,1496.0
2899.0,0.788428,3.0513446364137905E-10,2899.0,1.0,1.0,0.14049889322894019,1.0,44.0,1.0,0.2,2899.0,1496.0
