learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3111.0,0.633934,2.4534277204010433E-10,3111.0,1.0,2.0,0.1513442869451972,2.0,22.0,1.0,0.8,3111.0,1496.0
3112.0,0.634044,2.4538534382979287E-10,3112.0,1.0,2.0,0.1513888856307927,2.0,22.0,1.0,0.8,3112.0,1496.0
3113.0,0.634152,2.4542714158694164E-10,3113.0,1.0,2.0,0.15143341061669582,2.0,22.0,1.0,0.8,3113.0,1496.0
3114.0,0.63426,2.454689393440904E-10,3114.0,1.0,2.0,0.15147786201741742,2.0,22.0,1.0,0.8,3114.0,1496.0
3115.0,0.634371,2.455118981500488E-10,3115.0,1.0,2.0,0.1515222399472583,2.0,22.0,1.0,0.8,3115.0,1496.0
3116.0,0.634481,2.4555446993973736E-10,3116.0,1.0,2.0,0.15156654452030965,2.0,22.0,1.0,0.8,3116.0,1496.0
3117.0,0.634591,2.455970417294259E-10,3117.0,1.0,2.0,0.15161077585045357,2.0,22.0,1.0,0.8,3117.0,1496.0
3118.0,0.634699,2.456388394865747E-10,3118.0,1.0,2.0,0.1516549340513634,2.0,22.0,1.0,0.8,3118.0,1496.0
3119.0,0.634807,2.4568063724372344E-10,3119.0,1.0,2.0,0.15169901923650436,2.0,22.0,1.0,0.8,3119.0,1496.0
3120.0,0.634915,2.457224350008722E-10,3120.0,1.0,2.0,0.15174303151913385,2.0,22.0,1.0,0.8,3120.0,1496.0
3121.0,0.635028,2.4576616783937045E-10,3121.0,1.0,2.0,0.1517869710123019,2.0,22.0,1.0,0.8,3121.0,1496.0
3122.0,0.635136,2.458079655965192E-10,3122.0,1.0,2.0,0.1518308378288518,2.0,22.0,1.0,0.8,3122.0,1496.0
3123.0,0.635245,2.4585015036993785E-10,3123.0,1.0,2.0,0.1518746320814203,2.0,22.0,1.0,0.8,3123.0,1496.0
3124.0,0.635353,2.458919481270866E-10,3124.0,1.0,2.0,0.15191835388243827,2.0,22.0,1.0,0.8,3124.0,1496.0
3125.0,0.635463,2.4593451991677516E-10,3125.0,1.0,2.0,0.151962003344131,2.0,22.0,1.0,0.8,3125.0,1496.0
3126.0,0.635572,2.459767046901938E-10,3126.0,1.0,2.0,0.1520055805785188,2.0,22.0,1.0,0.8,3126.0,1496.0
3127.0,0.635681,2.460188894636124E-10,3127.0,1.0,2.0,0.15204908569741724,2.0,22.0,1.0,0.8,3127.0,1496.0
3128.0,0.635793,2.4606223528584074E-10,3128.0,1.0,2.0,0.15209251881243782,2.0,22.0,1.0,0.8,3128.0,1496.0
3129.0,0.635901,2.461040330429895E-10,3129.0,1.0,2.0,0.15213588003498824,2.0,22.0,1.0,0.8,3129.0,1496.0
3130.0,0.636015,2.461481528977576E-10,3130.0,1.0,2.0,0.15217916947627289,2.0,22.0,1.0,0.8,3130.0,1496.0
3131.0,0.636129,2.461922727525257E-10,3131.0,1.0,2.0,0.15222238724729337,2.0,22.0,1.0,0.8,3131.0,1496.0
3132.0,0.636243,2.4623639260729383E-10,3132.0,1.0,2.0,0.15226553345884886,2.0,22.0,1.0,0.8,3132.0,1496.0
3133.0,0.636355,2.4627973842952216E-10,3133.0,1.0,2.0,0.15230860822153652,2.0,22.0,1.0,0.8,3133.0,1496.0
3134.0,0.636469,2.4632385828429027E-10,3134.0,1.0,2.0,0.15235161164575203,2.0,22.0,1.0,0.8,3134.0,1496.0
3135.0,0.636587,2.46369526204138E-10,3135.0,1.0,2.0,0.15239454384168993,2.0,22.0,1.0,0.8,3135.0,1496.0
3136.0,0.6367,2.4641325904263623E-10,3136.0,1.0,2.0,0.15243740491934413,2.0,22.0,1.0,0.8,3136.0,1496.0
3137.0,0.636813,2.4645699188113447E-10,3137.0,1.0,2.0,0.15248019498850826,2.0,22.0,1.0,0.8,3137.0,1496.0
3138.0,0.636928,2.465014987521725E-10,3138.0,1.0,2.0,0.15252291415877625,2.0,22.0,1.0,0.8,3138.0,1496.0
3139.0,0.637047,2.465475536882901E-10,3139.0,1.0,2.0,0.15256556253954257,2.0,22.0,1.0,0.8,3139.0,1496.0
3140.0,0.637161,2.465916735430582E-10,3140.0,1.0,2.0,0.15260814024000283,2.0,22.0,1.0,0.8,3140.0,1496.0
3141.0,0.637281,2.466381154954457E-10,3141.0,1.0,2.0,0.15265064736915407,2.0,22.0,1.0,0.8,3141.0,1496.0
3142.0,0.637393,2.46681461317674E-10,3142.0,1.0,2.0,0.1526930840357954,2.0,22.0,1.0,0.8,3142.0,1496.0
3143.0,0.637505,2.4672480713990234E-10,3143.0,1.0,2.0,0.15273545034852812,2.0,22.0,1.0,0.8,3143.0,1496.0
3144.0,0.63762,2.4676931401094036E-10,3144.0,1.0,2.0,0.1527777464157564,2.0,22.0,1.0,0.8,3144.0,1496.0
3145.0,0.637732,2.468126598331687E-10,3145.0,1.0,2.0,0.15281997234568764,2.0,22.0,1.0,0.8,3145.0,1496.0
3146.0,0.637846,2.468567796879368E-10,3146.0,1.0,2.0,0.15286212824633283,2.0,22.0,1.0,0.8,3146.0,1496.0
3147.0,0.637961,2.469012865589748E-10,3147.0,1.0,2.0,0.15290421422550704,2.0,22.0,1.0,0.8,3147.0,1496.0
3148.0,0.638076,2.4694579343001285E-10,3148.0,1.0,2.0,0.1529462303908298,2.0,22.0,1.0,0.8,3148.0,1496.0
3149.0,0.638188,2.4698913925224117E-10,3149.0,1.0,2.0,0.1529881768497256,2.0,22.0,1.0,0.8,3149.0,1496.0
3150.0,0.6383,2.470324850744695E-10,3150.0,1.0,2.0,0.15303005370942419,2.0,22.0,1.0,0.8,3150.0,1496.0
3151.0,0.638417,2.470777659780473E-10,3151.0,1.0,2.0,0.1530718610769611,2.0,22.0,1.0,0.8,3151.0,1496.0
3152.0,0.638529,2.4712111180027563E-10,3152.0,1.0,2.0,0.153113599059178,2.0,22.0,1.0,0.8,3152.0,1496.0
3153.0,0.638641,2.4716445762250396E-10,3153.0,1.0,2.0,0.1531552677627232,2.0,22.0,1.0,0.8,3153.0,1496.0
3154.0,0.638756,2.47208964493542E-10,3154.0,1.0,2.0,0.1531968672940519,2.0,22.0,1.0,0.8,3154.0,1496.0
3155.0,0.63887,2.472530843483101E-10,3155.0,1.0,2.0,0.15323839775942683,2.0,22.0,1.0,0.8,3155.0,1496.0
3156.0,0.638984,2.472972042030782E-10,3156.0,1.0,2.0,0.1532798592649184,2.0,22.0,1.0,0.8,3156.0,1496.0
3157.0,0.639096,2.473405500253065E-10,3157.0,1.0,2.0,0.15332125191640544,2.0,22.0,1.0,0.8,3157.0,1496.0
3158.0,0.639212,2.473854439126144E-10,3158.0,1.0,2.0,0.15336257581957527,2.0,22.0,1.0,0.8,3158.0,1496.0
3159.0,0.639332,2.474318858650019E-10,3159.0,2.0,2.0,0.1534038310799244,2.0,101.5,2.0,0.8,3159.0,1496.0
3160.0,0.639483,2.474903253217562E-10,3160.0,2.0,2.0,0.15335528556375985,2.0,101.5,2.0,0.8,3160.0,1496.0
3161.0,0.639614,2.4754102445311256E-10,3161.0,2.0,2.0,0.1533067707628855,2.0,101.5,2.0,0.8,3161.0,1496.0
3162.0,0.63973,2.4758591834042045E-10,3162.0,2.0,2.0,0.15325828664815977,2.0,101.5,2.0,0.8,3162.0,1496.0
3163.0,0.639845,2.4763042521145847E-10,3163.0,2.0,2.0,0.15320983319047776,2.0,101.5,2.0,0.8,3163.0,1496.0
3164.0,0.63996,2.476749320824965E-10,3164.0,2.0,2.0,0.15316141036077155,2.0,101.5,2.0,0.8,3164.0,1496.0
3165.0,0.640074,2.477190519372646E-10,3165.0,2.0,2.0,0.15311301813000985,2.0,101.5,2.0,0.8,3165.0,1496.0
3166.0,0.640192,2.477647198571123E-10,3166.0,2.0,2.0,0.1530646564691981,2.0,101.5,2.0,0.8,3166.0,1496.0
3167.0,0.640319,2.478138709233891E-10,3167.0,2.0,2.0,0.1530163253493783,2.0,101.5,2.0,0.8,3167.0,1496.0
3168.0,0.640439,2.478603128757766E-10,3168.0,2.0,2.0,0.15296802474162915,2.0,101.5,2.0,0.8,3168.0,1496.0
3169.0,0.640555,2.4790520676308447E-10,3169.0,2.0,2.0,0.1529197546170657,2.0,101.5,2.0,0.8,3169.0,1496.0
3170.0,0.640671,2.4795010065039235E-10,3170.0,2.0,2.0,0.15287151494683948,2.0,101.5,2.0,0.8,3170.0,1496.0
3171.0,0.640794,2.4799770365158955E-10,3171.0,2.0,2.0,0.15282330570213848,2.0,101.5,2.0,0.8,3171.0,1496.0
3172.0,0.640908,2.4804182350635766E-10,3172.0,2.0,2.0,0.15277512685418698,2.0,101.5,2.0,0.8,3172.0,1496.0
3173.0,0.64102,2.48085169328586E-10,3173.0,2.0,2.0,0.15272697837424556,2.0,101.5,2.0,0.8,3173.0,1496.0
3174.0,0.641135,2.48129676199624E-10,3174.0,2.0,2.0,0.15267886023361094,2.0,101.5,2.0,0.8,3174.0,1496.0
3175.0,0.641246,2.481726350055824E-10,3175.0,2.0,2.0,0.1526307724036161,2.0,101.5,2.0,0.8,3175.0,1496.0
3176.0,0.641378,2.4822372115320865E-10,3176.0,2.0,2.0,0.15258271485563007,2.0,101.5,2.0,0.8,3176.0,1496.0
3177.0,0.641493,2.482682280242467E-10,3177.0,2.0,2.0,0.15253468756105795,2.0,101.5,2.0,0.8,3177.0,1496.0
3178.0,0.641603,2.483107998139352E-10,3178.0,2.0,2.0,0.15248669049134084,2.0,101.5,2.0,0.8,3178.0,1496.0
3179.0,0.641721,2.4835646773378294E-10,3179.0,2.0,2.0,0.15243872361795568,2.0,101.5,2.0,0.8,3179.0,1496.0
3180.0,0.641835,2.4840058758855105E-10,3180.0,2.0,2.0,0.15239078691241545,2.0,101.5,2.0,0.8,3180.0,1496.0
3181.0,0.64195,2.484450944595891E-10,3181.0,2.0,2.0,0.15234288034626883,2.0,101.5,2.0,0.8,3181.0,1496.0
3182.0,0.642061,2.484880532655475E-10,3182.0,2.0,2.0,0.1522950038911003,2.0,101.5,2.0,0.8,3182.0,1496.0
3183.0,0.642175,2.485321731203156E-10,3183.0,2.0,2.0,0.15224715751853005,2.0,101.5,2.0,0.8,3183.0,1496.0
3184.0,0.642287,2.485755189425439E-10,3184.0,2.0,2.0,0.15219934120021392,2.0,101.5,2.0,0.8,3184.0,1496.0
3185.0,0.642402,2.4862002581358194E-10,3185.0,2.0,2.0,0.15215155490784338,2.0,101.5,2.0,0.8,3185.0,1496.0
3186.0,0.642541,2.4867382107509743E-10,3186.0,2.0,2.0,0.15210379861314538,2.0,101.5,2.0,0.8,3186.0,1496.0
3187.0,0.642681,2.4872800335288284E-10,3187.0,2.0,2.0,0.15205607228788237,2.0,101.5,2.0,0.8,3187.0,1496.0
3188.0,0.642822,2.4878257264693817E-10,3188.0,2.0,2.0,0.1520083759038523,2.0,101.5,2.0,0.8,3188.0,1496.0
3189.0,0.642958,2.48835206859644E-10,3189.0,2.0,2.0,0.15196070943288842,2.0,101.5,2.0,0.8,3189.0,1496.0
3190.0,0.643096,2.4888861510488964E-10,3190.0,2.0,2.0,0.1519130728468593,2.0,101.5,2.0,0.8,3190.0,1496.0
3191.0,0.643232,2.489412493175955E-10,3191.0,2.0,2.0,0.1518654661176688,2.0,101.5,2.0,0.8,3191.0,1496.0
3192.0,0.643356,2.4898923933506255E-10,3192.0,2.0,2.0,0.151817889217256,2.0,101.5,2.0,0.8,3192.0,1496.0
3193.0,0.643469,2.490329721735608E-10,3193.0,2.0,2.0,0.1517703421175951,2.0,101.5,2.0,0.8,3193.0,1496.0
3194.0,0.643577,2.4907476993070956E-10,3194.0,2.0,2.0,0.1517228247906954,2.0,101.5,2.0,0.8,3194.0,1496.0
3195.0,0.643685,2.4911656768785833E-10,3195.0,2.0,2.0,0.1516753372086013,2.0,101.5,2.0,0.8,3195.0,1496.0
3196.0,0.643797,2.4915991351008665E-10,3196.0,2.0,2.0,0.1516278793433921,2.0,101.5,2.0,0.8,3196.0,1496.0
3197.0,0.643912,2.492044203811247E-10,3197.0,2.0,2.0,0.1515804511671821,2.0,101.5,2.0,0.8,3197.0,1496.0
3198.0,0.644049,2.492574416101004E-10,3198.0,2.0,2.0,0.15153305265212044,2.0,101.5,2.0,0.8,3198.0,1496.0
3199.0,0.644186,2.493104628390761E-10,3199.0,2.0,2.0,0.1514856837703911,2.0,101.5,2.0,0.8,3199.0,1496.0
3200.0,0.644328,2.493654191494013E-10,3200.0,2.0,2.0,0.15143834449421287,2.0,101.5,2.0,0.8,3200.0,1496.0
3201.0,0.644467,2.494192144109168E-10,3201.0,2.0,2.0,0.15139103479583915,2.0,101.5,2.0,0.8,3201.0,1496.0
3202.0,0.644604,2.494722356398925E-10,3202.0,2.0,2.0,0.15134375464755814,2.0,101.5,2.0,0.8,3202.0,1496.0
3203.0,0.644741,2.495252568688682E-10,3203.0,2.0,2.0,0.15129650402169253,2.0,101.5,2.0,0.8,3203.0,1496.0
3204.0,0.644876,2.4957750406530414E-10,3204.0,2.0,2.0,0.1512492828905996,2.0,101.5,2.0,0.8,3204.0,1496.0
3205.0,0.645012,2.4963013827801E-10,3205.0,2.0,2.0,0.1512020912266712,2.0,101.5,2.0,0.8,3205.0,1496.0
3206.0,0.645145,2.4968161144190614E-10,3206.0,2.0,2.0,0.1511549290023335,2.0,101.5,2.0,0.8,3206.0,1496.0
3207.0,0.645263,2.4972727936175386E-10,3207.0,2.0,2.0,0.15110779619004713,2.0,101.5,2.0,0.8,3207.0,1496.0
3208.0,0.645373,2.497698511514424E-10,3208.0,2.0,2.0,0.1510606927623071,2.0,101.5,2.0,0.8,3208.0,1496.0
3209.0,0.645483,2.4981242294113095E-10,3209.0,2.0,2.0,0.15101361869164262,2.0,101.5,2.0,0.8,3209.0,1496.0
3210.0,0.6456,2.4985770384470875E-10,3210.0,2.0,2.0,0.1509665739506172,2.0,101.5,2.0,0.8,3210.0,1496.0
3211.0,0.645745,2.4991382120384364E-10,3211.0,2.0,2.0,0.15091955851182845,2.0,101.5,2.0,0.8,3211.0,1496.0
3212.0,0.645877,2.4996490735146987E-10,3212.0,2.0,2.0,0.1508725723479082,2.0,101.5,2.0,0.8,3212.0,1496.0
3213.0,0.646013,2.500175415641757E-10,3213.0,2.0,2.0,0.15082561543152231,2.0,101.5,2.0,0.8,3213.0,1496.0
3214.0,0.646158,2.500736589233106E-10,3214.0,2.0,2.0,0.15077868773537062,2.0,101.5,2.0,0.8,3214.0,1496.0
3215.0,0.646296,2.5012706716855623E-10,3215.0,2.0,2.0,0.150731789232187,2.0,101.5,2.0,0.8,3215.0,1496.0
3216.0,0.646432,2.501797013812621E-10,3216.0,2.0,2.0,0.15068491989473917,2.0,101.5,2.0,0.8,3216.0,1496.0
3217.0,0.646567,2.50231948577698E-10,3217.0,2.0,2.0,0.15063807969582876,2.0,101.5,2.0,0.8,3217.0,1496.0
3218.0,0.646709,2.502869048880232E-10,3218.0,2.0,2.0,0.15059126860829122,2.0,101.5,2.0,0.8,3218.0,1496.0
3219.0,0.646846,2.503399261169989E-10,3219.0,2.0,2.0,0.1505444866049957,2.0,101.5,2.0,0.8,3219.0,1496.0
3220.0,0.646966,2.503863680693864E-10,3220.0,2.0,2.0,0.15049773365884508,2.0,101.5,2.0,0.8,3220.0,1496.0
3221.0,0.647084,2.5043203598923414E-10,3221.0,2.0,2.0,0.1504510097427759,2.0,101.5,2.0,0.8,3221.0,1496.0
3222.0,0.647199,2.5047654286027216E-10,3222.0,2.0,2.0,0.15040431482975827,2.0,101.5,2.0,0.8,3222.0,1496.0
3223.0,0.647312,2.505202756987704E-10,3223.0,2.0,2.0,0.1503576488927959,2.0,101.5,2.0,0.8,3223.0,1496.0
3224.0,0.647425,2.5056400853726864E-10,3224.0,2.0,2.0,0.1503110119049259,2.0,101.5,2.0,0.8,3224.0,1496.0
3225.0,0.647562,2.5061702976624436E-10,3225.0,2.0,2.0,0.15026440383921896,2.0,101.5,2.0,0.8,3225.0,1496.0
3226.0,0.647678,2.5066192365355224E-10,3226.0,2.0,2.0,0.15021782466877903,2.0,101.5,2.0,0.8,3226.0,1496.0
3227.0,0.647792,2.5070604350832035E-10,3227.0,2.0,2.0,0.15017127436674346,2.0,101.5,2.0,0.8,3227.0,1496.0
3228.0,0.647905,2.507497763468186E-10,3228.0,2.0,2.0,0.15012475290628288,2.0,101.5,2.0,0.8,3228.0,1496.0
3229.0,0.648016,2.50792735152777E-10,3229.0,2.0,2.0,0.15007826026060117,2.0,101.5,2.0,0.8,3229.0,1496.0
3230.0,0.648129,2.5083646799127525E-10,3230.0,2.0,2.0,0.15003179640293535,2.0,101.5,2.0,0.8,3230.0,1496.0
3231.0,0.648245,2.5088136187858314E-10,3231.0,2.0,2.0,0.1499853613065556,2.0,101.5,2.0,0.8,3231.0,1496.0
3232.0,0.648361,2.50926255765891E-10,3232.0,2.0,2.0,0.1499389549447652,2.0,101.5,2.0,0.8,3232.0,1496.0
3233.0,0.648483,2.509734717508183E-10,3233.0,2.0,2.0,0.14989257729090044,2.0,101.5,2.0,0.8,3233.0,1496.0
3234.0,0.648595,2.5101681757304663E-10,3234.0,2.0,2.0,0.1498462283183306,2.0,101.5,2.0,0.8,3234.0,1496.0
3235.0,0.648709,2.5106093742781474E-10,3235.0,2.0,2.0,0.14979990800045787,2.0,101.5,2.0,0.8,3235.0,1496.0
3236.0,0.648827,2.5110660534766246E-10,3236.0,2.0,2.0,0.1497536163107173,2.0,101.5,2.0,0.8,3236.0,1496.0
3237.0,0.648939,2.511499511698908E-10,3237.0,2.0,2.0,0.1497073532225768,2.0,101.5,2.0,0.8,3237.0,1496.0
3238.0,0.649052,2.5119368400838903E-10,3238.0,2.0,2.0,0.1496611187095371,2.0,101.5,2.0,0.8,3238.0,1496.0
3239.0,0.649171,2.512397389445066E-10,3239.0,2.0,2.0,0.14961491274513156,2.0,101.5,2.0,0.8,3239.0,1496.0
3240.0,0.649287,2.512846328318145E-10,3240.0,2.0,2.0,0.14956873530292628,2.0,101.5,2.0,0.8,3240.0,1496.0
3241.0,0.649402,2.513291397028525E-10,3241.0,2.0,2.0,0.14952258635651994,2.0,101.5,2.0,0.8,3241.0,1496.0
3242.0,0.649514,2.5137248552508085E-10,3242.0,2.0,2.0,0.14947646587954386,2.0,101.5,2.0,0.8,3242.0,1496.0
3243.0,0.649626,2.514158313473092E-10,3243.0,2.0,2.0,0.14943037384566177,2.0,101.5,2.0,0.8,3243.0,1496.0
3244.0,0.649739,2.514595641858074E-10,3244.0,2.0,2.0,0.14938431022857002,2.0,101.5,2.0,0.8,3244.0,1496.0
3245.0,0.649854,2.5150407105684544E-10,3245.0,2.0,2.0,0.14933827500199728,2.0,101.5,2.0,0.8,3245.0,1496.0
3246.0,0.649965,2.5154702986280385E-10,3246.0,2.0,2.0,0.14929226813970461,2.0,101.5,2.0,0.8,3246.0,1496.0
3247.0,0.650077,2.515903756850322E-10,3247.0,2.0,2.0,0.14924628961548542,2.0,101.5,2.0,0.8,3247.0,1496.0
3248.0,0.650192,2.516348825560702E-10,3248.0,2.0,2.0,0.14920033940316538,2.0,101.5,2.0,0.8,3248.0,1496.0
3249.0,0.650304,2.5167822837829853E-10,3249.0,2.0,2.0,0.14915441747660238,2.0,101.5,2.0,0.8,3249.0,1496.0
3250.0,0.650416,2.5172157420052686E-10,3250.0,2.0,2.0,0.1491085238096865,2.0,101.5,2.0,0.8,3250.0,1496.0
3251.0,0.650531,2.517660810715649E-10,3251.0,2.0,2.0,0.14906265837633995,2.0,101.5,2.0,0.8,3251.0,1496.0
3252.0,0.650647,2.5181097495887277E-10,3252.0,2.0,2.0,0.14901682115051695,2.0,101.5,2.0,0.8,3252.0,1496.0
3253.0,0.65076,2.51854707797371E-10,3253.0,2.0,2.0,0.14897101210620387,2.0,101.5,2.0,0.8,3253.0,1496.0
3254.0,0.650873,2.5189844063586925E-10,3254.0,2.0,2.0,0.1489252312174189,2.0,101.5,2.0,0.8,3254.0,1496.0
3255.0,0.650985,2.519417864580976E-10,3255.0,2.0,2.0,0.14887947845821234,2.0,101.5,2.0,0.8,3255.0,1496.0
3256.0,0.651096,2.51984745264056E-10,3256.0,2.0,2.0,0.1488337538026662,2.0,101.5,2.0,0.8,3256.0,1496.0
3257.0,0.651208,2.520280910862843E-10,3257.0,2.0,2.0,0.14878805722489444,2.0,101.5,2.0,0.8,3257.0,1496.0
3258.0,0.651321,2.5207182392478256E-10,3258.0,2.0,2.0,0.14874238869904272,2.0,101.5,2.0,0.8,3258.0,1496.0
3259.0,0.65143,2.521140086982012E-10,3259.0,2.0,2.0,0.1486967481992885,2.0,101.5,2.0,0.8,3259.0,1496.0
3260.0,0.651538,2.5215580645534996E-10,3260.0,2.0,2.0,0.14865113569984084,2.0,101.5,2.0,0.8,3260.0,1496.0
3261.0,0.65165,2.521991522775783E-10,3261.0,2.0,2.0,0.14860555117494056,2.0,101.5,2.0,0.8,3261.0,1496.0
3262.0,0.65176,2.5224172406726683E-10,3262.0,2.0,2.0,0.14855999459885993,2.0,101.5,2.0,0.8,3262.0,1496.0
3263.0,0.651869,2.5228390884068546E-10,3263.0,2.0,2.0,0.1485144659459029,2.0,101.5,2.0,0.8,3263.0,1496.0
3264.0,0.651977,2.5232570659783423E-10,3264.0,2.0,2.0,0.14846896519040476,2.0,101.5,2.0,0.8,3264.0,1496.0
3265.0,0.652088,2.5236866540379264E-10,3265.0,2.0,2.0,0.14842349230673235,2.0,101.5,2.0,0.8,3265.0,1496.0
3266.0,0.652197,2.5241085017721127E-10,3266.0,2.0,2.0,0.14837804726928389,2.0,101.5,2.0,0.8,3266.0,1496.0
3267.0,0.652306,2.524530349506299E-10,3267.0,2.0,2.0,0.14833263005248887,2.0,101.5,2.0,0.8,3267.0,1496.0
3268.0,0.652436,2.5250334706571635E-10,3268.0,2.0,2.0,0.1482872406308082,2.0,101.5,2.0,0.8,3268.0,1496.0
3269.0,0.652563,2.525524981319931E-10,3269.0,2.0,2.0,0.14824187897873392,2.0,101.5,2.0,0.8,3269.0,1496.0
3270.0,0.652671,2.525942958891419E-10,3270.0,2.0,2.0,0.14819654507078933,2.0,101.5,2.0,0.8,3270.0,1496.0
3271.0,0.652785,2.5263841574391E-10,3271.0,2.0,2.0,0.14815123888152892,2.0,101.5,2.0,0.8,3271.0,1496.0
3272.0,0.652894,2.526806005173286E-10,3272.0,2.0,2.0,0.14810596038553825,2.0,101.5,2.0,0.8,3272.0,1496.0
3273.0,0.653004,2.5272317230701716E-10,3273.0,2.0,2.0,0.1480607095574339,2.0,101.5,2.0,0.8,3273.0,1496.0
3274.0,0.653113,2.527653570804358E-10,3274.0,2.0,2.0,0.1480154863718635,2.0,101.5,2.0,0.8,3274.0,1496.0
3275.0,0.653221,2.5280715483758456E-10,3275.0,2.0,2.0,0.14797029080350568,2.0,101.5,2.0,0.8,3275.0,1496.0
3276.0,0.65333,2.528493396110032E-10,3276.0,2.0,2.0,0.14792512282706996,2.0,101.5,2.0,0.8,3276.0,1496.0
3277.0,0.65344,2.5289191140069173E-10,3277.0,2.0,2.0,0.14787998241729666,2.0,101.5,2.0,0.8,3277.0,1496.0
3278.0,0.653552,2.5293525722292006E-10,3278.0,2.0,2.0,0.14783486954895703,2.0,101.5,2.0,0.8,3278.0,1496.0
3279.0,0.65366,2.5297705498006883E-10,3279.0,2.0,2.0,0.14778978419685304,2.0,101.5,2.0,0.8,3279.0,1496.0
3280.0,0.653769,2.5301923975348746E-10,3280.0,2.0,2.0,0.14774472633581742,2.0,101.5,2.0,0.8,3280.0,1496.0
3281.0,0.653884,2.530637466245255E-10,3281.0,2.0,2.0,0.14769969594071355,2.0,101.5,2.0,0.8,3281.0,1496.0
3282.0,0.653991,2.5310515736540433E-10,3282.0,2.0,2.0,0.14765469298643547,2.0,101.5,2.0,0.8,3282.0,1496.0
3283.0,0.6541,2.5314734213882296E-10,3283.0,2.0,2.0,0.14760971744790774,2.0,101.5,2.0,0.8,3283.0,1496.0
3284.0,0.654214,2.5319146199359107E-10,3284.0,2.0,2.0,0.1475647693000856,2.0,101.5,2.0,0.8,3284.0,1496.0
3285.0,0.654325,2.532344207995495E-10,3285.0,2.0,2.0,0.1475198485179547,2.0,101.5,2.0,0.8,3285.0,1496.0
3286.0,0.654433,2.5327621855669824E-10,3286.0,2.0,2.0,0.14747495507653108,2.0,101.5,2.0,0.8,3286.0,1496.0
3287.0,0.654542,2.5331840333011687E-10,3287.0,2.0,2.0,0.14743008895086132,2.0,101.5,2.0,0.8,3287.0,1496.0
3288.0,0.654651,2.533605881035355E-10,3288.0,2.0,2.0,0.14738525011602224,2.0,101.5,2.0,0.8,3288.0,1496.0
3289.0,0.65476,2.5340277287695413E-10,3289.0,2.0,2.0,0.14734043854712106,2.0,101.5,2.0,0.8,3289.0,1496.0
3290.0,0.654869,2.5344495765037276E-10,3290.0,2.0,2.0,0.1472956542192952,2.0,101.5,2.0,0.8,3290.0,1496.0
3291.0,0.655096,2.535328103436391E-10,3291.0,2.0,2.0,0.1472508971077123,2.0,101.5,2.0,0.8,3291.0,1496.0
3292.0,0.655226,2.5358312245872557E-10,3292.0,2.0,2.0,0.1472061671875702,2.0,101.5,2.0,0.8,3292.0,1496.0
3293.0,0.655379,2.5364233594801963E-10,3293.0,2.0,2.0,0.14716146443409692,2.0,101.5,2.0,0.8,3293.0,1496.0
3294.0,0.655521,2.536972922583448E-10,3294.0,2.0,2.0,0.14711678882255044,2.0,101.5,2.0,0.8,3294.0,1496.0
3295.0,0.655648,2.537464433246216E-10,3295.0,2.0,2.0,0.14707214032821886,2.0,101.5,2.0,0.8,3295.0,1496.0
3296.0,0.655771,2.5379404632581877E-10,3296.0,2.0,2.0,0.14702751892642024,2.0,101.5,2.0,0.8,3296.0,1496.0
3297.0,0.655889,2.538397142456665E-10,3297.0,2.0,2.0,0.14698292459250262,2.0,101.5,2.0,0.8,3297.0,1496.0
3298.0,0.656002,2.5388344708416473E-10,3298.0,2.0,2.0,0.1469383573018439,2.0,101.5,2.0,0.8,3298.0,1496.0
3299.0,0.656115,2.53927179922663E-10,3299.0,2.0,2.0,0.14689381702985183,2.0,101.5,2.0,0.8,3299.0,1496.0
3300.0,0.65623,2.53971686793701E-10,3300.0,2.0,2.0,0.14684930375196398,2.0,101.5,2.0,0.8,3300.0,1496.0
3301.0,0.656346,2.540165806810089E-10,3301.0,2.0,2.0,0.14680481744364773,2.0,101.5,2.0,0.8,3301.0,1496.0
3302.0,0.65646,2.54060700535777E-10,3302.0,2.0,2.0,0.1467603580804001,2.0,101.5,2.0,0.8,3302.0,1496.0
3303.0,0.656572,2.541040463580053E-10,3303.0,2.0,2.0,0.14671592563774785,2.0,101.5,2.0,0.8,3303.0,1496.0
3304.0,0.656692,2.541504883103928E-10,3304.0,2.0,2.0,0.14667152009124731,2.0,101.5,2.0,0.8,3304.0,1496.0
3305.0,0.656829,2.5420350953936854E-10,3305.0,2.0,2.0,0.14662714141648447,2.0,101.5,2.0,0.8,3305.0,1496.0
3306.0,0.656969,2.5425769181715394E-10,3306.0,2.0,2.0,0.14658278958907475,2.0,101.5,2.0,0.8,3306.0,1496.0
3307.0,0.657106,2.5431071304612966E-10,3307.0,2.0,2.0,0.1465384645846632,2.0,101.5,2.0,0.8,3307.0,1496.0
3308.0,0.657223,2.5435599394970746E-10,3308.0,2.0,2.0,0.14649416637892418,2.0,101.5,2.0,0.8,3308.0,1496.0
3309.0,0.657335,2.543993397719358E-10,3309.0,2.0,2.0,0.14644989494756155,2.0,101.5,2.0,0.8,3309.0,1496.0
3310.0,0.657448,2.5444307261043403E-10,3310.0,2.0,2.0,0.1464056502663085,2.0,101.5,2.0,0.8,3310.0,1496.0
