learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1073.0,0.432429,2.526204412182169E-10,1073.0,2.0,0.0,0.02876744253680933,1.0,25.0,1.0,0.8,1073.0,2048.0
1074.0,0.432836,2.5283607757753767E-10,1074.0,2.0,0.0,0.028873122796306848,1.0,25.0,1.0,0.8,1074.0,2048.0
1075.0,0.433237,2.5304853502247037E-10,1075.0,2.0,0.0,0.02897725600908297,1.0,25.0,1.0,0.8,1075.0,2048.0
1076.0,0.433591,2.532360909713636E-10,1076.0,2.0,0.0,0.02907987374457078,1.0,25.0,1.0,0.8,1076.0,2048.0
1077.0,0.433926,2.534135803580281E-10,1077.0,2.0,0.0,0.029181006638029885,1.0,25.0,1.0,0.8,1077.0,2048.0
1078.0,0.434256,2.5358842064936924E-10,1078.0,2.0,0.0,0.029280684427202736,1.0,25.0,1.0,0.8,1078.0,2048.0
1079.0,0.434745,2.5384750217199295E-10,1079.0,2.0,0.0,0.029378935987184093,1.0,25.0,1.0,0.8,1079.0,2048.0
1080.0,0.435164,2.5406949636008976E-10,1080.0,2.0,0.0,0.029475789363607348,1.0,25.0,1.0,0.8,1080.0,2048.0
1081.0,0.435525,2.542607610424357E-10,1081.0,2.0,0.0,0.029571271804244466,1.0,25.0,1.0,0.8,1081.0,2048.0
1082.0,0.435903,2.54461032648881E-10,1082.0,2.0,0.0,0.029665409789109858,1.0,25.0,1.0,0.8,1082.0,2048.0
1083.0,0.436243,2.5464117113086886E-10,1083.0,2.0,0.0,0.029758229059152513,1.0,25.0,1.0,0.8,1083.0,2048.0
1084.0,0.436569,2.5481389214595134E-10,1084.0,2.0,0.0,0.02984975464361533,1.0,25.0,1.0,0.8,1084.0,2048.0
1085.0,0.436907,2.5499297098980986E-10,1085.0,2.0,0.0,0.029940010886135317,1.0,25.0,1.0,0.8,1085.0,2048.0
1086.0,0.437251,2.551752287480564E-10,1086.0,2.0,0.0,0.030029021469653777,1.0,25.0,1.0,0.8,1086.0,2048.0
1087.0,0.437613,2.55367023249467E-10,1087.0,2.0,0.0,0.030116809440201075,1.0,25.0,1.0,0.8,1087.0,2048.0
1088.0,0.437959,2.5555034064584285E-10,1088.0,2.0,0.0,0.030203397229616652,1.0,25.0,1.0,0.8,1088.0,2048.0
1089.0,0.438316,2.557394860519301E-10,1089.0,2.0,0.0,0.030288806677261,1.0,25.0,1.0,0.8,1089.0,2048.0
1090.0,0.438773,2.5598161336448437E-10,1090.0,2.0,0.0,0.030373059050772987,1.0,25.0,1.0,0.8,1090.0,2048.0
1091.0,0.439276,2.5624811235401347E-10,1091.0,2.0,0.0,0.03045617506592257,1.0,25.0,1.0,0.8,1091.0,2048.0
1092.0,0.439735,2.5649129930469706E-10,1092.0,2.0,0.0,0.030538174905605817,1.0,25.0,1.0,0.8,1092.0,2048.0
1093.0,0.439947,2.5660362094640714E-10,1093.0,2.0,0.0,0.03061907823802649,1.0,25.0,1.0,0.8,1093.0,2048.0
1094.0,0.440128,2.5669951819711243E-10,1094.0,2.0,0.0,0.030698904234105755,1.0,25.0,1.0,0.8,1094.0,2048.0
1095.0,0.440305,2.5679329617155906E-10,1095.0,2.0,0.0,0.030777671584158988,1.0,25.0,1.0,0.8,1095.0,2048.0
1096.0,0.440496,2.5689449161291107E-10,1096.0,2.0,0.0,0.030855398513876586,1.0,25.0,1.0,0.8,1096.0,2048.0
1097.0,0.440659,2.569808521204523E-10,1097.0,2.0,0.0,0.030932102799643355,1.0,25.0,1.0,0.8,1097.0,2048.0
1098.0,0.440856,2.5708522647619233E-10,1098.0,2.0,0.0,0.03100780178322918,1.0,25.0,1.0,0.8,1098.0,2048.0
1099.0,0.441029,2.571768851743803E-10,1099.0,2.0,0.0,0.031082512385881732,1.0,25.0,1.0,0.8,1099.0,2048.0
1100.0,0.441398,2.5737238840924354E-10,1100.0,2.0,0.0,0.031156251121850238,1.0,25.0,1.0,0.8,1100.0,2048.0
1101.0,0.44193,2.5765425215164804E-10,1101.0,2.0,0.0,0.03122903411136778,1.0,25.0,1.0,0.8,1101.0,2048.0
1102.0,0.442398,2.5790220747391364E-10,1102.0,2.0,0.0,0.03130087709311792,1.0,25.0,1.0,0.8,1102.0,2048.0
1103.0,0.442625,2.5802247640159377E-10,1103.0,2.0,0.0,0.03137179543621013,1.0,25.0,1.0,0.8,1103.0,2048.0
1104.0,0.442789,2.5810936672819967E-10,1104.0,2.0,0.0,0.03144180415168717,1.0,25.0,1.0,0.8,1104.0,2048.0
1105.0,0.443206,2.583303012781671E-10,1105.0,2.0,0.0,0.031510917903586115,1.0,25.0,1.0,0.8,1105.0,2048.0
1106.0,0.443693,2.585883231626615E-10,1106.0,2.0,0.0,0.03157915101957389,1.0,25.0,1.0,0.8,1106.0,2048.0
1107.0,0.44404,2.58772170378102E-10,1107.0,2.0,0.0,0.03164651750117668,1.0,25.0,1.0,0.8,1107.0,2048.0
1108.0,0.444374,2.589491299457018E-10,1108.0,2.0,0.0,0.03171303103362183,1.0,25.0,1.0,0.8,1108.0,2048.0
1109.0,0.444701,2.5912238077984896E-10,1109.0,2.0,0.0,0.03177870499530971,1.0,25.0,1.0,0.8,1109.0,2048.0
1110.0,0.44503,2.5929669125212543E-10,1110.0,2.0,0.0,0.031843552466932185,1.0,25.0,1.0,0.8,1110.0,2048.0
1111.0,0.445363,2.594731210006606E-10,1111.0,2.0,0.0,0.03190758624025347,1.0,25.0,1.0,0.8,1111.0,2048.0
1112.0,0.445686,2.5964425255854905E-10,1112.0,2.0,0.0,0.031970818826568215,1.0,25.0,1.0,0.8,1112.0,2048.0
1113.0,0.446255,2.599457196063464E-10,1113.0,2.0,0.0,0.032033262464851005,1.0,25.0,1.0,0.8,1113.0,2048.0
1114.0,0.446822,2.6024612701601437E-10,1114.0,2.0,0.0,0.03209492912961085,1.0,25.0,1.0,0.8,1114.0,2048.0
1115.0,0.447166,2.604283847742609E-10,1115.0,2.0,0.0,0.03215583053846324,1.0,25.0,1.0,0.8,1115.0,2048.0
1116.0,0.447393,2.6054865370194103E-10,1116.0,2.0,0.0,0.03221597815943199,1.0,25.0,1.0,0.8,1116.0,2048.0
1117.0,0.447611,2.606641542580391E-10,1117.0,2.0,0.0,0.032275383217992434,1.0,25.0,1.0,0.8,1117.0,2048.0
1118.0,0.447825,2.607775355378785E-10,1118.0,2.0,0.0,0.03233405670386682,1.0,25.0,1.0,0.8,1118.0,2048.0
1119.0,0.44804,2.608914466367826E-10,1119.0,2.0,0.0,0.03239200937758237,1.0,25.0,1.0,0.8,1119.0,2048.0
1120.0,0.448368,2.610652272899944E-10,1120.0,2.0,0.0,0.032449251776801954,1.0,25.0,1.0,0.8,1120.0,2048.0
1121.0,0.448905,2.613497401277223E-10,1121.0,2.0,0.0,0.0325057942224367,1.0,25.0,1.0,0.8,1121.0,2048.0
1122.0,0.449253,2.615341171622275E-10,1122.0,2.0,0.0,0.03256164682454961,1.0,25.0,1.0,0.8,1122.0,2048.0
1123.0,0.449479,2.6165385627084295E-10,1123.0,2.0,0.0,0.03261681948805867,1.0,25.0,1.0,0.8,1123.0,2048.0
1124.0,0.449697,2.61769356826941E-10,1124.0,2.0,0.0,0.032671321918247606,1.0,25.0,1.0,0.8,1124.0,2048.0
1125.0,0.44991,2.6188220828771576E-10,1125.0,2.0,0.0,0.03272516362609207,1.0,25.0,1.0,0.8,1125.0,2048.0
1126.0,0.450119,2.6199294047223184E-10,1126.0,2.0,0.0,0.03277835393340855,1.0,25.0,1.0,0.8,1126.0,2048.0
1127.0,0.450332,2.621057919330066E-10,1127.0,2.0,0.0,0.03283090197783323,1.0,25.0,1.0,0.8,1127.0,2048.0
1128.0,0.450542,2.622170539365873E-10,1128.0,2.0,0.0,0.032882816717637306,1.0,25.0,1.0,0.8,1128.0,2048.0
1129.0,0.450752,2.6232831594016806E-10,1129.0,2.0,0.0,0.0329341069363854,1.0,25.0,1.0,0.8,1129.0,2048.0
1130.0,0.450962,2.624395779437488E-10,1130.0,2.0,0.0,0.032984781247442925,1.0,25.0,1.0,0.8,1130.0,2048.0
1131.0,0.451377,2.626594528555869E-10,1131.0,2.0,0.0,0.03303484809833856,1.0,25.0,1.0,0.8,1131.0,2048.0
1132.0,0.451591,2.6278213494353815E-10,1132.0,2.0,0.0,0.03308431577498714,1.0,25.0,1.0,0.8,1132.0,2216.0
1133.0,0.451801,2.629025239083501E-10,1133.0,2.0,0.0,0.033133192405778465,1.0,25.0,1.0,0.8,1133.0,2216.0
1134.0,0.452012,2.630234861539469E-10,1134.0,2.0,0.0,0.033181485965537036,1.0,25.0,1.0,0.8,1134.0,2216.0
1135.0,0.452216,2.6314043543404995E-10,1135.0,2.0,0.0,0.03322920427935763,1.0,25.0,1.0,0.8,1135.0,2216.0
1136.0,0.45242,2.63257384714153E-10,1136.0,2.0,0.0,0.03327635502632141,1.0,25.0,1.0,0.8,1136.0,2216.0
1137.0,0.452623,2.6337376071347124E-10,1137.0,2.0,0.0,0.033322945743096875,1.0,25.0,1.0,0.8,1137.0,2216.0
1138.0,0.452828,2.634912832743591E-10,1138.0,2.0,0.0,0.033368983827430095,1.0,25.0,1.0,0.8,1138.0,2216.0
1139.0,0.453032,2.6360823255446216E-10,1139.0,2.0,0.0,0.033414476541528224,1.0,25.0,1.0,0.8,1139.0,2216.0
1140.0,0.453255,2.6373607416947675E-10,1140.0,2.0,0.0,0.033459431015340164,1.0,25.0,1.0,0.8,1140.0,2216.0
1141.0,0.453463,2.638553165727191E-10,1141.0,2.0,0.0,0.03350385424973814,1.0,25.0,1.0,0.8,1141.0,2216.0
1142.0,0.453671,2.6397455897596143E-10,1142.0,2.0,0.0,0.03354775311960385,1.0,25.0,1.0,0.8,1142.0,2216.0
1143.0,0.453884,2.6409666778312784E-10,1143.0,2.0,0.0,0.033591134376822485,1.0,25.0,1.0,0.8,1143.0,2216.0
1144.0,0.454085,2.642118972208764E-10,1144.0,2.0,0.0,0.03363400465318797,1.0,25.0,1.0,0.8,1144.0,2216.0
1145.0,0.454295,2.643322861856884E-10,1145.0,2.0,0.0,0.03367637046322264,1.0,25.0,1.0,0.8,1145.0,2216.0
1146.0,0.454507,2.6445382171207E-10,1146.0,2.0,0.0,0.03371823820691419,1.0,25.0,1.0,0.8,1146.0,2216.0
1147.0,0.454788,2.646149136126041E-10,1147.0,2.0,0.0,0.033759614172373074,1.0,25.0,1.0,0.8,1147.0,2216.0
1148.0,0.455374,2.6495085615250794E-10,1148.0,2.0,0.0,0.03380050453841281,1.0,25.0,1.0,0.8,1148.0,2216.0
1149.0,0.455772,2.6517902190486583E-10,1149.0,2.0,0.0,0.033840915377056094,1.0,25.0,1.0,0.8,1149.0,2216.0
1150.0,0.455987,2.6530227727360187E-10,1150.0,2.0,0.0,0.03388085265596925,1.0,25.0,1.0,0.8,1150.0,2216.0
1151.0,0.456193,2.6542037311527457E-10,1151.0,2.0,0.0,0.03392032224082731,1.0,25.0,1.0,0.8,1151.0,2216.0
1152.0,0.456406,2.655332245760493E-10,1152.0,2.0,0.0,0.03395932989761233,1.0,25.0,1.0,0.8,1152.0,2048.0
1153.0,0.456613,2.6564289712243605E-10,1153.0,3.0,0.0,0.033929876879487786,1.0,25.0,1.0,0.8,1153.0,2048.0
1154.0,0.456819,2.6575203984975813E-10,1154.0,3.0,0.0,0.03390047490645532,1.0,25.0,1.0,0.8,1154.0,2048.0
1155.0,0.457043,2.6587071932024426E-10,1155.0,3.0,0.0,0.03387112384593027,1.0,25.0,1.0,0.8,1155.0,2048.0
1156.0,0.457246,2.659782725903723E-10,1156.0,3.0,0.0,0.03384182356578675,1.0,25.0,1.0,0.8,1156.0,2048.0
1157.0,0.45787,2.6630887968672644E-10,1157.0,3.0,0.0,0.03381257393435567,1.0,25.0,1.0,0.8,1157.0,2048.0
1158.0,0.458383,2.665806768669022E-10,1158.0,3.0,0.0,0.033783374820422735,1.0,25.0,1.0,0.8,1158.0,2048.0
1159.0,0.458889,2.668487653136253E-10,1159.0,3.0,0.0,0.03375422609322653,1.0,25.0,1.0,0.8,1159.0,2048.0
1160.0,0.459265,2.670479772819413E-10,1160.0,3.0,0.0,0.033725127622456524,1.0,25.0,1.0,0.8,1160.0,2048.0
1161.0,0.460002,2.674384539326032E-10,1161.0,3.0,0.0,0.033696079278251155,1.0,25.0,1.0,0.8,1161.0,2048.0
1162.0,0.460264,2.6757726652754677E-10,1162.0,3.0,0.0,0.03366708093119588,1.0,25.0,1.0,0.8,1162.0,2048.0
1163.0,0.460497,2.677007143696149E-10,1163.0,3.0,0.0,0.033638132452321265,1.0,25.0,1.0,0.8,1163.0,2048.0
1164.0,0.460778,2.67861806270149E-10,1164.0,3.0,0.0,0.03360923371310108,1.0,25.0,1.0,0.8,1164.0,2216.0
1165.0,0.461033,2.6800799287027777E-10,1165.0,3.0,0.0,0.03358038458545037,1.0,25.0,1.0,0.8,1165.0,2216.0
1166.0,0.461366,2.681988953716225E-10,1166.0,3.0,0.0,0.03355158494172358,1.0,25.0,1.0,0.8,1166.0,2216.0
1167.0,0.461609,2.6833820260233344E-10,1167.0,3.0,0.0,0.033522834654712695,1.0,25.0,1.0,0.8,1167.0,2216.0
1168.0,0.461828,2.6846375109420876E-10,1168.0,3.0,0.0,0.033494133597645324,1.0,25.0,1.0,0.8,1168.0,2216.0
1169.0,0.462049,2.685904461476537E-10,1169.0,3.0,0.0,0.03346548164418286,1.0,25.0,1.0,0.8,1169.0,2216.0
1170.0,0.462251,2.6870624886618714E-10,1170.0,3.0,0.0,0.033436878668418615,1.0,25.0,1.0,0.8,1170.0,2216.0
1171.0,0.462456,2.68823771427075E-10,1171.0,3.0,0.0,0.033408324544876,1.0,25.0,1.0,0.8,1171.0,2216.0
1172.0,0.46266,2.6894072070717806E-10,1172.0,3.0,0.0,0.03337981914850666,1.0,25.0,1.0,0.8,1172.0,2216.0
1173.0,0.462865,2.690582432680659E-10,1173.0,3.0,0.0,0.033351362354688684,1.0,25.0,1.0,0.8,1173.0,2216.0
1174.0,0.463068,2.6917461926738414E-10,1174.0,3.0,0.0,0.033322954039224736,1.0,25.0,1.0,0.8,1174.0,2216.0
1175.0,0.463267,2.692887021435631E-10,1175.0,3.0,0.0,0.0332945940783403,1.0,25.0,1.0,0.8,1175.0,2216.0
1176.0,0.463482,2.6941195751229913E-10,1176.0,3.0,0.0,0.03326628234868186,1.0,25.0,1.0,0.8,1176.0,2216.0
1177.0,0.463704,2.6953922584652893E-10,1177.0,3.0,0.0,0.033238018727315105,1.0,25.0,1.0,0.8,1177.0,2216.0
1178.0,0.463943,2.696762399541006E-10,1178.0,3.0,0.0,0.033209803091723174,1.0,25.0,1.0,0.8,1178.0,2216.0
1179.0,0.464159,2.698000686036215E-10,1179.0,3.0,0.0,0.03318163531980484,1.0,25.0,1.0,0.8,1179.0,2216.0
1180.0,0.464375,2.699238972531424E-10,1180.0,3.0,0.0,0.033153515289872815,1.0,25.0,1.0,0.8,1180.0,2216.0
1181.0,0.464658,2.700861357152461E-10,1181.0,3.0,0.0,0.03312544288065194,1.0,25.0,1.0,0.8,1181.0,2216.0
1182.0,0.464878,2.702122574879063E-10,1182.0,3.0,0.0,0.03309741797127746,1.0,25.0,1.0,0.8,1182.0,2216.0
1183.0,0.46509,2.703337930142879E-10,1183.0,3.0,0.0,0.03306944044129329,1.0,25.0,1.0,0.8,1183.0,2216.0
1184.0,0.465421,2.7052354895406295E-10,1184.0,3.0,0.0,0.03304151017065032,1.0,25.0,1.0,0.8,1184.0,2216.0
1185.0,0.465937,2.708193618390295E-10,1185.0,3.0,0.0,0.03301362703970464,1.0,25.0,1.0,0.8,1185.0,2216.0
1186.0,0.466358,2.7106071304943824E-10,1186.0,3.0,0.0,0.03298579092921586,1.0,25.0,1.0,0.8,1186.0,2216.0
1187.0,0.46659,2.7119371419151623E-10,1187.0,3.0,0.0,0.03295800172034543,1.0,25.0,1.0,0.8,1187.0,2216.0
1188.0,0.466799,2.7131352987554336E-10,1188.0,3.0,0.0,0.032930259294654915,1.0,25.0,1.0,0.8,1188.0,2216.0
1189.0,0.467003,2.714304791556464E-10,1189.0,3.0,0.0,0.03290256353410433,1.0,25.0,1.0,0.8,1189.0,2216.0
1190.0,0.467204,2.71545708593395E-10,1190.0,3.0,0.0,0.032874914321050476,1.0,25.0,1.0,0.8,1190.0,2216.0
1191.0,0.467408,2.7166265787349807E-10,1191.0,3.0,0.0,0.03284731153824524,1.0,25.0,1.0,0.8,1191.0,2216.0
1192.0,0.467634,2.7179221933086715E-10,1192.0,3.0,0.0,0.03281975506883397,1.0,25.0,1.0,0.8,1192.0,2216.0
1193.0,0.467975,2.719877080784904E-10,1193.0,3.0,0.0,0.03279224479635382,1.0,25.0,1.0,0.8,1193.0,2216.0
1194.0,0.4682,2.7211669625507463E-10,1194.0,3.0,0.0,0.0327647806047321,1.0,25.0,1.0,0.8,1194.0,2216.0
1195.0,0.468422,2.7224396458930443E-10,1195.0,3.0,0.0,0.03273736237828463,1.0,25.0,1.0,0.8,1195.0,2216.0
1196.0,0.468666,2.7238384510080024E-10,1196.0,3.0,0.0,0.03270999000171417,1.0,25.0,1.0,0.8,1196.0,2216.0
1197.0,0.468903,2.725197126468023E-10,1197.0,3.0,0.0,0.03268266336010874,1.0,25.0,1.0,0.8,1197.0,2216.0
1198.0,0.469116,2.726418214539687E-10,1198.0,3.0,0.0,0.03265538233894005,1.0,25.0,1.0,0.8,1198.0,2216.0
1199.0,0.46932,2.7275877073407176E-10,1199.0,3.0,0.0,0.03262814682406188,1.0,25.0,1.0,0.8,1199.0,2216.0
1200.0,0.469521,2.7287400017182035E-10,1200.0,3.0,0.0,0.032600956701708504,1.0,25.0,1.0,0.8,1200.0,2216.0
1201.0,0.469744,2.7300184178683494E-10,1201.0,3.0,0.0,0.03257381185849311,1.0,25.0,1.0,0.8,1201.0,2216.0
1202.0,0.469968,2.731302566826344E-10,1202.0,3.0,0.0,0.03254671218140619,1.0,25.0,1.0,0.8,1202.0,2216.0
1203.0,0.470282,2.733102668490675E-10,1203.0,3.0,0.0,0.03251965755781401,1.0,25.0,1.0,0.8,1203.0,2216.0
1204.0,0.470482,2.734249230060313E-10,1204.0,3.0,0.0,0.03249264787545703,1.0,25.0,1.0,0.8,1204.0,2216.0
1205.0,0.470696,2.7354760509398254E-10,1205.0,3.0,0.0,0.032465683022448365,1.0,25.0,1.0,0.8,1205.0,2216.0
1206.0,0.470921,2.7367659327056677E-10,1206.0,3.0,0.0,0.03243876288727222,1.0,25.0,1.0,0.8,1206.0,2216.0
1207.0,0.471141,2.7380271504322693E-10,1207.0,3.0,0.0,0.03241188735878236,1.0,25.0,1.0,0.8,1207.0,2216.0
1208.0,0.471339,2.739162246386211E-10,1208.0,3.0,0.0,0.0323850563262006,1.0,25.0,1.0,0.8,1208.0,2216.0
1209.0,0.471543,2.7403317391872415E-10,1209.0,3.0,0.0,0.03235826967911525,1.0,25.0,1.0,0.8,1209.0,2216.0
1210.0,0.472,2.7429516323738636E-10,1210.0,3.0,0.0,0.03233152730747963,1.0,25.0,1.0,0.8,1210.0,2216.0
1211.0,0.472239,2.7443217734495806E-10,1211.0,3.0,0.0,0.03230482910161054,1.0,25.0,1.0,0.8,1211.0,2216.0
1212.0,0.472445,2.7455027318663076E-10,1212.0,3.0,0.0,0.03227817495218678,1.0,25.0,1.0,0.8,1212.0,2216.0
1213.0,0.472653,2.746695155898731E-10,1213.0,3.0,0.0,0.032251564750247645,1.0,25.0,1.0,0.8,1213.0,2216.0
1214.0,0.472862,2.7478933127390023E-10,1214.0,3.0,0.0,0.032224998387191436,1.0,25.0,1.0,0.8,1214.0,2216.0
1215.0,0.473061,2.7490341415007917E-10,1215.0,3.0,0.0,0.03219847575477401,1.0,25.0,1.0,0.8,1215.0,2216.0
1216.0,0.473279,2.750283893611697E-10,1216.0,3.0,0.0,0.03217199674510727,1.0,25.0,1.0,0.8,1216.0,2216.0
1217.0,0.473517,2.751648301879566E-10,1217.0,3.0,0.0,0.03214556125065773,1.0,25.0,1.0,0.8,1217.0,2216.0
1218.0,0.473758,2.7530299085709793E-10,1218.0,3.0,0.0,0.032119169164245044,1.0,25.0,1.0,0.8,1218.0,2216.0
1219.0,0.473977,2.7542853934897325E-10,1219.0,3.0,0.0,0.03209282037904059,1.0,25.0,1.0,0.8,1219.0,2216.0
1220.0,0.474391,2.7566587759388824E-10,1220.0,3.0,0.0,0.03206651478856598,1.0,25.0,1.0,0.8,1220.0,2216.0
1221.0,0.474766,2.758808578881953E-10,1221.0,3.0,0.0,0.032040252286691655,1.0,25.0,1.0,0.8,1221.0,2216.0
1222.0,0.474982,2.760046865377162E-10,1222.0,3.0,0.0,0.03201403276763545,1.0,25.0,1.0,0.8,1222.0,2216.0
1223.0,0.475198,2.761285151872371E-10,1223.0,3.0,0.0,0.03198785612596119,1.0,25.0,1.0,0.8,1223.0,2216.0
1224.0,0.475431,2.762620896100999E-10,1224.0,3.0,0.0,0.031961722256577244,1.0,25.0,1.0,0.8,1224.0,2216.0
1225.0,0.475791,2.7646847069263466E-10,1225.0,3.0,0.0,0.031935631054735146,1.0,25.0,1.0,0.8,1225.0,2216.0
1226.0,0.476053,2.766186702582572E-10,1226.0,3.0,0.0,0.03190958241602819,1.0,25.0,1.0,0.8,1226.0,2216.0
1227.0,0.476261,2.7673791266149954E-10,1227.0,3.0,0.0,0.031883576236390036,1.0,25.0,1.0,0.8,1227.0,2216.0
1228.0,0.47649,2.7686919396122305E-10,1228.0,3.0,0.0,0.031857612412093304,1.0,25.0,1.0,0.8,1228.0,2216.0
1229.0,0.476694,2.769861432413261E-10,1229.0,3.0,0.0,0.03183169083974824,1.0,25.0,1.0,0.8,1229.0,2216.0
1230.0,0.476897,2.7710251924064433E-10,1230.0,3.0,0.0,0.031805811416301295,1.0,25.0,1.0,0.8,1230.0,2216.0
1231.0,0.477111,2.772252013285956E-10,1231.0,3.0,0.0,0.03177997403903379,1.0,25.0,1.0,0.8,1231.0,2216.0
1232.0,0.477351,2.773627887169521E-10,1232.0,3.0,0.0,0.031754178605560554,1.0,25.0,1.0,0.8,1232.0,2216.0
1233.0,0.477589,2.77499229543739E-10,1233.0,3.0,0.0,0.03172842501382856,1.0,25.0,1.0,0.8,1233.0,2216.0
1234.0,0.477826,2.7763509708974107E-10,1234.0,3.0,0.0,0.03170271316211558,1.0,25.0,1.0,0.8,1234.0,2216.0
1235.0,0.478051,2.777640852663253E-10,1235.0,3.0,0.0,0.03167704294902885,1.0,25.0,1.0,0.8,1235.0,2216.0
1236.0,0.478263,2.778856207927069E-10,1236.0,3.0,0.0,0.03165141427350375,1.0,25.0,1.0,0.8,1236.0,2216.0
1237.0,0.478465,2.7800142351124034E-10,1237.0,3.0,0.0,0.03162582703480246,1.0,25.0,1.0,0.8,1237.0,2216.0
1238.0,0.478668,2.7811779951055856E-10,1238.0,3.0,0.0,0.03160028113251264,1.0,25.0,1.0,0.8,1238.0,2216.0
1239.0,0.47887,2.78233602229092E-10,1239.0,3.0,0.0,0.031574776466546134,1.0,25.0,1.0,0.8,1239.0,2216.0
1240.0,0.479068,2.7834711182448614E-10,1240.0,3.0,0.0,0.031549312937137634,1.0,25.0,1.0,0.8,1240.0,2216.0
1241.0,0.479276,2.784663542277285E-10,1241.0,3.0,0.0,0.03152389044484341,1.0,25.0,1.0,0.8,1241.0,2216.0
1242.0,0.479475,2.7858043710390743E-10,1242.0,3.0,0.0,0.03149850889054,1.0,25.0,1.0,0.8,1242.0,2216.0
1243.0,0.479739,2.787317832310996E-10,1243.0,3.0,0.0,0.031473168175422915,1.0,25.0,1.0,0.8,1243.0,2216.0
1244.0,0.479946,2.788504523535571E-10,1244.0,3.0,0.0,0.031447868201005376,1.0,25.0,1.0,0.8,1244.0,2216.0
1245.0,0.480234,2.7901555721958494E-10,1245.0,3.0,0.0,0.031422608869117026,1.0,25.0,1.0,0.8,1245.0,2216.0
1246.0,0.480534,2.791875414550306E-10,1246.0,3.0,0.0,0.031397390081902656,1.0,25.0,1.0,0.8,1246.0,2216.0
1247.0,0.480748,2.7931022354298185E-10,1247.0,3.0,0.0,0.03137221174182094,1.0,25.0,1.0,0.8,1247.0,2216.0
1248.0,0.481156,2.795441221031879E-10,1248.0,3.0,0.0,0.0313470737516432,1.0,25.0,1.0,0.8,1248.0,2216.0
1249.0,0.481598,2.7979751221007784E-10,1249.0,3.0,0.0,0.03132197601445214,1.0,25.0,1.0,0.8,1249.0,2216.0
1250.0,0.482001,2.8002854436635985E-10,1250.0,3.0,0.0,0.03129691843364059,1.0,25.0,1.0,0.8,1250.0,2216.0
1251.0,0.482325,2.8021428734064115E-10,1251.0,3.0,0.0,0.031271900912910267,1.0,25.0,1.0,0.8,1251.0,2216.0
1252.0,0.482553,2.8034499535957986E-10,1252.0,3.0,0.0,0.031246923356270564,1.0,25.0,1.0,0.8,1252.0,2216.0
1253.0,0.482754,2.8046022479732845E-10,1253.0,3.0,0.0,0.031221985668037314,1.0,25.0,1.0,0.8,1253.0,2216.0
1254.0,0.482955,2.8057545423507703E-10,1254.0,3.0,0.0,0.03119708775283155,1.0,25.0,1.0,0.8,1254.0,2216.0
1255.0,0.483156,2.806906836728256E-10,1255.0,3.0,0.0,0.0311722295155783,1.0,25.0,1.0,0.8,1255.0,2216.0
1256.0,0.483354,2.8080419326821976E-10,1256.0,3.0,0.0,0.031147410861505395,1.0,25.0,1.0,0.8,1256.0,2216.0
1257.0,0.483629,2.8096184548404493E-10,1257.0,3.0,0.0,0.031122631696142232,1.0,25.0,1.0,0.8,1257.0,2216.0
1258.0,0.483939,2.8113956252733877E-10,1258.0,3.0,0.0,0.031097891925318595,1.0,25.0,1.0,0.8,1258.0,2216.0
1259.0,0.484171,2.8127256366941676E-10,1259.0,3.0,0.0,0.031073191455163462,1.0,25.0,1.0,0.8,1259.0,2216.0
1260.0,0.48442,2.8141531058483664E-10,1260.0,3.0,0.0,0.031048530192103813,1.0,25.0,1.0,0.8,1260.0,2216.0
1261.0,0.484699,2.815752559238011E-10,1261.0,3.0,0.0,0.03102390804286345,1.0,25.0,1.0,0.8,1261.0,2216.0
1262.0,0.484941,2.8171398987372725E-10,1262.0,3.0,0.0,0.03099932491446182,1.0,25.0,1.0,0.8,1262.0,2216.0
1263.0,0.485301,2.8192037095626203E-10,1263.0,3.0,0.0,0.03097478071421285,1.0,25.0,1.0,0.8,1263.0,2216.0
1264.0,0.485662,2.8212732531958166E-10,1264.0,3.0,0.0,0.03095027534972376,1.0,25.0,1.0,0.8,1264.0,2216.0
1265.0,0.486016,2.823302667174075E-10,1265.0,3.0,0.0,0.030925808728893944,1.0,25.0,1.0,0.8,1265.0,2216.0
1266.0,0.486219,2.8244664271672574E-10,1266.0,3.0,0.0,0.03090138075991378,1.0,25.0,1.0,0.8,1266.0,2216.0
1267.0,0.486427,2.825658851199681E-10,1267.0,3.0,0.0,0.0308769913512635,1.0,25.0,1.0,0.8,1267.0,2216.0
1268.0,0.486938,2.828588316010105E-10,1268.0,3.0,0.0,0.030852640411712037,1.0,25.0,1.0,0.8,1268.0,2216.0
1269.0,0.487268,2.8304801426000073E-10,1269.0,3.0,0.0,0.030828327850315893,1.0,25.0,1.0,0.8,1269.0,2216.0
1270.0,0.487484,2.831718429095216E-10,1270.0,3.0,0.0,0.030804053576418012,1.0,25.0,1.0,0.8,1270.0,2216.0
1271.0,0.487791,2.8334784011046103E-10,1271.0,3.0,0.0,0.030779817499646644,1.0,25.0,1.0,0.8,1271.0,2216.0
1272.0,0.487991,2.834624962674248E-10,1272.0,3.0,0.0,0.03075561952991422,1.0,25.0,1.0,0.8,1272.0,2216.0
