learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5610.0,0.917473,2.1456523281004513E-10,5610.0,0.0,0.0,0.4792513368983882,3.0,0.0,0.0,0.8,5610.0,904.0
5611.0,0.917603,2.1459563531809203E-10,5611.0,0.0,0.0,0.4793085011584313,3.0,0.0,0.0,0.8,5611.0,904.0
5612.0,0.917719,2.1462276370988772E-10,5612.0,0.0,0.0,0.4793656450463219,3.0,0.0,0.0,0.8,5612.0,904.0
5613.0,0.917833,2.1464942437079039E-10,5613.0,0.0,0.0,0.47942276857294824,3.0,0.0,0.0,0.8,5613.0,904.0
5614.0,0.91795,2.1467678662803258E-10,5614.0,0.0,0.0,0.4794798717491911,3.0,0.0,0.0,0.8,5614.0,904.0
5615.0,0.918078,2.1470672140518645E-10,5615.0,0.0,0.0,0.4795369545859232,3.0,0.0,0.0,0.8,5615.0,904.0
5616.0,0.91819,2.1473291433519608E-10,5616.0,0.0,0.0,0.47959401709400984,3.0,0.0,0.0,0.8,5616.0,904.0
5617.0,0.918303,2.147593411306522E-10,5617.0,0.0,0.0,0.47965105928430823,3.0,0.0,0.0,0.8,5617.0,904.0
5618.0,0.918427,2.1478834044602001E-10,5618.0,0.0,0.0,0.4797080811676681,3.0,0.0,0.0,0.8,5618.0,904.0
5619.0,0.91854,2.1481476724147615E-10,5619.0,0.0,0.0,0.4797650827549314,3.0,0.0,0.0,0.8,5619.0,904.0
5620.0,0.918697,2.1485148411657892E-10,5620.0,0.0,0.0,0.47982206405693234,3.0,0.0,0.0,0.8,5620.0,904.0
5621.0,0.91882,2.1488024956650022E-10,5621.0,0.0,0.0,0.4798790250844974,3.0,0.0,0.0,0.8,5621.0,904.0
5622.0,0.918937,2.1490761182374242E-10,5622.0,0.0,0.0,0.47993596584844544,3.0,0.0,0.0,0.8,5622.0,904.0
5623.0,0.919058,2.1493590954277068E-10,5623.0,0.0,0.0,0.4799928863595875,3.0,0.0,0.0,0.8,5623.0,904.0
5624.0,0.919178,2.1496397339635242E-10,5624.0,0.0,0.0,0.480049786628727,3.0,0.0,0.0,0.8,5624.0,904.0
5625.0,0.919297,2.1499180338448765E-10,5625.0,0.0,0.0,0.4801066666666597,3.0,0.0,0.0,0.8,5625.0,904.0
5626.0,0.919412,2.1501869791083681E-10,5626.0,0.0,0.0,0.48016352648417365,3.0,0.0,0.0,0.8,5626.0,904.0
5627.0,0.919532,2.1504676176441855E-10,5627.0,0.0,0.0,0.48022036609204927,3.0,0.0,0.0,0.8,5627.0,904.0
5628.0,0.919653,2.1507505948344681E-10,5628.0,0.0,0.0,0.48027718550105924,3.0,0.0,0.0,0.8,5628.0,904.0
5629.0,0.919769,2.151021878752425E-10,5629.0,0.0,0.0,0.48033398472196864,3.0,0.0,0.0,0.8,5629.0,904.0
5630.0,0.91988,2.1512814693980563E-10,5630.0,0.0,0.0,0.48039076376553497,3.0,0.0,0.0,0.8,5630.0,904.0
5631.0,0.920016,2.151599526405316E-10,5631.0,0.0,0.0,0.4804475226425079,3.0,0.0,0.0,0.8,5631.0,904.0
5632.0,0.920154,2.151922260721506E-10,5632.0,0.0,0.0,0.4805042613636296,3.0,0.0,0.0,0.8,5632.0,904.0
5633.0,0.920281,2.1522192698385795E-10,5633.0,0.0,0.0,0.4805609799396347,3.0,0.0,0.0,0.8,5633.0,904.0
5634.0,0.920399,2.1524952310654667E-10,5634.0,0.0,0.0,0.48061767838124997,3.0,0.0,0.0,0.8,5634.0,904.0
5635.0,0.92052,2.1527782082557494E-10,5635.0,0.0,0.0,0.4806743566991948,3.0,0.0,0.0,0.8,5635.0,904.0
5636.0,0.920633,2.1530424762103107E-10,5636.0,0.0,0.0,0.48073101490418074,3.0,0.0,0.0,0.8,5636.0,904.0
5637.0,0.920801,2.1534353701604552E-10,5637.0,0.0,0.0,0.480787653006912,3.0,0.0,0.0,0.8,5637.0,904.0
5638.0,0.920914,2.1536996381150165E-10,5638.0,0.0,0.0,0.48084427101808497,3.0,0.0,0.0,0.8,5638.0,904.0
5639.0,0.921031,2.1539732606874385E-10,5639.0,0.0,0.0,0.4809008689483886,3.0,0.0,0.0,0.8,5639.0,904.0
5640.0,0.921167,2.1542913176946982E-10,5640.0,0.0,0.0,0.48095744680850416,3.0,0.0,0.0,0.8,5640.0,904.0
5641.0,0.92129,2.1545789721939112E-10,5641.0,0.0,0.0,0.48101400460910543,3.0,0.0,0.0,0.8,5641.0,904.0
5642.0,0.921402,2.1548409014940075E-10,5642.0,0.0,0.0,0.48107054236085856,3.0,0.0,0.0,0.8,5642.0,904.0
5643.0,0.921514,2.1551028307941038E-10,5643.0,0.0,0.0,0.48112706007442213,3.0,0.0,0.0,0.8,5643.0,904.0
5644.0,0.921631,2.1553764533665257E-10,5644.0,0.0,0.0,0.48118355776044724,3.0,0.0,0.0,0.8,5644.0,904.0
5645.0,0.921742,2.155636044012157E-10,5645.0,0.0,0.0,0.4812400354295774,3.0,0.0,0.0,0.8,5645.0,904.0
5646.0,0.921862,2.1559166825479743E-10,5646.0,0.0,0.0,0.4812964930924486,3.0,0.0,0.0,0.8,5646.0,904.0
5647.0,0.921975,2.1561809505025357E-10,5647.0,0.0,0.0,0.48135293075968916,3.0,0.0,0.0,0.8,5647.0,904.0
5648.0,0.922118,2.1565153780910514E-10,5648.0,0.0,0.0,0.4814093484419201,3.0,0.0,0.0,0.8,5648.0,904.0
5649.0,0.92224,2.156800693935799E-10,5649.0,0.0,0.0,0.48146574614975485,3.0,0.0,0.0,0.8,5649.0,904.0
5650.0,0.922354,2.1570673005448257E-10,5650.0,0.0,0.0,0.48152212389379917,3.0,0.0,0.0,0.8,5650.0,904.0
5651.0,0.9226,2.1576426095432514E-10,5651.0,0.0,0.0,0.4815784816846515,3.0,0.0,0.0,0.8,5651.0,904.0
5652.0,0.922746,2.1579840530951627E-10,5652.0,0.0,0.0,0.48163481953290266,3.0,0.0,0.0,0.8,5652.0,904.0
5653.0,0.922925,2.1584026722444239E-10,5653.0,0.0,0.0,0.481691137449136,3.0,0.0,0.0,0.8,5653.0,904.0
5654.0,0.923047,2.1586879880891715E-10,5654.0,0.0,0.0,0.4817474354439275,3.0,0.0,0.0,0.8,5654.0,904.0
5655.0,0.923655,2.16010989000398E-10,5655.0,0.0,0.0,0.4818037135278455,3.0,0.0,0.0,0.8,5655.0,904.0
5656.0,0.923974,2.1608559207783616E-10,5656.0,0.0,0.0,0.48185997171145095,3.0,0.0,0.0,0.8,5656.0,904.0
5657.0,0.924406,2.1618662195073044E-10,5657.0,0.0,0.0,0.4819162100052973,3.0,0.0,0.0,0.8,5657.0,904.0
5658.0,0.924728,2.1626192662450813E-10,5658.0,0.0,0.0,0.4819724284199305,3.0,0.0,0.0,0.8,5658.0,904.0
5659.0,0.92503,2.163325539893555E-10,5659.0,0.0,0.0,0.4820286269658892,3.0,0.0,0.0,0.8,5659.0,904.0
5660.0,0.925197,2.1637160951892345E-10,5660.0,0.0,0.0,0.48208480565370443,3.0,0.0,0.0,0.8,5660.0,904.0
5661.0,0.925342,2.1640552000866806E-10,5661.0,0.0,0.0,0.4821409644938999,3.0,0.0,0.0,0.8,5661.0,904.0
5662.0,0.925533,2.1645018830895234E-10,5662.0,0.0,0.0,0.4821971034969918,3.0,0.0,0.0,0.8,5662.0,904.0
5663.0,0.925662,2.164803569515527E-10,5663.0,0.0,0.0,0.4822532226734889,3.0,0.0,0.0,0.8,5663.0,904.0
5664.0,0.925827,2.1651894475022762E-10,5664.0,0.0,0.0,0.48230932203389265,3.0,0.0,0.0,0.8,5664.0,904.0
5665.0,0.926197,2.16605474965438E-10,5665.0,0.0,0.0,0.48236540158869695,3.0,0.0,0.0,0.8,5665.0,904.0
5666.0,0.926615,2.167032307220811E-10,5666.0,0.0,0.0,0.4824214613483883,3.0,0.0,0.0,0.8,5666.0,904.0
5667.0,0.926964,2.1678484976291468E-10,5667.0,0.0,0.0,0.48247750132344597,3.0,0.0,0.0,0.8,5667.0,904.0
5668.0,0.927264,2.1685500939686905E-10,5668.0,0.0,0.0,0.4825335215243417,3.0,0.0,0.0,0.8,5668.0,904.0
5669.0,0.927543,2.1692025785644662E-10,5669.0,0.0,0.0,0.48258952196153976,3.0,0.0,0.0,0.8,5669.0,904.0
5670.0,0.927887,2.1700070757004762E-10,5670.0,0.0,0.0,0.48264550264549716,3.0,0.0,0.0,0.8,5670.0,904.0
5671.0,0.928184,2.1707016560766243E-10,5671.0,0.0,0.0,0.4827014635866636,3.0,0.0,0.0,0.8,5671.0,904.0
5672.0,0.928483,2.1714009137617028E-10,5672.0,0.0,0.0,0.4827574047954812,3.0,0.0,0.0,0.8,5672.0,904.0
5673.0,0.928807,2.17215863780841E-10,5673.0,0.0,0.0,0.4828133262823849,3.0,0.0,0.0,0.8,5673.0,904.0
5674.0,0.929114,2.1728766047292097E-10,5674.0,0.0,0.0,0.4828692280578022,3.0,0.0,0.0,0.8,5674.0,904.0
5675.0,0.929467,2.173702149755406E-10,5675.0,0.0,0.0,0.4829251101321533,3.0,0.0,0.0,0.8,5675.0,904.0
5676.0,0.929763,2.174394391477089E-10,5676.0,0.0,0.0,0.482980972515851,3.0,0.0,0.0,0.8,5676.0,904.0
5677.0,0.930038,2.1750375214550042E-10,5677.0,0.0,0.0,0.48303681521930075,3.0,0.0,0.0,0.8,5677.0,904.0
5678.0,0.93032,2.1756970220141752E-10,5678.0,0.0,0.0,0.4830926382529008,3.0,0.0,0.0,0.8,5678.0,904.0
5679.0,0.930585,2.176316765447439E-10,5679.0,0.0,0.0,0.48314844162704185,3.0,0.0,0.0,0.8,5679.0,904.0
5680.0,0.930872,2.1769879592789357E-10,5680.0,0.0,0.0,0.48320422535210755,3.0,0.0,0.0,0.8,5680.0,904.0
5681.0,0.93115,2.177638105220246E-10,5681.0,0.0,0.0,0.48325998943847404,3.0,0.0,0.0,0.8,5681.0,904.0
5682.0,0.931429,2.1782905898160218E-10,5682.0,0.0,0.0,0.4833157338965102,3.0,0.0,0.0,0.8,5682.0,904.0
5683.0,0.931751,2.1790436365537986E-10,5683.0,0.0,0.0,0.4833714587365778,3.0,0.0,0.0,0.8,5683.0,904.0
5684.0,0.932029,2.179693782495109E-10,5684.0,0.0,0.0,0.4834271639690309,3.0,0.0,0.0,0.8,5684.0,904.0
5685.0,0.932304,2.180336912473024E-10,5685.0,0.0,0.0,0.48348284960421667,3.0,0.0,0.0,0.8,5685.0,904.0
5686.0,0.932598,2.1810244768857769E-10,5686.0,0.0,0.0,0.48353851565247485,3.0,0.0,0.0,0.8,5686.0,904.0
5687.0,0.932751,2.1813822910189442E-10,5687.0,0.0,0.0,0.48359416212413786,3.0,0.0,0.0,0.8,5687.0,904.0
5688.0,0.932901,2.181733089188716E-10,5688.0,0.0,0.0,0.483649789029531,3.0,0.0,0.0,0.8,5688.0,904.0
5689.0,0.933035,2.1820464688870454E-10,5689.0,0.0,0.0,0.48370539637897214,3.0,0.0,0.0,0.8,5689.0,904.0
5690.0,0.93316,2.1823388006951887E-10,5690.0,0.0,0.0,0.48376098418277197,3.0,0.0,0.0,0.8,5690.0,904.0
5691.0,0.933287,2.182635809812262E-10,5691.0,0.0,0.0,0.483816552451234,3.0,0.0,0.0,0.8,5691.0,904.0
5692.0,0.933404,2.182909432384684E-10,5692.0,0.0,0.0,0.4838721011946544,3.0,0.0,0.0,0.8,5692.0,904.0
5693.0,0.933531,2.1832064415017574E-10,5693.0,0.0,0.0,0.48392763042332215,3.0,0.0,0.0,0.8,5693.0,904.0
5694.0,0.933652,2.18348941869204E-10,5694.0,0.0,0.0,0.48398314014751903,3.0,0.0,0.0,0.8,5694.0,904.0
5695.0,0.93377,2.1837653799189273E-10,5695.0,0.0,0.0,0.4840386303775195,3.0,0.0,0.0,0.8,5695.0,904.0
5696.0,0.933897,2.1840623890360007E-10,5696.0,0.0,0.0,0.4840941011235909,3.0,0.0,0.0,0.8,5696.0,904.0
5697.0,0.934023,2.184357059498609E-10,5697.0,0.0,0.0,0.48414955239599333,3.0,0.0,0.0,0.8,5697.0,904.0
5698.0,0.934141,2.1846330207254963E-10,5698.0,0.0,0.0,0.48420498420497965,3.0,0.0,0.0,0.8,5698.0,904.0
5699.0,0.934299,2.1850025281309893E-10,5699.0,0.0,0.0,0.4842603965607956,3.0,0.0,0.0,0.8,5699.0,904.0
5700.0,0.934418,2.1852808280123417E-10,5700.0,0.0,0.0,0.4843157894736797,3.0,0.0,0.0,0.8,5700.0,904.0
5701.0,0.934534,2.1855521119302986E-10,5701.0,0.0,0.0,0.4843711629538633,3.0,0.0,0.0,0.8,5701.0,904.0
5702.0,0.934653,2.185830411811651E-10,5702.0,0.0,0.0,0.48442651701157047,3.0,0.0,0.0,0.8,5702.0,904.0
5703.0,0.934774,2.1861133890019336E-10,5703.0,0.0,0.0,0.48448185165701824,3.0,0.0,0.0,0.8,5703.0,904.0
5704.0,0.934941,2.186503944297613E-10,5704.0,0.0,0.0,0.4845371669004164,3.0,0.0,0.0,0.8,5704.0,904.0
5705.0,0.935192,2.1870909465683646E-10,5705.0,0.0,0.0,0.48459246275196766,3.0,0.0,0.0,0.8,5705.0,904.0
5706.0,0.935656,2.1881760822401921E-10,5706.0,0.0,0.0,0.48464773922186744,3.0,0.0,0.0,0.8,5706.0,904.0
5707.0,0.93602,2.189027352465505E-10,5707.0,0.0,0.0,0.4847029963203041,3.0,0.0,0.0,0.8,5707.0,904.0
5708.0,0.936329,2.189749996695235E-10,5708.0,0.0,0.0,0.484758234057459,3.0,0.0,0.0,0.8,5708.0,904.0
5709.0,0.936669,2.1905451392133845E-10,5709.0,0.0,0.0,0.48481345244350604,3.0,0.0,0.0,0.8,5709.0,904.0
5710.0,0.936977,2.1912654447886493E-10,5710.0,0.0,0.0,0.4848686514886123,3.0,0.0,0.0,0.8,5710.0,904.0
5711.0,0.937375,2.1921962292657773E-10,5711.0,0.0,0.0,0.4849238312029376,3.0,0.0,0.0,0.8,5711.0,904.0
5712.0,0.937665,2.1928744390606694E-10,5712.0,0.0,0.0,0.48497899159663455,3.0,0.0,0.0,0.8,5712.0,904.0
5713.0,0.938096,2.1938823991351472E-10,5713.0,0.0,0.0,0.4850341326798489,3.0,0.0,0.0,0.8,5713.0,904.0
5714.0,0.938488,2.1947991516854843E-10,5714.0,0.0,0.0,0.4850892544627191,3.0,0.0,0.0,0.8,5714.0,904.0
5715.0,0.938781,2.195484377443772E-10,5715.0,0.0,0.0,0.4851443569553766,3.0,0.0,0.0,0.8,5715.0,904.0
5716.0,0.939122,2.1962818586163866E-10,5716.0,0.0,0.0,0.48519944016794564,3.0,0.0,0.0,0.8,5716.0,904.0
5717.0,0.939315,2.1967332189281597E-10,5717.0,0.0,0.0,0.48525450411054355,3.0,0.0,0.0,0.8,5717.0,904.0
5718.0,0.93946,2.1970723238256058E-10,5718.0,0.0,0.0,0.4853095487932805,3.0,0.0,0.0,0.8,5718.0,904.0
5719.0,0.939616,2.1974371539221685E-10,5719.0,0.0,0.0,0.48536457422625945,3.0,0.0,0.0,0.8,5719.0,904.0
5720.0,0.939756,2.197764565547289E-10,5720.0,0.0,0.0,0.4854195804195766,3.0,0.0,0.0,0.8,5720.0,904.0
5721.0,0.93989,2.1980779452456183E-10,5721.0,0.0,0.0,0.4854745673833208,3.0,0.0,0.0,0.8,5721.0,904.0
5722.0,0.940015,2.1983702770537616E-10,5722.0,0.0,0.0,0.485529535127574,3.0,0.0,0.0,0.8,5722.0,904.0
5723.0,0.940148,2.198681318097626E-10,5723.0,0.0,0.0,0.4855844836624111,3.0,0.0,0.0,0.8,5723.0,904.0
5724.0,0.940275,2.1989783272146993E-10,5724.0,0.0,0.0,0.48563941299789987,3.0,0.0,0.0,0.8,5724.0,904.0
5725.0,0.940401,2.1992729976773076E-10,5725.0,0.0,0.0,0.48569432314410116,3.0,0.0,0.0,0.8,5725.0,904.0
5726.0,0.940587,2.1997079874078248E-10,5726.0,0.0,0.0,0.48574921411106864,3.0,0.0,0.0,0.8,5726.0,904.0
5727.0,0.940711,2.1999979805615028E-10,5727.0,0.0,0.0,0.4858040859088492,3.0,0.0,0.0,0.8,5727.0,904.0
5728.0,0.940846,2.2003136989142974E-10,5728.0,0.0,0.0,0.48585893854748247,3.0,0.0,0.0,0.8,5728.0,904.0
5729.0,0.940963,2.2005873214867194E-10,5729.0,0.0,0.0,0.48591377203700115,3.0,0.0,0.0,0.8,5729.0,904.0
5730.0,0.941089,2.2008819919493278E-10,5730.0,0.0,0.0,0.48596858638743107,3.0,0.0,0.0,0.8,5730.0,904.0
5731.0,0.94121,2.2011649691396104E-10,5731.0,0.0,0.0,0.4860233816087908,3.0,0.0,0.0,0.8,5731.0,904.0
5732.0,0.941329,2.2014432690209627E-10,5732.0,0.0,0.0,0.48607815771109214,3.0,0.0,0.0,0.8,5732.0,904.0
5733.0,0.941446,2.2017168915933847E-10,5733.0,0.0,0.0,0.4861329147043399,3.0,0.0,0.0,0.8,5733.0,904.0
5734.0,0.941566,2.201997530129202E-10,5734.0,0.0,0.0,0.4861876525985317,3.0,0.0,0.0,0.8,5734.0,904.0
5735.0,0.94169,2.20228752328288E-10,5735.0,0.0,0.0,0.4862423714036584,3.0,0.0,0.0,0.8,5735.0,904.0
5736.0,0.941805,2.2025564685463717E-10,5736.0,0.0,0.0,0.4862970711297038,3.0,0.0,0.0,0.8,5736.0,904.0
5737.0,0.941922,2.2028300911187937E-10,5737.0,0.0,0.0,0.4863517517866448,3.0,0.0,0.0,0.8,5737.0,904.0
5738.0,0.942039,2.2031037136912157E-10,5738.0,0.0,0.0,0.4864064133844513,3.0,0.0,0.0,0.8,5738.0,904.0
5739.0,0.942155,2.2033749976091726E-10,5739.0,0.0,0.0,0.4864610559330862,3.0,0.0,0.0,0.8,5739.0,904.0
5740.0,0.942267,2.203636926909269E-10,5740.0,0.0,0.0,0.4865156794425055,3.0,0.0,0.0,0.8,5740.0,904.0
5741.0,0.942383,2.203908210827226E-10,5741.0,0.0,0.0,0.4865702839226584,3.0,0.0,0.0,0.8,5741.0,904.0
5742.0,0.942535,2.204263686305928E-10,5742.0,0.0,0.0,0.486624869383487,3.0,0.0,0.0,0.8,5742.0,904.0
5743.0,0.942652,2.20453730887835E-10,5743.0,0.0,0.0,0.4866794358349264,3.0,0.0,0.0,0.8,5743.0,904.0
5744.0,0.942768,2.204808592796307E-10,5744.0,0.0,0.0,0.48673398328690504,3.0,0.0,0.0,0.8,5744.0,904.0
5745.0,0.942885,2.205082215368729E-10,5745.0,0.0,0.0,0.48678851174934423,3.0,0.0,0.0,0.8,5745.0,904.0
5746.0,0.943002,2.2053558379411509E-10,5746.0,0.0,0.0,0.4868430212321585,3.0,0.0,0.0,0.8,5746.0,904.0
5747.0,0.943118,2.2056271218591078E-10,5747.0,0.0,0.0,0.4868975117452554,3.0,0.0,0.0,0.8,5747.0,904.0
5748.0,0.943232,2.2058937284681344E-10,5748.0,0.0,0.0,0.4869519832985357,3.0,0.0,0.0,0.8,5748.0,904.0
5749.0,0.943343,2.2061533191137657E-10,5749.0,0.0,0.0,0.4870064359018931,3.0,0.0,0.0,0.8,5749.0,904.0
5750.0,0.943458,2.2064222643772574E-10,5750.0,0.0,0.0,0.48706086956521455,3.0,0.0,0.0,0.8,5750.0,904.0
5751.0,0.943572,2.206688870986284E-10,5751.0,0.0,0.0,0.4871152842983801,3.0,0.0,0.0,0.8,5751.0,904.0
5752.0,0.943687,2.2069578162497756E-10,5752.0,0.0,0.0,0.4871696801112628,3.0,0.0,0.0,0.8,5752.0,904.0
5753.0,0.943806,2.207236116131128E-10,5753.0,0.0,0.0,0.4872240570137292,3.0,0.0,0.0,0.8,5753.0,904.0
5754.0,0.943926,2.2075167546669453E-10,5754.0,0.0,0.0,0.48727841501563857,3.0,0.0,0.0,0.8,5754.0,904.0
5755.0,0.94404,2.207783361275972E-10,5755.0,0.0,0.0,0.4873327541268435,3.0,0.0,0.0,0.8,5755.0,904.0
5756.0,0.944155,2.2080523065394636E-10,5756.0,0.0,0.0,0.4873870743571898,3.0,0.0,0.0,0.8,5756.0,904.0
5757.0,0.944265,2.2083095585306296E-10,5757.0,0.0,0.0,0.48744137571651636,3.0,0.0,0.0,0.8,5757.0,904.0
5758.0,0.944416,2.2086626953548666E-10,5758.0,0.0,0.0,0.48749565821465524,3.0,0.0,0.0,0.8,5758.0,904.0
5759.0,0.944532,2.2089339792728235E-10,5759.0,0.0,0.0,0.4875499218614317,3.0,0.0,0.0,0.8,5759.0,904.0
5760.0,0.944642,2.2091912312639895E-10,5760.0,0.0,0.0,0.4876041666666641,3.0,0.0,0.0,0.8,5760.0,904.0
5761.0,0.944758,2.2094625151819465E-10,5761.0,0.0,0.0,0.48765839264016414,3.0,0.0,0.0,0.8,5761.0,904.0
5762.0,0.944875,2.2097361377543685E-10,5762.0,0.0,0.0,0.4877125997917365,3.0,0.0,0.0,0.8,5762.0,904.0
5763.0,0.944986,2.2099957283999997E-10,5763.0,0.0,0.0,0.48776678813117924,3.0,0.0,0.0,0.8,5763.0,904.0
5764.0,0.94511,2.2102857215536777E-10,5764.0,0.0,0.0,0.4878209576682835,3.0,0.0,0.0,0.8,5764.0,904.0
5765.0,0.945227,2.2105593441260997E-10,5765.0,0.0,0.0,0.4878751084128337,3.0,0.0,0.0,0.8,5765.0,904.0
5766.0,0.945348,2.2108423213163823E-10,5766.0,0.0,0.0,0.48792924037460744,3.0,0.0,0.0,0.8,5766.0,904.0
5767.0,0.945469,2.211125298506665E-10,5767.0,0.0,0.0,0.4879833535633755,3.0,0.0,0.0,0.8,5767.0,904.0
5768.0,0.945589,2.2114059370424823E-10,5768.0,0.0,0.0,0.48803744798890203,3.0,0.0,0.0,0.8,5768.0,904.0
5769.0,0.945699,2.2116631890336483E-10,5769.0,0.0,0.0,0.48809152366094416,3.0,0.0,0.0,0.8,5769.0,904.0
5770.0,0.945814,2.21193213429714E-10,5770.0,0.0,0.0,0.48814558058925256,3.0,0.0,0.0,0.8,5770.0,904.0
5771.0,0.946189,2.2128091297215696E-10,5771.0,0.0,0.0,0.4881996187835708,3.0,0.0,0.0,0.8,5771.0,904.0
5772.0,0.946603,2.2137773326701397E-10,5772.0,0.0,0.0,0.4882536382536361,3.0,0.0,0.0,0.8,5772.0,904.0
5773.0,0.946745,2.2141094216041904E-10,5773.0,0.0,0.0,0.48830763900917856,3.0,0.0,0.0,0.8,5773.0,904.0
5774.0,0.946866,2.214392398794473E-10,5774.0,0.0,0.0,0.4883616210599217,3.0,0.0,0.0,0.8,5774.0,904.0
5775.0,0.94703,2.2147759381267568E-10,5775.0,0.0,0.0,0.48841558441558236,3.0,0.0,0.0,0.8,5775.0,904.0
5776.0,0.947153,2.2150635926259698E-10,5776.0,0.0,0.0,0.48846952908587055,3.0,0.0,0.0,0.8,5776.0,904.0
5777.0,0.94727,2.2153372151983918E-10,5777.0,0.0,0.0,0.4885234550804896,3.0,0.0,0.0,0.8,5777.0,904.0
5778.0,0.947396,2.2156318856610001E-10,5778.0,0.0,0.0,0.48857736240913613,3.0,0.0,0.0,0.8,5778.0,904.0
5779.0,0.94752,2.2159218788146781E-10,5779.0,0.0,0.0,0.4886312510815001,3.0,0.0,0.0,0.8,5779.0,904.0
5780.0,0.947637,2.2161955013871E-10,5780.0,0.0,0.0,0.48868512110726453,3.0,0.0,0.0,0.8,5780.0,904.0
5781.0,0.947758,2.2164784785773828E-10,5781.0,0.0,0.0,0.4887389724961061,3.0,0.0,0.0,0.8,5781.0,904.0
5782.0,0.947875,2.2167521011498047E-10,5782.0,0.0,0.0,0.4887928052576945,3.0,0.0,0.0,0.8,5782.0,904.0
5783.0,0.947991,2.2170233850677617E-10,5783.0,0.0,0.0,0.48884661940169283,3.0,0.0,0.0,0.8,5783.0,904.0
5784.0,0.948105,2.2172899916767883E-10,5784.0,0.0,0.0,0.48890041493775754,3.0,0.0,0.0,0.8,5784.0,904.0
5785.0,0.948223,2.2175659529036756E-10,5785.0,0.0,0.0,0.48895419187553846,3.0,0.0,0.0,0.8,5785.0,904.0
5786.0,0.948334,2.2178255435493069E-10,5786.0,0.0,0.0,0.4890079502246785,3.0,0.0,0.0,0.8,5786.0,904.0
5787.0,0.948453,2.2181038434306592E-10,5787.0,0.0,0.0,0.4890616899948143,3.0,0.0,0.0,0.8,5787.0,904.0
5788.0,0.948567,2.2183704500396858E-10,5788.0,0.0,0.0,0.4891154111955754,3.0,0.0,0.0,0.8,5788.0,904.0
5789.0,0.948682,2.2186393953031775E-10,5789.0,0.0,0.0,0.489169113836585,3.0,0.0,0.0,0.8,5789.0,904.0
5790.0,0.948796,2.218906001912204E-10,5790.0,0.0,0.0,0.48922279792745954,3.0,0.0,0.0,0.8,5790.0,904.0
5791.0,0.948949,2.2192638160453715E-10,5791.0,0.0,0.0,0.48927646347780884,3.0,0.0,0.0,0.8,5791.0,904.0
5792.0,0.949061,2.2195257453454677E-10,5792.0,0.0,0.0,0.48933011049723607,3.0,0.0,0.0,0.8,5792.0,904.0
5793.0,0.949177,2.2197970292634247E-10,5793.0,0.0,0.0,0.4893837389953377,3.0,0.0,0.0,0.8,5793.0,904.0
5794.0,0.949289,2.220058958563521E-10,5794.0,0.0,0.0,0.48943734898170377,3.0,0.0,0.0,0.8,5794.0,904.0
5795.0,0.949411,2.2203442744082687E-10,5795.0,0.0,0.0,0.48949094046591746,3.0,0.0,0.0,0.8,5795.0,904.0
5796.0,0.949525,2.2206108810172953E-10,5796.0,0.0,0.0,0.48954451345755556,3.0,0.0,0.0,0.8,5796.0,904.0
5797.0,0.949641,2.2208821649352522E-10,5797.0,0.0,0.0,0.48959806796618804,3.0,0.0,0.0,0.8,5797.0,904.0
5798.0,0.949756,2.221151110198744E-10,5798.0,0.0,0.0,0.48965160400137847,3.0,0.0,0.0,0.8,5798.0,904.0
5799.0,0.94987,2.2214177168077705E-10,5799.0,0.0,0.0,0.48970512157268364,3.0,0.0,0.0,0.8,5799.0,904.0
5800.0,0.949982,2.2216796461078668E-10,5800.0,0.0,0.0,0.4897586206896539,3.0,0.0,0.0,0.8,5800.0,904.0
5801.0,0.950096,2.2219462527168934E-10,5801.0,0.0,0.0,0.48981210136183295,3.0,0.0,0.0,0.8,5801.0,904.0
5802.0,0.950211,2.222215197980385E-10,5802.0,0.0,0.0,0.4898655635987578,3.0,0.0,0.0,0.8,5802.0,904.0
5803.0,0.950325,2.2224818045894117E-10,5803.0,0.0,0.0,0.4899190074099592,3.0,0.0,0.0,0.8,5803.0,904.0
5804.0,0.950438,2.222746072543973E-10,5804.0,0.0,0.0,0.48997243280496094,3.0,0.0,0.0,0.8,5804.0,904.0
5805.0,0.950548,2.223003324535139E-10,5805.0,0.0,0.0,0.4900258397932805,3.0,0.0,0.0,0.8,5805.0,904.0
5806.0,0.950663,2.2232722697986307E-10,5806.0,0.0,0.0,0.4900792283844288,3.0,0.0,0.0,0.8,5806.0,904.0
5807.0,0.950811,2.223618390659472E-10,5807.0,0.0,0.0,0.4901325985879101,3.0,0.0,0.0,0.8,5807.0,904.0
5808.0,0.950921,2.223875642650638E-10,5808.0,0.0,0.0,0.4901859504132221,3.0,0.0,0.0,0.8,5808.0,904.0
5809.0,0.951036,2.2241445879141297E-10,5809.0,0.0,0.0,0.49023928386985616,3.0,0.0,0.0,0.8,5809.0,904.0
5810.0,0.951148,2.224406517214226E-10,5810.0,0.0,0.0,0.4902925989672968,3.0,0.0,0.0,0.8,5810.0,904.0
5811.0,0.951264,2.224677801132183E-10,5811.0,0.0,0.0,0.4903458957150223,3.0,0.0,0.0,0.8,5811.0,904.0
