learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
835.0,0.277649,6.493250735931925E-11,835.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,835.0,904.0
836.0,0.277795,6.496665171451038E-11,836.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,836.0,904.0
837.0,0.277942,6.500102993514801E-11,837.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,837.0,904.0
838.0,0.278086,6.50347065594461E-11,838.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,838.0,904.0
839.0,0.278229,6.506814931829769E-11,839.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,839.0,904.0
840.0,0.278369,6.510089048080973E-11,840.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,840.0,904.0
841.0,0.278513,6.513456710510782E-11,841.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,841.0,904.0
842.0,0.278653,6.516730826761985E-11,842.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,842.0,904.0
843.0,0.278798,6.520121875736446E-11,843.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,843.0,904.0
844.0,0.278938,6.52339599198765E-11,844.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,844.0,904.0
845.0,0.279076,6.52662333514955E-11,845.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,845.0,904.0
846.0,0.279215,6.529874064856102E-11,846.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,846.0,904.0
847.0,0.279353,6.533101408018002E-11,847.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,847.0,904.0
848.0,0.279491,6.536328751179903E-11,848.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,848.0,904.0
849.0,0.279644,6.539906892511575E-11,849.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,849.0,904.0
850.0,0.279784,6.543181008762779E-11,850.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,850.0,904.0
851.0,0.279929,6.54657205773724E-11,851.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,851.0,904.0
852.0,0.280068,6.549822787443792E-11,852.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,852.0,904.0
853.0,0.280206,6.553050130605692E-11,853.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,853.0,904.0
854.0,0.280345,6.556300860312244E-11,854.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,854.0,904.0
855.0,0.280482,6.559504816929493E-11,855.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,855.0,904.0
856.0,0.280621,6.562755546636045E-11,856.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,904.0
857.0,0.280761,6.566029662887249E-11,857.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,904.0
858.0,0.280898,6.569233619504497E-11,858.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,904.0
859.0,0.28104,6.572554508845004E-11,859.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,904.0
860.0,0.281181,6.57585201164086E-11,860.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,904.0
861.0,0.281325,6.579219674070669E-11,861.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,904.0
862.0,0.281464,6.582470403777221E-11,862.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,904.0
863.0,0.281606,6.585791293117728E-11,863.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,904.0
864.0,0.281744,6.589018636279628E-11,864.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,904.0
865.0,0.281884,6.592292752530832E-11,865.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,904.0
866.0,0.282022,6.595520095692732E-11,866.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,904.0
867.0,0.282159,6.598724052309981E-11,867.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,904.0
868.0,0.2823,6.602021555105836E-11,868.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,904.0
869.0,0.282441,6.605319057901692E-11,869.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,904.0
870.0,0.282577,6.60849962797429E-11,870.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,904.0
871.0,0.282721,6.611867290404099E-11,871.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,904.0
872.0,0.282863,6.615188179744606E-11,872.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,904.0
873.0,0.283001,6.618415522906506E-11,873.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,904.0
874.0,0.283141,6.62168963915771E-11,874.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,904.0
875.0,0.283281,6.624963755408914E-11,875.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,904.0
876.0,0.283425,6.628331417838723E-11,876.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,904.0
877.0,0.283569,6.631699080268532E-11,877.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,904.0
878.0,0.28371,6.634996583064387E-11,878.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,904.0
879.0,0.283853,6.638340858949546E-11,879.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,904.0
880.0,0.283996,6.641685134834704E-11,880.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,904.0
881.0,0.28414,6.645052797264513E-11,881.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,904.0
882.0,0.284282,6.64837368660502E-11,882.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,904.0
883.0,0.284447,6.65223246647251E-11,883.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,904.0
884.0,0.284604,6.655904153982789E-11,884.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,904.0
885.0,0.284746,6.659225043323296E-11,885.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,904.0
886.0,0.284905,6.662943503922877E-11,886.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,904.0
887.0,0.285055,6.666451485620595E-11,887.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,904.0
888.0,0.285215,6.670193332764828E-11,888.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,904.0
889.0,0.285364,6.673677927917895E-11,889.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,904.0
890.0,0.285507,6.677022203803054E-11,890.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,904.0
891.0,0.28566,6.680600345134726E-11,891.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,904.0
892.0,0.285801,6.683897847930582E-11,892.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,904.0
893.0,0.285941,6.687171964181785E-11,893.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,904.0
894.0,0.286078,6.690375920799034E-11,894.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,904.0
895.0,0.286221,6.693720196684193E-11,895.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,904.0
896.0,0.28636,6.696970926390745E-11,896.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,896.0,904.0
897.0,0.286505,6.700361975365205E-11,897.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,897.0,904.0
898.0,0.286641,6.703542545437804E-11,898.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,898.0,904.0
899.0,0.286779,6.706769888599704E-11,899.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,899.0,904.0
900.0,0.286918,6.710020618306256E-11,900.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,900.0,904.0
901.0,0.287062,6.713388280736065E-11,901.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,901.0,904.0
902.0,0.287205,6.716732556621224E-11,902.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,902.0,904.0
903.0,0.287342,6.719936513238473E-11,903.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,903.0,904.0
904.0,0.287492,6.723444494936191E-11,904.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,904.0,904.0
905.0,0.287631,6.726695224642743E-11,905.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,905.0,904.0
906.0,0.287771,6.729969340893947E-11,906.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,906.0,904.0
907.0,0.287908,6.733173297511196E-11,907.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,907.0,904.0
908.0,0.288049,6.736470800307051E-11,908.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,908.0,904.0
909.0,0.288206,6.74014248781733E-11,909.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,909.0,904.0
910.0,0.288365,6.743860948416911E-11,910.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,910.0,904.0
911.0,0.288529,6.74769634173975E-11,911.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,911.0,904.0
912.0,0.288686,6.751368029250029E-11,912.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,904.0
913.0,0.288846,6.755109876394262E-11,913.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,904.0
914.0,0.289002,6.758758177359889E-11,914.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,904.0
915.0,0.289158,6.762406478325517E-11,915.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,904.0
916.0,0.289314,6.766054779291144E-11,916.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,904.0
917.0,0.289473,6.769773239890725E-11,917.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,904.0
918.0,0.289629,6.773421540856352E-11,918.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,904.0
919.0,0.289785,6.77706984182198E-11,919.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,904.0
920.0,0.289935,6.780577823519698E-11,920.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,904.0
921.0,0.290082,6.784015645583462E-11,921.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,904.0
922.0,0.290233,6.787547013825831E-11,922.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,904.0
923.0,0.290376,6.79089128971099E-11,923.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,904.0
924.0,0.290517,6.794188792506845E-11,924.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,904.0
925.0,0.290663,6.797603228025958E-11,925.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,904.0
926.0,0.290822,6.801321688625538E-11,926.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,904.0
927.0,0.290982,6.805063535769771E-11,927.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,904.0
928.0,0.291121,6.808314265476323E-11,928.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,904.0
929.0,0.291261,6.811588381727527E-11,929.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,904.0
930.0,0.291401,6.81486249797873E-11,930.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,904.0
931.0,0.291542,6.818160000774586E-11,931.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,904.0
932.0,0.291677,6.821317184302533E-11,932.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,904.0
933.0,0.291818,6.824614687098388E-11,933.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,904.0
934.0,0.291965,6.828052509162152E-11,934.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,904.0
935.0,0.292102,6.8312564657794E-11,935.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,904.0
936.0,0.29224,6.834483808941301E-11,936.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,904.0
937.0,0.292379,6.837734538647853E-11,937.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,904.0
938.0,0.292518,6.840985268354405E-11,938.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,904.0
939.0,0.292656,6.844212611516306E-11,939.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,904.0
940.0,0.292794,6.847439954678206E-11,940.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,904.0
941.0,0.292935,6.850737457474061E-11,941.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,904.0
942.0,0.293074,6.853988187180613E-11,942.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,904.0
943.0,0.29321,6.857168757253212E-11,943.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,904.0
944.0,0.293348,6.860396100415112E-11,944.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,904.0
945.0,0.293485,6.863600057032361E-11,945.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,904.0
946.0,0.293625,6.866874173283565E-11,946.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,904.0
947.0,0.29376,6.870031356811511E-11,947.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,904.0
948.0,0.293898,6.873258699973412E-11,948.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,904.0
949.0,0.294035,6.87646265659066E-11,949.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,904.0
950.0,0.294174,6.879713386297213E-11,950.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,904.0
951.0,0.294316,6.88303427563772E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,904.0
952.0,0.294454,6.88626161879962E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,904.0
953.0,0.294591,6.889465575416869E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,904.0
954.0,0.29473,6.892716305123421E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,904.0
955.0,0.295533,6.91149570047854E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,904.0
956.0,0.296042,6.92339945170613E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,904.0
957.0,0.296479,6.933619371718817E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,904.0
958.0,0.296833,6.941898208525432E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,904.0
959.0,0.297155,6.949428675903201E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,904.0
960.0,0.297478,6.956982529825621E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,904.0
961.0,0.297864,6.966009736061083E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,904.0
962.0,0.298238,6.974756303760728E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,904.0
963.0,0.298571,6.982544023129663E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,904.0
964.0,0.29889,6.990004330873478E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,904.0
965.0,0.299196,6.997160613536823E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,904.0
966.0,0.299577,7.006070887049027E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,904.0
967.0,0.299908,7.013811833328659E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,904.0
968.0,0.300219,7.021085048715262E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,904.0
969.0,0.300531,7.028381650646517E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,904.0
970.0,0.300838,7.035561319854514E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,904.0
971.0,0.30115,7.042857921785768E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,904.0
972.0,0.301496,7.050949666235172E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,904.0
973.0,0.301816,7.058433360523637E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,904.0
974.0,0.302423,7.07262899312707E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,904.0
975.0,0.302864,7.082942459318362E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,904.0
976.0,0.303236,7.091642253928703E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,904.0
977.0,0.303561,7.099242880940427E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,904.0
978.0,0.303885,7.106820121407498E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,904.0
979.0,0.304192,7.113999790615495E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,904.0
980.0,0.304497,7.12113268673419E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,904.0
981.0,0.304851,7.129411523540805E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,904.0
982.0,0.305073,7.134603336453428E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,904.0
983.0,0.305236,7.138415343231615E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,904.0
984.0,0.305385,7.141899938384682E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,904.0
985.0,0.305529,7.145267600814491E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,904.0
986.0,0.305671,7.148588490154998E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,904.0
987.0,0.305814,7.151932766040157E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,904.0
988.0,0.305958,7.155300428469966E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,904.0
989.0,0.306095,7.158504385087215E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,904.0
990.0,0.306236,7.16180188788307E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,904.0
991.0,0.306388,7.165356642670091E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,904.0
992.0,0.306527,7.168607372376643E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,904.0
993.0,0.306666,7.171858102083195E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,904.0
994.0,0.306807,7.17515560487905E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,904.0
995.0,0.306946,7.178406334585602E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,904.0
996.0,0.307085,7.181657064292154E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,904.0
997.0,0.307226,7.18495456708801E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,904.0
998.0,0.307366,7.188228683339213E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,904.0
999.0,0.307506,7.191502799590417E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,904.0
1000.0,0.307647,7.194800302386272E-11,1000.0,0.0,0.0,0.2005999999999972,1.0,0.0,0.0,0.8,1000.0,904.0
1001.0,0.307791,7.198167964816081E-11,1001.0,0.0,0.0,0.20119880119879843,1.0,0.0,0.0,0.8,1001.0,904.0
1002.0,0.307927,7.20134853488868E-11,1002.0,0.0,0.0,0.20179640718562597,1.0,0.0,0.0,0.8,1002.0,904.0
1003.0,0.308069,7.204669424229187E-11,1003.0,0.0,0.0,0.20239282153539107,1.0,0.0,0.0,0.8,1003.0,904.0
1004.0,0.308207,7.207896767391087E-11,1004.0,0.0,0.0,0.2029880478087622,1.0,0.0,0.0,0.8,1004.0,904.0
1005.0,0.308345,7.211124110552988E-11,1005.0,0.0,0.0,0.20358208955223608,1.0,0.0,0.0,0.8,1005.0,904.0
1006.0,0.308481,7.214304680625586E-11,1006.0,0.0,0.0,0.20417495029820804,1.0,0.0,0.0,0.8,1006.0,904.0
1007.0,0.308623,7.217625569966093E-11,1007.0,0.0,0.0,0.204766633565042,1.0,0.0,0.0,0.8,1007.0,904.0
1008.0,0.308764,7.220923072761948E-11,1008.0,0.0,0.0,0.20535714285714018,1.0,0.0,0.0,0.8,1008.0,904.0
1009.0,0.308902,7.224150415923849E-11,1009.0,0.0,0.0,0.2059464816650122,1.0,0.0,0.0,0.8,1009.0,904.0
1010.0,0.309041,7.227401145630401E-11,1010.0,0.0,0.0,0.2065346534653439,1.0,0.0,0.0,0.8,1010.0,904.0
1011.0,0.309184,7.23074542151556E-11,1011.0,0.0,0.0,0.2071216617210656,1.0,0.0,0.0,0.8,1011.0,904.0
1012.0,0.309323,7.233996151222111E-11,1012.0,0.0,0.0,0.2077075098814203,1.0,0.0,0.0,0.8,1012.0,904.0
1013.0,0.309462,7.237246880928664E-11,1013.0,0.0,0.0,0.20829220138203094,1.0,0.0,0.0,0.8,1013.0,904.0
1014.0,0.309601,7.240497610635216E-11,1014.0,0.0,0.0,0.2088757396449678,1.0,0.0,0.0,0.8,1014.0,904.0
1015.0,0.309741,7.243771726886419E-11,1015.0,0.0,0.0,0.20945812807881514,1.0,0.0,0.0,0.8,1015.0,904.0
1016.0,0.309879,7.24699907004832E-11,1016.0,0.0,0.0,0.2100393700787376,1.0,0.0,0.0,0.8,1016.0,904.0
1017.0,0.310017,7.25022641321022E-11,1017.0,0.0,0.0,0.21061946902654613,1.0,0.0,0.0,0.8,1017.0,904.0
1018.0,0.310169,7.253781167997241E-11,1018.0,0.0,0.0,0.21119842829076366,1.0,0.0,0.0,0.8,1018.0,904.0
1019.0,0.310309,7.257055284248445E-11,1019.0,0.0,0.0,0.2117762512266903,1.0,0.0,0.0,0.8,1019.0,904.0
1020.0,0.310447,7.260282627410345E-11,1020.0,0.0,0.0,0.21235294117646808,1.0,0.0,0.0,0.8,1020.0,904.0
1021.0,0.310588,7.2635801302062E-11,1021.0,0.0,0.0,0.21292850146914538,1.0,0.0,0.0,0.8,1021.0,904.0
1022.0,0.310726,7.266807473368101E-11,1022.0,0.0,0.0,0.21350293542074114,1.0,0.0,0.0,0.8,1022.0,904.0
1023.0,0.310865,7.270058203074653E-11,1023.0,0.0,0.0,0.21407624633430838,1.0,0.0,0.0,0.8,1023.0,904.0
1024.0,0.311001,7.273238773147251E-11,1024.0,0.0,0.0,0.21464843749999754,1.0,0.0,0.0,0.8,1024.0,904.0
1025.0,0.311146,7.276629822121712E-11,1025.0,0.0,0.0,0.2152195121951195,1.0,0.0,0.0,0.8,1025.0,904.0
1026.0,0.311282,7.27981039219431E-11,1026.0,0.0,0.0,0.2157894736842081,1.0,0.0,0.0,0.8,1026.0,904.0
1027.0,0.31142,7.283037735356211E-11,1027.0,0.0,0.0,0.2163583252190823,1.0,0.0,0.0,0.8,1027.0,904.0
1028.0,0.311554,7.286171532339506E-11,1028.0,0.0,0.0,0.2169260700389081,1.0,0.0,0.0,0.8,1028.0,904.0
1029.0,0.311694,7.28944564859071E-11,1029.0,0.0,0.0,0.21749271137026,1.0,0.0,0.0,0.8,1029.0,904.0
1030.0,0.311831,7.292649605207958E-11,1030.0,0.0,0.0,0.21805825242718208,1.0,0.0,0.0,0.8,1030.0,904.0
1031.0,0.311971,7.295923721459162E-11,1031.0,0.0,0.0,0.21862269641124885,1.0,0.0,0.0,0.8,1031.0,904.0
1032.0,0.312109,7.299151064621062E-11,1032.0,0.0,0.0,0.21918604651162554,1.0,0.0,0.0,0.8,1032.0,904.0
1033.0,0.312245,7.302331634693661E-11,1033.0,0.0,0.0,0.21974830590512834,1.0,0.0,0.0,0.8,1033.0,904.0
1034.0,0.312382,7.30553559131091E-11,1034.0,0.0,0.0,0.22030947775628393,1.0,0.0,0.0,0.8,1034.0,904.0
1035.0,0.31252,7.30876293447281E-11,1035.0,0.0,0.0,0.22086956521738899,1.0,0.0,0.0,0.8,1035.0,904.0
1036.0,0.312656,7.311943504545408E-11,1036.0,0.0,0.0,0.22142857142856914,1.0,0.0,0.0,0.8,1036.0,904.0
1037.0,0.312793,7.315147461162657E-11,1037.0,0.0,0.0,0.22198649951783764,1.0,0.0,0.0,0.8,1037.0,904.0
1038.0,0.312931,7.318374804324558E-11,1038.0,0.0,0.0,0.2225433526011538,1.0,0.0,0.0,0.8,1038.0,904.0
1039.0,0.313089,7.322069878379487E-11,1039.0,0.0,0.0,0.2230991337824809,1.0,0.0,0.0,0.8,1039.0,904.0
1040.0,0.313237,7.325531086987902E-11,1040.0,0.0,0.0,0.2236538461538439,1.0,0.0,0.0,0.8,1040.0,904.0
1041.0,0.313389,7.329085841774923E-11,1041.0,0.0,0.0,0.22420749279538682,1.0,0.0,0.0,0.8,1041.0,904.0
1042.0,0.313526,7.332289798392172E-11,1042.0,0.0,0.0,0.22476007677542964,1.0,0.0,0.0,0.8,1042.0,904.0
1043.0,0.313662,7.33547036846477E-11,1043.0,0.0,0.0,0.22531160115052512,1.0,0.0,0.0,0.8,1043.0,904.0
1044.0,0.313799,7.338674325082019E-11,1044.0,0.0,0.0,0.22586206896551506,1.0,0.0,0.0,0.8,1044.0,904.0
1045.0,0.313937,7.34190166824392E-11,1045.0,0.0,0.0,0.22641148325358634,1.0,0.0,0.0,0.8,1045.0,904.0
1046.0,0.314073,7.345082238316518E-11,1046.0,0.0,0.0,0.2269598470363267,1.0,0.0,0.0,0.8,1046.0,904.0
1047.0,0.31421,7.348286194933767E-11,1047.0,0.0,0.0,0.22750716332378007,1.0,0.0,0.0,0.8,1047.0,904.0
1048.0,0.31435,7.35156031118497E-11,1048.0,0.0,0.0,0.22805343511450168,1.0,0.0,0.0,0.8,1048.0,904.0
1049.0,0.314485,7.354717494712917E-11,1049.0,0.0,0.0,0.22859866539561274,1.0,0.0,0.0,0.8,1049.0,904.0
1050.0,0.314621,7.357898064785516E-11,1050.0,0.0,0.0,0.22914285714285504,1.0,0.0,0.0,0.8,1050.0,904.0
