learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1056.0,0.359788,1.4966847995916989E-10,1056.0,17.0,0.0,0.2323863636363616,1.0,21.0,1.0,0.8,1056.0,1608.0
1057.0,0.359907,1.4971798285841928E-10,1057.0,17.0,0.0,0.23292336802270375,1.0,21.0,1.0,0.8,1057.0,1608.0
1058.0,0.360031,1.4976956571141864E-10,1058.0,17.0,0.0,0.23345935727788078,1.0,21.0,1.0,0.8,1058.0,1608.0
1059.0,0.360153,1.49820316582918E-10,1059.0,17.0,0.0,0.2339943342776184,1.0,21.0,1.0,0.8,1059.0,1608.0
1060.0,0.360275,1.4987106745441738E-10,1060.0,17.0,0.0,0.23452830188679047,1.0,21.0,1.0,0.8,1060.0,1608.0
1061.0,0.360397,1.4992181832591675E-10,1061.0,17.0,0.0,0.23506126295947022,1.0,21.0,1.0,0.8,1061.0,1608.0
1062.0,0.360521,1.499734011789161E-10,1062.0,17.0,0.0,0.23559322033898109,1.0,21.0,1.0,0.8,1062.0,1608.0
1063.0,0.360642,1.500237360596655E-10,1063.0,17.0,0.0,0.23612417685794726,1.0,21.0,1.0,0.8,1063.0,1608.0
1064.0,0.360761,1.500732389589149E-10,1064.0,17.0,0.0,0.23665413533834392,1.0,21.0,1.0,0.8,1064.0,1608.0
1065.0,0.360881,1.5012315784891427E-10,1065.0,17.0,0.0,0.23718309859154738,1.0,21.0,1.0,0.8,1065.0,1608.0
1066.0,0.361003,1.5017390872041364E-10,1066.0,17.0,0.0,0.23771106941838457,1.0,21.0,1.0,0.8,1066.0,1608.0
1067.0,0.361122,1.5022341161966303E-10,1067.0,17.0,0.0,0.23823805060918274,1.0,21.0,1.0,0.8,1067.0,1608.0
1068.0,0.361244,1.502741624911624E-10,1068.0,17.0,0.0,0.23876404494381834,1.0,21.0,1.0,0.8,1068.0,1608.0
1069.0,0.361366,1.5032491336266177E-10,1069.0,17.0,0.0,0.23928905519176613,1.0,21.0,1.0,0.8,1069.0,1608.0
1070.0,0.361484,1.5037400027116118E-10,1070.0,17.0,0.0,0.23981308411214763,1.0,21.0,1.0,0.8,1070.0,1608.0
1071.0,0.361606,1.5042475114266055E-10,1071.0,17.0,0.0,0.24033613445377963,1.0,21.0,1.0,0.8,1071.0,1608.0
1072.0,0.361726,1.5047467003265993E-10,1072.0,17.0,0.0,0.240858208955222,1.0,21.0,1.0,0.8,1072.0,1608.0
1073.0,0.361847,1.5052500491340931E-10,1073.0,17.0,0.0,0.24137931034482574,1.0,21.0,1.0,0.8,1073.0,1608.0
1074.0,0.361966,1.505745078126587E-10,1074.0,17.0,0.0,0.24189944134078029,1.0,21.0,1.0,0.8,1074.0,1608.0
1075.0,0.362088,1.5062525868415808E-10,1075.0,17.0,0.0,0.24241860465116097,1.0,21.0,1.0,0.8,1075.0,1608.0
1076.0,0.362208,1.5067517757415745E-10,1076.0,17.0,0.0,0.24293680297397588,1.0,21.0,1.0,0.8,1076.0,1608.0
1077.0,0.362329,1.5072551245490684E-10,1077.0,17.0,0.0,0.24345403899721269,1.0,21.0,1.0,0.8,1077.0,1608.0
1078.0,0.362451,1.507762633264062E-10,1078.0,17.0,0.0,0.24397031539888503,1.0,21.0,1.0,0.8,1078.0,1608.0
1079.0,0.362572,1.508265982071556E-10,1079.0,17.0,0.0,0.24448563484707886,1.0,21.0,1.0,0.8,1079.0,1608.0
1080.0,0.362695,1.5087776506940497E-10,1080.0,17.0,0.0,0.24499999999999822,1.0,21.0,1.0,0.8,1080.0,1608.0
1081.0,0.362827,1.509326758484043E-10,1081.0,18.0,0.0,0.2455134135060112,1.0,21.0,1.0,0.8,1081.0,1608.0
1082.0,0.362947,1.5098259473840368E-10,1082.0,18.0,0.0,0.2460258780036951,1.0,21.0,1.0,0.8,1082.0,1608.0
1083.0,0.363065,1.510316816469031E-10,1083.0,18.0,0.0,0.2465373961218819,1.0,21.0,1.0,0.8,1083.0,1608.0
1084.0,0.363187,1.5108243251840246E-10,1084.0,18.0,0.0,0.2470479704797031,1.0,21.0,1.0,0.8,1084.0,1608.0
1085.0,0.363307,1.5113235140840183E-10,1085.0,18.0,0.0,0.24755760368663424,1.0,21.0,1.0,0.8,1085.0,1608.0
1086.0,0.363435,1.5118559822440118E-10,1086.0,18.0,0.0,0.24806629834253974,1.0,21.0,1.0,0.8,1086.0,1608.0
1087.0,0.363557,1.5123634909590055E-10,1087.0,18.0,0.0,0.24857405703771682,1.0,21.0,1.0,0.8,1087.0,1608.0
1088.0,0.363679,1.5128709996739992E-10,1088.0,18.0,0.0,0.24908088235293951,1.0,21.0,1.0,0.8,1088.0,1608.0
1089.0,0.363805,1.5133951480189927E-10,1089.0,18.0,0.0,0.24958677685950248,1.0,21.0,1.0,0.8,1089.0,1608.0
1090.0,0.364346,1.5156456579764653E-10,1090.0,18.0,0.0,0.2500917431192644,1.0,21.0,1.0,0.8,1090.0,1608.0
1091.0,0.364734,1.5172597020864456E-10,1091.0,18.0,0.0,0.2505957836846913,1.0,21.0,1.0,0.8,1091.0,1608.0
1092.0,0.365062,1.5186241517464289E-10,1092.0,18.0,0.0,0.2510989010988995,1.0,21.0,1.0,0.8,1092.0,1608.0
1093.0,0.365387,1.5199761216839123E-10,1093.0,18.0,0.0,0.2516010978956983,1.0,21.0,1.0,0.8,1093.0,1608.0
1094.0,0.365735,1.5214237694938947E-10,1094.0,18.0,0.0,0.25210237659963275,1.0,21.0,1.0,0.8,1094.0,1608.0
1095.0,0.365903,1.5221226339538861E-10,1095.0,18.0,0.0,0.2526027397260258,1.0,21.0,1.0,0.8,1095.0,1608.0
1096.0,0.366034,1.5226675818363796E-10,1096.0,18.0,0.0,0.25310218978102034,1.0,21.0,1.0,0.8,1096.0,1608.0
1097.0,0.366164,1.523208369811373E-10,1097.0,18.0,0.0,0.253600729261621,1.0,21.0,1.0,0.8,1097.0,1608.0
1098.0,0.366291,1.5237366780638665E-10,1098.0,18.0,0.0,0.25409836065573616,1.0,21.0,1.0,0.8,1098.0,1608.0
1099.0,0.366414,1.5242483466863603E-10,1099.0,18.0,0.0,0.2545950864422187,1.0,21.0,1.0,0.8,1099.0,1608.0
1100.0,0.366539,1.524768335123854E-10,1100.0,18.0,0.0,0.25509090909090754,1.0,21.0,1.0,0.8,1100.0,1608.0
1101.0,0.366671,1.5253174429138472E-10,1101.0,18.0,0.0,0.2555858310626688,1.0,21.0,1.0,0.8,1101.0,1608.0
1102.0,0.366791,1.525816631813841E-10,1102.0,18.0,0.0,0.2560798548094359,1.0,21.0,1.0,0.8,1102.0,1608.0
1103.0,0.366914,1.5263283004363348E-10,1103.0,18.0,0.0,0.25657298277425056,1.0,21.0,1.0,0.8,1103.0,1608.0
1104.0,0.367034,1.5268274893363286E-10,1104.0,18.0,0.0,0.2570652173913029,1.0,21.0,1.0,0.8,1104.0,1608.0
1105.0,0.367157,1.5273391579588223E-10,1105.0,18.0,0.0,0.25755656108597136,1.0,21.0,1.0,0.8,1105.0,1608.0
1106.0,0.367279,1.527846666673816E-10,1106.0,18.0,0.0,0.25804701627486293,1.0,21.0,1.0,0.8,1106.0,1608.0
1107.0,0.367403,1.5283624952038096E-10,1107.0,18.0,0.0,0.2585365853658522,1.0,21.0,1.0,0.8,1107.0,1608.0
1108.0,0.367525,1.5288700039188033E-10,1108.0,18.0,0.0,0.2590252707581213,1.0,21.0,1.0,0.8,1108.0,1608.0
1109.0,0.367646,1.5293733527262972E-10,1109.0,18.0,0.0,0.25951307484219877,1.0,21.0,1.0,0.8,1109.0,1608.0
1110.0,0.367768,1.529880861441291E-10,1110.0,18.0,0.0,0.25999999999999857,1.0,21.0,1.0,0.8,1110.0,1608.0
1111.0,0.367896,1.5304133296012843E-10,1111.0,18.0,0.0,0.2604860486048591,1.0,21.0,1.0,0.8,1111.0,1608.0
1112.0,0.368021,1.530933318038778E-10,1112.0,18.0,0.0,0.2609712230215813,1.0,21.0,1.0,0.8,1112.0,1608.0
1113.0,0.368146,1.5314533064762717E-10,1113.0,18.0,0.0,0.2614555256064676,1.0,21.0,1.0,0.8,1113.0,1608.0
1114.0,0.368269,1.5319649750987655E-10,1114.0,18.0,0.0,0.2619389587073595,1.0,21.0,1.0,0.8,1114.0,1608.0
1115.0,0.368391,1.5324724838137591E-10,1115.0,18.0,0.0,0.2624215246636758,1.0,21.0,1.0,0.8,1115.0,1608.0
1116.0,0.368513,1.5329799925287528E-10,1116.0,18.0,0.0,0.26290322580645026,1.0,21.0,1.0,0.8,1116.0,1608.0
1117.0,0.368635,1.5334875012437465E-10,1117.0,18.0,0.0,0.2633840644583693,1.0,21.0,1.0,0.8,1117.0,1608.0
1118.0,0.368757,1.5339950099587402E-10,1118.0,18.0,0.0,0.26386404293380905,1.0,21.0,1.0,0.8,1118.0,1608.0
1119.0,0.368879,1.534502518673734E-10,1119.0,18.0,0.0,0.26434316353887266,1.0,21.0,1.0,0.8,1119.0,1608.0
1120.0,0.369016,1.5350724260012268E-10,1120.0,18.0,0.0,0.26482142857142726,1.0,21.0,1.0,0.8,1120.0,1608.0
1121.0,0.369145,1.5356090540687203E-10,1121.0,18.0,0.0,0.26529884032114054,1.0,21.0,1.0,0.8,1121.0,1608.0
1122.0,0.369268,1.536120722691214E-10,1122.0,18.0,0.0,0.2657754010695174,1.0,21.0,1.0,0.8,1122.0,1608.0
1123.0,0.36939,1.5366282314062078E-10,1123.0,18.0,0.0,0.2662511130899364,1.0,21.0,1.0,0.8,1123.0,1608.0
1124.0,0.369514,1.5371440599362014E-10,1124.0,18.0,0.0,0.2667259786476856,1.0,21.0,1.0,0.8,1124.0,1608.0
1125.0,0.369636,1.537651568651195E-10,1125.0,18.0,0.0,0.26719999999999877,1.0,21.0,1.0,0.8,1125.0,1608.0
1126.0,0.369757,1.538154917458689E-10,1126.0,18.0,0.0,0.26767317939609114,1.0,21.0,1.0,0.8,1126.0,1608.0
1127.0,0.369878,1.5386582662661828E-10,1127.0,18.0,0.0,0.26814551907719486,1.0,21.0,1.0,0.8,1127.0,1608.0
1128.0,0.370002,1.5391740947961764E-10,1128.0,18.0,0.0,0.26861702127659454,1.0,21.0,1.0,0.8,1128.0,1608.0
1129.0,0.370125,1.5396857634186702E-10,1129.0,18.0,0.0,0.2690876882196622,1.0,21.0,1.0,0.8,1129.0,1608.0
1130.0,0.370249,1.5402015919486638E-10,1130.0,18.0,0.0,0.2695575221238926,1.0,21.0,1.0,0.8,1130.0,1608.0
1131.0,0.370375,1.5407257402936573E-10,1131.0,18.0,0.0,0.27002652519893783,1.0,21.0,1.0,0.8,1131.0,1608.0
1132.0,0.370495,1.541224929193651E-10,1132.0,18.0,0.0,0.27049469964664197,1.0,21.0,1.0,0.8,1132.0,1608.0
1133.0,0.370621,1.5417490775386446E-10,1133.0,18.0,0.0,0.2709620476610756,1.0,21.0,1.0,0.8,1133.0,1608.0
1134.0,0.370745,1.5422649060686382E-10,1134.0,18.0,0.0,0.2714285714285703,1.0,21.0,1.0,0.8,1134.0,1608.0
1135.0,0.370869,1.5427807345986318E-10,1135.0,18.0,0.0,0.27189427312775216,1.0,21.0,1.0,0.8,1135.0,1608.0
1136.0,0.370991,1.5432882433136255E-10,1136.0,18.0,0.0,0.27235915492957635,1.0,21.0,1.0,0.8,1136.0,1608.0
1137.0,0.371115,1.543804071843619E-10,1137.0,18.0,0.0,0.2728232189973604,1.0,21.0,1.0,0.8,1137.0,1608.0
1138.0,0.371236,1.544307420651113E-10,1138.0,18.0,0.0,0.2732864674868179,1.0,21.0,1.0,0.8,1138.0,1608.0
1139.0,0.371359,1.5448190892736067E-10,1139.0,18.0,0.0,0.27374890254609197,1.0,21.0,1.0,0.8,1139.0,1608.0
1140.0,0.371487,1.5453515574336001E-10,1140.0,18.0,0.0,0.2742105263157884,1.0,21.0,1.0,0.8,1140.0,1608.0
1141.0,0.371615,1.5458840255935936E-10,1141.0,19.0,0.0,0.2746713409290086,1.0,21.0,1.0,0.8,1141.0,1608.0
1142.0,0.371747,1.5464331333835868E-10,1142.0,19.0,0.0,0.2751313485113825,1.0,21.0,1.0,0.8,1142.0,1608.0
1143.0,0.371872,1.5469531218210805E-10,1143.0,19.0,0.0,0.2755905511811013,1.0,21.0,1.0,0.8,1143.0,1608.0
1144.0,0.371998,1.547477270166074E-10,1144.0,19.0,0.0,0.27604895104895,1.0,21.0,1.0,0.8,1144.0,1608.0
1145.0,0.372122,1.5479930986960676E-10,1145.0,19.0,0.0,0.2765065502183396,1.0,21.0,1.0,0.8,1145.0,1608.0
1146.0,0.372247,1.5485130871335613E-10,1146.0,19.0,0.0,0.2769633507853393,1.0,21.0,1.0,0.8,1146.0,1608.0
1147.0,0.37237,1.549024755756055E-10,1147.0,19.0,0.0,0.27741935483870866,1.0,21.0,1.0,0.8,1147.0,1608.0
1148.0,0.37249,1.549523944656049E-10,1148.0,19.0,0.0,0.2778745644599293,1.0,21.0,1.0,0.8,1148.0,1608.0
1149.0,0.372613,1.5500356132785427E-10,1149.0,19.0,0.0,0.2783289817232366,1.0,21.0,1.0,0.8,1149.0,1608.0
1150.0,0.372738,1.5505556017160363E-10,1150.0,19.0,0.0,0.2787826086956512,1.0,21.0,1.0,0.8,1150.0,1608.0
1151.0,0.372864,1.5510797500610299E-10,1151.0,19.0,0.0,0.27923544743701034,1.0,21.0,1.0,0.8,1151.0,1608.0
1152.0,0.372985,1.5515830988685237E-10,1152.0,19.0,0.0,0.27968749999999903,1.0,21.0,1.0,0.8,1152.0,1608.0
1153.0,0.373109,1.5520989273985173E-10,1153.0,19.0,0.0,0.2801387684301812,1.0,21.0,1.0,0.8,1153.0,1608.0
1154.0,0.373238,1.5526355554660108E-10,1154.0,19.0,0.0,0.28058925476603025,1.0,21.0,1.0,0.8,1154.0,1608.0
1155.0,0.373366,1.5531680236260043E-10,1155.0,19.0,0.0,0.28103896103896014,1.0,21.0,1.0,0.8,1155.0,1608.0
1156.0,0.373491,1.553688012063498E-10,1156.0,19.0,0.0,0.2814878892733555,1.0,21.0,1.0,0.8,1156.0,1608.0
1157.0,0.373616,1.5542080005009916E-10,1157.0,19.0,0.0,0.2819360414866024,1.0,21.0,1.0,0.8,1157.0,1608.0
1158.0,0.373738,1.5547155092159853E-10,1158.0,19.0,0.0,0.2823834196891183,1.0,21.0,1.0,0.8,1158.0,1608.0
1159.0,0.374108,1.5562546749909665E-10,1159.0,19.0,0.0,0.2828300258843822,1.0,21.0,1.0,0.8,1159.0,1608.0
1160.0,0.374584,1.5582347909609423E-10,1160.0,19.0,0.0,0.28327586206896466,1.0,21.0,1.0,0.8,1160.0,1608.0
1161.0,0.374953,1.5597697968284236E-10,1161.0,19.0,0.0,0.2837209302325573,1.0,21.0,1.0,0.8,1161.0,1608.0
1162.0,0.375345,1.5614004805684035E-10,1162.0,19.0,0.0,0.2841652323580026,1.0,21.0,1.0,0.8,1162.0,1608.0
1163.0,0.375688,1.562827328840886E-10,1163.0,19.0,0.0,0.2846087704213233,1.0,21.0,1.0,0.8,1163.0,1608.0
1164.0,0.376013,1.5641792987783695E-10,1164.0,19.0,0.0,0.28505154639175173,1.0,21.0,1.0,0.8,1164.0,1608.0
1165.0,0.376331,1.5655021493633534E-10,1165.0,19.0,0.0,0.28549356223175887,1.0,21.0,1.0,0.8,1165.0,1608.0
1166.0,0.376658,1.5668624391158368E-10,1166.0,19.0,0.0,0.28593481989708325,1.0,21.0,1.0,0.8,1166.0,1608.0
1167.0,0.376967,1.568147850533321E-10,1167.0,19.0,0.0,0.28637532133676014,1.0,21.0,1.0,0.8,1167.0,1608.0
1168.0,0.377276,1.5694332619508052E-10,1168.0,19.0,0.0,0.2868150684931499,1.0,21.0,1.0,0.8,1168.0,1608.0
1169.0,0.377591,1.570743632813289E-10,1169.0,19.0,0.0,0.28725406330196673,1.0,21.0,1.0,0.8,1169.0,1608.0
1170.0,0.377905,1.5720498437682732E-10,1170.0,19.0,0.0,0.2876923076923069,1.0,21.0,1.0,0.8,1170.0,1608.0
1171.0,0.378228,1.5733934938907567E-10,1171.0,19.0,0.0,0.2881298035866773,1.0,21.0,1.0,0.8,1171.0,1608.0
1172.0,0.378551,1.5747371440132403E-10,1172.0,19.0,0.0,0.2885665529010232,1.0,21.0,1.0,0.8,1172.0,1608.0
1173.0,0.378866,1.5760475148757242E-10,1173.0,19.0,0.0,0.2890025575447563,1.0,21.0,1.0,0.8,1173.0,1608.0
1174.0,0.379185,1.577374525368208E-10,1174.0,19.0,0.0,0.28943781942078295,1.0,21.0,1.0,0.8,1174.0,1608.0
1175.0,0.379563,1.5789469704031888E-10,1175.0,19.0,0.0,0.2898723404255312,1.0,21.0,1.0,0.8,1175.0,1608.0
1176.0,0.379951,1.5805610145131691E-10,1176.0,19.0,0.0,0.2903061224489789,1.0,21.0,1.0,0.8,1176.0,1608.0
1177.0,0.380184,1.5815302729606574E-10,1177.0,19.0,0.0,0.2907391673746807,1.0,21.0,1.0,0.8,1177.0,1608.0
1178.0,0.380497,1.5828323240081414E-10,1178.0,19.0,0.0,0.29117147707979557,1.0,21.0,1.0,0.8,1178.0,1608.0
1179.0,0.380674,1.5835686276356323E-10,1179.0,19.0,0.0,0.29160305343511383,1.0,21.0,1.0,0.8,1179.0,1608.0
1180.0,0.380807,1.5841218953331257E-10,1180.0,19.0,0.0,0.2920338983050841,1.0,21.0,1.0,0.8,1180.0,1608.0
1181.0,0.380936,1.5846585234006192E-10,1181.0,19.0,0.0,0.2924640135478402,1.0,21.0,1.0,0.8,1181.0,1608.0
1182.0,0.381066,1.5851993113756125E-10,1182.0,19.0,0.0,0.2928934010152278,1.0,21.0,1.0,0.8,1182.0,1608.0
1183.0,0.38119,1.585715139905606E-10,1183.0,19.0,0.0,0.29332206255283116,1.0,21.0,1.0,0.8,1183.0,1608.0
1184.0,0.38132,1.5862559278805995E-10,1184.0,19.0,0.0,0.2937499999999994,1.0,21.0,1.0,0.8,1184.0,1608.0
1185.0,0.381447,1.586784236133093E-10,1185.0,19.0,0.0,0.29417721518987283,1.0,21.0,1.0,0.8,1185.0,1608.0
1186.0,0.38157,1.5872959047555868E-10,1186.0,19.0,0.0,0.2946037099494092,1.0,21.0,1.0,0.8,1186.0,1608.0
1187.0,0.381695,1.5878158931930805E-10,1187.0,19.0,0.0,0.2950294860994097,1.0,21.0,1.0,0.8,1187.0,1608.0
1188.0,0.381823,1.588348361353074E-10,1188.0,19.0,0.0,0.29545454545454486,1.0,21.0,1.0,0.8,1188.0,1608.0
1189.0,0.381948,1.5888683497905676E-10,1189.0,19.0,0.0,0.29587888982338045,1.0,21.0,1.0,0.8,1189.0,1608.0
1190.0,0.382073,1.5893883382280613E-10,1190.0,19.0,0.0,0.2963025210084028,1.0,21.0,1.0,0.8,1190.0,1608.0
1191.0,0.382202,1.5899249662955548E-10,1191.0,19.0,0.0,0.2967254408060448,1.0,21.0,1.0,0.8,1191.0,1608.0
1192.0,0.382325,1.5904366349180486E-10,1192.0,19.0,0.0,0.29714765100671087,1.0,21.0,1.0,0.8,1192.0,1608.0
1193.0,0.38245,1.5909566233555423E-10,1193.0,19.0,0.0,0.2975691533948025,1.0,21.0,1.0,0.8,1193.0,1608.0
1194.0,0.382574,1.591472451885536E-10,1194.0,19.0,0.0,0.2979899497487432,1.0,21.0,1.0,0.8,1194.0,1608.0
1195.0,0.3827,1.5919966002305294E-10,1195.0,19.0,0.0,0.29841004184100367,1.0,21.0,1.0,0.8,1195.0,1608.0
1196.0,0.383028,1.5933610498905127E-10,1196.0,19.0,0.0,0.29882943143812657,1.0,21.0,1.0,0.8,1196.0,1608.0
1197.0,0.383269,1.5943635875980003E-10,1197.0,19.0,0.0,0.2992481203007514,1.0,21.0,1.0,0.8,1197.0,1608.0
1198.0,0.383419,1.5949875737229928E-10,1198.0,19.0,0.0,0.2996661101836389,1.0,21.0,1.0,0.8,1198.0,1608.0
1199.0,0.38355,1.5955325216054862E-10,1199.0,19.0,0.0,0.30008340283569596,1.0,21.0,1.0,0.8,1199.0,1608.0
1200.0,0.383684,1.5960899492104794E-10,1200.0,19.0,0.0,0.30049999999999955,1.0,21.0,1.0,0.8,1200.0,1608.0
1201.0,0.383826,1.5966806560754722E-10,1201.0,20.0,0.0,0.30091590341382135,1.0,21.0,1.0,0.8,1201.0,1608.0
1202.0,0.383954,1.5972131242354656E-10,1202.0,20.0,0.0,0.3013311148086518,1.0,21.0,1.0,0.8,1202.0,1608.0
1203.0,0.384078,1.5977289527654592E-10,1203.0,20.0,0.0,0.301745635910224,1.0,21.0,1.0,0.8,1203.0,1608.0
1204.0,0.384203,1.598248941202953E-10,1204.0,20.0,0.0,0.3021594684385378,1.0,21.0,1.0,0.8,1204.0,1608.0
1205.0,0.384344,1.5988354881604457E-10,1205.0,20.0,0.0,0.3025726141078834,1.0,21.0,1.0,0.8,1205.0,1608.0
1206.0,0.384479,1.599397075672939E-10,1206.0,20.0,0.0,0.3029850746268653,1.0,21.0,1.0,0.8,1206.0,1608.0
1207.0,0.384607,1.5999295438329323E-10,1207.0,20.0,0.0,0.30339685169842545,1.0,21.0,1.0,0.8,1207.0,1608.0
1208.0,0.38483,1.600857203205421E-10,1208.0,20.0,0.0,0.3038079470198672,1.0,21.0,1.0,0.8,1208.0,1608.0
1209.0,0.384956,1.6013813515504145E-10,1209.0,20.0,0.0,0.304218362282878,1.0,21.0,1.0,0.8,1209.0,1608.0
1210.0,0.385082,1.601905499895408E-10,1210.0,20.0,0.0,0.3046280991735534,1.0,21.0,1.0,0.8,1210.0,1608.0
1211.0,0.385322,1.6029038776953959E-10,1211.0,20.0,0.0,0.30503715937241915,1.0,21.0,1.0,0.8,1211.0,1608.0
1212.0,0.385472,1.6035278638203883E-10,1212.0,20.0,0.0,0.3054455445544551,1.0,21.0,1.0,0.8,1212.0,1608.0
1213.0,0.385653,1.604280807077879E-10,1213.0,20.0,0.0,0.30585325638911753,1.0,21.0,1.0,0.8,1213.0,1608.0
1214.0,0.385786,1.6048340747753724E-10,1214.0,20.0,0.0,0.30626029654036213,1.0,21.0,1.0,0.8,1214.0,1608.0
1215.0,0.385913,1.605362383027866E-10,1215.0,20.0,0.0,0.30666666666666637,1.0,21.0,1.0,0.8,1215.0,1608.0
1216.0,0.386036,1.6058740516503598E-10,1216.0,20.0,0.0,0.30707236842105234,1.0,21.0,1.0,0.8,1216.0,1608.0
1217.0,0.386161,1.6063940400878535E-10,1217.0,20.0,0.0,0.307477403451109,1.0,21.0,1.0,0.8,1217.0,1608.0
1218.0,0.386294,1.6069473077853468E-10,1218.0,20.0,0.0,0.3078817733990145,1.0,21.0,1.0,0.8,1218.0,1608.0
1219.0,0.386419,1.6074672962228405E-10,1219.0,20.0,0.0,0.30828547990155836,1.0,21.0,1.0,0.8,1219.0,1608.0
1220.0,0.386545,1.607991444567834E-10,1220.0,20.0,0.0,0.30868852459016366,1.0,21.0,1.0,0.8,1220.0,1608.0
1221.0,0.386676,1.6085363924503275E-10,1221.0,20.0,0.0,0.30909090909090886,1.0,21.0,1.0,0.8,1221.0,1608.0
1222.0,0.386799,1.6090480610728212E-10,1222.0,20.0,0.0,0.30949263502454966,1.0,21.0,1.0,0.8,1222.0,1608.0
1223.0,0.38692,1.609551409880315E-10,1223.0,20.0,0.0,0.30989370400654104,1.0,21.0,1.0,0.8,1223.0,1608.0
1224.0,0.387045,1.6100713983178088E-10,1224.0,20.0,0.0,0.3102941176470586,1.0,21.0,1.0,0.8,1224.0,1608.0
1225.0,0.387167,1.6105789070328025E-10,1225.0,20.0,0.0,0.3106938775510202,1.0,21.0,1.0,0.8,1225.0,1608.0
1226.0,0.387292,1.6110988954702962E-10,1226.0,20.0,0.0,0.3110929853181075,1.0,21.0,1.0,0.8,1226.0,1608.0
1227.0,0.387417,1.6116188839077899E-10,1227.0,20.0,0.0,0.3114914425427871,1.0,21.0,1.0,0.8,1227.0,1608.0
1228.0,0.387541,1.6121347124377835E-10,1228.0,20.0,0.0,0.31188925081433205,1.0,21.0,1.0,0.8,1228.0,1608.0
1229.0,0.38767,1.612671340505277E-10,1229.0,20.0,0.0,0.3122864117168428,1.0,21.0,1.0,0.8,1229.0,1608.0
1230.0,0.387794,1.6131871690352706E-10,1230.0,20.0,0.0,0.3126829268292681,1.0,21.0,1.0,0.8,1230.0,1608.0
1231.0,0.387925,1.613732116917764E-10,1231.0,20.0,0.0,0.31307879772542635,1.0,21.0,1.0,0.8,1231.0,1608.0
1232.0,0.388047,1.6142396256327577E-10,1232.0,20.0,0.0,0.31347402597402585,1.0,21.0,1.0,0.8,1232.0,1608.0
1233.0,0.388169,1.6147471343477514E-10,1233.0,20.0,0.0,0.31386861313868597,1.0,21.0,1.0,0.8,1233.0,1608.0
1234.0,0.388295,1.615271282692745E-10,1234.0,20.0,0.0,0.3142625607779577,1.0,21.0,1.0,0.8,1234.0,1608.0
1235.0,0.388419,1.6157871112227385E-10,1235.0,20.0,0.0,0.314655870445344,1.0,21.0,1.0,0.8,1235.0,1608.0
1236.0,0.388555,1.6163528586427316E-10,1236.0,20.0,0.0,0.3150485436893203,1.0,21.0,1.0,0.8,1236.0,1608.0
1237.0,0.388686,1.616897806525225E-10,1237.0,20.0,0.0,0.3154405820533548,1.0,21.0,1.0,0.8,1237.0,1608.0
1238.0,0.38881,1.6174136350552186E-10,1238.0,20.0,0.0,0.3158319870759288,1.0,21.0,1.0,0.8,1238.0,1608.0
1239.0,0.388932,1.6179211437702123E-10,1239.0,20.0,0.0,0.3162227602905568,1.0,21.0,1.0,0.8,1239.0,1608.0
1240.0,0.389055,1.618432812392706E-10,1240.0,20.0,0.0,0.3166129032258064,1.0,21.0,1.0,0.8,1240.0,1608.0
1241.0,0.389184,1.6189694404601996E-10,1241.0,20.0,0.0,0.3170024174053182,1.0,21.0,1.0,0.8,1241.0,1608.0
1242.0,0.389309,1.6194894288976933E-10,1242.0,20.0,0.0,0.31739130434782603,1.0,21.0,1.0,0.8,1242.0,1608.0
1243.0,0.38943,1.6199927777051871E-10,1243.0,20.0,0.0,0.3177795655671761,1.0,21.0,1.0,0.8,1243.0,1608.0
1244.0,0.389556,1.6205169260501807E-10,1244.0,20.0,0.0,0.3181672025723472,1.0,21.0,1.0,0.8,1244.0,1608.0
1245.0,0.38968,1.6210327545801743E-10,1245.0,20.0,0.0,0.3185542168674699,1.0,21.0,1.0,0.8,1245.0,1608.0
1246.0,0.389804,1.6215485831101679E-10,1246.0,20.0,0.0,0.31894060995184587,1.0,21.0,1.0,0.8,1246.0,1608.0
1247.0,0.389926,1.6220560918251615E-10,1247.0,20.0,0.0,0.31932638331996793,1.0,21.0,1.0,0.8,1247.0,1608.0
1248.0,0.390079,1.6226925576726538E-10,1248.0,20.0,0.0,0.31971153846153844,1.0,21.0,1.0,0.8,1248.0,1608.0
1249.0,0.390431,1.624156845112636E-10,1249.0,20.0,0.0,0.3200960768614892,1.0,21.0,1.0,0.8,1249.0,1608.0
1250.0,0.390715,1.6253382588426216E-10,1250.0,20.0,0.0,0.32048000000000004,1.0,21.0,1.0,0.8,1250.0,1608.0
1251.0,0.390854,1.6259164859851144E-10,1251.0,20.0,0.0,0.320863309352518,1.0,21.0,1.0,0.8,1251.0,1608.0
1252.0,0.390982,1.6264489541451079E-10,1252.0,20.0,0.0,0.3212460063897764,1.0,21.0,1.0,0.8,1252.0,1608.0
1253.0,0.391109,1.6269772623976015E-10,1253.0,20.0,0.0,0.3216280925778133,1.0,21.0,1.0,0.8,1253.0,1608.0
1254.0,0.391234,1.6274972508350951E-10,1254.0,20.0,0.0,0.32200956937799047,1.0,21.0,1.0,0.8,1254.0,1608.0
