learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2034.0,0.567874,2.36230331162612E-10,2034.0,33.0,0.0,0.4949852507374511,1.0,21.0,1.0,0.2,2034.0,1608.0
2035.0,0.567985,2.3627650613586144E-10,2035.0,33.0,0.0,0.4948402948402828,1.0,21.0,1.0,0.2,2035.0,1608.0
2036.0,0.568096,2.3632268110911087E-10,2036.0,33.0,0.0,0.4946954813359409,1.0,21.0,1.0,0.2,2036.0,1608.0
2037.0,0.56821,2.363701040546103E-10,2037.0,33.0,0.0,0.49455081001471557,1.0,21.0,1.0,0.2,2037.0,1608.0
2038.0,0.568322,2.364166950186097E-10,2038.0,33.0,0.0,0.49440628066730896,1.0,21.0,1.0,0.2,2038.0,1608.0
2039.0,0.568435,2.3646370197335916E-10,2039.0,33.0,0.0,0.4942618930848336,1.0,21.0,1.0,0.2,2039.0,1608.0
2040.0,0.568554,2.3651320487260855E-10,2040.0,33.0,0.0,0.49411764705881167,1.0,21.0,1.0,0.2,2040.0,1608.0
2041.0,0.568673,2.3656270777185795E-10,2041.0,34.0,0.0,0.49397354238117386,1.0,21.0,1.0,0.2,2041.0,1608.0
2042.0,0.568792,2.3661221067110734E-10,2042.0,34.0,0.0,0.4938295788442585,1.0,21.0,1.0,0.2,2042.0,1608.0
2043.0,0.568912,2.366621295611067E-10,2043.0,34.0,0.0,0.4936857562408105,1.0,21.0,1.0,0.2,2043.0,1608.0
2044.0,0.569035,2.367132964233561E-10,2044.0,34.0,0.0,0.4935420743639804,1.0,21.0,1.0,0.2,2044.0,1608.0
2045.0,0.569162,2.3676612724860546E-10,2045.0,34.0,0.0,0.4933985330073232,1.0,21.0,1.0,0.2,2045.0,1608.0
2046.0,0.569375,2.3685473327835437E-10,2046.0,34.0,0.0,0.4932551319647977,1.0,21.0,1.0,0.2,2046.0,1608.0
2047.0,0.569613,2.3695373907685316E-10,2047.0,34.0,0.0,0.4931118710307651,1.0,21.0,1.0,0.2,2047.0,1608.0
2048.0,0.569732,2.3700324197610255E-10,2048.0,34.0,0.0,0.49296874999998835,1.0,21.0,1.0,0.2,2048.0,1608.0
2049.0,0.56985,2.3705232888460196E-10,2049.0,34.0,0.0,0.4928257686676311,1.0,21.0,1.0,0.2,2049.0,1608.0
2050.0,0.569966,2.3710058381160136E-10,2050.0,34.0,0.0,0.4926829268292567,1.0,21.0,1.0,0.2,2050.0,1608.0
2051.0,0.57008,2.371480067571008E-10,2051.0,34.0,0.0,0.49254022428082705,1.0,21.0,1.0,0.2,2051.0,1608.0
2052.0,0.570194,2.371954297026002E-10,2052.0,34.0,0.0,0.4923976608187019,1.0,21.0,1.0,0.2,2052.0,1608.0
2053.0,0.570306,2.3724202066659963E-10,2053.0,34.0,0.0,0.4922552362396378,1.0,21.0,1.0,0.2,2053.0,1608.0
2054.0,0.570431,2.3729401951034897E-10,2054.0,34.0,0.0,0.49211295034078695,1.0,21.0,1.0,0.2,2054.0,1608.0
2055.0,0.570546,2.373418584465984E-10,2055.0,34.0,0.0,0.4919708029196966,1.0,21.0,1.0,0.2,2055.0,1608.0
2056.0,0.570657,2.373880334198478E-10,2056.0,34.0,0.0,0.49182879377430766,1.0,21.0,1.0,0.2,2056.0,1608.0
2057.0,0.570791,2.3744377618034716E-10,2057.0,34.0,0.0,0.4916869227029541,1.0,21.0,1.0,0.2,2057.0,1608.0
2058.0,0.570905,2.374911991258466E-10,2058.0,34.0,0.0,0.4915451895043618,1.0,21.0,1.0,0.2,2058.0,1608.0
2059.0,0.571016,2.37537374099096E-10,2059.0,34.0,0.0,0.4914035939776477,1.0,21.0,1.0,0.2,2059.0,1608.0
2060.0,0.57114,2.375889569520954E-10,2060.0,34.0,0.0,0.49126213592231877,1.0,21.0,1.0,0.2,2060.0,1608.0
2061.0,0.571264,2.3764053980509474E-10,2061.0,34.0,0.0,0.4911208151382711,1.0,21.0,1.0,0.2,2061.0,1608.0
2062.0,0.571382,2.3768962671359415E-10,2062.0,34.0,0.0,0.49097963142578893,1.0,21.0,1.0,0.2,2062.0,1608.0
2063.0,0.571493,2.377358016868436E-10,2063.0,34.0,0.0,0.4908385845855438,1.0,21.0,1.0,0.2,2063.0,1608.0
2064.0,0.571605,2.37782392650843E-10,2064.0,34.0,0.0,0.49069767441859347,1.0,21.0,1.0,0.2,2064.0,1608.0
2065.0,0.571719,2.378298155963424E-10,2065.0,34.0,0.0,0.4905569007263811,1.0,21.0,1.0,0.2,2065.0,1608.0
2066.0,0.571841,2.378805664678418E-10,2066.0,34.0,0.0,0.49041626331073424,1.0,21.0,1.0,0.2,2066.0,1608.0
2067.0,0.571956,2.379284054040912E-10,2067.0,34.0,0.0,0.4902757619738641,1.0,21.0,1.0,0.2,2067.0,1608.0
2068.0,0.57207,2.3797582834959065E-10,2068.0,34.0,0.0,0.49013539651836413,1.0,21.0,1.0,0.2,2068.0,1608.0
2069.0,0.572184,2.380232512950901E-10,2069.0,34.0,0.0,0.48999516674720983,1.0,21.0,1.0,0.2,2069.0,1608.0
2070.0,0.57231,2.3807566612958946E-10,2070.0,34.0,0.0,0.4898550724637571,1.0,21.0,1.0,0.2,2070.0,1608.0
2071.0,0.572428,2.3812475303808887E-10,2071.0,34.0,0.0,0.4897151134717418,1.0,21.0,1.0,0.2,2071.0,1608.0
2072.0,0.572544,2.3817300796508827E-10,2072.0,34.0,0.0,0.48957528957527857,1.0,21.0,1.0,0.2,2072.0,1608.0
2073.0,0.572659,2.382208469013377E-10,2073.0,34.0,0.0,0.48943560057886026,1.0,21.0,1.0,0.2,2073.0,1608.0
2074.0,0.572776,2.382695178190871E-10,2074.0,34.0,0.0,0.48929604628735646,1.0,21.0,1.0,0.2,2074.0,1608.0
2075.0,0.572891,2.383173567553365E-10,2075.0,34.0,0.0,0.4891566265060132,1.0,21.0,1.0,0.2,2075.0,1608.0
2076.0,0.57301,2.383668596545859E-10,2076.0,34.0,0.0,0.4890173410404515,1.0,21.0,1.0,0.2,2076.0,1608.0
2077.0,0.573126,2.384151145815853E-10,2077.0,34.0,0.0,0.4888781896966671,1.0,21.0,1.0,0.2,2077.0,1608.0
2078.0,0.573246,2.384650334715847E-10,2078.0,34.0,0.0,0.48873917228102864,1.0,21.0,1.0,0.2,2078.0,1608.0
2079.0,0.573358,2.385116244355841E-10,2079.0,34.0,0.0,0.4886002886002778,1.0,21.0,1.0,0.2,2079.0,1608.0
2080.0,0.573473,2.385594633718335E-10,2080.0,34.0,0.0,0.4884615384615277,1.0,21.0,1.0,0.2,2080.0,1608.0
2081.0,0.573591,2.386085502803329E-10,2081.0,34.0,0.0,0.4883229216722622,1.0,21.0,1.0,0.2,2081.0,1608.0
2082.0,0.573701,2.3865430926283237E-10,2082.0,34.0,0.0,0.4881844380403351,1.0,21.0,1.0,0.2,2082.0,1608.0
2083.0,0.573814,2.387013162175818E-10,2083.0,34.0,0.0,0.48804608737396915,1.0,21.0,1.0,0.2,2083.0,1608.0
2084.0,0.573933,2.387508191168312E-10,2084.0,34.0,0.0,0.4879078694817552,1.0,21.0,1.0,0.2,2084.0,1608.0
2085.0,0.574053,2.388007380068306E-10,2085.0,34.0,0.0,0.4877697841726512,1.0,21.0,1.0,0.2,2085.0,1608.0
2086.0,0.574166,2.3884774496158004E-10,2086.0,34.0,0.0,0.48763183125598175,1.0,21.0,1.0,0.2,2086.0,1608.0
2087.0,0.574279,2.388947519163295E-10,2087.0,34.0,0.0,0.4874940105414365,1.0,21.0,1.0,0.2,2087.0,1608.0
2088.0,0.574392,2.3894175887107893E-10,2088.0,34.0,0.0,0.4873563218390699,1.0,21.0,1.0,0.2,2088.0,1608.0
2089.0,0.574503,2.3898793384432836E-10,2089.0,34.0,0.0,0.48721876495930017,1.0,21.0,1.0,0.2,2089.0,1608.0
2090.0,0.574614,2.390341088175778E-10,2090.0,34.0,0.0,0.4870813397129082,1.0,21.0,1.0,0.2,2090.0,1608.0
2091.0,0.574731,2.390827797353272E-10,2091.0,34.0,0.0,0.48694404591103685,1.0,21.0,1.0,0.2,2091.0,1608.0
2092.0,0.574842,2.3912895470857665E-10,2092.0,34.0,0.0,0.48680688336519035,1.0,21.0,1.0,0.2,2092.0,1608.0
2093.0,0.574977,2.3918511345982597E-10,2093.0,34.0,0.0,0.4866698518872328,1.0,21.0,1.0,0.2,2093.0,1608.0
2094.0,0.575093,2.3923336838682537E-10,2094.0,34.0,0.0,0.4865329512893879,1.0,21.0,1.0,0.2,2094.0,1608.0
2095.0,0.575207,2.392807913323248E-10,2095.0,34.0,0.0,0.48639618138423785,1.0,21.0,1.0,0.2,2095.0,1608.0
2096.0,0.575329,2.393315422038242E-10,2096.0,34.0,0.0,0.4862595419847225,1.0,21.0,1.0,0.2,2096.0,1608.0
2097.0,0.575448,2.393810451030736E-10,2097.0,34.0,0.0,0.4861230329041385,1.0,21.0,1.0,0.2,2097.0,1608.0
2098.0,0.575561,2.3942805205782303E-10,2098.0,34.0,0.0,0.48598665395613844,1.0,21.0,1.0,0.2,2098.0,1608.0
2099.0,0.575673,2.3947464302182245E-10,2099.0,34.0,0.0,0.4858504049547301,1.0,21.0,1.0,0.2,2099.0,1608.0
2100.0,0.5758,2.395274738470718E-10,2100.0,34.0,0.0,0.4857142857142755,1.0,21.0,1.0,0.2,2100.0,1608.0
2101.0,0.575925,2.3957947269082115E-10,2101.0,35.0,0.0,0.48557829604949004,1.0,21.0,1.0,0.2,2101.0,1608.0
2102.0,0.576037,2.3962606365482056E-10,2102.0,35.0,0.0,0.48544243577544177,1.0,21.0,1.0,0.2,2102.0,1608.0
2103.0,0.576149,2.3967265461881997E-10,2103.0,35.0,0.0,0.4853067047075505,1.0,21.0,1.0,0.2,2103.0,1608.0
2104.0,0.576263,2.397200775643194E-10,2104.0,35.0,0.0,0.4851711026615868,1.0,21.0,1.0,0.2,2104.0,1608.0
2105.0,0.576376,2.3976708451906885E-10,2105.0,35.0,0.0,0.4850356294536716,1.0,21.0,1.0,0.2,2105.0,1608.0
2106.0,0.576488,2.3981367548306826E-10,2106.0,35.0,0.0,0.4849002849002748,1.0,21.0,1.0,0.2,2106.0,1608.0
2107.0,0.576603,2.3986151441931767E-10,2107.0,35.0,0.0,0.4847650688182149,1.0,21.0,1.0,0.2,2107.0,1608.0
2108.0,0.576716,2.399085213740671E-10,2108.0,35.0,0.0,0.48462998102465793,1.0,21.0,1.0,0.2,2108.0,1608.0
2109.0,0.576827,2.3995469634731655E-10,2109.0,35.0,0.0,0.4844950213371166,1.0,21.0,1.0,0.2,2109.0,1608.0
2110.0,0.57694,2.40001703302066E-10,2110.0,35.0,0.0,0.48436018957344973,1.0,21.0,1.0,0.2,2110.0,1608.0
2111.0,0.577057,2.400503742198154E-10,2111.0,35.0,0.0,0.48422548555186123,1.0,21.0,1.0,0.2,2111.0,1608.0
2112.0,0.577192,2.4010653297106475E-10,2112.0,35.0,0.0,0.4840909090908992,1.0,21.0,1.0,0.2,2112.0,1608.0
2113.0,0.577312,2.4015645186106413E-10,2113.0,35.0,0.0,0.4839564600094553,1.0,21.0,1.0,0.2,2113.0,1608.0
2114.0,0.577426,2.4020387480656356E-10,2114.0,35.0,0.0,0.483822138126764,1.0,21.0,1.0,0.2,2114.0,1608.0
2115.0,0.57755,2.402554576595629E-10,2115.0,35.0,0.0,0.4836879432624015,1.0,21.0,1.0,0.2,2115.0,1608.0
2116.0,0.577669,2.403049605588123E-10,2116.0,35.0,0.0,0.48355387523628507,1.0,21.0,1.0,0.2,2116.0,1608.0
2117.0,0.577787,2.403540474673117E-10,2117.0,35.0,0.0,0.4834199338686723,1.0,21.0,1.0,0.2,2117.0,1608.0
2118.0,0.577904,2.4040271838506115E-10,2118.0,35.0,0.0,0.4832861189801602,1.0,21.0,1.0,0.2,2118.0,1608.0
2119.0,0.578027,2.4045388524731053E-10,2119.0,35.0,0.0,0.4831524303916845,1.0,21.0,1.0,0.2,2119.0,1608.0
2120.0,0.578145,2.4050297215580994E-10,2120.0,35.0,0.0,0.4830188679245186,1.0,21.0,1.0,0.2,2120.0,1608.0
2121.0,0.578272,2.405558029810593E-10,2121.0,35.0,0.0,0.4828854314002731,1.0,21.0,1.0,0.2,2121.0,1608.0
2122.0,0.578384,2.406023939450587E-10,2122.0,35.0,0.0,0.4827521206408951,1.0,21.0,1.0,0.2,2122.0,1608.0
2123.0,0.578499,2.4065023288130813E-10,2123.0,35.0,0.0,0.48261893546866674,1.0,21.0,1.0,0.2,2123.0,1608.0
2124.0,0.578612,2.406972398360576E-10,2124.0,35.0,0.0,0.48248587570620505,1.0,21.0,1.0,0.2,2124.0,1608.0
2125.0,0.578724,2.40743830800057E-10,2125.0,35.0,0.0,0.48235294117646094,1.0,21.0,1.0,0.2,2125.0,1608.0
2126.0,0.578837,2.4079083775480643E-10,2126.0,35.0,0.0,0.48222013170271855,1.0,21.0,1.0,0.2,2126.0,1608.0
2127.0,0.578949,2.4083742871880585E-10,2127.0,35.0,0.0,0.4820874471085941,1.0,21.0,1.0,0.2,2127.0,1608.0
2128.0,0.579061,2.4088401968280526E-10,2128.0,35.0,0.0,0.4819548872180356,1.0,21.0,1.0,0.2,2128.0,1608.0
2129.0,0.579175,2.409314426283047E-10,2129.0,35.0,0.0,0.48182245185532163,1.0,21.0,1.0,0.2,2129.0,1608.0
2130.0,0.579292,2.409801135460541E-10,2130.0,35.0,0.0,0.4816901408450609,1.0,21.0,1.0,0.2,2130.0,1608.0
2131.0,0.579425,2.410354403158034E-10,2131.0,35.0,0.0,0.48155795401219137,1.0,21.0,1.0,0.2,2131.0,1608.0
2132.0,0.579541,2.410836952428028E-10,2132.0,35.0,0.0,0.4814258911819793,1.0,21.0,1.0,0.2,2132.0,1608.0
2133.0,0.579653,2.4113028620680223E-10,2133.0,35.0,0.0,0.4812939521800187,1.0,21.0,1.0,0.2,2133.0,1608.0
2134.0,0.579767,2.4117770915230166E-10,2134.0,35.0,0.0,0.4811621368322305,1.0,21.0,1.0,0.2,2134.0,1608.0
2135.0,0.579883,2.4122596407930106E-10,2135.0,35.0,0.0,0.4810304449648618,1.0,21.0,1.0,0.2,2135.0,1608.0
2136.0,0.579998,2.4127380301555047E-10,2136.0,35.0,0.0,0.48089887640448503,1.0,21.0,1.0,0.2,2136.0,1608.0
2137.0,0.580111,2.413208099702999E-10,2137.0,35.0,0.0,0.48076743097799723,1.0,21.0,1.0,0.2,2137.0,1608.0
2138.0,0.580223,2.4136740093429933E-10,2138.0,35.0,0.0,0.48063610851261934,1.0,21.0,1.0,0.2,2138.0,1608.0
2139.0,0.580338,2.4141523987054874E-10,2139.0,35.0,0.0,0.48050490883589536,1.0,21.0,1.0,0.2,2139.0,1608.0
2140.0,0.58045,2.4146183083454815E-10,2140.0,35.0,0.0,0.4803738317756917,1.0,21.0,1.0,0.2,2140.0,1608.0
2141.0,0.580566,2.4151008576154755E-10,2141.0,35.0,0.0,0.4802428771601963,1.0,21.0,1.0,0.2,2141.0,1608.0
2142.0,0.580678,2.4155667672554696E-10,2142.0,35.0,0.0,0.48011204481791797,1.0,21.0,1.0,0.2,2142.0,1608.0
2143.0,0.580791,2.416036836802964E-10,2143.0,35.0,0.0,0.47998133457768566,1.0,21.0,1.0,0.2,2143.0,1608.0
2144.0,0.580905,2.4165110662579583E-10,2144.0,35.0,0.0,0.4798507462686476,1.0,21.0,1.0,0.2,2144.0,1608.0
2145.0,0.581017,2.4169769758979525E-10,2145.0,35.0,0.0,0.4797202797202706,1.0,21.0,1.0,0.2,2145.0,1608.0
2146.0,0.58113,2.417447045445447E-10,2146.0,35.0,0.0,0.47958993476233946,1.0,21.0,1.0,0.2,2146.0,1608.0
2147.0,0.581242,2.417912955085441E-10,2147.0,35.0,0.0,0.479459711224956,1.0,21.0,1.0,0.2,2147.0,1608.0
2148.0,0.581354,2.418378864725435E-10,2148.0,35.0,0.0,0.47932960893853843,1.0,21.0,1.0,0.2,2148.0,1608.0
2149.0,0.581467,2.4188489342729296E-10,2149.0,35.0,0.0,0.4791996277338207,1.0,21.0,1.0,0.2,2149.0,1608.0
2150.0,0.58158,2.419319003820424E-10,2150.0,35.0,0.0,0.4790697674418515,1.0,21.0,1.0,0.2,2150.0,1608.0
2151.0,0.581697,2.4198057129979184E-10,2151.0,35.0,0.0,0.4789400278939938,1.0,21.0,1.0,0.2,2151.0,1608.0
2152.0,0.581812,2.4202841023604125E-10,2152.0,35.0,0.0,0.47881040892192417,1.0,21.0,1.0,0.2,2152.0,1608.0
2153.0,0.581925,2.420754171907907E-10,2153.0,35.0,0.0,0.4786809103576316,1.0,21.0,1.0,0.2,2153.0,1608.0
2154.0,0.582037,2.421220081547901E-10,2154.0,35.0,0.0,0.47855153203341727,1.0,21.0,1.0,0.2,2154.0,1608.0
2155.0,0.582153,2.421702630817895E-10,2155.0,35.0,0.0,0.47842227378189367,1.0,21.0,1.0,0.2,2155.0,1608.0
2156.0,0.582266,2.4221727003653895E-10,2156.0,35.0,0.0,0.47829313543598373,1.0,21.0,1.0,0.2,2156.0,1608.0
2157.0,0.582381,2.4226510897278836E-10,2157.0,35.0,0.0,0.47816411682892024,1.0,21.0,1.0,0.2,2157.0,1608.0
2158.0,0.582492,2.423112839460378E-10,2158.0,35.0,0.0,0.4780352177942451,1.0,21.0,1.0,0.2,2158.0,1608.0
2159.0,0.582605,2.4235829090078724E-10,2159.0,35.0,0.0,0.47790643816580874,1.0,21.0,1.0,0.2,2159.0,1608.0
2160.0,0.582722,2.4240696181853667E-10,2160.0,35.0,0.0,0.47777777777776903,1.0,21.0,1.0,0.2,2160.0,1608.0
2161.0,0.582841,2.4245646471778606E-10,2161.0,36.0,0.0,0.477649236464591,1.0,21.0,1.0,0.2,2161.0,1608.0
2162.0,0.582956,2.425043036540355E-10,2162.0,36.0,0.0,0.4775208140610459,1.0,21.0,1.0,0.2,2162.0,1608.0
2163.0,0.583072,2.4255255858103487E-10,2163.0,36.0,0.0,0.4773925104022105,1.0,21.0,1.0,0.2,2163.0,1608.0
2164.0,0.583186,2.425999815265343E-10,2164.0,36.0,0.0,0.4772643253234664,1.0,21.0,1.0,0.2,2164.0,1608.0
2165.0,0.583299,2.4264698848128375E-10,2165.0,36.0,0.0,0.47713625866049947,1.0,21.0,1.0,0.2,2165.0,1608.0
2166.0,0.583413,2.426944114267832E-10,2166.0,36.0,0.0,0.4770083102492989,1.0,21.0,1.0,0.2,2166.0,1608.0
2167.0,0.583524,2.427405864000326E-10,2167.0,36.0,0.0,0.4768804799261566,1.0,21.0,1.0,0.2,2167.0,1608.0
2168.0,0.583642,2.42789673308532E-10,2168.0,36.0,0.0,0.47675276752766677,1.0,21.0,1.0,0.2,2168.0,1608.0
2169.0,0.583756,2.4283709625403145E-10,2169.0,36.0,0.0,0.47662517289072454,1.0,21.0,1.0,0.2,2169.0,1608.0
2170.0,0.583874,2.4288618316253086E-10,2170.0,36.0,0.0,0.47649769585252605,1.0,21.0,1.0,0.2,2170.0,1608.0
2171.0,0.583993,2.4293568606178025E-10,2171.0,36.0,0.0,0.4763703362505673,1.0,21.0,1.0,0.2,2171.0,1608.0
2172.0,0.584238,2.43037603795529E-10,2172.0,36.0,0.0,0.4762430939226435,1.0,21.0,1.0,0.2,2172.0,1608.0
2173.0,0.584813,2.432767984767761E-10,2173.0,36.0,0.0,0.47611596870684847,1.0,21.0,1.0,0.2,2173.0,1608.0
2174.0,0.585193,2.4343487496177413E-10,2174.0,36.0,0.0,0.47598896044157396,1.0,21.0,1.0,0.2,2174.0,1608.0
2175.0,0.585541,2.4357963974277237E-10,2175.0,36.0,0.0,0.47586206896550887,1.0,21.0,1.0,0.2,2175.0,1608.0
2176.0,0.585858,2.437115088105208E-10,2176.0,36.0,0.0,0.4757352941176387,1.0,21.0,1.0,0.2,2176.0,1608.0
2177.0,0.586277,2.4388580893476867E-10,2177.0,36.0,0.0,0.47560863573724477,1.0,21.0,1.0,0.2,2177.0,1608.0
2178.0,0.586627,2.4403140569726687E-10,2178.0,36.0,0.0,0.47548209366390354,1.0,21.0,1.0,0.2,2178.0,1608.0
2179.0,0.586951,2.441661867002652E-10,2179.0,36.0,0.0,0.475355667737486,1.0,21.0,1.0,0.2,2179.0,1608.0
2180.0,0.587256,2.4429306387901367E-10,2180.0,36.0,0.0,0.4752293577981569,1.0,21.0,1.0,0.2,2180.0,1608.0
2181.0,0.587571,2.4442410096526206E-10,2181.0,36.0,0.0,0.4751031636863742,1.0,21.0,1.0,0.2,2181.0,1608.0
2182.0,0.587796,2.445176988840109E-10,2182.0,36.0,0.0,0.47497708524288823,1.0,21.0,1.0,0.2,2182.0,1608.0
2183.0,0.587924,2.4457094570001026E-10,2183.0,36.0,0.0,0.47485112230874127,1.0,21.0,1.0,0.2,2183.0,1608.0
2184.0,0.588042,2.446200326085097E-10,2184.0,36.0,0.0,0.4747252747252666,1.0,21.0,1.0,0.2,2184.0,1608.0
2185.0,0.588158,2.4466828753550907E-10,2185.0,36.0,0.0,0.474599542334088,1.0,21.0,1.0,0.2,2185.0,1608.0
2186.0,0.588274,2.4471654246250847E-10,2186.0,36.0,0.0,0.4744739249771191,1.0,21.0,1.0,0.2,2186.0,1608.0
2187.0,0.588388,2.447639654080079E-10,2187.0,36.0,0.0,0.47434842249656256,1.0,21.0,1.0,0.2,2187.0,1608.0
2188.0,0.588504,2.448122203350073E-10,2188.0,36.0,0.0,0.4742230347349097,1.0,21.0,1.0,0.2,2188.0,1608.0
2189.0,0.588616,2.448588112990067E-10,2189.0,36.0,0.0,0.47409776153493943,1.0,21.0,1.0,0.2,2189.0,1608.0
2190.0,0.588729,2.4490581825375615E-10,2190.0,36.0,0.0,0.47397260273971803,1.0,21.0,1.0,0.2,2190.0,1608.0
2191.0,0.588846,2.449544891715056E-10,2191.0,36.0,0.0,0.47384755819259816,1.0,21.0,1.0,0.2,2191.0,1608.0
2192.0,0.58896,2.45001912117005E-10,2192.0,36.0,0.0,0.47372262773721835,1.0,21.0,1.0,0.2,2192.0,1608.0
2193.0,0.589074,2.4504933506250444E-10,2193.0,36.0,0.0,0.47359781121750233,1.0,21.0,1.0,0.2,2193.0,1608.0
2194.0,0.58919,2.4509758998950383E-10,2194.0,36.0,0.0,0.47347310847765844,1.0,21.0,1.0,0.2,2194.0,1608.0
2195.0,0.589302,2.4514418095350324E-10,2195.0,36.0,0.0,0.4733485193621789,1.0,21.0,1.0,0.2,2195.0,1608.0
2196.0,0.589414,2.4519077191750266E-10,2196.0,36.0,0.0,0.47322404371583915,1.0,21.0,1.0,0.2,2196.0,1608.0
2197.0,0.589529,2.4523861085375207E-10,2197.0,36.0,0.0,0.47309968138369723,1.0,21.0,1.0,0.2,2197.0,1608.0
2198.0,0.589642,2.452856178085015E-10,2198.0,36.0,0.0,0.4729754322110932,1.0,21.0,1.0,0.2,2198.0,1608.0
2199.0,0.589755,2.4533262476325096E-10,2199.0,36.0,0.0,0.47285129604364845,1.0,21.0,1.0,0.2,2199.0,1608.0
2200.0,0.589872,2.453812956810004E-10,2200.0,36.0,0.0,0.472727272727265,1.0,21.0,1.0,0.2,2200.0,1608.0
2201.0,0.589988,2.454295506079998E-10,2201.0,36.0,0.0,0.4726033621081249,1.0,21.0,1.0,0.2,2201.0,1608.0
2202.0,0.5901,2.454761415719992E-10,2202.0,36.0,0.0,0.47247956403268987,1.0,21.0,1.0,0.2,2202.0,1608.0
2203.0,0.590214,2.4552356451749863E-10,2203.0,36.0,0.0,0.4723558783477,1.0,21.0,1.0,0.2,2203.0,1608.0
2204.0,0.590328,2.4557098746299806E-10,2204.0,36.0,0.0,0.4722323049001738,1.0,21.0,1.0,0.2,2204.0,1608.0
2205.0,0.590441,2.456179944177475E-10,2205.0,36.0,0.0,0.47210884353740734,1.0,21.0,1.0,0.2,2205.0,1608.0
2206.0,0.590553,2.456645853817469E-10,2206.0,36.0,0.0,0.4719854941069734,1.0,21.0,1.0,0.2,2206.0,1608.0
2207.0,0.59067,2.4571325629949634E-10,2207.0,36.0,0.0,0.47186225645672103,1.0,21.0,1.0,0.2,2207.0,1608.0
2208.0,0.590786,2.4576151122649574E-10,2208.0,36.0,0.0,0.47173913043477506,1.0,21.0,1.0,0.2,2208.0,1608.0
2209.0,0.5909,2.4580893417199517E-10,2209.0,36.0,0.0,0.4716161158895352,1.0,21.0,1.0,0.2,2209.0,1608.0
2210.0,0.591016,2.4585718909899456E-10,2210.0,36.0,0.0,0.47149321266967575,1.0,21.0,1.0,0.2,2210.0,1608.0
2211.0,0.591133,2.45905860016744E-10,2211.0,36.0,0.0,0.47137042062414447,1.0,21.0,1.0,0.2,2211.0,1608.0
2212.0,0.591247,2.459532829622434E-10,2212.0,36.0,0.0,0.47124773960216254,1.0,21.0,1.0,0.2,2212.0,1608.0
2213.0,0.591372,2.4600528180599276E-10,2213.0,36.0,0.0,0.47112516945322347,1.0,21.0,1.0,0.2,2213.0,1608.0
2214.0,0.591485,2.460522887607422E-10,2214.0,36.0,0.0,0.4710027100270929,1.0,21.0,1.0,0.2,2214.0,1608.0
2215.0,0.591599,2.4609971170624164E-10,2215.0,36.0,0.0,0.4708803611738075,1.0,21.0,1.0,0.2,2215.0,1608.0
2216.0,0.591713,2.4614713465174107E-10,2216.0,36.0,0.0,0.47075812274367496,1.0,21.0,1.0,0.2,2216.0,1608.0
2217.0,0.591827,2.461945575972405E-10,2217.0,36.0,0.0,0.4706359945872728,1.0,21.0,1.0,0.2,2217.0,1608.0
2218.0,0.591941,2.4624198054273993E-10,2218.0,36.0,0.0,0.470513976555448,1.0,21.0,1.0,0.2,2218.0,1608.0
2219.0,0.592054,2.462889874974894E-10,2219.0,36.0,0.0,0.47039206849931675,1.0,21.0,1.0,0.2,2219.0,1608.0
2220.0,0.592183,2.463426503042387E-10,2220.0,36.0,0.0,0.470270270270263,1.0,21.0,1.0,0.2,2220.0,1608.0
2221.0,0.592307,2.4639423315723806E-10,2221.0,37.0,0.0,0.47014858171993873,1.0,21.0,1.0,0.2,2221.0,1608.0
2222.0,0.59242,2.464412401119875E-10,2222.0,37.0,0.0,0.4700270027002628,1.0,21.0,1.0,0.2,2222.0,1608.0
2223.0,0.592535,2.464890790482369E-10,2223.0,37.0,0.0,0.4699055330634206,1.0,21.0,1.0,0.2,2223.0,1608.0
2224.0,0.592647,2.4653567001223633E-10,2224.0,37.0,0.0,0.46978417266186334,1.0,21.0,1.0,0.2,2224.0,1608.0
2225.0,0.592763,2.4658392493923573E-10,2225.0,37.0,0.0,0.46966292134830745,1.0,21.0,1.0,0.2,2225.0,1608.0
2226.0,0.592878,2.4663176387548514E-10,2226.0,37.0,0.0,0.4695417789757341,1.0,21.0,1.0,0.2,2226.0,1608.0
2227.0,0.59299,2.4667835483948455E-10,2227.0,37.0,0.0,0.4694207453973885,1.0,21.0,1.0,0.2,2227.0,1608.0
2228.0,0.593102,2.4672494580348396E-10,2228.0,37.0,0.0,0.46929982046677926,1.0,21.0,1.0,0.2,2228.0,1608.0
2229.0,0.593216,2.467723687489834E-10,2229.0,37.0,0.0,0.469179004037678,1.0,21.0,1.0,0.2,2229.0,1608.0
2230.0,0.593331,2.468202076852328E-10,2230.0,37.0,0.0,0.4690582959641185,1.0,21.0,1.0,0.2,2230.0,1608.0
2231.0,0.59345,2.468697105844822E-10,2231.0,37.0,0.0,0.4689376961003964,1.0,21.0,1.0,0.2,2231.0,1608.0
2232.0,0.593563,2.4691671753923165E-10,2232.0,37.0,0.0,0.46881720430106827,1.0,21.0,1.0,0.2,2232.0,1608.0
2233.0,0.593677,2.469641404847311E-10,2233.0,37.0,0.0,0.4686968204209514,1.0,21.0,1.0,0.2,2233.0,1608.0
