learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3002.0,0.55888,3.332869542969568E-10,3002.0,3.0,0.0,0.03202976095840213,2.0,12.5,1.0,0.8,3002.0,2552.0
3003.0,0.559018,3.3337806248002286E-10,3003.0,3.0,0.0,0.03221536242417421,2.0,12.5,1.0,0.8,3003.0,2552.0
3004.0,0.559159,3.3347115127576427E-10,3004.0,3.0,0.0,0.03240064777667437,2.0,12.5,1.0,0.8,3004.0,2552.0
3005.0,0.559297,3.3356225945883034E-10,3005.0,3.0,0.0,0.03258561770890099,2.0,12.5,1.0,0.8,3005.0,2552.0
3006.0,0.559438,3.3365534825457175E-10,3006.0,3.0,0.0,0.0327702729118217,2.0,12.5,1.0,0.8,3006.0,2552.0
3007.0,0.559576,3.337464564376378E-10,3007.0,3.0,0.0,0.03295461407438112,2.0,12.5,1.0,0.8,3007.0,2552.0
3008.0,0.559726,3.3384548707140526E-10,3008.0,3.0,0.0,0.033138641883508534,2.0,12.5,1.0,0.8,3008.0,2552.0
3009.0,0.559863,3.339359350502462E-10,3009.0,3.0,0.0,0.03332235702412552,2.0,12.5,1.0,0.8,3009.0,2552.0
3010.0,0.560003,3.3402836364176244E-10,3010.0,3.0,0.0,0.03350576017915357,2.0,12.5,1.0,0.8,3010.0,2552.0
3011.0,0.560151,3.3412607386707963E-10,3011.0,3.0,0.0,0.03368885202952165,2.0,12.5,1.0,0.8,3011.0,2552.0
3012.0,0.560287,3.3421586164169546E-10,3012.0,3.0,0.0,0.033871633254173736,2.0,12.5,1.0,0.8,3012.0,2552.0
3013.0,0.560421,3.3430432900786104E-10,3013.0,3.0,0.0,0.034054104530076325,2.0,12.5,1.0,0.8,3013.0,2552.0
3014.0,0.56056,3.343960973951522E-10,3014.0,3.0,0.0,0.034236266532225855,2.0,12.5,1.0,0.8,3014.0,2552.0
3015.0,0.560707,3.344931474162443E-10,3015.0,3.0,0.0,0.034418119933656184,2.0,12.5,1.0,0.8,3015.0,2552.0
3016.0,0.560843,3.3458293519086013E-10,3016.0,3.0,0.0,0.034599665405445956,2.0,12.5,1.0,0.8,3016.0,2552.0
3017.0,0.56098,3.3467338316970105E-10,3017.0,3.0,0.0,0.034780903616725964,2.0,12.5,1.0,0.8,3017.0,2552.0
3018.0,0.561111,3.347598699231913E-10,3018.0,3.0,0.0,0.03496183523468646,2.0,12.5,1.0,0.8,3018.0,2552.0
3019.0,0.561246,3.34848997493582E-10,3019.0,3.0,0.0,0.035142460924584465,2.0,12.5,1.0,0.8,3019.0,2552.0
3020.0,0.561378,3.349361444512973E-10,3020.0,3.0,0.0,0.03532278134975101,2.0,12.5,1.0,0.8,3020.0,2552.0
3021.0,0.561522,3.3503121385971407E-10,3021.0,3.0,0.0,0.035502797171598356,2.0,12.5,1.0,0.8,3021.0,2552.0
3022.0,0.561656,3.3511968122587965E-10,3022.0,3.0,0.0,0.0356825090496272,2.0,12.5,1.0,0.8,3022.0,2552.0
3023.0,0.561789,3.3520748838782014E-10,3023.0,3.0,0.0,0.03586191764143378,2.0,12.5,1.0,0.8,3023.0,2552.0
3024.0,0.561954,3.353164220849643E-10,3024.0,3.0,0.0,0.03604102360271707,2.0,12.5,1.0,0.8,3024.0,2552.0
3025.0,0.562087,3.354042292469048E-10,3025.0,3.0,0.0,0.03621982758728579,2.0,12.5,1.0,0.8,3025.0,2552.0
3026.0,0.562218,3.3549071600039505E-10,3026.0,3.0,0.0,0.036398330247065507,2.0,12.5,1.0,0.8,3026.0,2552.0
3027.0,0.562352,3.3557918336656064E-10,3027.0,3.0,0.0,0.036576532232105635,2.0,12.5,1.0,0.8,3027.0,2552.0
3028.0,0.562484,3.35666330324276E-10,3028.0,3.0,0.0,0.03675443419058645,2.0,12.5,1.0,0.8,3028.0,2552.0
3029.0,0.56263,3.3576272014114297E-10,3029.0,3.0,0.0,0.036932036768826,2.0,12.5,1.0,0.8,3029.0,2552.0
3030.0,0.562761,3.358492068946332E-10,3030.0,3.0,0.0,0.03710934061128706,2.0,12.5,1.0,0.8,3030.0,2552.0
3031.0,0.562904,3.3594361609882487E-10,3031.0,3.0,0.0,0.03728634636058404,2.0,12.5,1.0,0.8,3031.0,2552.0
3032.0,0.563039,3.3603274366921555E-10,3032.0,3.0,0.0,0.03746305465748979,2.0,12.5,1.0,0.8,3032.0,2552.0
3033.0,0.563173,3.3612121103538113E-10,3033.0,3.0,0.0,0.03763946614094247,2.0,12.5,1.0,0.8,3033.0,2552.0
3034.0,0.563306,3.362090181973216E-10,3034.0,3.0,0.0,0.03781558144805235,2.0,12.5,1.0,0.8,3034.0,2552.0
3035.0,0.563437,3.3629550495081186E-10,3035.0,3.0,0.0,0.03799140121410854,2.0,12.5,1.0,0.8,3035.0,2552.0
3036.0,0.563571,3.3638397231697744E-10,3036.0,3.0,0.0,0.03816692607258575,2.0,12.5,1.0,0.8,3036.0,2552.0
3037.0,0.563701,3.3646979886624254E-10,3037.0,3.0,0.0,0.03834215665515099,2.0,12.5,1.0,0.8,3037.0,2552.0
3038.0,0.563834,3.36557606028183E-10,3038.0,3.0,0.0,0.03851709359167022,2.0,12.5,1.0,0.8,3038.0,2552.0
3039.0,0.563965,3.3664409278167327E-10,3039.0,3.0,0.0,0.038691737510215034,2.0,12.5,1.0,0.8,3039.0,2552.0
3040.0,0.564161,3.367479373183486E-10,3040.0,3.0,0.0,0.038866089037069215,2.0,12.5,1.0,0.8,3040.0,2048.0
3041.0,0.56433,3.3683747674027786E-10,3041.0,4.0,0.0,0.03894949380884269,2.0,33.0,2.0,0.8,3041.0,2048.0
3042.0,0.564465,3.369090023140083E-10,3042.0,4.0,0.0,0.03903165666061135,2.0,33.0,2.0,0.8,3042.0,2048.0
3043.0,0.564606,3.3698370680212683E-10,3043.0,4.0,0.0,0.03911260776051214,2.0,33.0,2.0,0.8,3043.0,2048.0
3044.0,0.564751,3.37060530566504E-10,3044.0,4.0,0.0,0.03919237619122274,2.0,33.0,2.0,0.8,3044.0,2048.0
3045.0,0.564886,3.3713205614023446E-10,3045.0,4.0,0.0,0.03927099000152828,2.0,33.0,2.0,0.8,3045.0,2048.0
3046.0,0.565023,3.3720464135209425E-10,3046.0,4.0,0.0,0.03934847625485912,2.0,33.0,2.0,0.8,3046.0,2048.0
3047.0,0.565158,3.372761669258247E-10,3047.0,4.0,0.0,0.039424861075010455,2.0,33.0,2.0,0.8,3047.0,2048.0
3048.0,0.565315,3.3735934851897795E-10,3048.0,4.0,0.0,0.03950016968923833,2.0,33.0,2.0,0.8,3048.0,2048.0
3049.0,0.565457,3.374345828261611E-10,3049.0,4.0,0.0,0.03957442646891036,2.0,33.0,2.0,0.8,3049.0,2048.0
3050.0,0.565605,3.375129960477323E-10,3050.0,4.0,0.0,0.03964765496787622,2.0,33.0,2.0,0.8,3050.0,2048.0
3051.0,0.565754,3.3759193908836815E-10,3051.0,4.0,0.0,0.03971987795870949,2.0,33.0,2.0,0.8,3051.0,2048.0
3052.0,0.565903,3.37670882129004E-10,3052.0,4.0,0.0,0.039791117466961234,2.0,33.0,2.0,0.8,3052.0,2048.0
3053.0,0.566046,3.3774664625525185E-10,3053.0,4.0,0.0,0.03986139480355481,2.0,33.0,2.0,0.8,3053.0,2048.0
3054.0,0.566183,3.3781923146711164E-10,3054.0,4.0,0.0,0.03993073059544165,2.0,33.0,2.0,0.8,3054.0,2048.0
3055.0,0.566322,3.3789287631710076E-10,3055.0,4.0,0.0,0.039999144814629045,2.0,33.0,2.0,0.8,3055.0,2048.0
3056.0,0.566459,3.3796546152896055E-10,3056.0,4.0,0.0,0.04006665680568246,2.0,33.0,2.0,0.8,3056.0,2048.0
3057.0,0.566615,3.3804811330304907E-10,3057.0,4.0,0.0,0.04013328531179776,2.0,33.0,2.0,0.8,3057.0,2048.0
3058.0,0.566754,3.381217581530382E-10,3058.0,4.0,0.0,0.04019904849953171,2.0,33.0,2.0,0.8,3058.0,2048.0
3059.0,0.56689,3.381938135458333E-10,3059.0,4.0,0.0,0.04026396398227271,2.0,33.0,2.0,0.8,3059.0,2048.0
3060.0,0.567039,3.3827275658646917E-10,3060.0,4.0,0.0,0.04032804884252811,2.0,33.0,2.0,0.8,3060.0,2048.0
3061.0,0.567183,3.383490505317817E-10,3061.0,4.0,0.0,0.04039131965309904,2.0,33.0,2.0,0.8,3061.0,2048.0
3062.0,0.567322,3.384226953817708E-10,3062.0,4.0,0.0,0.04045379249720874,2.0,33.0,2.0,0.8,3062.0,2048.0
3063.0,0.567463,3.384973998698893E-10,3063.0,4.0,0.0,0.04051548298764584,2.0,33.0,2.0,0.8,3063.0,2048.0
3064.0,0.567602,3.3857104471987844E-10,3064.0,4.0,0.0,0.040576406284980014,2.0,33.0,2.0,0.8,3064.0,2048.0
3065.0,0.567738,3.3864310011267357E-10,3065.0,4.0,0.0,0.0406365771149034,2.0,33.0,2.0,0.8,3065.0,2048.0
3066.0,0.567877,3.387167449626627E-10,3066.0,4.0,0.0,0.04069600978474762,2.0,33.0,2.0,0.8,3066.0,2048.0
3067.0,0.568014,3.387893301745225E-10,3067.0,4.0,0.0,0.040754718199223175,2.0,33.0,2.0,0.8,3067.0,2048.0
3068.0,0.568152,3.3886244520544694E-10,3068.0,4.0,0.0,0.0408127158754246,2.0,33.0,2.0,0.8,3068.0,2048.0
3069.0,0.568292,3.389366198745008E-10,3069.0,4.0,0.0,0.04087001595714222,2.0,33.0,2.0,0.8,3069.0,2048.0
3070.0,0.568428,3.390086752672959E-10,3070.0,4.0,0.0,0.04092663122851863,2.0,33.0,2.0,0.8,3070.0,2048.0
3071.0,0.568573,3.390854990316731E-10,3071.0,4.0,0.0,0.040982574127085517,2.0,33.0,2.0,0.8,3071.0,2048.0
3072.0,0.568727,3.3916709116763227E-10,3072.0,4.0,0.0,0.04103785675621438,2.0,33.0,2.0,0.8,3072.0,2048.0
3073.0,0.568863,3.392391465604274E-10,3073.0,5.0,0.0,0.04107128081844801,2.0,33.0,2.0,0.8,3073.0,2048.0
3074.0,0.569002,3.393127914104165E-10,3074.0,5.0,0.0,0.04110420103979441,2.0,33.0,2.0,0.8,3074.0,2048.0
3075.0,0.56914,3.39385906441341E-10,3075.0,5.0,0.0,0.04113662774727115,2.0,33.0,2.0,0.8,3075.0,2048.0
3076.0,0.569277,3.3945849165320077E-10,3076.0,5.0,0.0,0.04116857095651914,2.0,33.0,2.0,0.8,3076.0,2048.0
3077.0,0.569414,3.3953107686506056E-10,3077.0,5.0,0.0,0.04120004038422263,2.0,33.0,2.0,0.8,3077.0,2048.0
3078.0,0.569554,3.396052515341144E-10,3078.0,5.0,0.0,0.04123104545991538,2.0,33.0,2.0,0.8,3078.0,2048.0
3079.0,0.569693,3.3967889638410353E-10,3079.0,5.0,0.0,0.04126159533720908,2.0,33.0,2.0,0.8,3079.0,2048.0
3080.0,0.569832,3.3975254123409266E-10,3080.0,5.0,0.0,0.04129169890447766,2.0,33.0,2.0,0.8,3080.0,2048.0
3081.0,0.569973,3.3982724572221117E-10,3081.0,5.0,0.0,0.04132136479502877,2.0,33.0,2.0,0.8,3081.0,2048.0
3082.0,0.570136,3.399136062297524E-10,3082.0,5.0,0.0,0.041350601396791815,2.0,33.0,2.0,0.8,3082.0,2048.0
3083.0,0.570283,3.399914896322589E-10,3083.0,5.0,0.0,0.04137941686154973,2.0,33.0,2.0,0.8,3083.0,2048.0
3084.0,0.570421,3.400646046631834E-10,3084.0,5.0,0.0,0.0414078191137402,2.0,33.0,2.0,0.8,3084.0,2048.0
3085.0,0.570561,3.401387793322372E-10,3085.0,5.0,0.0,0.04143581585885015,2.0,33.0,2.0,0.8,3085.0,2048.0
3086.0,0.570716,3.4022090128726107E-10,3086.0,5.0,0.0,0.0414634145914258,2.0,33.0,2.0,0.8,3086.0,2048.0
3087.0,0.570853,3.4029348649912086E-10,3087.0,5.0,0.0,0.04149062260271937,2.0,33.0,2.0,0.8,3087.0,2048.0
3088.0,0.570991,3.403666015300453E-10,3088.0,5.0,0.0,0.041517446987991966,2.0,33.0,2.0,0.8,3088.0,2048.0
3089.0,0.571134,3.4044236565629317E-10,3089.0,5.0,0.0,0.04154389465349097,2.0,33.0,2.0,0.8,3089.0,2048.0
3090.0,0.571272,3.405154806872176E-10,3090.0,5.0,0.0,0.04156997232311944,2.0,33.0,2.0,0.8,3090.0,2048.0
3091.0,0.571413,3.4059018517533614E-10,3091.0,5.0,0.0,0.041595686544813375,2.0,33.0,2.0,0.8,3091.0,2048.0
3092.0,0.571552,3.4066383002532526E-10,3092.0,5.0,0.0,0.0416210436966424,2.0,33.0,2.0,0.8,3092.0,2048.0
3093.0,0.57169,3.407369450562497E-10,3093.0,5.0,0.0,0.04164604999264786,2.0,33.0,2.0,0.8,3093.0,2048.0
3094.0,0.571829,3.4081058990623885E-10,3094.0,5.0,0.0,0.041670711488432016,2.0,33.0,2.0,0.8,3094.0,2048.0
3095.0,0.571966,3.4088317511809864E-10,3095.0,5.0,0.0,0.041695034086510874,2.0,33.0,2.0,0.8,3095.0,2048.0
3096.0,0.572108,3.409584094252818E-10,3096.0,5.0,0.0,0.04171902354144248,2.0,33.0,2.0,0.8,3096.0,2048.0
3097.0,0.572248,3.4103258409433566E-10,3097.0,5.0,0.0,0.041742685464742024,2.0,33.0,2.0,0.8,3097.0,2048.0
3098.0,0.572384,3.411046394871308E-10,3098.0,5.0,0.0,0.04176602532959427,2.0,33.0,2.0,0.8,3098.0,2048.0
3099.0,0.572525,3.411793439752493E-10,3099.0,5.0,0.0,0.041789048475373194,2.0,33.0,2.0,0.8,3099.0,2048.0
3100.0,0.572665,3.4125351864430314E-10,3100.0,5.0,0.0,0.04181176011197835,2.0,33.0,2.0,0.8,3100.0,2048.0
3101.0,0.572824,3.413377598755857E-10,3101.0,5.0,0.0,0.041834165323996655,2.0,33.0,2.0,0.8,3101.0,2048.0
3102.0,0.572961,3.414103450874455E-10,3102.0,5.0,0.0,0.04185626907469819,2.0,33.0,2.0,0.8,3102.0,2048.0
3103.0,0.5731,3.4148398993743463E-10,3103.0,5.0,0.0,0.041878076209873584,2.0,33.0,2.0,0.8,3103.0,2048.0
3104.0,0.573253,3.4156505225432914E-10,3104.0,5.0,0.0,0.04189959146152084,2.0,33.0,2.0,0.8,3104.0,2048.0
3105.0,0.573394,3.4163975674244765E-10,3105.0,5.0,0.0,0.04192081945138835,2.0,33.0,2.0,0.8,3105.0,2048.0
3106.0,0.573532,3.417128717733721E-10,3106.0,5.0,0.0,0.04194176469438088,2.0,33.0,2.0,0.8,3106.0,2048.0
3107.0,0.573669,3.417854569852319E-10,3107.0,5.0,0.0,0.04196243160183488,2.0,33.0,2.0,0.8,3107.0,2048.0
3108.0,0.573805,3.4185751237802703E-10,3108.0,5.0,0.0,0.04198282448466908,2.0,33.0,2.0,0.8,3108.0,2048.0
3109.0,0.573942,3.419300975898868E-10,3109.0,5.0,0.0,0.04200294755641591,2.0,33.0,2.0,0.8,3109.0,2048.0
3110.0,0.574082,3.4200427225894066E-10,3110.0,5.0,0.0,0.042022804936139364,2.0,33.0,2.0,0.8,3110.0,2048.0
3111.0,0.574224,3.4207950656612384E-10,3111.0,5.0,0.0,0.0420424006512441,2.0,33.0,2.0,0.8,3111.0,2048.0
3112.0,0.574363,3.4215315141611297E-10,3112.0,5.0,0.0,0.04206173864018083,2.0,33.0,2.0,0.8,3112.0,2048.0
3113.0,0.574502,3.422267962661021E-10,3113.0,5.0,0.0,0.042080822755052406,2.0,33.0,2.0,0.8,3113.0,2048.0
3114.0,0.574635,3.422972622017032E-10,3114.0,5.0,0.0,0.0420996567641251,2.0,33.0,2.0,0.8,3114.0,2048.0
3115.0,0.574783,3.423756754232744E-10,3115.0,5.0,0.0,0.04211824435424901,2.0,33.0,2.0,0.8,3115.0,2048.0
3116.0,0.574918,3.4244720099700485E-10,3116.0,5.0,0.0,0.04213658913319171,2.0,33.0,2.0,0.8,3116.0,2048.0
3117.0,0.575047,3.425155476563473E-10,3117.0,5.0,0.0,0.042154694631888645,2.0,33.0,2.0,0.8,3117.0,2048.0
3118.0,0.575185,3.4258866268727177E-10,3118.0,5.0,0.0,0.042172564306614035,2.0,33.0,2.0,0.8,3118.0,2048.0
3119.0,0.575324,3.426623075372609E-10,3119.0,5.0,0.0,0.042190201541075424,2.0,33.0,2.0,0.8,3119.0,2048.0
3120.0,0.575458,3.427333032919267E-10,3120.0,5.0,0.0,0.04220760964843521,2.0,33.0,2.0,0.8,3120.0,2048.0
3121.0,0.575594,3.428053586847218E-10,3121.0,5.0,0.0,0.04222479187326219,2.0,33.0,2.0,0.8,3121.0,2048.0
3122.0,0.575726,3.4287529480125827E-10,3122.0,5.0,0.0,0.04224175139341592,2.0,33.0,2.0,0.8,3122.0,2048.0
3123.0,0.575859,3.429457607368594E-10,3123.0,5.0,0.0,0.04225849132186674,2.0,33.0,2.0,0.8,3123.0,2048.0
3124.0,0.575993,3.430167564915252E-10,3124.0,5.0,0.0,0.04227501470845401,2.0,33.0,2.0,0.8,3124.0,2048.0
3125.0,0.576125,3.4308669260806164E-10,3125.0,5.0,0.0,0.042291324541585185,2.0,33.0,2.0,0.8,3125.0,2048.0
3126.0,0.576259,3.4315768836272743E-10,3126.0,5.0,0.0,0.04230742374987787,2.0,33.0,2.0,0.8,3126.0,2048.0
3127.0,0.576393,3.432286841173932E-10,3127.0,5.0,0.0,0.04232331520374747,2.0,33.0,2.0,0.8,3127.0,2048.0
3128.0,0.576523,3.4329756059580034E-10,3128.0,5.0,0.0,0.04233900171694222,2.0,33.0,2.0,0.8,3128.0,2048.0
3129.0,0.576669,3.433749141792422E-10,3129.0,5.0,0.0,0.04235448604802799,2.0,33.0,2.0,0.8,3129.0,2048.0
3130.0,0.5768,3.43444320476714E-10,3130.0,5.0,0.0,0.04236977090182462,2.0,33.0,2.0,0.8,3130.0,2048.0
3131.0,0.576936,3.435163758695091E-10,3131.0,5.0,0.0,0.04238485893079578,2.0,33.0,2.0,0.8,3131.0,2048.0
3132.0,0.577073,3.435949153370293E-10,3132.0,5.0,0.0,0.042399752736394056,2.0,33.0,2.0,0.8,3132.0,2216.0
3133.0,0.577208,3.4367230824297983E-10,3133.0,5.0,0.0,0.042414454870363175,2.0,33.0,2.0,0.8,3133.0,2216.0
3134.0,0.57734,3.437479813065759E-10,3134.0,5.0,0.0,0.04242896783599869,2.0,33.0,2.0,0.8,3134.0,2216.0
3135.0,0.577472,3.4382365437017197E-10,3135.0,5.0,0.0,0.04244329408936903,2.0,33.0,2.0,0.8,3135.0,2216.0
3136.0,0.577617,3.4390047813454915E-10,3136.0,5.0,0.0,0.04245743604049815,2.0,33.0,2.0,0.8,3136.0,2048.0
3137.0,0.577748,3.4396988443202094E-10,3137.0,6.0,0.0,0.04244390163308967,2.0,33.0,2.0,0.8,3137.0,2048.0
3138.0,0.577885,3.4404246964388073E-10,3138.0,6.0,0.0,0.04243037585181721,2.0,33.0,2.0,0.8,3138.0,2048.0
3139.0,0.578018,3.4411293557948185E-10,3139.0,6.0,0.0,0.042416858688436615,2.0,33.0,2.0,0.8,3139.0,2048.0
3140.0,0.578133,3.441738647719189E-10,3140.0,6.0,0.0,0.04240335013471422,2.0,33.0,2.0,0.8,3140.0,2048.0
3141.0,0.578245,3.44233204507162E-10,3141.0,6.0,0.0,0.04238985018242686,2.0,33.0,2.0,0.8,3141.0,2048.0
3142.0,0.578351,3.44289365328017E-10,3142.0,6.0,0.0,0.04237635882336183,2.0,33.0,2.0,0.8,3142.0,2048.0
3143.0,0.57846,3.4434711560606606E-10,3143.0,6.0,0.0,0.04236287604931689,2.0,33.0,2.0,0.8,3143.0,2048.0
3144.0,0.578567,3.444038062459858E-10,3144.0,6.0,0.0,0.042349401852100226,2.0,33.0,2.0,0.8,3144.0,2048.0
3145.0,0.578672,3.4445943724777613E-10,3145.0,6.0,0.0,0.042335936223530435,2.0,33.0,2.0,0.8,3145.0,2048.0
3146.0,0.57878,3.4451665770676053E-10,3146.0,6.0,0.0,0.04232247915543653,2.0,33.0,2.0,0.8,3146.0,2048.0
3147.0,0.578891,3.4457546762293893E-10,3147.0,6.0,0.0,0.04230903063965791,2.0,33.0,2.0,0.8,3147.0,2048.0
3148.0,0.579,3.44633217900988E-10,3148.0,6.0,0.0,0.04229559066804433,2.0,33.0,2.0,0.8,3148.0,2048.0
3149.0,0.579107,3.446899085409077E-10,3149.0,6.0,0.0,0.042282159232455915,2.0,33.0,2.0,0.8,3149.0,2048.0
3150.0,0.579214,3.4474659918082745E-10,3150.0,6.0,0.0,0.042268736324763106,2.0,33.0,2.0,0.8,3150.0,2048.0
3151.0,0.579326,3.448059389160705E-10,3151.0,6.0,0.0,0.04225532193684668,2.0,33.0,2.0,0.8,3151.0,2048.0
3152.0,0.579436,3.4486421901318425E-10,3152.0,6.0,0.0,0.04224191606059772,2.0,33.0,2.0,0.8,3152.0,2048.0
3153.0,0.579543,3.44920909653104E-10,3153.0,6.0,0.0,0.04222851868791758,2.0,33.0,2.0,0.8,3153.0,2048.0
3154.0,0.579652,3.4497865993115304E-10,3154.0,6.0,0.0,0.04221512981071789,2.0,33.0,2.0,0.8,3154.0,2048.0
3155.0,0.57976,3.4503588039013744E-10,3155.0,6.0,0.0,0.04220174942092055,2.0,33.0,2.0,0.8,3155.0,2048.0
3156.0,0.579868,3.4509310084912184E-10,3156.0,6.0,0.0,0.04218837751045769,2.0,33.0,2.0,0.8,3156.0,2048.0
3157.0,0.579973,3.451487318509122E-10,3157.0,6.0,0.0,0.042175014071271645,2.0,33.0,2.0,0.8,3157.0,2048.0
3158.0,0.580083,3.452070119480259E-10,3158.0,6.0,0.0,0.042161659095314975,2.0,33.0,2.0,0.8,3158.0,2048.0
3159.0,0.580206,3.452721796929803E-10,3159.0,6.0,0.0,0.04214831257455043,2.0,33.0,2.0,0.8,3159.0,2048.0
3160.0,0.580316,3.4533045979009405E-10,3160.0,6.0,0.0,0.042134974500950925,2.0,33.0,2.0,0.8,3160.0,2048.0
3161.0,0.580426,3.453887398872078E-10,3161.0,6.0,0.0,0.04212164486649954,2.0,33.0,2.0,0.8,3161.0,2048.0
3162.0,0.580535,3.4544649016525684E-10,3162.0,6.0,0.0,0.042108323663189486,2.0,33.0,2.0,0.8,3162.0,2048.0
3163.0,0.580642,3.4550318080517657E-10,3163.0,6.0,0.0,0.04209501088302411,2.0,33.0,2.0,0.8,3163.0,2048.0
3164.0,0.580754,3.4556738825307626E-10,3164.0,6.0,0.0,0.04208170651801687,2.0,33.0,2.0,0.8,3164.0,2216.0
3165.0,0.580864,3.456304491394063E-10,3165.0,6.0,0.0,0.042068410560191304,2.0,33.0,2.0,0.8,3165.0,2216.0
3166.0,0.580974,3.456935100257364E-10,3166.0,6.0,0.0,0.04205512300158105,2.0,33.0,2.0,0.8,3166.0,2216.0
3167.0,0.581085,3.457571441928513E-10,3167.0,6.0,0.0,0.04204184383422978,2.0,33.0,2.0,0.8,3167.0,2216.0
3168.0,0.581203,3.458247913254599E-10,3168.0,6.0,0.0,0.04202857305019123,2.0,33.0,2.0,0.8,3168.0,2216.0
3169.0,0.581313,3.4588785221178994E-10,3169.0,6.0,0.0,0.04201531064152917,2.0,33.0,2.0,0.8,3169.0,2216.0
3170.0,0.581423,3.4595091309812E-10,3170.0,6.0,0.0,0.04200205660031737,2.0,33.0,2.0,0.8,3170.0,2216.0
3171.0,0.581533,3.4601397398445005E-10,3171.0,6.0,0.0,0.04198881091863959,2.0,33.0,2.0,0.8,3171.0,2216.0
3172.0,0.58164,3.4607531502842567E-10,3172.0,6.0,0.0,0.0419755735885896,2.0,33.0,2.0,0.8,3172.0,2216.0
3173.0,0.58175,3.4613837591475573E-10,3173.0,6.0,0.0,0.041962344602271134,2.0,33.0,2.0,0.8,3173.0,2216.0
3174.0,0.581859,3.46200863520301E-10,3174.0,6.0,0.0,0.041949123951797854,2.0,33.0,2.0,0.8,3174.0,2216.0
3175.0,0.581967,3.462627778450614E-10,3175.0,6.0,0.0,0.04193591162929338,2.0,33.0,2.0,0.8,3175.0,2216.0
3176.0,0.582077,3.4632583873139147E-10,3176.0,6.0,0.0,0.04192270762689124,2.0,33.0,2.0,0.8,3176.0,2216.0
3177.0,0.582183,3.4638660649458225E-10,3177.0,6.0,0.0,0.04190951193673486,2.0,33.0,2.0,0.8,3177.0,2216.0
3178.0,0.582296,3.464513872232668E-10,3178.0,6.0,0.0,0.041896324550977575,2.0,33.0,2.0,0.8,3178.0,2216.0
3179.0,0.582411,3.4651731451352096E-10,3179.0,6.0,0.0,0.04188314546178258,2.0,33.0,2.0,0.8,3179.0,2216.0
3180.0,0.582529,3.4658496164612956E-10,3180.0,6.0,0.0,0.041869974661322924,2.0,33.0,2.0,0.8,3180.0,2216.0
3181.0,0.582641,3.4664916909402926E-10,3181.0,6.0,0.0,0.04185681214178151,2.0,33.0,2.0,0.8,3181.0,2216.0
3182.0,0.582752,3.4671280326114416E-10,3182.0,6.0,0.0,0.041843657895351064,2.0,33.0,2.0,0.8,3182.0,2216.0
3183.0,0.58286,3.467747175859046E-10,3183.0,6.0,0.0,0.041830511914234106,2.0,33.0,2.0,0.8,3183.0,2216.0
3184.0,0.582968,3.46836631910665E-10,3184.0,6.0,0.0,0.04181737419064298,2.0,33.0,2.0,0.8,3184.0,2216.0
3185.0,0.583076,3.468985462354254E-10,3185.0,6.0,0.0,0.04180424471679979,2.0,33.0,2.0,0.8,3185.0,2216.0
3186.0,0.583185,3.469610338409707E-10,3186.0,6.0,0.0,0.04179112348493642,2.0,33.0,2.0,0.8,3186.0,2216.0
3187.0,0.583293,3.470229481657311E-10,3187.0,6.0,0.0,0.04177801048729448,2.0,33.0,2.0,0.8,3187.0,2216.0
3188.0,0.583402,3.4708543577127636E-10,3188.0,6.0,0.0,0.041764905716125345,2.0,33.0,2.0,0.8,3188.0,2216.0
3189.0,0.583509,3.47146776815252E-10,3189.0,6.0,0.0,0.04175180916369008,2.0,33.0,2.0,0.8,3189.0,2216.0
3190.0,0.583618,3.4720926442079724E-10,3190.0,6.0,0.0,0.04173872082225948,2.0,33.0,2.0,0.8,3190.0,2216.0
3191.0,0.58373,3.4727347186869694E-10,3191.0,6.0,0.0,0.041725640684114024,2.0,33.0,2.0,0.8,3191.0,2216.0
3192.0,0.583837,3.4733481291267256E-10,3192.0,6.0,0.0,0.04171256874154384,2.0,33.0,2.0,0.8,3192.0,2216.0
3193.0,0.583947,3.473978737990026E-10,3193.0,6.0,0.0,0.04169950498684874,2.0,33.0,2.0,0.8,3193.0,2216.0
3194.0,0.584055,3.4745978812376304E-10,3194.0,6.0,0.0,0.041686449412338164,2.0,33.0,2.0,0.8,3194.0,2216.0
3195.0,0.584163,3.4752170244852345E-10,3195.0,6.0,0.0,0.0416734020103312,2.0,33.0,2.0,0.8,3195.0,2216.0
3196.0,0.58427,3.475830434924991E-10,3196.0,6.0,0.0,0.04166036277315653,2.0,33.0,2.0,0.8,3196.0,2216.0
3197.0,0.584378,3.476449578172595E-10,3197.0,6.0,0.0,0.04164733169315244,2.0,33.0,2.0,0.8,3197.0,2216.0
3198.0,0.584487,3.4770744542280476E-10,3198.0,6.0,0.0,0.041634308762666807,2.0,33.0,2.0,0.8,3198.0,2216.0
3199.0,0.584594,3.477687864667804E-10,3199.0,6.0,0.0,0.04162129397405706,2.0,33.0,2.0,0.8,3199.0,2216.0
3200.0,0.584709,3.4783471375703456E-10,3200.0,6.0,0.0,0.04160828731969019,2.0,33.0,2.0,0.8,3200.0,2216.0
3201.0,0.58482,3.4789834792414946E-10,3201.0,6.0,0.0,0.041595288791942735,2.0,33.0,2.0,0.8,3201.0,2216.0
