learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1079.0,0.603878,4.461748028794924E-10,1079.0,1.0,0.0,7.41427247452107E-4,1.0,1.0,1.0,0.8,1079.0,2856.0
1080.0,0.604181,4.4639867419997844E-10,1080.0,1.0,0.0,7.407407407415035E-4,1.0,1.0,1.0,0.8,1080.0,2856.0
1081.0,0.604539,4.4666318222880356E-10,1081.0,1.0,0.0,7.400555041635746E-4,1.0,1.0,1.0,0.8,1081.0,2856.0
1082.0,0.604811,4.4686414922277125E-10,1082.0,1.0,0.0,7.393715341966955E-4,1.0,1.0,1.0,0.8,1082.0,2856.0
1083.0,0.605115,4.4708875939249986E-10,1083.0,1.0,0.0,7.386888273322481E-4,1.0,1.0,1.0,0.8,1083.0,2856.0
1084.0,0.605398,4.4729785372813537E-10,1084.0,1.0,0.0,7.380073800745617E-4,1.0,1.0,1.0,0.8,1084.0,2856.0
1085.0,0.605794,4.4759043802817657E-10,1085.0,1.0,0.0,7.373271889408526E-4,1.0,1.0,1.0,0.8,1085.0,2856.0
1086.0,0.606427,4.48058129598697E-10,1086.0,1.0,0.0,7.36648250461165E-4,1.0,1.0,1.0,0.8,1086.0,2856.0
1087.0,0.606725,4.4827830667297044E-10,1087.0,1.0,0.0,7.359705611783121E-4,1.0,1.0,1.0,0.8,1087.0,2856.0
1088.0,0.607027,4.48501439144214E-10,1088.0,1.0,0.0,7.352941176478174E-4,1.0,1.0,1.0,0.8,1088.0,2856.0
1089.0,0.607376,4.4875929752985634E-10,1089.0,1.0,0.0,7.346189164378562E-4,1.0,1.0,1.0,0.8,1089.0,2856.0
1090.0,0.607764,4.4904597103595733E-10,1090.0,1.0,0.0,7.339449541291976E-4,1.0,1.0,1.0,0.8,1090.0,2856.0
1091.0,0.608066,4.492691035072009E-10,1091.0,1.0,0.0,7.33272227315147E-4,1.0,1.0,1.0,0.8,1091.0,2856.0
1092.0,0.608416,4.495277007420858E-10,1092.0,1.0,0.0,7.326007326014884E-4,1.0,1.0,1.0,0.8,1092.0,2856.0
1093.0,0.608742,4.4976856559515E-10,1093.0,1.0,0.0,7.319304666064278E-4,1.0,1.0,1.0,0.8,1093.0,2856.0
1094.0,0.609016,4.4997101028760274E-10,1094.0,1.0,0.0,7.312614259605353E-4,1.0,1.0,1.0,0.8,1094.0,2856.0
1095.0,0.609302,4.501823211709658E-10,1095.0,1.0,0.0,7.305936073066902E-4,1.0,1.0,1.0,0.8,1095.0,2856.0
1096.0,0.609571,4.5038107161720594E-10,1096.0,1.0,0.0,7.299270073000235E-4,1.0,1.0,1.0,0.8,1096.0,2856.0
1097.0,0.609871,4.5060272638996444E-10,1097.0,1.0,0.0,7.292616226078633E-4,1.0,1.0,1.0,0.8,1097.0,2856.0
1098.0,0.610134,4.5079704374074935E-10,1098.0,1.0,0.0,7.285974499096779E-4,1.0,1.0,1.0,0.8,1098.0,2856.0
1099.0,0.610409,4.5100022728244465E-10,1099.0,1.0,0.0,7.279344858970214E-4,1.0,1.0,1.0,0.8,1099.0,2856.0
1100.0,0.610674,4.511960223317146E-10,1100.0,1.0,0.0,7.272727272734788E-4,1.0,1.0,1.0,0.8,1100.0,2856.0
1101.0,0.610944,4.5139551162719725E-10,1101.0,1.0,0.0,7.266121707546113E-4,1.0,1.0,1.0,0.8,1101.0,2856.0
1102.0,0.61121,4.515920455257098E-10,1102.0,1.0,0.0,7.259528130679014E-4,1.0,1.0,1.0,0.8,1102.0,2856.0
1103.0,0.611466,4.5178119093179703E-10,1103.0,1.0,0.0,7.252946509526996E-4,1.0,1.0,1.0,0.8,1103.0,2856.0
1104.0,0.611763,4.520006291568279E-10,1104.0,1.0,0.0,7.246376811601703E-4,1.0,1.0,1.0,0.8,1104.0,2856.0
1105.0,0.612044,4.522082457939784E-10,1105.0,1.0,0.0,7.239819004532385E-4,1.0,1.0,1.0,0.8,1105.0,2856.0
1106.0,0.61235,4.5243433366219204E-10,1106.0,1.0,0.0,7.233273056065361E-4,1.0,1.0,1.0,0.8,1106.0,2856.0
1107.0,0.612648,4.526545107364655E-10,1107.0,1.0,0.0,7.226738934063499E-4,1.0,1.0,1.0,0.8,1107.0,2856.0
1108.0,0.612904,4.5284365614255274E-10,1108.0,1.0,0.0,7.220216606505684E-4,1.0,1.0,1.0,0.8,1108.0,2856.0
1109.0,0.613204,4.5306531091531124E-10,1109.0,1.0,0.0,7.213706041486297E-4,1.0,1.0,1.0,0.8,1109.0,2856.0
1110.0,0.613467,4.5325962826609616E-10,1110.0,1.0,0.0,7.207207207214693E-4,1.0,1.0,1.0,0.8,1110.0,2856.0
1111.0,0.613773,4.534857161343098E-10,1111.0,1.0,0.0,7.200720072014685E-4,1.0,1.0,1.0,0.8,1111.0,2856.0
1112.0,0.614043,4.5368520542979245E-10,1112.0,1.0,0.0,7.194244604324029E-4,1.0,1.0,1.0,0.8,1112.0,2856.0
1113.0,0.614308,4.538810004790624E-10,1113.0,1.0,0.0,7.187780772693914E-4,1.0,1.0,1.0,0.8,1113.0,2856.0
1114.0,0.614859,4.542881064116955E-10,1114.0,1.0,0.0,7.181328545788449E-4,1.0,1.0,1.0,0.8,1114.0,2856.0
1115.0,0.615643,4.548673642178377E-10,1115.0,1.0,0.0,7.17488789238416E-4,1.0,1.0,1.0,0.8,1115.0,2856.0
1116.0,0.61684,4.5575176676114405E-10,1116.0,1.0,0.0,7.168458781369485E-4,1.0,1.0,1.0,0.8,1116.0,2856.0
1117.0,0.617568,4.562896490097046E-10,1117.0,1.0,0.0,7.162041181744272E-4,1.0,1.0,1.0,0.8,1117.0,2856.0
1118.0,0.618245,4.567898499468963E-10,1118.0,1.0,0.0,7.155635062619283E-4,1.0,1.0,1.0,0.8,1118.0,2856.0
1119.0,0.618901,4.5727453504999485E-10,1119.0,1.0,0.0,7.149240393215697E-4,1.0,1.0,1.0,0.8,1119.0,2856.0
1120.0,0.619592,4.577850798765819E-10,1120.0,1.0,0.0,7.142857142864617E-4,1.0,1.0,1.0,0.8,1120.0,2856.0
1121.0,0.620371,4.5836064343651143E-10,1121.0,1.0,0.0,7.136485281006583E-4,1.0,1.0,1.0,0.8,1121.0,2856.0
1122.0,0.621071,4.5887783790628124E-10,1122.0,1.0,0.0,7.130124777191076E-4,1.0,1.0,1.0,0.8,1122.0,2856.0
1123.0,0.621555,4.5923544093966494E-10,1123.0,1.0,0.0,7.123775601076042E-4,1.0,1.0,1.0,0.8,1123.0,2856.0
1124.0,0.621972,4.5954354107379924E-10,1124.0,1.0,0.0,7.117437722427405E-4,1.0,1.0,1.0,0.8,1124.0,2856.0
1125.0,0.622295,4.597821893791359E-10,1125.0,1.0,0.0,7.111111111118587E-4,1.0,1.0,1.0,0.8,1125.0,2856.0
1126.0,0.622595,4.600038441518944E-10,1126.0,1.0,0.0,7.104795737130034E-4,1.0,1.0,1.0,0.8,1126.0,2856.0
1127.0,0.622875,4.602107219398023E-10,1127.0,1.0,0.0,7.098491570548737E-4,1.0,1.0,1.0,0.8,1127.0,2856.0
1128.0,0.623572,4.607256998618445E-10,1128.0,1.0,0.0,7.092198581567762E-4,1.0,1.0,1.0,0.8,1128.0,2856.0
1129.0,0.624182,4.6117639789978676E-10,1129.0,1.0,0.0,7.08591674048578E-4,1.0,1.0,1.0,0.8,1129.0,2856.0
1130.0,0.624496,4.6140839656194064E-10,1130.0,1.0,0.0,7.079646017706596E-4,1.0,1.0,1.0,0.8,1130.0,2856.0
1131.0,0.62479,4.61625618239244E-10,1131.0,1.0,0.0,7.073386383738693E-4,1.0,1.0,1.0,0.8,1131.0,2856.0
1132.0,0.625334,4.6202755222717935E-10,1132.0,1.0,0.0,7.067137809194763E-4,1.0,1.0,1.0,0.8,1132.0,2856.0
1133.0,0.625617,4.6223664656281487E-10,1133.0,1.0,0.0,7.060900264791246E-4,1.0,1.0,1.0,0.8,1133.0,2856.0
1134.0,0.625907,4.6245091284314804E-10,1134.0,1.0,0.0,7.054673721347876E-4,1.0,1.0,1.0,0.8,1134.0,2856.0
1135.0,0.626182,4.6265409638484334E-10,1135.0,1.0,0.0,7.048458149787226E-4,1.0,1.0,1.0,0.8,1135.0,2856.0
1136.0,0.626469,4.6286614611744896E-10,1136.0,1.0,0.0,7.042253521134253E-4,1.0,1.0,1.0,0.8,1136.0,2856.0
1137.0,0.62674,4.6306637426217414E-10,1137.0,1.0,0.0,7.036059806515849E-4,1.0,1.0,1.0,0.8,1137.0,2856.0
1138.0,0.627008,4.632643858591717E-10,1138.0,1.0,0.0,7.029876977160396E-4,1.0,1.0,1.0,0.8,1138.0,2856.0
1139.0,0.62735,4.635170723001164E-10,1139.0,1.0,0.0,7.023705004397314E-4,1.0,1.0,1.0,0.8,1139.0,2856.0
1140.0,0.627668,4.637520263592404E-10,1140.0,1.0,0.0,7.017543859656624E-4,1.0,1.0,1.0,0.8,1140.0,2856.0
1141.0,0.627968,4.639736811319989E-10,1141.0,1.0,0.0,7.011393514468504E-4,1.0,1.0,1.0,0.8,1141.0,2856.0
1142.0,0.628293,4.642138071358206E-10,1142.0,1.0,0.0,7.005253940462849E-4,1.0,1.0,1.0,0.8,1142.0,2856.0
1143.0,0.62858,4.644258568684262E-10,1143.0,1.0,0.0,6.999125109368841E-4,1.0,1.0,1.0,0.8,1143.0,2856.0
1144.0,0.628867,4.6463790660103184E-10,1144.0,1.0,0.0,6.993006993014507E-4,1.0,1.0,1.0,0.8,1144.0,2856.0
1145.0,0.629129,4.6483148510257426E-10,1145.0,1.0,0.0,6.986899563326295E-4,1.0,1.0,1.0,0.8,1145.0,2856.0
1146.0,0.629434,4.6505683412154537E-10,1146.0,1.0,0.0,6.980802792328637E-4,1.0,1.0,1.0,0.8,1146.0,2856.0
1147.0,0.62973,4.6527553349733376E-10,1147.0,1.0,0.0,6.97471665214353E-4,1.0,1.0,1.0,0.8,1147.0,2856.0
1148.0,0.630255,4.656634293496611E-10,1148.0,1.0,0.0,6.968641114990105E-4,1.0,1.0,1.0,0.8,1148.0,2856.0
1149.0,0.631049,4.662500756482285E-10,1149.0,1.0,0.0,6.962576153184205E-4,1.0,1.0,1.0,0.8,1149.0,2856.0
1150.0,0.631747,4.667657924195132E-10,1150.0,1.0,0.0,6.956521739137967E-4,1.0,1.0,1.0,0.8,1150.0,2856.0
1151.0,0.632311,4.671825033922991E-10,1151.0,1.0,0.0,6.950477845359404E-4,1.0,1.0,1.0,0.8,1151.0,2856.0
1152.0,0.632648,4.674314955870312E-10,1152.0,1.0,0.0,6.944444444451985E-4,1.0,1.0,1.0,0.8,1152.0,2856.0
1153.0,0.632957,4.676598000029724E-10,1153.0,1.0,0.0,6.938421509114223E-4,1.0,1.0,1.0,0.8,1153.0,2856.0
1154.0,0.633231,4.678622446954252E-10,1154.0,1.0,0.0,6.932409012139264E-4,1.0,1.0,1.0,0.8,1154.0,2856.0
1155.0,0.633509,4.680676447848481E-10,1155.0,1.0,0.0,6.926406926414479E-4,1.0,1.0,1.0,0.8,1155.0,2856.0
1156.0,0.633775,4.682641786833606E-10,1156.0,1.0,0.0,6.920415224921051E-4,1.0,1.0,1.0,0.8,1156.0,2856.0
1157.0,0.634087,4.684946996470294E-10,1157.0,1.0,0.0,6.914433880733577E-4,1.0,1.0,1.0,0.8,1157.0,2856.0
1158.0,0.634383,4.687133990228177E-10,1158.0,1.0,0.0,6.908462867019655E-4,1.0,1.0,1.0,0.8,1158.0,2856.0
1159.0,0.634659,4.689173214137555E-10,1159.0,1.0,0.0,6.902502157039493E-4,1.0,1.0,1.0,0.8,1159.0,2856.0
1160.0,0.634934,4.691205049554507E-10,1160.0,1.0,0.0,6.896551724145504E-4,1.0,1.0,1.0,0.8,1160.0,2856.0
1161.0,0.635217,4.693295992910862E-10,1161.0,1.0,0.0,6.890611541781911E-4,1.0,1.0,1.0,0.8,1161.0,2856.0
1162.0,0.635499,4.695379547774792E-10,1162.0,1.0,0.0,6.884681583484346E-4,1.0,1.0,1.0,0.8,1162.0,2856.0
1163.0,0.635767,4.697359663744768E-10,1163.0,1.0,0.0,6.87876182287947E-4,1.0,1.0,1.0,0.8,1163.0,2856.0
1164.0,0.636092,4.699760923782984E-10,1164.0,1.0,0.0,6.872852233684568E-4,1.0,1.0,1.0,0.8,1164.0,2856.0
1165.0,0.636363,4.701763205230236E-10,1165.0,1.0,0.0,6.866952789707168E-4,1.0,1.0,1.0,0.8,1165.0,2856.0
1166.0,0.636652,4.703898479541143E-10,1166.0,1.0,0.0,6.861063464844653E-4,1.0,1.0,1.0,0.8,1166.0,2856.0
1167.0,0.636932,4.705967257420222E-10,1167.0,1.0,0.0,6.855184233083871E-4,1.0,1.0,1.0,0.8,1167.0,2856.0
1168.0,0.637194,4.707903042435645E-10,1168.0,1.0,0.0,6.849315068500763E-4,1.0,1.0,1.0,0.8,1168.0,2856.0
1169.0,0.637487,4.710067870716253E-10,1169.0,1.0,0.0,6.84345594525997E-4,1.0,1.0,1.0,0.8,1169.0,2856.0
1170.0,0.637757,4.71206276367108E-10,1170.0,1.0,0.0,6.83760683761446E-4,1.0,1.0,1.0,0.8,1170.0,2856.0
1171.0,0.638067,4.714353196322918E-10,1171.0,1.0,0.0,6.83176771990515E-4,1.0,1.0,1.0,0.8,1171.0,2856.0
1172.0,0.638337,4.716348089277744E-10,1172.0,1.0,0.0,6.825938566560533E-4,1.0,1.0,1.0,0.8,1172.0,2856.0
1173.0,0.638597,4.718269097308318E-10,1173.0,1.0,0.0,6.8201193520963E-4,1.0,1.0,1.0,0.8,1173.0,2856.0
1174.0,0.63888,4.720360040664673E-10,1174.0,1.0,0.0,6.814310051114969E-4,1.0,1.0,1.0,0.8,1174.0,2856.0
1175.0,0.639153,4.722377099096775E-10,1175.0,1.0,0.0,6.808510638305522E-4,1.0,1.0,1.0,0.8,1175.0,2856.0
1176.0,0.639419,4.7243424380819E-10,1176.0,1.0,0.0,6.802721088443029E-4,1.0,1.0,1.0,0.8,1176.0,2856.0
1177.0,0.64018,4.72996508081754E-10,1177.0,1.0,0.0,6.796941376388289E-4,1.0,1.0,1.0,0.8,1177.0,2856.0
1178.0,0.641053,4.736415234704812E-10,1178.0,1.0,0.0,6.791171477087463E-4,1.0,1.0,1.0,0.8,1178.0,2856.0
1179.0,0.641728,4.741402467091878E-10,1179.0,1.0,0.0,6.785411365571709E-4,1.0,1.0,1.0,0.8,1179.0,2856.0
1180.0,0.642582,4.74771223962307E-10,1180.0,1.0,0.0,6.77966101695683E-4,1.0,1.0,1.0,0.8,1180.0,2856.0
1181.0,0.643295,4.752980234722297E-10,1181.0,1.0,0.0,6.773920406442907E-4,1.0,1.0,1.0,0.8,1181.0,2856.0
1182.0,0.643963,4.757915747662385E-10,1182.0,1.0,0.0,6.76818950931395E-4,1.0,1.0,1.0,0.8,1182.0,2856.0
1183.0,0.644624,4.762799541155497E-10,1183.0,1.0,0.0,6.762468300937534E-4,1.0,1.0,1.0,0.8,1183.0,2856.0
1184.0,0.64542,4.768680781126022E-10,1184.0,1.0,0.0,6.756756756764457E-4,1.0,1.0,1.0,0.8,1184.0,2856.0
1185.0,0.645914,4.772330696384112E-10,1185.0,1.0,0.0,6.751054852328381E-4,1.0,1.0,1.0,0.8,1185.0,2856.0
1186.0,0.646238,4.774724567929904E-10,1186.0,1.0,0.0,6.745362563245486E-4,1.0,1.0,1.0,0.8,1186.0,2856.0
1187.0,0.646569,4.777170158922672E-10,1187.0,1.0,0.0,6.739679865214121E-4,1.0,1.0,1.0,0.8,1187.0,2856.0
1188.0,0.646854,4.779275879263878E-10,1188.0,1.0,0.0,6.734006734014459E-4,1.0,1.0,1.0,0.8,1188.0,2856.0
1189.0,0.647139,4.781381599605084E-10,1189.0,1.0,0.0,6.728343145508153E-4,1.0,1.0,1.0,0.8,1189.0,2856.0
1190.0,0.647421,4.783465154469014E-10,1190.0,1.0,0.0,6.72268907563799E-4,1.0,1.0,1.0,0.8,1190.0,2856.0
1191.0,0.647702,4.785541320840518E-10,1191.0,1.0,0.0,6.717044500427561E-4,1.0,1.0,1.0,0.8,1191.0,2856.0
1192.0,0.647979,4.787587933242322E-10,1192.0,1.0,0.0,6.711409395980906E-4,1.0,1.0,1.0,0.8,1192.0,2856.0
1193.0,0.648245,4.789553272227447E-10,1193.0,1.0,0.0,6.705783738482192E-4,1.0,1.0,1.0,0.8,1193.0,2856.0
1194.0,0.648543,4.791755042970181E-10,1194.0,1.0,0.0,6.700167504195369E-4,1.0,1.0,1.0,0.8,1194.0,2856.0
1195.0,0.648832,4.793890317281088E-10,1195.0,1.0,0.0,6.694560669463838E-4,1.0,1.0,1.0,0.8,1195.0,2856.0
1196.0,0.649112,4.795959095160167E-10,1196.0,1.0,0.0,6.688963210710119E-4,1.0,1.0,1.0,0.8,1196.0,2856.0
1197.0,0.649381,4.797946599622568E-10,1197.0,1.0,0.0,6.68337510443552E-4,1.0,1.0,1.0,0.8,1197.0,2856.0
1198.0,0.649649,4.799926715592544E-10,1198.0,1.0,0.0,6.67779632721981E-4,1.0,1.0,1.0,0.8,1198.0,2856.0
1199.0,0.649918,4.801914220054945E-10,1199.0,1.0,0.0,6.672226855720891E-4,1.0,1.0,1.0,0.8,1199.0,2856.0
1200.0,0.650179,4.803842616577944E-10,1200.0,1.0,0.0,6.66666666667447E-4,1.0,1.0,1.0,0.8,1200.0,2856.0
1201.0,0.65049,4.806140437722208E-10,1201.0,1.0,0.0,6.661115736893738E-4,1.0,1.0,1.0,0.8,1201.0,2856.0
1202.0,0.650755,4.808098388214908E-10,1202.0,1.0,0.0,6.655574043269047E-4,1.0,1.0,1.0,0.8,1202.0,2856.0
1203.0,0.651028,4.81011544664701E-10,1203.0,1.0,0.0,6.650041562767591E-4,1.0,1.0,1.0,0.8,1203.0,2856.0
1204.0,0.651289,4.812043843170009E-10,1204.0,1.0,0.0,6.64451827243308E-4,1.0,1.0,1.0,0.8,1204.0,2856.0
1205.0,0.651556,4.81401657064756E-10,1205.0,1.0,0.0,6.639004149385432E-4,1.0,1.0,1.0,0.8,1205.0,2856.0
1206.0,0.651822,4.815981909632684E-10,1206.0,1.0,0.0,6.633499170820449E-4,1.0,1.0,1.0,0.8,1206.0,2856.0
1207.0,0.652086,4.817932471632959E-10,1207.0,1.0,0.0,6.62800331400951E-4,1.0,1.0,1.0,0.8,1207.0,2856.0
1208.0,0.652645,4.822062638898693E-10,1208.0,1.0,0.0,6.622516556299251E-4,1.0,1.0,1.0,0.8,1208.0,2856.0
1209.0,0.653531,4.828608843187493E-10,1209.0,1.0,0.0,6.617038875111258E-4,1.0,1.0,1.0,0.8,1209.0,2856.0
1210.0,0.654205,4.833588687082133E-10,1210.0,1.0,0.0,6.611570247941759E-4,1.0,1.0,1.0,0.8,1210.0,2856.0
1211.0,0.654867,4.838479869067671E-10,1211.0,1.0,0.0,6.606110652361309E-4,1.0,1.0,1.0,0.8,1211.0,2856.0
1212.0,0.655501,4.8431641732653E-10,1212.0,1.0,0.0,6.600660066014489E-4,1.0,1.0,1.0,0.8,1212.0,2856.0
1213.0,0.656183,4.848203125099343E-10,1213.0,1.0,0.0,6.595218466619603E-4,1.0,1.0,1.0,0.8,1213.0,2856.0
1214.0,0.656868,4.853264242410661E-10,1214.0,1.0,0.0,6.589785831968365E-4,1.0,1.0,1.0,0.8,1214.0,2856.0
1215.0,0.657241,4.856020150085292E-10,1215.0,1.0,0.0,6.584362139925606E-4,1.0,1.0,1.0,0.8,1215.0,2856.0
1216.0,0.657589,4.858591345449291E-10,1216.0,1.0,0.0,6.57894736842897E-4,1.0,1.0,1.0,0.8,1216.0,2856.0
1217.0,0.658205,4.863142656783265E-10,1217.0,1.0,0.0,6.573541495488615E-4,1.0,1.0,1.0,0.8,1217.0,2856.0
1218.0,0.658945,4.868610141177974E-10,1218.0,1.0,0.0,6.568144499186914E-4,1.0,1.0,1.0,0.8,1218.0,2856.0
1219.0,0.659611,4.873530877133212E-10,1219.0,1.0,0.0,6.562756357678161E-4,1.0,1.0,1.0,0.8,1219.0,2856.0
1220.0,0.660225,4.878067411482336E-10,1220.0,1.0,0.0,6.557377049188274E-4,1.0,1.0,1.0,0.8,1220.0,2856.0
1221.0,0.660556,4.880513002475104E-10,1221.0,1.0,0.0,6.552006552014507E-4,1.0,1.0,1.0,0.8,1221.0,2856.0
1222.0,0.660926,4.883246744672459E-10,1222.0,1.0,0.0,6.546644844525148E-4,1.0,1.0,1.0,0.8,1222.0,2856.0
1223.0,0.661283,4.885884436468285E-10,1223.0,1.0,0.0,6.541291905159238E-4,1.0,1.0,1.0,0.8,1223.0,2856.0
1224.0,0.661838,4.889985049764317E-10,1224.0,1.0,0.0,6.535947712426279E-4,1.0,1.0,1.0,0.8,1224.0,2856.0
1225.0,0.662558,4.89530476431052E-10,1225.0,1.0,0.0,6.530612244905945E-4,1.0,1.0,1.0,0.8,1225.0,2856.0
1226.0,0.663211,4.90012944986423E-10,1226.0,1.0,0.0,6.525285481247799E-4,1.0,1.0,1.0,0.8,1226.0,2856.0
1227.0,0.663849,4.904843308031561E-10,1227.0,1.0,0.0,6.519967400171002E-4,1.0,1.0,1.0,0.8,1227.0,2856.0
1228.0,0.664582,4.910259072979293E-10,1228.0,1.0,0.0,6.514657980464036E-4,1.0,1.0,1.0,0.8,1228.0,2856.0
1229.0,0.665324,4.915741334358853E-10,1229.0,1.0,0.0,6.509357200984422E-4,1.0,1.0,1.0,0.8,1229.0,2856.0
1230.0,0.666106,4.921519135435424E-10,1230.0,1.0,0.0,6.504065040658433E-4,1.0,1.0,1.0,0.8,1230.0,2856.0
1231.0,0.666449,4.924053388337296E-10,1231.0,1.0,0.0,6.498781478480821E-4,1.0,1.0,1.0,0.8,1231.0,2856.0
1232.0,0.666745,4.926240382095179E-10,1232.0,1.0,0.0,6.493506493514536E-4,1.0,1.0,1.0,0.8,1232.0,2856.0
1233.0,0.667017,4.928250052034856E-10,1233.0,1.0,0.0,6.488240064890451E-4,1.0,1.0,1.0,0.8,1233.0,2856.0
1234.0,0.667294,4.93029666443666E-10,1234.0,1.0,0.0,6.482982171807086E-4,1.0,1.0,1.0,0.8,1234.0,2856.0
1235.0,0.667581,4.932417161762715E-10,1235.0,1.0,0.0,6.477732793530334E-4,1.0,1.0,1.0,0.8,1235.0,2856.0
1236.0,0.667905,4.934811033308507E-10,1236.0,1.0,0.0,6.472491909393187E-4,1.0,1.0,1.0,0.8,1236.0,2856.0
1237.0,0.668183,4.936865034202736E-10,1237.0,1.0,0.0,6.46725949879547E-4,1.0,1.0,1.0,0.8,1237.0,2856.0
1238.0,0.668506,4.939251517256103E-10,1238.0,1.0,0.0,6.462035541203566E-4,1.0,1.0,1.0,0.8,1238.0,2856.0
1239.0,0.668798,4.941408957044285E-10,1239.0,1.0,0.0,6.456820016150147E-4,1.0,1.0,1.0,0.8,1239.0,2856.0
1240.0,0.669082,4.943507288893065E-10,1240.0,1.0,0.0,6.451612903233912E-4,1.0,1.0,1.0,0.8,1240.0,2856.0
1241.0,0.669366,4.945605620741846E-10,1241.0,1.0,0.0,6.446414182119314E-4,1.0,1.0,1.0,0.8,1241.0,2856.0
1242.0,0.669638,4.947615290681522E-10,1242.0,1.0,0.0,6.441223832536301E-4,1.0,1.0,1.0,0.8,1242.0,2856.0
1243.0,0.669967,4.95004610468944E-10,1243.0,1.0,0.0,6.436041834280051E-4,1.0,1.0,1.0,0.8,1243.0,2856.0
1244.0,0.670475,4.953799458841484E-10,1244.0,1.0,0.0,6.430868167210708E-4,1.0,1.0,1.0,0.8,1244.0,2856.0
1245.0,0.671309,4.95996146152417E-10,1245.0,1.0,0.0,6.425702811253125E-4,1.0,1.0,1.0,0.8,1245.0,2856.0
1246.0,0.671997,4.965044744312765E-10,1246.0,1.0,0.0,6.420545746396596E-4,1.0,1.0,1.0,0.8,1246.0,2856.0
1247.0,0.672646,4.969839875896773E-10,1247.0,1.0,0.0,6.415396952694609E-4,1.0,1.0,1.0,0.8,1247.0,2856.0
1248.0,0.673421,4.975565957526368E-10,1248.0,1.0,0.0,6.410256410264581E-4,1.0,1.0,1.0,0.8,1248.0,2856.0
1249.0,0.674167,4.981077772875629E-10,1249.0,1.0,0.0,6.405124099287603E-4,1.0,1.0,1.0,0.8,1249.0,2856.0
1250.0,0.674699,4.985008450845879E-10,1250.0,1.0,0.0,6.400000000008187E-4,1.0,1.0,1.0,0.8,1250.0,2856.0
1251.0,0.675034,4.987483595808349E-10,1251.0,1.0,0.0,6.394884092734015E-4,1.0,1.0,1.0,0.8,1251.0,2856.0
1252.0,0.675339,4.98973708599806E-10,1252.0,1.0,0.0,6.38977635783568E-4,1.0,1.0,1.0,0.8,1252.0,2856.0
1253.0,0.675642,4.991975799202921E-10,1253.0,1.0,0.0,6.384676775746442E-4,1.0,1.0,1.0,0.8,1253.0,2856.0
1254.0,0.675925,4.994066742559276E-10,1254.0,1.0,0.0,6.379585326961969E-4,1.0,1.0,1.0,0.8,1254.0,2856.0
1255.0,0.67622,4.996246347824735E-10,1255.0,1.0,0.0,6.374501992040103E-4,1.0,1.0,1.0,0.8,1255.0,2856.0
1256.0,0.676541,4.99861805389325E-10,1256.0,1.0,0.0,6.369426751600595E-4,1.0,1.0,1.0,0.8,1256.0,2856.0
1257.0,0.676831,5.000760716696582E-10,1257.0,1.0,0.0,6.364359586324874E-4,1.0,1.0,1.0,0.8,1257.0,2856.0
1258.0,0.67711,5.002822106083236E-10,1258.0,1.0,0.0,6.359300476955791E-4,1.0,1.0,1.0,0.8,1258.0,2856.0
1259.0,0.677404,5.004994322856269E-10,1259.0,1.0,0.0,6.354249404297382E-4,1.0,1.0,1.0,0.8,1259.0,2856.0
1260.0,0.67768,5.007033546765647E-10,1260.0,1.0,0.0,6.349206349214622E-4,1.0,1.0,1.0,0.8,1260.0,2856.0
1261.0,0.677966,5.009146655599278E-10,1261.0,1.0,0.0,6.344171292633181E-4,1.0,1.0,1.0,0.8,1261.0,2856.0
1262.0,0.67825,5.011244987448059E-10,1262.0,1.0,0.0,6.339144215539192E-4,1.0,1.0,1.0,0.8,1262.0,2856.0
1263.0,0.678553,5.01348370065292E-10,1263.0,1.0,0.0,6.334125098979002E-4,1.0,1.0,1.0,0.8,1263.0,2856.0
1264.0,0.678822,5.015471205115321E-10,1264.0,1.0,0.0,6.329113924058939E-4,1.0,1.0,1.0,0.8,1264.0,2856.0
1265.0,0.679102,5.0175399829944E-10,1265.0,1.0,0.0,6.324110671945073E-4,1.0,1.0,1.0,0.8,1265.0,2856.0
1266.0,0.679393,5.019690034290158E-10,1266.0,1.0,0.0,6.319115323862983E-4,1.0,1.0,1.0,0.8,1266.0,2856.0
1267.0,0.679661,5.021670150260134E-10,1267.0,1.0,0.0,6.314127861097518E-4,1.0,1.0,1.0,0.8,1267.0,2856.0
1268.0,0.679944,5.023761093616488E-10,1268.0,1.0,0.0,6.309148264992566E-4,1.0,1.0,1.0,0.8,1268.0,2856.0
1269.0,0.680215,5.02576337506374E-10,1269.0,1.0,0.0,6.304176516950822E-4,1.0,1.0,1.0,0.8,1269.0,2856.0
1270.0,0.680512,5.027957757314048E-10,1270.0,1.0,0.0,6.299212598433552E-4,1.0,1.0,1.0,0.8,1270.0,2856.0
1271.0,0.680792,5.030026535193127E-10,1271.0,1.0,0.0,6.294256490960371E-4,1.0,1.0,1.0,0.8,1271.0,2856.0
1272.0,0.681067,5.03205837061008E-10,1272.0,1.0,0.0,6.289308176109001E-4,1.0,1.0,1.0,0.8,1272.0,2856.0
1273.0,0.681336,5.034045875072481E-10,1273.0,1.0,0.0,6.284367635515059E-4,1.0,1.0,1.0,0.8,1273.0,2856.0
