learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6088.0,0.872109,2.256152220070419E-10,6088.0,0.0,0.0,0.49566360052562625,3.0,0.0,0.0,0.2,6088.0,1000.0
6089.0,0.872199,2.256385050714073E-10,6089.0,0.0,0.0,0.4956150435211057,3.0,0.0,0.0,0.2,6089.0,1000.0
6090.0,0.87229,2.2566204683648785E-10,6090.0,0.0,0.0,0.4955665024630562,3.0,0.0,0.0,0.2,6090.0,1000.0
6091.0,0.872384,2.2568636470371392E-10,6091.0,0.0,0.0,0.49551797734362374,3.0,0.0,0.0,0.2,6091.0,1000.0
6092.0,0.872475,2.2570990646879448E-10,6092.0,0.0,0.0,0.4954694681549593,3.0,0.0,0.0,0.2,6092.0,1000.0
6093.0,0.872565,2.2573318953315986E-10,6093.0,0.0,0.0,0.49542097488921905,3.0,0.0,0.0,0.2,6093.0,1000.0
6094.0,0.872657,2.257569899989556E-10,6094.0,0.0,0.0,0.49537249753856444,3.0,0.0,0.0,0.2,6094.0,1000.0
6095.0,0.872747,2.2578027306332098E-10,6095.0,0.0,0.0,0.49532403609516185,3.0,0.0,0.0,0.2,6095.0,1000.0
6096.0,0.87284,2.2580433222983188E-10,6096.0,0.0,0.0,0.4952755905511829,3.0,0.0,0.0,0.2,6096.0,1000.0
6097.0,0.872929,2.258273565934821E-10,6097.0,0.0,0.0,0.4952271608988045,3.0,0.0,0.0,0.2,6097.0,1000.0
6098.0,0.873019,2.2585063965784748E-10,6098.0,0.0,0.0,0.4951787471302084,3.0,0.0,0.0,0.2,6098.0,1000.0
6099.0,0.873109,2.2587392272221286E-10,6099.0,0.0,0.0,0.4951303492375817,3.0,0.0,0.0,0.2,6099.0,1000.0
6100.0,0.873202,2.2589798188872376E-10,6100.0,0.0,0.0,0.4950819672131165,3.0,0.0,0.0,0.2,6100.0,1000.0
6101.0,0.873294,2.259217823545195E-10,6101.0,0.0,0.0,0.49503360104901006,3.0,0.0,0.0,0.2,6101.0,1000.0
6102.0,0.873384,2.2594506541888488E-10,6102.0,0.0,0.0,0.4949852507374648,3.0,0.0,0.0,0.2,6102.0,1000.0
6103.0,0.873474,2.2596834848325026E-10,6103.0,0.0,0.0,0.4949369162706882,3.0,0.0,0.0,0.2,6103.0,1000.0
6104.0,0.873572,2.2599370115333703E-10,6104.0,0.0,0.0,0.4948885976408928,3.0,0.0,0.0,0.2,6104.0,1000.0
6105.0,0.873664,2.2601750161913276E-10,6105.0,0.0,0.0,0.4948402948402964,3.0,0.0,0.0,0.2,6105.0,1000.0
6106.0,0.873755,2.2604104338421331E-10,6106.0,0.0,0.0,0.49479200786112176,3.0,0.0,0.0,0.2,6106.0,1000.0
6107.0,0.873844,2.2606406774786352E-10,6107.0,0.0,0.0,0.49474373669559674,3.0,0.0,0.0,0.2,6107.0,1000.0
6108.0,0.873935,2.2608760951294408E-10,6108.0,0.0,0.0,0.4946954813359543,3.0,0.0,0.0,0.2,6108.0,1000.0
6109.0,0.874025,2.2611089257730947E-10,6109.0,0.0,0.0,0.4946472417744326,3.0,0.0,0.0,0.2,6109.0,1000.0
6110.0,0.874116,2.2613443434239002E-10,6110.0,0.0,0.0,0.4945990180032747,3.0,0.0,0.0,0.2,6110.0,1000.0
6111.0,0.874208,2.2615823480818575E-10,6111.0,0.0,0.0,0.49455081001472895,3.0,0.0,0.0,0.2,6111.0,1000.0
6112.0,0.8743,2.2618203527398148E-10,6112.0,0.0,0.0,0.4945026178010485,3.0,0.0,0.0,0.2,6112.0,1000.0
6113.0,0.874389,2.262050596376317E-10,6113.0,0.0,0.0,0.49445444135449174,3.0,0.0,0.0,0.2,6113.0,1000.0
6114.0,0.87448,2.2622860140271225E-10,6114.0,0.0,0.0,0.4944062806673222,3.0,0.0,0.0,0.2,6114.0,1000.0
6115.0,0.874571,2.262521431677928E-10,6115.0,0.0,0.0,0.4943581357318083,3.0,0.0,0.0,0.2,6115.0,1000.0
6116.0,0.874662,2.2627568493287337E-10,6116.0,0.0,0.0,0.4943100065402236,3.0,0.0,0.0,0.2,6116.0,1000.0
6117.0,0.874753,2.2629922669795392E-10,6117.0,0.0,0.0,0.4942618930848467,3.0,0.0,0.0,0.2,6117.0,1000.0
6118.0,0.874843,2.263225097623193E-10,6118.0,0.0,0.0,0.4942137953579613,3.0,0.0,0.0,0.2,6118.0,1000.0
6119.0,0.874932,2.2634553412596952E-10,6119.0,0.0,0.0,0.494165713351856,3.0,0.0,0.0,0.2,6119.0,1000.0
6120.0,0.875025,2.2636959329248042E-10,6120.0,0.0,0.0,0.49411764705882466,3.0,0.0,0.0,0.2,6120.0,1000.0
6121.0,0.875119,2.263939111597065E-10,6121.0,0.0,0.0,0.49406959647116594,3.0,0.0,0.0,0.2,6121.0,1000.0
6122.0,0.875209,2.2641719422407188E-10,6122.0,0.0,0.0,0.49402156158118365,3.0,0.0,0.0,0.2,6122.0,1000.0
6123.0,0.875301,2.264409946898676E-10,6123.0,0.0,0.0,0.49397354238118674,3.0,0.0,0.0,0.2,6123.0,1000.0
6124.0,0.875394,2.264650538563785E-10,6124.0,0.0,0.0,0.4939255388634889,3.0,0.0,0.0,0.2,6124.0,1000.0
6125.0,0.875482,2.2648781951931355E-10,6125.0,0.0,0.0,0.49387755102040914,3.0,0.0,0.0,0.2,6125.0,1000.0
6126.0,0.875573,2.265113612843941E-10,6126.0,0.0,0.0,0.49382957884427126,3.0,0.0,0.0,0.2,6126.0,1000.0
6127.0,0.875662,2.2653438564804432E-10,6127.0,0.0,0.0,0.4937816223274042,3.0,0.0,0.0,0.2,6127.0,1000.0
6128.0,0.875755,2.2655844481455522E-10,6128.0,0.0,0.0,0.49373368146214186,3.0,0.0,0.0,0.2,6128.0,1000.0
6129.0,0.875845,2.265817278789206E-10,6129.0,0.0,0.0,0.49368575624082317,3.0,0.0,0.0,0.2,6129.0,1000.0
6130.0,0.875935,2.26605010943286E-10,6130.0,0.0,0.0,0.493637846655792,3.0,0.0,0.0,0.2,6130.0,1000.0
6131.0,0.876026,2.2662855270836655E-10,6131.0,0.0,0.0,0.4935899526993973,3.0,0.0,0.0,0.2,6131.0,1000.0
6132.0,0.87612,2.2665287057559262E-10,6132.0,0.0,0.0,0.49354207436399294,3.0,0.0,0.0,0.2,6132.0,1000.0
6133.0,0.876209,2.2667589493924284E-10,6133.0,0.0,0.0,0.4934942116419378,3.0,0.0,0.0,0.2,6133.0,1000.0
6134.0,0.876299,2.2669917800360822E-10,6134.0,0.0,0.0,0.49344636452559576,3.0,0.0,0.0,0.2,6134.0,1000.0
6135.0,0.87639,2.2672271976868878E-10,6135.0,0.0,0.0,0.4933985330073356,3.0,0.0,0.0,0.2,6135.0,1000.0
6136.0,0.876481,2.2674626153376933E-10,6136.0,0.0,0.0,0.49335071707953126,3.0,0.0,0.0,0.2,6136.0,1000.0
6137.0,0.876572,2.267698032988499E-10,6137.0,0.0,0.0,0.49330291673456145,3.0,0.0,0.0,0.2,6137.0,1000.0
6138.0,0.876663,2.2679334506393045E-10,6138.0,0.0,0.0,0.49325513196480997,3.0,0.0,0.0,0.2,6138.0,1000.0
6139.0,0.876754,2.26816886829011E-10,6139.0,0.0,0.0,0.49320736276266547,3.0,0.0,0.0,0.2,6139.0,1000.0
6140.0,0.876845,2.2684042859409156E-10,6140.0,0.0,0.0,0.4931596091205217,3.0,0.0,0.0,0.2,6140.0,1000.0
6141.0,0.876937,2.268642290598873E-10,6141.0,0.0,0.0,0.49311187103077725,3.0,0.0,0.0,0.2,6141.0,1000.0
6142.0,0.877028,2.2688777082496785E-10,6142.0,0.0,0.0,0.4930641484858357,3.0,0.0,0.0,0.2,6142.0,1000.0
6143.0,0.877128,2.2691364089648493E-10,6143.0,0.0,0.0,0.4930164414781056,3.0,0.0,0.0,0.2,6143.0,1000.0
6144.0,0.877226,2.269389935665717E-10,6144.0,0.0,0.0,0.4929687500000004,3.0,0.0,0.0,0.2,6144.0,1000.0
6145.0,0.877319,2.269630527330826E-10,6145.0,0.0,0.0,0.49292107404393853,3.0,0.0,0.0,0.2,6145.0,1000.0
6146.0,0.877411,2.2698685319887833E-10,6146.0,0.0,0.0,0.4928734136023433,3.0,0.0,0.0,0.2,6146.0,1000.0
6147.0,0.877502,2.270103949639589E-10,6147.0,0.0,0.0,0.49282576866764305,3.0,0.0,0.0,0.2,6147.0,1000.0
6148.0,0.877592,2.2703367802832427E-10,6148.0,0.0,0.0,0.49277813923227093,3.0,0.0,0.0,0.2,6148.0,1000.0
6149.0,0.877683,2.2705721979340483E-10,6149.0,0.0,0.0,0.49273052528866507,3.0,0.0,0.0,0.2,6149.0,1000.0
6150.0,0.877772,2.2708024415705504E-10,6150.0,0.0,0.0,0.4926829268292685,3.0,0.0,0.0,0.2,6150.0,1000.0
6151.0,0.877885,2.2710947733786937E-10,6151.0,0.0,0.0,0.49263534384652924,3.0,0.0,0.0,0.2,6151.0,1000.0
6152.0,0.877989,2.2713638221224715E-10,6152.0,0.0,0.0,0.4925877763329,3.0,0.0,0.0,0.2,6152.0,1000.0
6153.0,0.878085,2.2716121748090357E-10,6153.0,0.0,0.0,0.49254022428083877,3.0,0.0,0.0,0.2,6153.0,1000.0
6154.0,0.878176,2.2718475924598413E-10,6154.0,0.0,0.0,0.492492687682808,3.0,0.0,0.0,0.2,6154.0,1000.0
6155.0,0.878266,2.272080423103495E-10,6155.0,0.0,0.0,0.49244516653127546,3.0,0.0,0.0,0.2,6155.0,1000.0
6156.0,0.878357,2.2723158407543007E-10,6156.0,0.0,0.0,0.4923976608187135,3.0,0.0,0.0,0.2,6156.0,1000.0
6157.0,0.878448,2.2725512584051062E-10,6157.0,0.0,0.0,0.4923501705375995,3.0,0.0,0.0,0.2,6157.0,1000.0
6158.0,0.87854,2.2727892630630635E-10,6158.0,0.0,0.0,0.4923026956804157,3.0,0.0,0.0,0.2,6158.0,1000.0
6159.0,0.878632,2.2730272677210208E-10,6159.0,0.0,0.0,0.49225523623964923,3.0,0.0,0.0,0.2,6159.0,1000.0
6160.0,0.878726,2.2732704463932816E-10,6160.0,0.0,0.0,0.49220779220779215,3.0,0.0,0.0,0.2,6160.0,1000.0
6161.0,0.878818,2.273508451051239E-10,6161.0,0.0,0.0,0.4921603635773412,3.0,0.0,0.0,0.2,6161.0,1000.0
6162.0,0.878907,2.273738694687741E-10,6162.0,0.0,0.0,0.4921129503407983,3.0,0.0,0.0,0.2,6162.0,1000.0
6163.0,0.878998,2.2739741123385466E-10,6163.0,0.0,0.0,0.49206555249066997,3.0,0.0,0.0,0.2,6163.0,1000.0
6164.0,0.879088,2.2742069429822004E-10,6164.0,0.0,0.0,0.4920181700194677,3.0,0.0,0.0,0.2,6164.0,1000.0
6165.0,0.879178,2.2744397736258543E-10,6165.0,0.0,0.0,0.4919708029197078,3.0,0.0,0.0,0.2,6165.0,1000.0
6166.0,0.879267,2.2746700172623564E-10,6166.0,0.0,0.0,0.4919234511839115,3.0,0.0,0.0,0.2,6166.0,1000.0
6167.0,0.879361,2.274913195934617E-10,6167.0,0.0,0.0,0.49187611480460486,3.0,0.0,0.0,0.2,6167.0,1000.0
6168.0,0.879453,2.2751512005925744E-10,6168.0,0.0,0.0,0.49182879377431876,3.0,0.0,0.0,0.2,6168.0,1000.0
6169.0,0.879542,2.2753814442290765E-10,6169.0,0.0,0.0,0.4917814880855889,3.0,0.0,0.0,0.2,6169.0,1000.0
6170.0,0.879634,2.2756194488870338E-10,6170.0,0.0,0.0,0.4917341977309559,3.0,0.0,0.0,0.2,6170.0,1000.0
6171.0,0.879727,2.2758600405521429E-10,6171.0,0.0,0.0,0.4916869227029651,3.0,0.0,0.0,0.2,6171.0,1000.0
6172.0,0.879817,2.2760928711957967E-10,6172.0,0.0,0.0,0.4916396629941668,3.0,0.0,0.0,0.2,6172.0,1000.0
6173.0,0.879907,2.2763257018394505E-10,6173.0,0.0,0.0,0.491592418597116,3.0,0.0,0.0,0.2,6173.0,1000.0
6174.0,0.879997,2.2765585324831044E-10,6174.0,0.0,0.0,0.4915451895043727,3.0,0.0,0.0,0.2,6174.0,1000.0
6175.0,0.880089,2.2767965371410617E-10,6175.0,0.0,0.0,0.4914979757085015,3.0,0.0,0.0,0.2,6175.0,1000.0
6176.0,0.880181,2.277034541799019E-10,6176.0,0.0,0.0,0.491450777202072,3.0,0.0,0.0,0.2,6176.0,1000.0
6177.0,0.880271,2.2772673724426728E-10,6177.0,0.0,0.0,0.4914035939776585,3.0,0.0,0.0,0.2,6177.0,1000.0
6178.0,0.880361,2.2775002030863267E-10,6178.0,0.0,0.0,0.49135642602784013,3.0,0.0,0.0,0.2,6178.0,1000.0
6179.0,0.880452,2.2777356207371322E-10,6179.0,0.0,0.0,0.49130927334520086,3.0,0.0,0.0,0.2,6179.0,1000.0
6180.0,0.880543,2.2779710383879378E-10,6180.0,0.0,0.0,0.4912621359223294,3.0,0.0,0.0,0.2,6180.0,1000.0
6181.0,0.880636,2.2782116300530468E-10,6181.0,0.0,0.0,0.4912150137518194,3.0,0.0,0.0,0.2,6181.0,1000.0
6182.0,0.880725,2.278441873689549E-10,6182.0,0.0,0.0,0.4911679068262691,3.0,0.0,0.0,0.2,6182.0,1000.0
6183.0,0.880815,2.2786747043332028E-10,6183.0,0.0,0.0,0.49112081513828165,3.0,0.0,0.0,0.2,6183.0,1000.0
6184.0,0.880913,2.2789282310340705E-10,6184.0,0.0,0.0,0.49107373868046494,3.0,0.0,0.0,0.2,6184.0,1000.0
6185.0,0.881003,2.2791610616777243E-10,6185.0,0.0,0.0,0.4910266774454317,3.0,0.0,0.0,0.2,6185.0,1000.0
6186.0,0.881093,2.2793938923213781E-10,6186.0,0.0,0.0,0.49097963142579937,3.0,0.0,0.0,0.2,6186.0,1000.0
6187.0,0.881184,2.2796293099721837E-10,6187.0,0.0,0.0,0.4909326006141902,3.0,0.0,0.0,0.2,6187.0,1000.0
6188.0,0.881275,2.2798647276229893E-10,6188.0,0.0,0.0,0.49088558500323115,3.0,0.0,0.0,0.2,6188.0,1000.0
6189.0,0.881365,2.2800975582666431E-10,6189.0,0.0,0.0,0.49083858458555407,3.0,0.0,0.0,0.2,6189.0,1000.0
6190.0,0.881454,2.2803278019031453E-10,6190.0,0.0,0.0,0.4907915993537955,3.0,0.0,0.0,0.2,6190.0,1000.0
6191.0,0.881546,2.2805658065611025E-10,6191.0,0.0,0.0,0.49074462930059665,3.0,0.0,0.0,0.2,6191.0,1000.0
6192.0,0.881638,2.2808038112190598E-10,6192.0,0.0,0.0,0.4906976744186036,3.0,0.0,0.0,0.2,6192.0,1000.0
6193.0,0.881726,2.2810314678484102E-10,6193.0,0.0,0.0,0.4906507347004672,3.0,0.0,0.0,0.2,6193.0,1000.0
6194.0,0.881816,2.281264298492064E-10,6194.0,0.0,0.0,0.49060381013884297,3.0,0.0,0.0,0.2,6194.0,1000.0
6195.0,0.881906,2.281497129135718E-10,6195.0,0.0,0.0,0.49055690072639113,3.0,0.0,0.0,0.2,6195.0,1000.0
6196.0,0.881996,2.2817299597793718E-10,6196.0,0.0,0.0,0.4905100064557768,3.0,0.0,0.0,0.2,6196.0,1000.0
6197.0,0.882084,2.2819576164087222E-10,6197.0,0.0,0.0,0.4904631273196696,3.0,0.0,0.0,0.2,6197.0,1000.0
6198.0,0.882175,2.2821930340595277E-10,6198.0,0.0,0.0,0.4904162633107442,3.0,0.0,0.0,0.2,6198.0,1000.0
6199.0,0.882264,2.2824232776960298E-10,6199.0,0.0,0.0,0.4903694144216797,3.0,0.0,0.0,0.2,6199.0,1000.0
6200.0,0.882356,2.2826612823539871E-10,6200.0,0.0,0.0,0.49032258064516004,3.0,0.0,0.0,0.2,6200.0,1000.0
6201.0,0.882448,2.2828992870119444E-10,6201.0,0.0,0.0,0.4902757619738739,3.0,0.0,0.0,0.2,6201.0,1000.0
6202.0,0.882537,2.2831295306484466E-10,6202.0,0.0,0.0,0.49022895840051467,3.0,0.0,0.0,0.2,6202.0,1000.0
6203.0,0.882627,2.2833623612921004E-10,6203.0,0.0,0.0,0.4901821699177804,3.0,0.0,0.0,0.2,6203.0,1000.0
6204.0,0.882718,2.283597778942906E-10,6204.0,0.0,0.0,0.4901353965183739,3.0,0.0,0.0,0.2,6204.0,1000.0
6205.0,0.882809,2.2838331965937115E-10,6205.0,0.0,0.0,0.49008863819500265,3.0,0.0,0.0,0.2,6205.0,1000.0
6206.0,0.882899,2.2840660272373654E-10,6206.0,0.0,0.0,0.49004189494037886,3.0,0.0,0.0,0.2,6206.0,1000.0
6207.0,0.88299,2.284301444888171E-10,6207.0,0.0,0.0,0.48999516674721943,3.0,0.0,0.0,0.2,6207.0,1000.0
6208.0,0.883081,2.2845368625389765E-10,6208.0,0.0,0.0,0.48994845360824596,3.0,0.0,0.0,0.2,6208.0,1000.0
6209.0,0.883171,2.2847696931826304E-10,6209.0,0.0,0.0,0.48990175551618464,3.0,0.0,0.0,0.2,6209.0,1000.0
6210.0,0.883261,2.2850025238262842E-10,6210.0,0.0,0.0,0.4898550724637666,3.0,0.0,0.0,0.2,6210.0,1000.0
6211.0,0.883354,2.2852431154913932E-10,6211.0,0.0,0.0,0.4898084044437273,3.0,0.0,0.0,0.2,6211.0,1000.0
6212.0,0.883444,2.285475946135047E-10,6212.0,0.0,0.0,0.4897617514488072,3.0,0.0,0.0,0.2,6212.0,1000.0
6213.0,0.883534,2.285708776778701E-10,6213.0,0.0,0.0,0.4897151134717512,3.0,0.0,0.0,0.2,6213.0,1000.0
6214.0,0.883625,2.2859441944295065E-10,6214.0,0.0,0.0,0.4896684905053089,3.0,0.0,0.0,0.2,6214.0,1000.0
6215.0,0.883714,2.2861744380660086E-10,6215.0,0.0,0.0,0.4896218825422348,3.0,0.0,0.0,0.2,6215.0,1000.0
6216.0,0.883804,2.2864072687096625E-10,6216.0,0.0,0.0,0.48957528957528784,3.0,0.0,0.0,0.2,6216.0,1000.0
6217.0,0.883894,2.2866400993533163E-10,6217.0,0.0,0.0,0.48952871159723166,3.0,0.0,0.0,0.2,6217.0,1000.0
6218.0,0.883983,2.2868703429898184E-10,6218.0,0.0,0.0,0.4894821486008345,3.0,0.0,0.0,0.2,6218.0,1000.0
6219.0,0.884074,2.287105760640624E-10,6219.0,0.0,0.0,0.4894356005788694,3.0,0.0,0.0,0.2,6219.0,1000.0
6220.0,0.884164,2.2873385912842778E-10,6220.0,0.0,0.0,0.48938906752411393,3.0,0.0,0.0,0.2,6220.0,1000.0
6221.0,0.884256,2.2875765959422351E-10,6221.0,0.0,0.0,0.48934254942935035,3.0,0.0,0.0,0.2,6221.0,1000.0
6222.0,0.884345,2.2878068395787373E-10,6222.0,0.0,0.0,0.4892960462873655,3.0,0.0,0.0,0.2,6222.0,1000.0
6223.0,0.884434,2.2880370832152394E-10,6223.0,0.0,0.0,0.489249558090951,3.0,0.0,0.0,0.2,6223.0,1000.0
6224.0,0.884541,2.2883138929804723E-10,6224.0,0.0,0.0,0.4892030848329029,3.0,0.0,0.0,0.2,6224.0,1000.0
6225.0,0.884631,2.2885467236241261E-10,6225.0,0.0,0.0,0.4891566265060221,3.0,0.0,0.0,0.2,6225.0,1000.0
6226.0,0.884722,2.2887821412749317E-10,6226.0,0.0,0.0,0.48911018310311394,3.0,0.0,0.0,0.2,6226.0,1000.0
6227.0,0.884813,2.2890175589257373E-10,6227.0,0.0,0.0,0.4890637546169885,3.0,0.0,0.0,0.2,6227.0,1000.0
6228.0,0.884904,2.2892529765765429E-10,6228.0,0.0,0.0,0.48901734104046035,3.0,0.0,0.0,0.2,6228.0,1000.0
6229.0,0.884995,2.2894883942273484E-10,6229.0,0.0,0.0,0.48897094236634886,3.0,0.0,0.0,0.2,6229.0,1000.0
6230.0,0.885085,2.2897212248710023E-10,6230.0,0.0,0.0,0.4889245585874778,3.0,0.0,0.0,0.2,6230.0,1000.0
6231.0,0.885178,2.2899618165361113E-10,6231.0,0.0,0.0,0.48887818969667574,3.0,0.0,0.0,0.2,6231.0,1000.0
6232.0,0.88527,2.2901998211940686E-10,6232.0,0.0,0.0,0.48883183568677574,3.0,0.0,0.0,0.2,6232.0,1000.0
6233.0,0.885361,2.2904352388448742E-10,6233.0,0.0,0.0,0.4887854965506155,3.0,0.0,0.0,0.2,6233.0,1000.0
6234.0,0.885452,2.2906706564956797E-10,6234.0,0.0,0.0,0.48873917228103725,3.0,0.0,0.0,0.2,6234.0,1000.0
6235.0,0.885543,2.2909060741464853E-10,6235.0,0.0,0.0,0.48869286287088787,3.0,0.0,0.0,0.2,6235.0,1000.0
6236.0,0.885634,2.291141491797291E-10,6236.0,0.0,0.0,0.4886465683130189,3.0,0.0,0.0,0.2,6236.0,1000.0
6237.0,0.885727,2.2913820834624E-10,6237.0,0.0,0.0,0.48860028860028626,3.0,0.0,0.0,0.2,6237.0,1000.0
6238.0,0.885815,2.2916097400917503E-10,6238.0,0.0,0.0,0.48855402372555073,3.0,0.0,0.0,0.2,6238.0,1000.0
6239.0,0.885906,2.2918451577425559E-10,6239.0,0.0,0.0,0.48850777368167736,3.0,0.0,0.0,0.2,6239.0,1000.0
6240.0,0.885996,2.2920779883862097E-10,6240.0,0.0,0.0,0.48846153846153606,3.0,0.0,0.0,0.2,6240.0,1000.0
6241.0,0.886089,2.2923185800513187E-10,6241.0,0.0,0.0,0.4884153180580011,3.0,0.0,0.0,0.2,6241.0,1000.0
6242.0,0.886179,2.2925514106949726E-10,6242.0,0.0,0.0,0.48836911246395137,3.0,0.0,0.0,0.2,6242.0,1000.0
6243.0,0.886269,2.2927842413386264E-10,6243.0,0.0,0.0,0.4883229216722704,3.0,0.0,0.0,0.2,6243.0,1000.0
6244.0,0.88636,2.293019658989432E-10,6244.0,0.0,0.0,0.4882767456758463,3.0,0.0,0.0,0.2,6244.0,1000.0
6245.0,0.88645,2.2932524896330858E-10,6245.0,0.0,0.0,0.4882305844675715,3.0,0.0,0.0,0.2,6245.0,1000.0
6246.0,0.886541,2.2934879072838914E-10,6246.0,0.0,0.0,0.4881844380403432,3.0,0.0,0.0,0.2,6246.0,1000.0
6247.0,0.88663,2.2937181509203935E-10,6247.0,0.0,0.0,0.4881383063870632,3.0,0.0,0.0,0.2,6247.0,1000.0
6248.0,0.886736,2.2939923736784747E-10,6248.0,0.0,0.0,0.4880921895006376,3.0,0.0,0.0,0.2,6248.0,1000.0
6249.0,0.886825,2.2942226173149769E-10,6249.0,0.0,0.0,0.4880460873739772,3.0,0.0,0.0,0.2,6249.0,1000.0
6250.0,0.886916,2.2944580349657824E-10,6250.0,0.0,0.0,0.4879999999999973,3.0,0.0,0.0,0.2,6250.0,1000.0
6251.0,0.887007,2.294693452616588E-10,6251.0,0.0,0.0,0.4879539273716178,3.0,0.0,0.0,0.2,6251.0,1000.0
6252.0,0.887097,2.2949262832602418E-10,6252.0,0.0,0.0,0.48790786948176307,3.0,0.0,0.0,0.2,6252.0,1000.0
6253.0,0.887186,2.295156526896744E-10,6253.0,0.0,0.0,0.487861826323362,3.0,0.0,0.0,0.2,6253.0,1000.0
6254.0,0.887277,2.2953919445475495E-10,6254.0,0.0,0.0,0.48781579788934804,3.0,0.0,0.0,0.2,6254.0,1000.0
6255.0,0.887366,2.2956221881840516E-10,6255.0,0.0,0.0,0.48776978417265904,3.0,0.0,0.0,0.2,6255.0,1000.0
6256.0,0.887457,2.2958576058348572E-10,6256.0,0.0,0.0,0.48772378516623754,3.0,0.0,0.0,0.2,6256.0,1000.0
6257.0,0.887548,2.2960930234856628E-10,6257.0,0.0,0.0,0.48767780086303053,3.0,0.0,0.0,0.2,6257.0,1000.0
6258.0,0.887637,2.296323267122165E-10,6258.0,0.0,0.0,0.4876318312559894,3.0,0.0,0.0,0.2,6258.0,1000.0
6259.0,0.887726,2.296553510758667E-10,6259.0,0.0,0.0,0.4875858763380702,3.0,0.0,0.0,0.2,6259.0,1000.0
6260.0,0.887817,2.2967889284094726E-10,6260.0,0.0,0.0,0.48753993610223345,3.0,0.0,0.0,0.2,6260.0,1000.0
6261.0,0.887909,2.29702693306743E-10,6261.0,0.0,0.0,0.48749401054144403,3.0,0.0,0.0,0.2,6261.0,1000.0
6262.0,0.887998,2.297257176703932E-10,6262.0,0.0,0.0,0.48744809964867153,3.0,0.0,0.0,0.2,6262.0,1000.0
6263.0,0.888097,2.2975132904119514E-10,6263.0,0.0,0.0,0.4874022034168898,3.0,0.0,0.0,0.2,6263.0,1000.0
6264.0,0.888188,2.297748708062757E-10,6264.0,0.0,0.0,0.48735632183907734,3.0,0.0,0.0,0.2,6264.0,1000.0
6265.0,0.888276,2.2979763646921073E-10,6265.0,0.0,0.0,0.48731045490821717,3.0,0.0,0.0,0.2,6265.0,1000.0
6266.0,0.888366,2.2982091953357612E-10,6266.0,0.0,0.0,0.48726460261729654,3.0,0.0,0.0,0.2,6266.0,1000.0
6267.0,0.888457,2.2984446129865668E-10,6267.0,0.0,0.0,0.4872187649593075,3.0,0.0,0.0,0.2,6267.0,1000.0
6268.0,0.888549,2.298682617644524E-10,6268.0,0.0,0.0,0.4871729419272463,3.0,0.0,0.0,0.2,6268.0,1000.0
6269.0,0.888637,2.2989102742738745E-10,6269.0,0.0,0.0,0.48712713351411385,3.0,0.0,0.0,0.2,6269.0,1000.0
6270.0,0.888728,2.29914569192468E-10,6270.0,0.0,0.0,0.4870813397129154,3.0,0.0,0.0,0.2,6270.0,1000.0
6271.0,0.888819,2.2993811095754856E-10,6271.0,0.0,0.0,0.4870355605166607,3.0,0.0,0.0,0.2,6271.0,1000.0
6272.0,0.888912,2.2996217012405946E-10,6272.0,0.0,0.0,0.486989795918364,3.0,0.0,0.0,0.2,6272.0,1000.0
6273.0,0.889002,2.2998545318842485E-10,6273.0,0.0,0.0,0.486944045911044,3.0,0.0,0.0,0.2,6273.0,1000.0
6274.0,0.889092,2.3000873625279023E-10,6274.0,0.0,0.0,0.48689831048772375,3.0,0.0,0.0,0.2,6274.0,1000.0
6275.0,0.889182,2.3003201931715561E-10,6275.0,0.0,0.0,0.48685258964143086,3.0,0.0,0.0,0.2,6275.0,1000.0
6276.0,0.889272,2.30055302381521E-10,6276.0,0.0,0.0,0.48680688336519734,3.0,0.0,0.0,0.2,6276.0,1000.0
6277.0,0.889366,2.3007962024874707E-10,6277.0,0.0,0.0,0.4867611916520596,3.0,0.0,0.0,0.2,6277.0,1000.0
6278.0,0.889455,2.3010264461239729E-10,6278.0,0.0,0.0,0.4867155144950586,3.0,0.0,0.0,0.2,6278.0,1000.0
6279.0,0.889545,2.3012592767676267E-10,6279.0,0.0,0.0,0.48666985188723966,3.0,0.0,0.0,0.2,6279.0,1000.0
6280.0,0.889636,2.3014946944184323E-10,6280.0,0.0,0.0,0.4866242038216525,3.0,0.0,0.0,0.2,6280.0,1000.0
6281.0,0.889728,2.3017326990763896E-10,6281.0,0.0,0.0,0.4865785702913513,3.0,0.0,0.0,0.2,6281.0,1000.0
6282.0,0.889817,2.3019629427128917E-10,6282.0,0.0,0.0,0.48653295128939467,3.0,0.0,0.0,0.2,6282.0,1000.0
6283.0,0.889906,2.3021931863493938E-10,6283.0,0.0,0.0,0.48648734680884564,3.0,0.0,0.0,0.2,6283.0,1000.0
6284.0,0.889996,2.3024260169930476E-10,6284.0,0.0,0.0,0.48644175684277163,3.0,0.0,0.0,0.2,6284.0,1000.0
6285.0,0.890085,2.3026562606295498E-10,6285.0,0.0,0.0,0.4863961813842445,3.0,0.0,0.0,0.2,6285.0,1000.0
6286.0,0.890174,2.302886504266052E-10,6286.0,0.0,0.0,0.48635062042634053,3.0,0.0,0.0,0.2,6286.0,1000.0
