learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
748.0,0.287747,9.707022251354316E-11,748.0,0.0,0.0,2.6737967914542164E-4,0.0,?,0.0,0.2,748.0,1304.0
749.0,0.287903,9.71228484478261E-11,749.0,0.0,0.0,2.670226969302743E-4,0.0,?,0.0,0.2,749.0,1304.0
750.0,0.288063,9.717682376503937E-11,750.0,0.0,0.0,2.666666666677007E-4,0.0,?,0.0,0.2,750.0,1304.0
751.0,0.288228,9.723248581091556E-11,751.0,0.0,0.0,2.663115845549608E-4,0.0,?,0.0,0.2,751.0,1304.0
752.0,0.288388,9.728646112812883E-11,752.0,0.0,0.0,2.6595744680954194E-4,0.0,?,0.0,0.2,752.0,1304.0
753.0,0.288546,9.733976175387693E-11,753.0,0.0,0.0,2.656042496690246E-4,0.0,?,0.0,0.2,753.0,1304.0
754.0,0.288705,9.739339972535762E-11,754.0,0.0,0.0,2.6525198939094904E-4,0.0,?,0.0,0.2,754.0,1304.0
755.0,0.288863,9.744670035110572E-11,755.0,0.0,0.0,2.649006622526829E-4,0.0,?,0.0,0.2,755.0,1304.0
756.0,0.28902,9.749966363112125E-11,756.0,0.0,0.0,2.6455026455129055E-4,0.0,?,0.0,0.2,756.0,1304.0
757.0,0.28918,9.755363894833452E-11,757.0,0.0,0.0,2.642007926034025E-4,0.0,?,0.0,0.2,757.0,1304.0
758.0,0.289338,9.760693957408263E-11,758.0,0.0,0.0,2.638522427450868E-4,0.0,?,0.0,0.2,758.0,1304.0
759.0,0.289495,9.765990285409815E-11,759.0,0.0,0.0,2.635046113317205E-4,0.0,?,0.0,0.2,759.0,1304.0
760.0,0.289656,9.7714215517044E-11,760.0,0.0,0.0,2.6315789473786315E-4,0.0,?,0.0,0.2,760.0,1304.0
761.0,0.289818,9.776886552572244E-11,761.0,0.0,0.0,2.628120893571302E-4,0.0,?,0.0,0.2,761.0,1304.0
762.0,0.289977,9.782250349720313E-11,762.0,0.0,0.0,2.6246719160206853E-4,0.0,?,0.0,0.2,762.0,1304.0
763.0,0.290135,9.787580412295123E-11,763.0,0.0,0.0,2.62123197904032E-4,0.0,?,0.0,0.2,763.0,1304.0
764.0,0.290298,9.793079147736225E-11,764.0,0.0,0.0,2.617801047130583E-4,0.0,?,0.0,0.2,764.0,1304.0
765.0,0.290457,9.798442944884293E-11,765.0,0.0,0.0,2.614379084977474E-4,0.0,?,0.0,0.2,765.0,1304.0
766.0,0.290615,9.803773007459104E-11,766.0,0.0,0.0,2.610966057451396E-4,0.0,?,0.0,0.2,766.0,1304.0
767.0,0.290774,9.809136804607172E-11,767.0,0.0,0.0,2.60756192960596E-4,0.0,?,0.0,0.2,767.0,1304.0
768.0,0.290933,9.81450060175524E-11,768.0,0.0,0.0,2.604166666676789E-4,0.0,?,0.0,0.2,768.0,1304.0
769.0,0.29109,9.819796929756793E-11,769.0,0.0,0.0,2.6007802340803334E-4,0.0,?,0.0,0.2,769.0,1304.0
770.0,0.291249,9.825160726904861E-11,770.0,0.0,0.0,2.5974025974127E-4,0.0,?,0.0,0.2,770.0,1304.0
771.0,0.291414,9.83072693149248E-11,771.0,0.0,0.0,2.5940337224484845E-4,0.0,?,0.0,0.2,771.0,1304.0
772.0,0.291574,9.836124463213807E-11,772.0,0.0,0.0,2.590673575139617E-4,0.0,?,0.0,0.2,772.0,1304.0
773.0,0.291732,9.841454525788618E-11,773.0,0.0,0.0,2.587322121614214E-4,0.0,?,0.0,0.2,773.0,1304.0
774.0,0.29189,9.846784588363428E-11,774.0,0.0,0.0,2.58397932817544E-4,0.0,?,0.0,0.2,774.0,1304.0
775.0,0.292055,9.852350792951047E-11,775.0,0.0,0.0,2.580645161300379E-4,0.0,?,0.0,0.2,775.0,1304.0
776.0,0.292212,9.8576471209526E-11,776.0,0.0,0.0,2.577319587638914E-4,0.0,?,0.0,0.2,776.0,1304.0
777.0,0.292371,9.863010918100668E-11,777.0,0.0,0.0,2.5740025740126135E-4,0.0,?,0.0,0.2,777.0,1304.0
778.0,0.292529,9.868340980675478E-11,778.0,0.0,0.0,2.5706940874136304E-4,0.0,?,0.0,0.2,778.0,1304.0
779.0,0.292687,9.873671043250289E-11,779.0,0.0,0.0,2.567394095003605E-4,0.0,?,0.0,0.2,779.0,1304.0
780.0,0.292845,9.879001105825099E-11,780.0,0.0,0.0,2.56410256411258E-4,0.0,?,0.0,0.2,780.0,1304.0
781.0,0.293006,9.884432372119684E-11,781.0,0.0,0.0,2.560819462237921E-4,0.0,?,0.0,0.2,781.0,1304.0
782.0,0.293166,9.889829903841011E-11,782.0,0.0,0.0,2.5575447570432485E-4,0.0,?,0.0,0.2,782.0,1304.0
783.0,0.293324,9.895159966415822E-11,783.0,0.0,0.0,2.554278416357375E-4,0.0,?,0.0,0.2,783.0,1304.0
784.0,0.29349,9.900759905576698E-11,784.0,0.0,0.0,2.5510204081732516E-4,0.0,?,0.0,0.2,784.0,1304.0
785.0,0.293882,9.91398385829395E-11,785.0,0.0,0.0,2.5477707006469225E-4,0.0,?,0.0,0.2,785.0,1304.0
786.0,0.294237,9.925959631800645E-11,786.0,0.0,0.0,2.544529262096487E-4,0.0,?,0.0,0.2,786.0,1304.0
787.0,0.294412,9.931863182120846E-11,787.0,0.0,0.0,2.5412960610010724E-4,0.0,?,0.0,0.2,787.0,1304.0
788.0,0.294574,9.93732818298869E-11,788.0,0.0,0.0,2.5380710659998084E-4,0.0,?,0.0,0.2,788.0,1304.0
789.0,0.294851,9.946672659781238E-11,789.0,0.0,0.0,2.5348542458908163E-4,0.0,?,0.0,0.2,789.0,1304.0
790.0,0.295033,9.952812352114247E-11,790.0,0.0,0.0,2.531645569630202E-4,0.0,?,0.0,0.2,790.0,1304.0
791.0,0.295218,9.959053248167032E-11,791.0,0.0,0.0,2.5284450063310556E-4,0.0,?,0.0,0.2,791.0,1304.0
792.0,0.295389,9.9648218601942E-11,792.0,0.0,0.0,2.5252525252624625E-4,0.0,?,0.0,0.2,792.0,1304.0
793.0,0.29555,9.970253126488785E-11,793.0,0.0,0.0,2.52206809584852E-4,0.0,?,0.0,0.2,793.0,1304.0
794.0,0.295708,9.975583189063595E-11,794.0,0.0,0.0,2.5188916876673576E-4,0.0,?,0.0,0.2,794.0,1304.0
795.0,0.295865,9.980879517065148E-11,795.0,0.0,0.0,2.515723270450174E-4,0.0,?,0.0,0.2,795.0,1304.0
796.0,0.296027,9.986344517932992E-11,796.0,0.0,0.0,2.512562814080269E-4,0.0,?,0.0,0.2,796.0,1304.0
797.0,0.296187,9.99174204965432E-11,797.0,0.0,0.0,2.5094102885920964E-4,0.0,?,0.0,0.2,797.0,1304.0
798.0,0.296345,9.99707211222913E-11,798.0,0.0,0.0,2.5062656641703095E-4,0.0,?,0.0,0.2,798.0,1304.0
799.0,0.296505,1.0002469643950457E-10,799.0,0.0,0.0,2.503128911148828E-4,0.0,?,0.0,0.2,799.0,1304.0
800.0,0.296664,1.0007833441098526E-10,800.0,0.0,0.0,2.5000000000099004E-4,0.0,?,0.0,0.2,800.0,1304.0
801.0,0.29683,1.0013433380259402E-10,801.0,0.0,0.0,2.4968789013831805E-4,0.0,?,0.0,0.2,801.0,1304.0
802.0,0.296988,1.0018763442834213E-10,802.0,0.0,0.0,2.493765586044806E-4,0.0,?,0.0,0.2,802.0,1304.0
803.0,0.297155,1.0024397116568348E-10,803.0,0.0,0.0,2.49066002491649E-4,0.0,?,0.0,0.2,803.0,1304.0
804.0,0.297315,1.0029794648289675E-10,804.0,0.0,0.0,2.487562189064613E-4,0.0,?,0.0,0.2,804.0,1304.0
805.0,0.297478,1.0035293383730777E-10,805.0,0.0,0.0,2.4844720496993247E-4,0.0,?,0.0,0.2,805.0,1304.0
806.0,0.297638,1.0040690915452105E-10,806.0,0.0,0.0,2.481389578173652E-4,0.0,?,0.0,0.2,806.0,1304.0
807.0,0.297796,1.0046020978026915E-10,807.0,0.0,0.0,2.4783147459826163E-4,0.0,?,0.0,0.2,807.0,1304.0
808.0,0.297955,1.0051384775174983E-10,808.0,0.0,0.0,2.475247524762351E-4,0.0,?,0.0,0.2,808.0,1304.0
809.0,0.298113,1.0056714837749794E-10,809.0,0.0,0.0,2.47218788628923E-4,0.0,?,0.0,0.2,809.0,1304.0
810.0,0.298272,1.0062078634897862E-10,810.0,0.0,0.0,2.4691358024790064E-4,0.0,?,0.0,0.2,810.0,1304.0
811.0,0.298432,1.0067476166619189E-10,811.0,0.0,0.0,2.466091245385947E-4,0.0,?,0.0,0.2,811.0,1304.0
812.0,0.29859,1.0072806229194E-10,812.0,0.0,0.0,2.463054187201985E-4,0.0,?,0.0,0.2,812.0,1304.0
813.0,0.298761,1.0078574841221168E-10,813.0,0.0,0.0,2.4600246002558674E-4,0.0,?,0.0,0.2,813.0,1304.0
814.0,0.298921,1.0083972372942495E-10,814.0,0.0,0.0,2.4570024570123205E-4,0.0,?,0.0,0.2,814.0,1304.0
815.0,0.299078,1.0089268700944048E-10,815.0,0.0,0.0,2.453987730071211E-4,0.0,?,0.0,0.2,815.0,1304.0
816.0,0.299236,1.0094598763518858E-10,816.0,0.0,0.0,2.450980392166723E-4,0.0,?,0.0,0.2,816.0,1304.0
817.0,0.299394,1.0099928826093669E-10,817.0,0.0,0.0,2.44798041616653E-4,0.0,?,0.0,0.2,817.0,1304.0
818.0,0.299552,1.0105258888668479E-10,818.0,0.0,0.0,2.444987775070983E-4,0.0,?,0.0,0.2,818.0,1304.0
819.0,0.299709,1.0110555216670032E-10,819.0,0.0,0.0,2.4420024420122996E-4,0.0,?,0.0,0.2,819.0,1304.0
820.0,0.299866,1.0115851544671584E-10,820.0,0.0,0.0,2.4390243902537595E-4,0.0,?,0.0,0.2,820.0,1304.0
821.0,0.300054,1.0122193644444144E-10,821.0,0.0,0.0,2.4360535931889065E-4,0.0,?,0.0,0.2,821.0,1304.0
822.0,0.300218,1.0127726114458503E-10,822.0,0.0,0.0,2.4330900243407566E-4,0.0,?,0.0,0.2,822.0,1304.0
823.0,0.300382,1.0133258584472863E-10,823.0,0.0,0.0,2.4301336573610106E-4,0.0,?,0.0,0.2,823.0,1304.0
824.0,0.300828,1.0148304204146062E-10,824.0,0.0,0.0,2.4271844660292736E-4,0.0,?,0.0,0.2,824.0,1304.0
825.0,0.301232,1.0161932971742414E-10,825.0,0.0,0.0,2.4242424242522804E-4,0.0,?,0.0,0.2,825.0,1304.0
826.0,0.3016,1.0174347294701466E-10,826.0,0.0,0.0,2.4213075060631253E-4,0.0,?,0.0,0.2,826.0,1304.0
827.0,0.301982,1.0187233901686135E-10,827.0,0.0,0.0,2.4183796856204977E-4,0.0,?,0.0,0.2,827.0,1304.0
828.0,0.302383,1.020076146556271E-10,828.0,0.0,0.0,2.4154589372079251E-4,0.0,?,0.0,0.2,828.0,1304.0
829.0,0.302752,1.021320952309502E-10,829.0,0.0,0.0,2.4125452352330188E-4,0.0,?,0.0,0.2,829.0,1304.0
830.0,0.303122,1.0225691315200589E-10,830.0,0.0,0.0,2.4096385542267265E-4,0.0,?,0.0,0.2,830.0,1304.0
831.0,0.303494,1.0238240576452675E-10,831.0,0.0,0.0,2.4067388688425918E-4,0.0,?,0.0,0.2,831.0,1304.0
832.0,0.303759,1.0247180238366122E-10,832.0,0.0,0.0,2.4038461538560153E-4,0.0,?,0.0,0.2,832.0,1304.0
833.0,0.303949,1.0253589807285198E-10,833.0,0.0,0.0,2.4009603841635243E-4,0.0,?,0.0,0.2,833.0,1304.0
834.0,0.304164,1.0260842740535731E-10,834.0,0.0,0.0,2.3980815347820466E-4,0.0,?,0.0,0.2,834.0,1304.0
835.0,0.30437,1.0267792062626939E-10,835.0,0.0,0.0,2.3952095808481893E-4,0.0,?,0.0,0.2,835.0,1304.0
836.0,0.304574,1.0274673915571632E-10,836.0,0.0,0.0,2.3923444976175232E-4,0.0,?,0.0,0.2,836.0,1304.0
837.0,0.304783,1.0281724441382616E-10,837.0,0.0,0.0,2.3894862604638718E-4,0.0,?,0.0,0.2,837.0,1304.0
838.0,0.304993,1.0288808701766857E-10,838.0,0.0,0.0,2.3866348448786065E-4,0.0,?,0.0,0.2,838.0,1304.0
839.0,0.305212,1.0296196573310424E-10,839.0,0.0,0.0,2.383790226469945E-4,0.0,?,0.0,0.2,839.0,1304.0
840.0,0.305386,1.0302066389057367E-10,840.0,0.0,0.0,2.3809523809622572E-4,0.0,?,0.0,0.2,840.0,1304.0
841.0,0.305555,1.0307767531938018E-10,841.0,0.0,0.0,2.3781212841953722E-4,0.0,?,0.0,0.2,841.0,1304.0
842.0,0.305718,1.031326626737912E-10,842.0,0.0,0.0,2.3752969121238957E-4,0.0,?,0.0,0.2,842.0,1304.0
843.0,0.305878,1.0318663799100447E-10,843.0,0.0,0.0,2.372479240816527E-4,0.0,?,0.0,0.2,843.0,1304.0
844.0,0.30604,1.0324128799968291E-10,844.0,0.0,0.0,2.3696682464553845E-4,0.0,?,0.0,0.2,844.0,1304.0
845.0,0.306197,1.0329425127969844E-10,845.0,0.0,0.0,2.3668639053353339E-4,0.0,?,0.0,0.2,845.0,1304.0
846.0,0.306355,1.0334755190544654E-10,846.0,0.0,0.0,2.3640661938633209E-4,0.0,?,0.0,0.2,846.0,1304.0
847.0,0.306515,1.0340152722265981E-10,847.0,0.0,0.0,2.3612750885577122E-4,0.0,?,0.0,0.2,847.0,1304.0
848.0,0.306675,1.0345550253987309E-10,848.0,0.0,0.0,2.3584905660476357E-4,0.0,?,0.0,0.2,848.0,1304.0
849.0,0.306834,1.0350914051135377E-10,849.0,0.0,0.0,2.35571260307233E-4,0.0,?,0.0,0.2,849.0,1304.0
850.0,0.306993,1.0356277848283445E-10,850.0,0.0,0.0,2.3529411764804955E-4,0.0,?,0.0,0.2,850.0,1304.0
851.0,0.307156,1.0361776583724547E-10,851.0,0.0,0.0,2.3501762632296524E-4,0.0,?,0.0,0.2,851.0,1304.0
852.0,0.307315,1.0367140380872615E-10,852.0,0.0,0.0,2.3474178403855018E-4,0.0,?,0.0,0.2,852.0,1304.0
853.0,0.307477,1.037260538174046E-10,853.0,0.0,0.0,2.3446658851212905E-4,0.0,?,0.0,0.2,853.0,1304.0
854.0,0.307635,1.037793544431527E-10,854.0,0.0,0.0,2.341920374717183E-4,0.0,?,0.0,0.2,854.0,1304.0
855.0,0.307796,1.0383366710609855E-10,855.0,0.0,0.0,2.3391812865596352E-4,0.0,?,0.0,0.2,855.0,1304.0
856.0,0.307955,1.0388730507757923E-10,856.0,0.0,0.0,2.3364485981407733E-4,0.0,?,0.0,0.2,856.0,1304.0
857.0,0.308112,1.0394026835759476E-10,857.0,0.0,0.0,2.3337222870577781E-4,0.0,?,0.0,0.2,857.0,1304.0
858.0,0.30827,1.0399356898334286E-10,858.0,0.0,0.0,2.3310023310122723E-4,0.0,?,0.0,0.2,858.0,1304.0
859.0,0.308427,1.0404653226335839E-10,859.0,0.0,0.0,2.3282887078097134E-4,0.0,?,0.0,0.2,859.0,1304.0
860.0,0.308584,1.0409949554337392E-10,860.0,0.0,0.0,2.3255813953587884E-4,0.0,?,0.0,0.2,860.0,1304.0
861.0,0.308744,1.0415347086058719E-10,861.0,0.0,0.0,2.3228803716708157E-4,0.0,?,0.0,0.2,861.0,1304.0
862.0,0.308902,1.042067714863353E-10,862.0,0.0,0.0,2.3201856148591496E-4,0.0,?,0.0,0.2,862.0,1304.0
863.0,0.309061,1.0426040945781598E-10,863.0,0.0,0.0,2.317497103138588E-4,0.0,?,0.0,0.2,863.0,1304.0
864.0,0.309219,1.0431371008356408E-10,864.0,0.0,0.0,2.314814814824787E-4,0.0,?,0.0,0.2,864.0,1304.0
865.0,0.309376,1.0436667336357961E-10,865.0,0.0,0.0,2.312138728333677E-4,0.0,?,0.0,0.2,865.0,1304.0
866.0,0.30956,1.0442874497837488E-10,866.0,0.0,0.0,2.3094688221808843E-4,0.0,?,0.0,0.2,866.0,1304.0
867.0,0.30973,1.0448609375291398E-10,867.0,0.0,0.0,2.3068050749811542E-4,0.0,?,0.0,0.2,867.0,1304.0
868.0,0.309898,1.0454276783598791E-10,868.0,0.0,0.0,2.304147465447783E-4,0.0,?,0.0,0.2,868.0,1304.0
869.0,0.310058,1.0459674315320118E-10,869.0,0.0,0.0,2.3014959723920494E-4,0.0,?,0.0,0.2,869.0,1304.0
870.0,0.310219,1.0465105581614703E-10,870.0,0.0,0.0,2.2988505747226508E-4,0.0,?,0.0,0.2,870.0,1304.0
871.0,0.310383,1.0470638051629063E-10,871.0,0.0,0.0,2.2962112514451455E-4,0.0,?,0.0,0.2,871.0,1304.0
872.0,0.310542,1.0476001848777131E-10,872.0,0.0,0.0,2.293577981661396E-4,0.0,?,0.0,0.2,872.0,1304.0
873.0,0.310701,1.04813656459252E-10,873.0,0.0,0.0,2.2909507445690184E-4,0.0,?,0.0,0.2,873.0,1304.0
874.0,0.310858,1.0486661973926752E-10,874.0,0.0,0.0,2.288329519460834E-4,0.0,?,0.0,0.2,874.0,1304.0
875.0,0.311015,1.0491958301928305E-10,875.0,0.0,0.0,2.2857142857243254E-4,0.0,?,0.0,0.2,875.0,1304.0
876.0,0.311176,1.049738956822289E-10,876.0,0.0,0.0,2.283105022841097E-4,0.0,?,0.0,0.2,876.0,1304.0
877.0,0.311333,1.0502685896224443E-10,877.0,0.0,0.0,2.2805017103863363E-4,0.0,?,0.0,0.2,877.0,1304.0
878.0,0.31149,1.0507982224225995E-10,878.0,0.0,0.0,2.277904328028284E-4,0.0,?,0.0,0.2,878.0,1304.0
879.0,0.311653,1.0513480959667097E-10,879.0,0.0,0.0,2.2753128555277015E-4,0.0,?,0.0,0.2,879.0,1304.0
880.0,0.311811,1.0518811022241908E-10,880.0,0.0,0.0,2.272727272737348E-4,0.0,?,0.0,0.2,880.0,1304.0
881.0,0.31197,1.0524174819389976E-10,881.0,0.0,0.0,2.270147559601456E-4,0.0,?,0.0,0.2,881.0,1304.0
882.0,0.312129,1.0529538616538044E-10,882.0,0.0,0.0,2.2675736961552147E-4,0.0,?,0.0,0.2,882.0,1304.0
883.0,0.312289,1.0534936148259372E-10,883.0,0.0,0.0,2.265005662524254E-4,0.0,?,0.0,0.2,883.0,1304.0
884.0,0.312449,1.0540333679980699E-10,884.0,0.0,0.0,2.2624434389241325E-4,0.0,?,0.0,0.2,884.0,1304.0
885.0,0.312608,1.0545697477128767E-10,885.0,0.0,0.0,2.2598870056598307E-4,0.0,?,0.0,0.2,885.0,1304.0
886.0,0.312767,1.0551061274276835E-10,886.0,0.0,0.0,2.2573363431252453E-4,0.0,?,0.0,0.2,886.0,1304.0
887.0,0.312929,1.055652627514468E-10,887.0,0.0,0.0,2.2547914318026883E-4,0.0,?,0.0,0.2,887.0,1304.0
888.0,0.313103,1.0562396090891622E-10,888.0,0.0,0.0,2.2522522522623898E-4,0.0,?,0.0,0.2,888.0,1304.0
889.0,0.313269,1.0567996030052499E-10,889.0,0.0,0.0,2.249718785162002E-4,0.0,?,0.0,0.2,889.0,1304.0
890.0,0.313483,1.0575215228729774E-10,890.0,0.0,0.0,2.247191011246109E-4,0.0,?,0.0,0.2,890.0,1304.0
891.0,0.313787,1.0585470539000295E-10,891.0,0.0,0.0,2.2446689113457405E-4,0.0,?,0.0,0.2,891.0,1304.0
892.0,0.314032,1.0593735509448577E-10,892.0,0.0,0.0,2.242152466377884E-4,0.0,?,0.0,0.2,892.0,1304.0
893.0,0.314278,1.0602034214470118E-10,893.0,0.0,0.0,2.2396416573450059E-4,0.0,?,0.0,0.2,893.0,1304.0
894.0,0.314505,1.060969196259975E-10,894.0,0.0,0.0,2.237136465334573E-4,0.0,?,0.0,0.2,894.0,1304.0
895.0,0.314924,1.0623826748794976E-10,895.0,0.0,0.0,2.234636871518577E-4,0.0,?,0.0,0.2,895.0,1304.0
896.0,0.315136,1.0630978478325735E-10,896.0,0.0,0.0,2.2321428571530632E-4,0.0,?,0.0,0.2,896.0,1304.0
897.0,0.31559,1.0646293974585E-10,897.0,0.0,0.0,2.2296544035776622E-4,0.0,?,0.0,0.2,897.0,1304.0
898.0,0.31588,1.0656077000829905E-10,898.0,0.0,0.0,2.2271714922151241E-4,0.0,?,0.0,0.2,898.0,1304.0
899.0,0.316078,1.0662756446335047E-10,899.0,0.0,0.0,2.2246941045708565E-4,0.0,?,0.0,0.2,899.0,1304.0
900.0,0.316371,1.0672640676299727E-10,900.0,0.0,0.0,2.222222222232465E-4,0.0,?,0.0,0.2,900.0,1304.0
901.0,0.316563,1.067911771436532E-10,901.0,0.0,0.0,2.2197558268692978E-4,0.0,?,0.0,0.2,901.0,1304.0
902.0,0.316735,1.0684920060965747E-10,902.0,0.0,0.0,2.2172949002319915E-4,0.0,?,0.0,0.2,902.0,1304.0
903.0,0.316925,1.0691329629884823E-10,903.0,0.0,0.0,2.2148394241520213E-4,0.0,?,0.0,0.2,903.0,1304.0
904.0,0.317092,1.0696963303618959E-10,904.0,0.0,0.0,2.212389380541255E-4,0.0,?,0.0,0.2,904.0,1304.0
905.0,0.3174,1.0707353552182514E-10,905.0,0.0,0.0,2.2099447513915067E-4,0.0,?,0.0,0.2,905.0,1304.0
906.0,0.317557,1.0712649880184066E-10,906.0,0.0,0.0,2.207505518774098E-4,0.0,?,0.0,0.2,906.0,1304.0
907.0,0.317717,1.0718047411905393E-10,907.0,0.0,0.0,2.205071664839418E-4,0.0,?,0.0,0.2,907.0,1304.0
908.0,0.317877,1.0723444943626721E-10,908.0,0.0,0.0,2.2026431718164886E-4,0.0,?,0.0,0.2,908.0,1304.0
909.0,0.318045,1.0729112351934114E-10,909.0,0.0,0.0,2.2002200220125315E-4,0.0,?,0.0,0.2,909.0,1304.0
910.0,0.318204,1.0734476149082182E-10,910.0,0.0,0.0,2.1978021978125395E-4,0.0,?,0.0,0.2,910.0,1304.0
911.0,0.31841,1.074142547117339E-10,911.0,0.0,0.0,2.195389681678848E-4,0.0,?,0.0,0.2,911.0,1304.0
912.0,0.31877,1.0753569917546376E-10,912.0,0.0,0.0,2.1929824561507135E-4,0.0,?,0.0,0.2,912.0,1304.0
913.0,0.319218,1.0768683006366092E-10,913.0,0.0,0.0,2.1905805038438888E-4,0.0,?,0.0,0.2,913.0,1304.0
914.0,0.319544,1.0779680477248295E-10,914.0,0.0,0.0,2.1881838074502084E-4,0.0,?,0.0,0.2,914.0,1304.0
915.0,0.319736,1.0786157515313888E-10,915.0,0.0,0.0,2.1857923497371702E-4,0.0,?,0.0,0.2,915.0,1304.0
916.0,0.320035,1.0796244152718118E-10,916.0,0.0,0.0,2.183406113547523E-4,0.0,?,0.0,0.2,916.0,1304.0
917.0,0.320434,1.0809704247448178E-10,917.0,0.0,0.0,2.1810250817988567E-4,0.0,?,0.0,0.2,917.0,1304.0
918.0,0.320808,1.0822320977846779E-10,918.0,0.0,0.0,2.1786492374831941E-4,0.0,?,0.0,0.2,918.0,1304.0
919.0,0.321114,1.0832643757263817E-10,919.0,0.0,0.0,2.1762785636665862E-4,0.0,?,0.0,0.2,919.0,1304.0
920.0,0.321292,1.0838648511303793E-10,920.0,0.0,0.0,2.1739130434887105E-4,0.0,?,0.0,0.2,920.0,1304.0
921.0,0.321468,1.0844585796197253E-10,921.0,0.0,0.0,2.1715526601624694E-4,0.0,?,0.0,0.2,921.0,1304.0
922.0,0.321637,1.0850286939077904E-10,922.0,0.0,0.0,2.1691973969735956E-4,0.0,?,0.0,0.2,922.0,1304.0
923.0,0.321797,1.0855684470799231E-10,923.0,0.0,0.0,2.166847237280256E-4,0.0,?,0.0,0.2,923.0,1304.0
924.0,0.321963,1.0861284409960108E-10,924.0,0.0,0.0,2.1645021645126596E-4,0.0,?,0.0,0.2,924.0,1304.0
925.0,0.322163,1.0868031324611766E-10,925.0,0.0,0.0,2.1621621621726686E-4,0.0,?,0.0,0.2,925.0,1304.0
926.0,0.322342,1.0874069813225E-10,926.0,0.0,0.0,2.1598272138334123E-4,0.0,?,0.0,0.2,926.0,1304.0
927.0,0.322739,1.0887462438808543E-10,927.0,0.0,0.0,2.157497303138901E-4,0.0,?,0.0,0.2,927.0,1304.0
928.0,0.322941,1.0894276822606719E-10,928.0,0.0,0.0,2.1551724138036454E-4,0.0,?,0.0,0.2,928.0,1304.0
929.0,0.323139,1.0900956268111861E-10,929.0,0.0,0.0,2.152852529612276E-4,0.0,?,0.0,0.2,929.0,1304.0
930.0,0.323332,1.0907467040750712E-10,930.0,0.0,0.0,2.150537634419168E-4,0.0,?,0.0,0.2,930.0,1304.0
931.0,0.323654,1.0918329573339882E-10,931.0,0.0,0.0,2.1482277121480646E-4,0.0,?,0.0,0.2,931.0,1304.0
932.0,0.323826,1.0924131919940309E-10,932.0,0.0,0.0,2.145922746791706E-4,0.0,?,0.0,0.2,932.0,1304.0
933.0,0.32399,1.0929664389954668E-10,933.0,0.0,0.0,2.1436227224114597E-4,0.0,?,0.0,0.2,933.0,1304.0
934.0,0.324153,1.093516312539577E-10,934.0,0.0,0.0,2.141327623136953E-4,0.0,?,0.0,0.2,934.0,1304.0
935.0,0.324313,1.0940560657117098E-10,935.0,0.0,0.0,2.1390374331657072E-4,0.0,?,0.0,0.2,935.0,1304.0
936.0,0.324473,1.0945958188838425E-10,936.0,0.0,0.0,2.1367521367627763E-4,0.0,?,0.0,0.2,936.0,1304.0
937.0,0.324649,1.0951895473731884E-10,937.0,0.0,0.0,2.1344717182603852E-4,0.0,?,0.0,0.2,937.0,1304.0
938.0,0.324806,1.0957191801733437E-10,938.0,0.0,0.0,2.132196162057573E-4,0.0,?,0.0,0.2,938.0,1304.0
939.0,0.32497,1.0962724271747797E-10,939.0,0.0,0.0,2.129925452619836E-4,0.0,?,0.0,0.2,939.0,1304.0
940.0,0.325148,1.0968729025787773E-10,940.0,0.0,0.0,2.1276595744787753E-4,0.0,?,0.0,0.2,940.0,1304.0
941.0,0.325327,1.0974767514401007E-10,941.0,0.0,0.0,2.1253985122317445E-4,0.0,?,0.0,0.2,941.0,1304.0
942.0,0.325512,1.0981008410453791E-10,942.0,0.0,0.0,2.1231422505415013E-4,0.0,?,0.0,0.2,942.0,1304.0
943.0,0.325694,1.0987148102786801E-10,943.0,0.0,0.0,2.1208907741358614E-4,0.0,?,0.0,0.2,943.0,1304.0
944.0,0.325874,1.0993220325973294E-10,944.0,0.0,0.0,2.118644067807352E-4,0.0,?,0.0,0.2,944.0,1304.0
945.0,0.326058,1.0999427487452821E-10,945.0,0.0,0.0,2.1164021164128712E-4,0.0,?,0.0,0.2,945.0,1304.0
946.0,0.326239,1.1005533445212572E-10,946.0,0.0,0.0,2.1141649048733474E-4,0.0,?,0.0,0.2,946.0,1304.0
947.0,0.326485,1.1013832150234113E-10,947.0,0.0,0.0,2.1119324181734003E-4,0.0,?,0.0,0.2,947.0,1304.0
948.0,0.326663,1.1019836904274089E-10,948.0,0.0,0.0,2.109704641361006E-4,0.0,?,0.0,0.2,948.0,1304.0
949.0,0.32683,1.1025470578008224E-10,949.0,0.0,0.0,2.1074815595471626E-4,0.0,?,0.0,0.2,949.0,1304.0
950.0,0.32702,1.10318801469273E-10,950.0,0.0,0.0,2.1052631579055587E-4,0.0,?,0.0,0.2,950.0,1304.0
951.0,0.32732,1.1042000518904789E-10,951.0,0.0,0.0,2.1030494216722447E-4,0.0,?,0.0,0.2,951.0,1304.0
952.0,0.327767,1.1057079873151246E-10,952.0,0.0,0.0,2.100840336145303E-4,0.0,?,0.0,0.2,952.0,1304.0
953.0,0.328181,1.107104598648018E-10,953.0,0.0,0.0,2.0986358866845252E-4,0.0,?,0.0,0.2,953.0,1304.0
