learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3108.0,0.774647,2.613238597081748E-10,3108.0,1.0,2.0,0.14516536728211848,2.0,2.5,1.0,0.8,3108.0,1304.0
3109.0,0.77491,2.614125816358441E-10,3109.0,1.0,2.0,0.14521039968333413,2.0,2.5,1.0,0.8,3109.0,1304.0
3110.0,0.775174,2.61501640909246E-10,3110.0,1.0,2.0,0.14525535956428923,2.0,2.5,1.0,0.8,3110.0,1304.0
3111.0,0.775448,2.6159407363997376E-10,3111.0,1.0,2.0,0.14530024703627123,2.0,2.5,1.0,0.8,3111.0,1304.0
3112.0,0.775724,2.6168718106216665E-10,3112.0,1.0,2.0,0.14534506221036567,2.0,2.5,1.0,0.8,3112.0,1304.0
3113.0,0.775985,2.617752282983708E-10,3113.0,1.0,2.0,0.14538980519745667,2.0,2.5,1.0,0.8,3113.0,1304.0
3114.0,0.776252,2.618652996089704E-10,3114.0,1.0,2.0,0.1454344761082273,2.0,2.5,1.0,0.8,3114.0,1304.0
3115.0,0.776511,2.619526721537094E-10,3115.0,1.0,2.0,0.14547907505315993,2.0,2.5,1.0,0.8,3115.0,1304.0
3116.0,0.77677,2.6204004469844836E-10,3116.0,1.0,2.0,0.14552360214253693,2.0,2.5,1.0,0.8,3116.0,1304.0
3117.0,0.777084,2.621459712584794E-10,3117.0,1.0,2.0,0.14556805748644078,2.0,2.5,1.0,0.8,3117.0,1304.0
3118.0,0.777396,2.622512231270453E-10,3118.0,1.0,2.0,0.14561244119475478,2.0,2.5,1.0,0.8,3118.0,1304.0
3119.0,0.777719,2.623601857986696E-10,3119.0,1.0,2.0,0.14565675337716325,2.0,2.5,1.0,0.8,3119.0,1304.0
3120.0,0.778015,2.6246004013551417E-10,3120.0,1.0,2.0,0.1457009941431521,2.0,2.5,1.0,0.8,3120.0,1304.0
3121.0,0.778324,2.625642799668823E-10,3121.0,1.0,2.0,0.14574516360200923,2.0,2.5,1.0,0.8,3121.0,1304.0
3122.0,0.778456,2.626088096035832E-10,3122.0,1.0,2.0,0.14578926186282495,2.0,2.5,1.0,0.8,3122.0,1304.0
3123.0,0.778573,2.626482790542954E-10,3123.0,1.0,2.0,0.14583328903449236,2.0,2.5,1.0,0.8,3123.0,1304.0
3124.0,0.778684,2.626857244306121E-10,3124.0,1.0,2.0,0.14587724522570786,2.0,2.5,1.0,0.8,3124.0,1304.0
3125.0,0.778797,2.6272384449839397E-10,3125.0,1.0,2.0,0.14592113054497147,2.0,2.5,1.0,0.8,3125.0,1304.0
3126.0,0.778905,2.6276027783751293E-10,3126.0,1.0,2.0,0.14596494510058736,2.0,2.5,1.0,0.8,3126.0,1304.0
3127.0,0.779014,2.6279704852236447E-10,3127.0,1.0,2.0,0.14600868900066422,2.0,2.5,1.0,0.8,3127.0,1304.0
3128.0,0.779125,2.6283449389868116E-10,3128.0,1.0,2.0,0.14605236235311564,2.0,2.5,1.0,0.8,3128.0,1304.0
3129.0,0.779236,2.6287193927499786E-10,3129.0,1.0,2.0,0.14609596526566057,2.0,2.5,1.0,0.8,3129.0,1304.0
3130.0,0.779398,2.6292658928367627E-10,3130.0,1.0,2.0,0.14613949784582375,2.0,2.5,1.0,0.8,3130.0,1304.0
3131.0,0.779525,2.629694321917143E-10,3131.0,1.0,2.0,0.14618296020093613,2.0,2.5,1.0,0.8,3131.0,1304.0
3132.0,0.779994,2.631276473402957E-10,3132.0,1.0,2.0,0.14622635243813528,2.0,2.5,1.0,0.8,3132.0,1304.0
3133.0,0.780354,2.632490918040255E-10,3133.0,1.0,2.0,0.1462696746643657,2.0,2.5,1.0,0.8,3133.0,1304.0
3134.0,0.780694,2.633637893531037E-10,3134.0,1.0,2.0,0.14631292698637938,2.0,2.5,1.0,0.8,3134.0,1304.0
3135.0,0.780856,2.634184393617821E-10,3135.0,1.0,2.0,0.14635610951073622,2.0,2.5,1.0,0.8,3135.0,1304.0
3136.0,0.78099,2.6346364368994825E-10,3136.0,1.0,2.0,0.14639922234380429,2.0,2.5,1.0,0.8,3136.0,1304.0
3137.0,0.781128,2.635101974010447E-10,3137.0,1.0,2.0,0.14644226559176035,2.0,2.5,1.0,0.8,3137.0,1304.0
3138.0,0.781251,2.635516909261524E-10,3138.0,1.0,2.0,0.14648523936059027,2.0,2.5,1.0,0.8,3138.0,1304.0
3139.0,0.781371,2.635921724140623E-10,3139.0,1.0,2.0,0.14652814375608936,2.0,2.5,1.0,0.8,3139.0,1304.0
3140.0,0.781482,2.63629617790379E-10,3140.0,1.0,2.0,0.14657097888386286,2.0,2.5,1.0,0.8,3140.0,1304.0
3141.0,0.781594,2.636674005124283E-10,3141.0,1.0,2.0,0.1466137448493263,2.0,2.5,1.0,0.8,3141.0,1304.0
3142.0,0.781709,2.6370619527167534E-10,3142.0,1.0,2.0,0.14665644175770587,2.0,2.5,1.0,0.8,3142.0,1304.0
3143.0,0.782126,2.638468684421624E-10,3143.0,1.0,2.0,0.14669906971403898,2.0,2.5,1.0,0.8,3143.0,1304.0
3144.0,0.782288,2.6390151845084083E-10,3144.0,1.0,2.0,0.14674162882317443,2.0,2.5,1.0,0.8,3144.0,1304.0
3145.0,0.782432,2.639500962363328E-10,3145.0,1.0,2.0,0.146784119189773,2.0,2.5,1.0,0.8,3145.0,1304.0
3146.0,0.782544,2.6398787895838207E-10,3146.0,1.0,2.0,0.1468265409183078,2.0,2.5,1.0,0.8,3146.0,1304.0
3147.0,0.782653,2.640246496432336E-10,3147.0,1.0,2.0,0.14686889411306459,2.0,2.5,1.0,0.8,3147.0,1304.0
3148.0,0.782764,2.640620950195503E-10,3148.0,1.0,2.0,0.14691117887814228,2.0,2.5,1.0,0.8,3148.0,1304.0
3149.0,0.782874,2.640992030501344E-10,3149.0,1.0,2.0,0.14695339531745333,2.0,2.5,1.0,0.8,3149.0,1304.0
3150.0,0.782985,2.641366484264511E-10,3150.0,1.0,2.0,0.14699554353472408,2.0,2.5,1.0,0.8,3150.0,1304.0
3151.0,0.783098,2.6417476849423296E-10,3151.0,1.0,2.0,0.14703762363349512,2.0,2.5,1.0,0.8,3151.0,1304.0
3152.0,0.783214,2.642139005992126E-10,3152.0,1.0,2.0,0.14707963571712188,2.0,2.5,1.0,0.8,3152.0,1304.0
3153.0,0.783323,2.6425067128406413E-10,3153.0,1.0,2.0,0.14712157988877472,2.0,2.5,1.0,0.8,3153.0,1304.0
3154.0,0.783431,2.642871046231831E-10,3154.0,1.0,2.0,0.1471634562514396,2.0,2.5,1.0,0.8,3154.0,1304.0
3155.0,0.783543,2.6432488734523237E-10,3155.0,1.0,2.0,0.14720526490791833,2.0,2.5,1.0,0.8,3155.0,1304.0
3156.0,0.783653,2.643619953758165E-10,3156.0,1.0,2.0,0.147247005960829,2.0,2.5,1.0,0.8,3156.0,1304.0
3157.0,0.783996,2.6447770496209245E-10,3157.0,1.0,2.0,0.14728867951260635,2.0,2.5,1.0,0.8,3157.0,1304.0
3158.0,0.784328,2.6458970374531E-10,3158.0,1.0,2.0,0.1473302856655022,2.0,2.5,1.0,0.8,3158.0,1304.0
3159.0,0.784614,2.646861846248287E-10,3159.0,1.0,2.0,0.14737182452158573,2.0,2.5,1.0,0.8,3159.0,1304.0
3160.0,0.784887,2.647782800098239E-10,3160.0,1.0,2.0,0.14741329618274404,2.0,2.5,1.0,0.8,3160.0,1304.0
3161.0,0.785164,2.6487172477774936E-10,3161.0,1.0,2.0,0.14745470075068245,2.0,2.5,1.0,0.8,3161.0,1304.0
3162.0,0.78544,2.6496483219994225E-10,3162.0,1.0,2.0,0.14749603832692476,2.0,2.5,1.0,0.8,3162.0,1304.0
3163.0,0.785747,2.650683973398452E-10,3163.0,1.0,2.0,0.1475373090128139,2.0,2.5,1.0,0.8,3163.0,1304.0
3164.0,0.785973,2.6514463747540896E-10,3164.0,1.0,2.0,0.14757851290951207,2.0,2.5,1.0,0.8,3164.0,1304.0
3165.0,0.786302,2.6525562422142873E-10,3165.0,1.0,2.0,0.14761965011800124,2.0,2.5,1.0,0.8,3165.0,1304.0
3166.0,0.786578,2.6534873164362163E-10,3166.0,1.0,2.0,0.14766072073908354,2.0,2.5,1.0,0.8,3166.0,1304.0
3167.0,0.786845,2.6543880295422127E-10,3167.0,1.0,2.0,0.14770172487338162,2.0,2.5,1.0,0.8,3167.0,1304.0
3168.0,0.787108,2.655275248818906E-10,3168.0,1.0,2.0,0.14774266262133895,2.0,2.5,1.0,0.8,3168.0,1304.0
3169.0,0.787387,2.6562164434128123E-10,3169.0,1.0,2.0,0.14778353408322034,2.0,2.5,1.0,0.8,3169.0,1304.0
3170.0,0.787655,2.6571205299761345E-10,3170.0,1.0,2.0,0.14782433935911224,2.0,2.5,1.0,0.8,3170.0,1304.0
3171.0,0.787925,2.6580313634541083E-10,3171.0,1.0,2.0,0.14786507854892308,2.0,2.5,1.0,0.8,3171.0,1304.0
3172.0,0.788194,2.658938823474756E-10,3172.0,1.0,2.0,0.14790575175238374,2.0,2.5,1.0,0.8,3172.0,1304.0
3173.0,0.788452,2.65980917546482E-10,3173.0,1.0,2.0,0.14794635906904788,2.0,2.5,1.0,0.8,3173.0,1304.0
3174.0,0.788709,2.6606761539975583E-10,3174.0,1.0,2.0,0.14798690059829225,2.0,2.5,1.0,0.8,3174.0,1304.0
3175.0,0.788964,2.661536385615645E-10,3175.0,1.0,2.0,0.1480273764393172,2.0,2.5,1.0,0.8,3175.0,1304.0
3176.0,0.78922,2.6623999906910573E-10,3176.0,1.0,2.0,0.14806778669114695,2.0,2.5,1.0,0.8,3176.0,1304.0
3177.0,0.78948,2.663277089595773E-10,3177.0,1.0,2.0,0.14810813145262994,2.0,2.5,1.0,0.8,3177.0,1304.0
3178.0,0.78973,2.66412045392723E-10,3178.0,1.0,2.0,0.14814841082243932,2.0,2.5,1.0,0.8,3178.0,1304.0
3179.0,0.789996,2.6650177935759006E-10,3179.0,1.0,2.0,0.14818862489907322,2.0,2.5,1.0,0.8,3179.0,1304.0
3180.0,0.790296,2.666029830773649E-10,3180.0,1.0,2.0,0.1482287737808551,2.0,2.5,1.0,0.8,3180.0,1304.0
3181.0,0.790576,2.6669743988248813E-10,3181.0,1.0,2.0,0.14826885756593428,2.0,2.5,1.0,0.8,3181.0,1304.0
3182.0,0.79084,2.6678649915589004E-10,3182.0,1.0,2.0,0.148308876352286,2.0,2.5,1.0,0.8,3182.0,1304.0
3183.0,0.791095,2.668725223176987E-10,3183.0,1.0,2.0,0.14834883023771223,2.0,2.5,1.0,0.8,3183.0,1304.0
3184.0,0.791307,2.6694403961300626E-10,3184.0,1.0,2.0,0.14838871931984154,2.0,2.5,1.0,0.8,3184.0,1304.0
3185.0,0.791545,2.67024327897361E-10,3185.0,1.0,2.0,0.14842854369612987,2.0,2.5,1.0,0.8,3185.0,1304.0
3186.0,0.791663,2.670641346938058E-10,3186.0,1.0,2.0,0.14846830346386064,2.0,2.5,1.0,0.8,3186.0,1304.0
3187.0,0.791773,2.671012427243899E-10,3187.0,1.0,2.0,0.14850799872014525,2.0,2.5,1.0,0.8,3187.0,1304.0
3188.0,0.791883,2.67138350754974E-10,3188.0,1.0,2.0,0.14854762956192336,2.0,2.5,1.0,0.8,3188.0,1304.0
3189.0,0.791993,2.6717545878555813E-10,3189.0,1.0,2.0,0.14858719608596327,2.0,2.5,1.0,0.8,3189.0,1304.0
3190.0,0.792101,2.672118921246771E-10,3190.0,1.0,2.0,0.1486266983888624,2.0,2.5,1.0,0.8,3190.0,1304.0
3191.0,0.792216,2.6725068688392415E-10,3191.0,1.0,2.0,0.14866613656704736,2.0,2.5,1.0,0.8,3191.0,1304.0
3192.0,0.792367,2.6730162608954415E-10,3192.0,1.0,2.0,0.14870551071677465,2.0,2.5,1.0,0.8,3192.0,1304.0
3193.0,0.792488,2.673424449231867E-10,3193.0,1.0,2.0,0.14874482093413077,2.0,2.5,1.0,0.8,3193.0,1304.0
3194.0,0.792602,2.6738090233670116E-10,3194.0,1.0,2.0,0.14878406731503274,2.0,2.5,1.0,0.8,3194.0,1304.0
3195.0,0.792711,2.674176730215527E-10,3195.0,1.0,2.0,0.14882324995522825,2.0,2.5,1.0,0.8,3195.0,1304.0
3196.0,0.792962,2.67502346800431E-10,3196.0,1.0,2.0,0.14886236895029625,2.0,2.5,1.0,0.8,3196.0,1304.0
3197.0,0.793194,2.675806110103902E-10,3197.0,1.0,2.0,0.14890142439564721,2.0,2.5,1.0,0.8,3197.0,1304.0
3198.0,0.793317,2.676221045354979E-10,3198.0,1.0,2.0,0.14894041638652333,2.0,2.5,1.0,0.8,3198.0,1304.0
3199.0,0.793433,2.676612366404775E-10,3199.0,1.0,2.0,0.14897934501799914,2.0,2.5,1.0,0.8,3199.0,1304.0
3200.0,0.793559,2.67703742202783E-10,3200.0,1.0,2.0,0.1490182103849817,2.0,2.5,1.0,0.8,3200.0,1304.0
3201.0,0.793678,2.6774388634496035E-10,3201.0,1.0,2.0,0.14905701258221096,2.0,2.5,1.0,0.8,3201.0,1304.0
3202.0,0.793788,2.6778099437554447E-10,3202.0,1.0,2.0,0.14909575170426015,2.0,2.5,1.0,0.8,3202.0,1304.0
3203.0,0.794172,2.679105351368563E-10,3203.0,1.0,2.0,0.14913442784553607,2.0,2.5,1.0,0.8,3203.0,1304.0
3204.0,0.794383,2.679817150864313E-10,3204.0,1.0,2.0,0.14917304110027957,2.0,2.5,1.0,0.8,3204.0,1304.0
3205.0,0.794516,2.680265820688648E-10,3205.0,1.0,2.0,0.14921159156256567,2.0,2.5,1.0,0.8,3205.0,1304.0
3206.0,0.794635,2.680667262110422E-10,3206.0,1.0,2.0,0.14925007932630413,2.0,2.5,1.0,0.8,3206.0,1304.0
3207.0,0.794757,2.681078823904173E-10,3207.0,1.0,2.0,0.1492885044852397,2.0,2.5,1.0,0.8,3207.0,1304.0
3208.0,0.795027,2.6819896573821465E-10,3208.0,1.0,2.0,0.14932686713295246,2.0,2.5,1.0,0.8,3208.0,1304.0
3209.0,0.79538,2.6831804878181645E-10,3209.0,1.0,2.0,0.1493651673628581,2.0,2.5,1.0,0.8,3209.0,1304.0
3210.0,0.795669,2.684155416985329E-10,3210.0,1.0,2.0,0.14940340526820842,2.0,2.5,1.0,0.8,3210.0,1304.0
3211.0,0.795948,2.6850966115792353E-10,3211.0,1.0,2.0,0.14944158094209156,2.0,2.5,1.0,0.8,3211.0,1304.0
3212.0,0.796243,2.686091781490355E-10,3212.0,1.0,2.0,0.14947969447743234,2.0,2.5,1.0,0.8,3212.0,1304.0
3213.0,0.796512,2.686999241511003E-10,3213.0,1.0,2.0,0.14951774596699266,2.0,2.5,1.0,0.8,3213.0,1304.0
3214.0,0.79677,2.687869593501067E-10,3214.0,1.0,2.0,0.14955573550337178,2.0,2.5,1.0,0.8,3214.0,1304.0
3215.0,0.797032,2.6887534393204345E-10,3215.0,1.0,2.0,0.14959366317900671,2.0,2.5,1.0,0.8,3215.0,1304.0
3216.0,0.797303,2.689667646255734E-10,3216.0,1.0,2.0,0.1496315290861725,2.0,2.5,1.0,0.8,3216.0,1304.0
3217.0,0.797557,2.690524504416495E-10,3217.0,1.0,2.0,0.14966933331698257,2.0,2.5,1.0,0.8,3217.0,1304.0
3218.0,0.79781,2.69137798911993E-10,3218.0,1.0,2.0,0.14970707596338909,2.0,2.5,1.0,0.8,3218.0,1304.0
3219.0,0.79812,2.692423760890937E-10,3219.0,1.0,2.0,0.14974475711718332,2.0,2.5,1.0,0.8,3219.0,1304.0
3220.0,0.798398,2.6933615820275173E-10,3220.0,1.0,2.0,0.14978237686999596,2.0,2.5,1.0,0.8,3220.0,1304.0
3221.0,0.798677,2.6943027766214236E-10,3221.0,1.0,2.0,0.1498199353132973,2.0,2.5,1.0,0.8,3221.0,1304.0
3222.0,0.798942,2.6951967428127684E-10,3222.0,1.0,2.0,0.14985743253839787,2.0,2.5,1.0,0.8,3222.0,1304.0
3223.0,0.799316,2.6964584158526287E-10,3223.0,1.0,2.0,0.14989486863644844,2.0,2.5,1.0,0.8,3223.0,1304.0
3224.0,0.79959,2.697382743159906E-10,3224.0,1.0,2.0,0.14993224369844063,2.0,2.5,1.0,0.8,3224.0,1304.0
3225.0,0.799846,2.6982463482353185E-10,3225.0,1.0,2.0,0.1499695578152071,2.0,2.5,1.0,0.8,3225.0,1304.0
3226.0,0.800157,2.699295493463651E-10,3226.0,1.0,2.0,0.1500068110774218,2.0,2.5,1.0,0.8,3226.0,1304.0
3227.0,0.800331,2.6998824750383457E-10,3227.0,1.0,2.0,0.15004400357560058,2.0,2.5,1.0,0.8,3227.0,1304.0
3228.0,0.800453,2.7002940368320967E-10,3228.0,1.0,2.0,0.15008113540010115,2.0,2.5,1.0,0.8,3228.0,1304.0
3229.0,0.800566,2.700675237509915E-10,3229.0,1.0,2.0,0.15011820664112366,2.0,2.5,1.0,0.8,3229.0,1304.0
3230.0,0.800677,2.701049691273082E-10,3230.0,1.0,2.0,0.15015521738871102,2.0,2.5,1.0,0.8,3230.0,1304.0
3231.0,0.800799,2.701461253066833E-10,3231.0,1.0,2.0,0.1501921677327491,2.0,2.5,1.0,0.8,3231.0,1304.0
3232.0,0.800905,2.701818839543371E-10,3232.0,1.0,2.0,0.15022905776296713,2.0,2.5,1.0,0.8,3232.0,1304.0
3233.0,0.801015,2.7021899198492123E-10,3233.0,1.0,2.0,0.15026588756893797,2.0,2.5,1.0,0.8,3233.0,1304.0
3234.0,0.801122,2.702550879783076E-10,3234.0,1.0,2.0,0.15030265724007857,2.0,2.5,1.0,0.8,3234.0,1304.0
3235.0,0.801231,2.7029185866315915E-10,3235.0,1.0,2.0,0.15033936686565016,2.0,2.5,1.0,0.8,3235.0,1304.0
3236.0,0.801339,2.703282920022781E-10,3236.0,1.0,2.0,0.15037601653475854,2.0,2.5,1.0,0.8,3236.0,1304.0
3237.0,0.801446,2.703643879956645E-10,3237.0,1.0,2.0,0.15041260633635456,2.0,2.5,1.0,0.8,3237.0,1304.0
3238.0,0.801552,2.704001466433183E-10,3238.0,1.0,2.0,0.1504491363592343,2.0,2.5,1.0,0.8,3238.0,1304.0
3239.0,0.801658,2.704359052909721E-10,3239.0,1.0,2.0,0.15048560669203945,2.0,2.5,1.0,0.8,3239.0,1304.0
3240.0,0.801764,2.704716639386259E-10,3240.0,1.0,2.0,0.15052201742325763,2.0,2.5,1.0,0.8,3240.0,1304.0
3241.0,0.801895,2.7051585622959427E-10,3241.0,1.0,2.0,0.15055836864122266,2.0,2.5,1.0,0.8,3241.0,1304.0
3242.0,0.802004,2.705526269144458E-10,3242.0,1.0,2.0,0.15059466043411496,2.0,2.5,1.0,0.8,3242.0,1304.0
3243.0,0.802112,2.7058906025356477E-10,3243.0,1.0,2.0,0.15063089288996176,2.0,2.5,1.0,0.8,3243.0,1304.0
3244.0,0.802218,2.7062481890121857E-10,3244.0,1.0,2.0,0.15066706609663752,2.0,2.5,1.0,0.8,3244.0,1304.0
3245.0,0.802325,2.7066091489460495E-10,3245.0,1.0,2.0,0.15070318014186418,2.0,2.5,1.0,0.8,3245.0,1304.0
3246.0,0.802442,2.7070038434531717E-10,3246.0,1.0,2.0,0.15073923511321147,2.0,2.5,1.0,0.8,3246.0,1304.0
3247.0,0.80255,2.7073681768443613E-10,3247.0,1.0,2.0,0.1507752310980973,2.0,2.5,1.0,0.8,3247.0,1304.0
3248.0,0.802656,2.7077257633208993E-10,3248.0,1.0,2.0,0.1508111681837879,2.0,2.5,1.0,0.8,3248.0,1304.0
3249.0,0.802764,2.708090096712089E-10,3249.0,1.0,2.0,0.15084704645739844,2.0,2.5,1.0,0.8,3249.0,1304.0
3250.0,0.802871,2.708451056645953E-10,3250.0,1.0,2.0,0.15088286600589293,2.0,2.5,1.0,0.8,3250.0,1304.0
3251.0,0.80298,2.708818763494468E-10,3251.0,1.0,2.0,0.15091862691608493,2.0,2.5,1.0,0.8,3251.0,1304.0
3252.0,0.803086,2.709176349971006E-10,3252.0,1.0,2.0,0.15095432927463756,2.0,2.5,1.0,0.8,3252.0,1304.0
3253.0,0.803193,2.70953730990487E-10,3253.0,1.0,2.0,0.15098997316806398,2.0,2.5,1.0,0.8,3253.0,1304.0
3254.0,0.8033,2.709898269838734E-10,3254.0,1.0,2.0,0.1510255586827276,2.0,2.5,1.0,0.8,3254.0,1304.0
3255.0,0.803406,2.710255856315272E-10,3255.0,1.0,2.0,0.15106108590484246,2.0,2.5,1.0,0.8,3255.0,1304.0
3256.0,0.803513,2.710616816249136E-10,3256.0,1.0,2.0,0.15109655492047355,2.0,2.5,1.0,0.8,3256.0,1304.0
3257.0,0.80362,2.7109777761829996E-10,3257.0,1.0,2.0,0.151131965815537,2.0,2.5,1.0,0.8,3257.0,1304.0
3258.0,0.803726,2.7113353626595376E-10,3258.0,1.0,2.0,0.15116731867580047,2.0,2.5,1.0,0.8,3258.0,1304.0
3259.0,0.803838,2.7117131898800304E-10,3259.0,1.0,2.0,0.15120261358688347,2.0,2.5,1.0,0.8,3259.0,1304.0
3260.0,0.803948,2.7120842701858715E-10,3260.0,1.0,2.0,0.15123785063425763,2.0,2.5,1.0,0.8,3260.0,1304.0
3261.0,0.804064,2.712475591235668E-10,3261.0,1.0,2.0,0.15127302990324695,2.0,2.5,1.0,0.8,3261.0,1304.0
3262.0,0.804177,2.7128567919134864E-10,3262.0,1.0,2.0,0.1513081514790283,2.0,2.5,1.0,0.8,3262.0,1304.0
3263.0,0.804283,2.7132143783900244E-10,3263.0,1.0,2.0,0.15134321544663137,2.0,2.5,1.0,0.8,3263.0,1304.0
3264.0,0.804389,2.7135719648665625E-10,3264.0,1.0,2.0,0.15137822189093939,2.0,2.5,1.0,0.8,3264.0,1304.0
3265.0,0.804494,2.713926177885775E-10,3265.0,1.0,2.0,0.1514131708966891,2.0,2.5,1.0,0.8,3265.0,1304.0
3266.0,0.804601,2.7142871378196386E-10,3266.0,1.0,2.0,0.15144806254847118,2.0,2.5,1.0,0.8,3266.0,1304.0
3267.0,0.804709,2.714651471210828E-10,3267.0,1.0,2.0,0.15148289693073058,2.0,2.5,1.0,0.8,3267.0,1304.0
3268.0,0.804816,2.715012431144692E-10,3268.0,1.0,2.0,0.15151767412776673,2.0,2.5,1.0,0.8,3268.0,1304.0
3269.0,0.804923,2.715373391078556E-10,3269.0,1.0,2.0,0.15155239422373393,2.0,2.5,1.0,0.8,3269.0,1304.0
3270.0,0.805031,2.7157377244697455E-10,3270.0,1.0,2.0,0.15158705730264155,2.0,2.5,1.0,0.8,3270.0,1304.0
3271.0,0.805149,2.7161357924341934E-10,3271.0,1.0,2.0,0.1516216634483544,2.0,2.5,1.0,0.8,3271.0,1304.0
3272.0,0.805254,2.7164900054534056E-10,3272.0,1.0,2.0,0.151656212744593,2.0,2.5,1.0,0.8,3272.0,1304.0
3273.0,0.805361,2.7168509653872695E-10,3273.0,1.0,2.0,0.15169070527493386,2.0,2.5,1.0,0.8,3273.0,1304.0
3274.0,0.80547,2.717218672235785E-10,3274.0,1.0,2.0,0.15172514112280983,2.0,2.5,1.0,0.8,3274.0,1304.0
3275.0,0.805578,2.7175830056269745E-10,3275.0,1.0,2.0,0.15175952037151025,2.0,2.5,1.0,0.8,3275.0,1304.0
3276.0,0.805685,2.7179439655608383E-10,3276.0,1.0,2.0,0.15179384310418145,2.0,2.5,1.0,0.8,3276.0,1304.0
3277.0,0.805791,2.7183015520373763E-10,3277.0,1.0,2.0,0.15182810940382688,2.0,2.5,1.0,0.8,3277.0,1304.0
3278.0,0.805899,2.718665885428566E-10,3278.0,1.0,2.0,0.15186231935330746,2.0,2.5,1.0,0.8,3278.0,1304.0
3279.0,0.806005,2.719023471905104E-10,3279.0,1.0,2.0,0.15189647303534184,2.0,2.5,1.0,0.8,3279.0,1304.0
3280.0,0.806112,2.719384431838968E-10,3280.0,1.0,2.0,0.15193057053250675,2.0,2.5,1.0,0.8,3280.0,1304.0
3281.0,0.806222,2.719755512144809E-10,3281.0,1.0,2.0,0.15196461192723723,2.0,2.5,1.0,0.8,3281.0,1304.0
3282.0,0.80633,2.7201198455359986E-10,3282.0,1.0,2.0,0.15199859730182694,2.0,2.5,1.0,0.8,3282.0,1304.0
3283.0,0.806436,2.7204774320125367E-10,3283.0,1.0,2.0,0.15203252673842846,2.0,2.5,1.0,0.8,3283.0,1304.0
3284.0,0.806542,2.7208350184890747E-10,3284.0,1.0,2.0,0.15206640031905352,2.0,2.5,1.0,0.8,3284.0,1304.0
3285.0,0.806648,2.721192604965613E-10,3285.0,1.0,2.0,0.1521002181255734,2.0,2.5,1.0,0.8,3285.0,1304.0
3286.0,0.806754,2.721550191442151E-10,3286.0,1.0,2.0,0.15213398023971905,2.0,2.5,1.0,0.8,3286.0,1304.0
3287.0,0.806861,2.7219111513760147E-10,3287.0,1.0,2.0,0.15216768674308156,2.0,2.5,1.0,0.8,3287.0,1304.0
3288.0,0.806969,2.7222754847672043E-10,3288.0,1.0,2.0,0.15220133771711228,2.0,2.5,1.0,0.8,3288.0,1304.0
3289.0,0.807076,2.722636444701068E-10,3289.0,1.0,2.0,0.1522349332431232,2.0,2.5,1.0,0.8,3289.0,1304.0
3290.0,0.807181,2.7229906577202804E-10,3290.0,1.0,2.0,0.15226847340228725,2.0,2.5,1.0,0.8,3290.0,1304.0
3291.0,0.807289,2.72335499111147E-10,3291.0,1.0,2.0,0.15230195827563844,2.0,2.5,1.0,0.8,3291.0,1304.0
3292.0,0.807719,2.724805577761577E-10,3292.0,1.0,2.0,0.1523353879440723,2.0,2.5,1.0,0.8,3292.0,1304.0
3293.0,0.808218,2.726488932967166E-10,3293.0,1.0,2.0,0.15236876248834613,2.0,2.5,1.0,0.8,3293.0,1304.0
3294.0,0.808372,2.727008445395344E-10,3294.0,1.0,2.0,0.15240208198907917,2.0,2.5,1.0,0.8,3294.0,1304.0
3295.0,0.808486,2.7273930195304887E-10,3295.0,1.0,2.0,0.15243534652675303,2.0,2.5,1.0,0.8,3295.0,1304.0
3296.0,0.808595,2.727760726379004E-10,3296.0,1.0,2.0,0.15246855618171185,2.0,2.5,1.0,0.8,3296.0,1304.0
3297.0,0.808702,2.728121686312868E-10,3297.0,1.0,2.0,0.15250171103416266,2.0,2.5,1.0,0.8,3297.0,1304.0
3298.0,0.808807,2.72847589933208E-10,3298.0,1.0,2.0,0.1525348111641756,2.0,2.5,1.0,0.8,3298.0,1304.0
3299.0,0.808959,2.728988664845606E-10,3299.0,1.0,2.0,0.15256785665168424,2.0,2.5,1.0,0.8,3299.0,1304.0
3300.0,0.809089,2.729427214297964E-10,3300.0,1.0,2.0,0.15260084757648576,2.0,2.5,1.0,0.8,3300.0,1304.0
3301.0,0.809207,2.7298252822624117E-10,3301.0,1.0,2.0,0.1526337840182414,2.0,2.5,1.0,0.8,3301.0,1304.0
3302.0,0.809318,2.7301997360255786E-10,3302.0,1.0,2.0,0.15266666605647655,2.0,2.5,1.0,0.8,3302.0,1304.0
3303.0,0.809427,2.730567442874094E-10,3303.0,1.0,2.0,0.1526994937705812,2.0,2.5,1.0,0.8,3303.0,1304.0
3304.0,0.809533,2.730925029350632E-10,3304.0,1.0,2.0,0.15273226723981004,2.0,2.5,1.0,0.8,3304.0,1304.0
3305.0,0.809639,2.73128261582717E-10,3305.0,1.0,2.0,0.15276498654328283,2.0,2.5,1.0,0.8,3305.0,1304.0
3306.0,0.809746,2.731643575761034E-10,3306.0,1.0,2.0,0.15279765175998464,2.0,2.5,1.0,0.8,3306.0,1304.0
3307.0,0.809851,2.731997788780246E-10,3307.0,1.0,2.0,0.15283026296876623,2.0,2.5,1.0,0.8,3307.0,1304.0
