learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
665.0,0.249617,8.420722973015579E-11,665.0,0.0,0.0,3.0075187970032033E-4,0.0,?,0.0,0.2,665.0,1304.0
666.0,0.249798,8.42682893077533E-11,666.0,0.0,0.0,3.003003003013731E-4,0.0,?,0.0,0.2,666.0,1304.0
667.0,0.249968,8.43256380822924E-11,667.0,0.0,0.0,2.9985007496359213E-4,0.0,?,0.0,0.2,667.0,1304.0
668.0,0.250134,8.438163747390116E-11,668.0,0.0,0.0,2.9940119760586437E-4,0.0,?,0.0,0.2,668.0,1304.0
669.0,0.250302,8.44383115569751E-11,669.0,0.0,0.0,2.989536621834362E-4,0.0,?,0.0,0.2,669.0,1304.0
670.0,0.250469,8.449464829431645E-11,670.0,0.0,0.0,2.9850746268764215E-4,0.0,?,0.0,0.2,670.0,1304.0
671.0,0.25064,8.455233441458813E-11,671.0,0.0,0.0,2.9806259314563583E-4,0.0,?,0.0,0.2,671.0,1304.0
672.0,0.250807,8.460867115192949E-11,672.0,0.0,0.0,2.976190476201235E-4,0.0,?,0.0,0.2,672.0,1304.0
673.0,0.250979,8.466669461793376E-11,673.0,0.0,0.0,2.971768202091001E-4,0.0,?,0.0,0.2,673.0,1304.0
674.0,0.251145,8.472269400954252E-11,674.0,0.0,0.0,2.9673590504558704E-4,0.0,?,0.0,0.2,674.0,1304.0
675.0,0.251312,8.477903074688388E-11,675.0,0.0,0.0,2.962962962973733E-4,0.0,?,0.0,0.2,675.0,1304.0
676.0,0.251478,8.483503013849264E-11,676.0,0.0,0.0,2.9585798816675785E-4,0.0,?,0.0,0.2,676.0,1304.0
677.0,0.251644,8.48910295301014E-11,677.0,0.0,0.0,2.9542097489029475E-4,0.0,?,0.0,0.2,677.0,1304.0
678.0,0.251811,8.494736626744276E-11,678.0,0.0,0.0,2.9498525073854104E-4,0.0,?,0.0,0.2,678.0,1304.0
679.0,0.251978,8.500370300478412E-11,679.0,0.0,0.0,2.945508100158057E-4,0.0,?,0.0,0.2,679.0,1304.0
680.0,0.252145,8.506003974212547E-11,680.0,0.0,0.0,2.941176470599019E-4,0.0,?,0.0,0.2,680.0,1304.0
681.0,0.252316,8.511772586239715E-11,681.0,0.0,0.0,2.936857562419008E-4,0.0,?,0.0,0.2,681.0,1304.0
682.0,0.252486,8.517507463693625E-11,682.0,0.0,0.0,2.9325513196588806E-4,0.0,?,0.0,0.2,682.0,1304.0
683.0,0.252654,8.523174872001019E-11,683.0,0.0,0.0,2.928257686687216E-4,0.0,?,0.0,0.2,683.0,1304.0
684.0,0.252822,8.528842280308412E-11,684.0,0.0,0.0,2.9239766081979235E-4,0.0,?,0.0,0.2,684.0,1304.0
685.0,0.252987,8.534408484896031E-11,685.0,0.0,0.0,2.9197080292078705E-4,0.0,?,0.0,0.2,685.0,1304.0
686.0,0.253152,8.53997468948365E-11,686.0,0.0,0.0,2.915451895054522E-4,0.0,?,0.0,0.2,686.0,1304.0
687.0,0.253319,8.545608363217785E-11,687.0,0.0,0.0,2.911208151393614E-4,0.0,?,0.0,0.2,687.0,1304.0
688.0,0.253485,8.551208302378662E-11,688.0,0.0,0.0,2.906976744196837E-4,0.0,?,0.0,0.2,688.0,1304.0
689.0,0.253653,8.556875710686055E-11,689.0,0.0,0.0,2.902757619749542E-4,0.0,?,0.0,0.2,689.0,1304.0
690.0,0.253823,8.562610588139965E-11,690.0,0.0,0.0,2.8985507246484705E-4,0.0,?,0.0,0.2,690.0,1304.0
691.0,0.253994,8.568379200167133E-11,691.0,0.0,0.0,2.894356005799501E-4,0.0,?,0.0,0.2,691.0,1304.0
692.0,0.254161,8.574012873901269E-11,692.0,0.0,0.0,2.890173410415412E-4,0.0,?,0.0,0.2,692.0,1304.0
693.0,0.254328,8.579646547635404E-11,693.0,0.0,0.0,2.886002886013672E-4,0.0,?,0.0,0.2,693.0,1304.0
694.0,0.254497,8.585347690516055E-11,694.0,0.0,0.0,2.881844380414243E-4,0.0,?,0.0,0.2,694.0,1304.0
695.0,0.254662,8.590913895103674E-11,695.0,0.0,0.0,2.877697841737401E-4,0.0,?,0.0,0.2,695.0,1304.0
696.0,0.254838,8.596851179997133E-11,696.0,0.0,0.0,2.873563218401585E-4,0.0,?,0.0,0.2,696.0,1304.0
697.0,0.255031,8.603361952635984E-11,697.0,0.0,0.0,2.8694404591212514E-4,0.0,?,0.0,0.2,697.0,1304.0
698.0,0.2552,8.609063095516635E-11,698.0,0.0,0.0,2.865329512904758E-4,0.0,?,0.0,0.2,698.0,1304.0
699.0,0.255371,8.614831707543803E-11,699.0,0.0,0.0,2.86123032905226E-4,0.0,?,0.0,0.2,699.0,1304.0
700.0,0.255551,8.620903930730296E-11,700.0,0.0,0.0,2.857142857153626E-4,0.0,?,0.0,0.2,700.0,1304.0
701.0,0.255732,8.627009888490047E-11,701.0,0.0,0.0,2.8530670470863724E-4,0.0,?,0.0,0.2,701.0,1304.0
702.0,0.255904,8.632812235090474E-11,702.0,0.0,0.0,2.849002849013611E-4,0.0,?,0.0,0.2,702.0,1304.0
703.0,0.256078,8.638682050837416E-11,703.0,0.0,0.0,2.844950213382024E-4,0.0,?,0.0,0.2,703.0,1304.0
704.0,0.256254,8.644619335730876E-11,704.0,0.0,0.0,2.840909090919845E-4,0.0,?,0.0,0.2,704.0,1304.0
705.0,0.256424,8.650354213184786E-11,705.0,0.0,0.0,2.8368794326348633E-4,0.0,?,0.0,0.2,705.0,1304.0
706.0,0.256596,8.656156559785213E-11,706.0,0.0,0.0,2.832861189812445E-4,0.0,?,0.0,0.2,706.0,1304.0
707.0,0.256765,8.661857702665864E-11,707.0,0.0,0.0,2.82885431401357E-4,0.0,?,0.0,0.2,707.0,1304.0
708.0,0.256932,8.6674913764E-11,708.0,0.0,0.0,2.824858757072883E-4,0.0,?,0.0,0.2,708.0,1304.0
709.0,0.257094,8.672956377267844E-11,709.0,0.0,0.0,2.8208744710967674E-4,0.0,?,0.0,0.2,709.0,1304.0
710.0,0.257259,8.678522581855463E-11,710.0,0.0,0.0,2.8169014084614293E-4,0.0,?,0.0,0.2,710.0,1304.0
711.0,0.257429,8.684257459309373E-11,711.0,0.0,0.0,2.812939521811001E-4,0.0,?,0.0,0.2,711.0,1304.0
712.0,0.257591,8.689722460177217E-11,712.0,0.0,0.0,2.8089887640556576E-4,0.0,?,0.0,0.2,712.0,1304.0
713.0,0.257752,8.695153726471802E-11,713.0,0.0,0.0,2.805049088369754E-4,0.0,?,0.0,0.2,713.0,1304.0
714.0,0.257914,8.700618727339646E-11,714.0,0.0,0.0,2.801120448189973E-4,0.0,?,0.0,0.2,714.0,1304.0
715.0,0.258079,8.706184931927265E-11,715.0,0.0,0.0,2.797202797213492E-4,0.0,?,0.0,0.2,715.0,1304.0
716.0,0.258243,8.711717401941624E-11,716.0,0.0,0.0,2.7932960893961627E-4,0.0,?,0.0,0.2,716.0,1304.0
717.0,0.25841,8.71735107567576E-11,717.0,0.0,0.0,2.789400278950709E-4,0.0,?,0.0,0.2,717.0,1304.0
718.0,0.258575,8.722917280263379E-11,718.0,0.0,0.0,2.7855153203449354E-4,0.0,?,0.0,0.2,718.0,1304.0
719.0,0.258735,8.728314811984706E-11,719.0,0.0,0.0,2.7816411682999567E-4,0.0,?,0.0,0.2,719.0,1304.0
720.0,0.2589,8.733881016572325E-11,720.0,0.0,0.0,2.7777777777884366E-4,0.0,?,0.0,0.2,720.0,1304.0
721.0,0.259067,8.73951469030646E-11,721.0,0.0,0.0,2.773925104032842E-4,0.0,?,0.0,0.2,721.0,1304.0
722.0,0.259236,8.745215833187111E-11,722.0,0.0,0.0,2.7700831025037175E-4,0.0,?,0.0,0.2,722.0,1304.0
723.0,0.259399,8.750714568628213E-11,723.0,0.0,0.0,2.766251728917965E-4,0.0,?,0.0,0.2,723.0,1304.0
724.0,0.259562,8.756213304069315E-11,724.0,0.0,0.0,2.762430939237145E-4,0.0,?,0.0,0.2,724.0,1304.0
725.0,0.259728,8.761813243230192E-11,725.0,0.0,0.0,2.7586206896657896E-4,0.0,?,0.0,0.2,725.0,1304.0
726.0,0.259893,8.76737944781781E-11,726.0,0.0,0.0,2.754820936649727E-4,0.0,?,0.0,0.2,726.0,1304.0
727.0,0.260058,8.772945652405429E-11,727.0,0.0,0.0,2.7510316368744236E-4,0.0,?,0.0,0.2,727.0,1304.0
728.0,0.260223,8.778511856993048E-11,728.0,0.0,0.0,2.747252747263338E-4,0.0,?,0.0,0.2,728.0,1304.0
729.0,0.260387,8.784044327007408E-11,729.0,0.0,0.0,2.7434842249762873E-4,0.0,?,0.0,0.2,729.0,1304.0
730.0,0.26055,8.78954306244851E-11,730.0,0.0,0.0,2.7397260274078316E-4,0.0,?,0.0,0.2,730.0,1304.0
731.0,0.260724,8.795412878195452E-11,731.0,0.0,0.0,2.735978112185664E-4,0.0,?,0.0,0.2,731.0,1304.0
732.0,0.260888,8.800945348209812E-11,732.0,0.0,0.0,2.7322404371690214E-4,0.0,?,0.0,0.2,732.0,1304.0
733.0,0.261052,8.806477818224171E-11,733.0,0.0,0.0,2.7285129604471035E-4,0.0,?,0.0,0.2,733.0,1304.0
734.0,0.261216,8.812010288238531E-11,734.0,0.0,0.0,2.724795640337506E-4,0.0,?,0.0,0.2,734.0,1304.0
735.0,0.261378,8.817475289106375E-11,735.0,0.0,0.0,2.7210884353846696E-4,0.0,?,0.0,0.2,735.0,1304.0
736.0,0.261545,8.823108962840511E-11,736.0,0.0,0.0,2.7173913043583353E-4,0.0,?,0.0,0.2,736.0,1304.0
737.0,0.261709,8.82864143285487E-11,737.0,0.0,0.0,2.713704206252018E-4,0.0,?,0.0,0.2,737.0,1304.0
738.0,0.261869,8.834038964576198E-11,738.0,0.0,0.0,2.7100271002814897E-4,0.0,?,0.0,0.2,738.0,1304.0
739.0,0.262033,8.839571434590557E-11,739.0,0.0,0.0,2.706359945883277E-4,0.0,?,0.0,0.2,739.0,1304.0
740.0,0.262198,8.845137639178176E-11,740.0,0.0,0.0,2.702702702713167E-4,0.0,?,0.0,0.2,740.0,1304.0
741.0,0.262365,8.850771312912312E-11,741.0,0.0,0.0,2.6990553306447307E-4,0.0,?,0.0,0.2,741.0,1304.0
742.0,0.26253,8.85633751749993E-11,742.0,0.0,0.0,2.6954177897678535E-4,0.0,?,0.0,0.2,742.0,1304.0
743.0,0.262696,8.861937456660807E-11,743.0,0.0,0.0,2.6917900403872794E-4,0.0,?,0.0,0.2,743.0,1304.0
744.0,0.262857,8.867368722955392E-11,744.0,0.0,0.0,2.688172043021169E-4,0.0,?,0.0,0.2,744.0,1304.0
745.0,0.263027,8.873103600409302E-11,745.0,0.0,0.0,2.684563758399666E-4,0.0,?,0.0,0.2,745.0,1304.0
746.0,0.263191,8.878636070423662E-11,746.0,0.0,0.0,2.680965147463475E-4,0.0,?,0.0,0.2,746.0,1304.0
747.0,0.263355,8.884168540438022E-11,747.0,0.0,0.0,2.677376171362454E-4,0.0,?,0.0,0.2,747.0,1304.0
748.0,0.263517,8.889633541305866E-11,748.0,0.0,0.0,2.6737967914542164E-4,0.0,?,0.0,0.2,748.0,1304.0
749.0,0.26368,8.895132276746968E-11,749.0,0.0,0.0,2.670226969302743E-4,0.0,?,0.0,0.2,749.0,1304.0
750.0,0.263846,8.900732215907844E-11,750.0,0.0,0.0,2.666666666677007E-4,0.0,?,0.0,0.2,750.0,1304.0
751.0,0.264015,8.906433358788495E-11,751.0,0.0,0.0,2.663115845549608E-4,0.0,?,0.0,0.2,751.0,1304.0
752.0,0.264179,8.911965828802855E-11,752.0,0.0,0.0,2.6595744680954194E-4,0.0,?,0.0,0.2,752.0,1304.0
753.0,0.264345,8.917565767963731E-11,753.0,0.0,0.0,2.656042496690246E-4,0.0,?,0.0,0.2,753.0,1304.0
754.0,0.264505,8.922963299685059E-11,754.0,0.0,0.0,2.6525198939094904E-4,0.0,?,0.0,0.2,754.0,1304.0
755.0,0.264669,8.928495769699418E-11,755.0,0.0,0.0,2.649006622526829E-4,0.0,?,0.0,0.2,755.0,1304.0
756.0,0.264839,8.934230647153329E-11,756.0,0.0,0.0,2.6455026455129055E-4,0.0,?,0.0,0.2,756.0,1304.0
757.0,0.265011,8.940032993753756E-11,757.0,0.0,0.0,2.642007926034025E-4,0.0,?,0.0,0.2,757.0,1304.0
758.0,0.265173,8.9454979946216E-11,758.0,0.0,0.0,2.638522427450868E-4,0.0,?,0.0,0.2,758.0,1304.0
759.0,0.265336,8.950996730062702E-11,759.0,0.0,0.0,2.635046113317205E-4,0.0,?,0.0,0.2,759.0,1304.0
760.0,0.265501,8.95656293465032E-11,760.0,0.0,0.0,2.6315789473786315E-4,0.0,?,0.0,0.2,760.0,1304.0
761.0,0.26567,8.962264077530971E-11,761.0,0.0,0.0,2.628120893571302E-4,0.0,?,0.0,0.2,761.0,1304.0
762.0,0.265844,8.968133893277914E-11,762.0,0.0,0.0,2.6246719160206853E-4,0.0,?,0.0,0.2,762.0,1304.0
763.0,0.266008,8.973666363292274E-11,763.0,0.0,0.0,2.62123197904032E-4,0.0,?,0.0,0.2,763.0,1304.0
764.0,0.266173,8.979232567879892E-11,764.0,0.0,0.0,2.617801047130583E-4,0.0,?,0.0,0.2,764.0,1304.0
765.0,0.266337,8.984765037894252E-11,765.0,0.0,0.0,2.614379084977474E-4,0.0,?,0.0,0.2,765.0,1304.0
766.0,0.266499,8.990230038762096E-11,766.0,0.0,0.0,2.610966057451396E-4,0.0,?,0.0,0.2,766.0,1304.0
767.0,0.266665,8.995829977922973E-11,767.0,0.0,0.0,2.60756192960596E-4,0.0,?,0.0,0.2,767.0,1304.0
768.0,0.266836,9.001598589950141E-11,768.0,0.0,0.0,2.604166666676789E-4,0.0,?,0.0,0.2,768.0,1304.0
769.0,0.267002,9.007198529111017E-11,769.0,0.0,0.0,2.6007802340803334E-4,0.0,?,0.0,0.2,769.0,1304.0
770.0,0.267176,9.01306834485796E-11,770.0,0.0,0.0,2.5974025974127E-4,0.0,?,0.0,0.2,770.0,1304.0
771.0,0.267344,9.018735753165353E-11,771.0,0.0,0.0,2.5940337224484845E-4,0.0,?,0.0,0.2,771.0,1304.0
772.0,0.267507,9.024234488606455E-11,772.0,0.0,0.0,2.590673575139617E-4,0.0,?,0.0,0.2,772.0,1304.0
773.0,0.267671,9.029766958620815E-11,773.0,0.0,0.0,2.587322121614214E-4,0.0,?,0.0,0.2,773.0,1304.0
774.0,0.267844,9.0356030397945E-11,774.0,0.0,0.0,2.58397932817544E-4,0.0,?,0.0,0.2,774.0,1304.0
775.0,0.268023,9.041641528407733E-11,775.0,0.0,0.0,2.580645161300379E-4,0.0,?,0.0,0.2,775.0,1304.0
776.0,0.26819,9.047275202141869E-11,776.0,0.0,0.0,2.577319587638914E-4,0.0,?,0.0,0.2,776.0,1304.0
777.0,0.268353,9.052773937582971E-11,777.0,0.0,0.0,2.5740025740126135E-4,0.0,?,0.0,0.2,777.0,1304.0
778.0,0.268528,9.058677487903172E-11,778.0,0.0,0.0,2.5706940874136304E-4,0.0,?,0.0,0.2,778.0,1304.0
779.0,0.268693,9.064243692490791E-11,779.0,0.0,0.0,2.567394095003605E-4,0.0,?,0.0,0.2,779.0,1304.0
780.0,0.268856,9.069742427931893E-11,780.0,0.0,0.0,2.56410256411258E-4,0.0,?,0.0,0.2,780.0,1304.0
781.0,0.269026,9.075477305385803E-11,781.0,0.0,0.0,2.560819462237921E-4,0.0,?,0.0,0.2,781.0,1304.0
782.0,0.269203,9.081448324852522E-11,782.0,0.0,0.0,2.5575447570432485E-4,0.0,?,0.0,0.2,782.0,1304.0
783.0,0.269366,9.086947060293624E-11,783.0,0.0,0.0,2.554278416357375E-4,0.0,?,0.0,0.2,783.0,1304.0
784.0,0.269541,9.092850610613825E-11,784.0,0.0,0.0,2.5510204081732516E-4,0.0,?,0.0,0.2,784.0,1304.0
785.0,0.269703,9.098315611481669E-11,785.0,0.0,0.0,2.5477707006469225E-4,0.0,?,0.0,0.2,785.0,1304.0
786.0,0.269873,9.10405048893558E-11,786.0,0.0,0.0,2.544529262096487E-4,0.0,?,0.0,0.2,786.0,1304.0
787.0,0.270035,9.109515489803424E-11,787.0,0.0,0.0,2.5412960610010724E-4,0.0,?,0.0,0.2,787.0,1304.0
788.0,0.2702,9.115081694391042E-11,788.0,0.0,0.0,2.5380710659998084E-4,0.0,?,0.0,0.2,788.0,1304.0
789.0,0.270361,9.120512960685627E-11,789.0,0.0,0.0,2.5348542458908163E-4,0.0,?,0.0,0.2,789.0,1304.0
790.0,0.270527,9.126112899846504E-11,790.0,0.0,0.0,2.531645569630202E-4,0.0,?,0.0,0.2,790.0,1304.0
791.0,0.2707,9.131948981020189E-11,791.0,0.0,0.0,2.5284450063310556E-4,0.0,?,0.0,0.2,791.0,1304.0
792.0,0.270863,9.13744771646129E-11,792.0,0.0,0.0,2.5252525252624625E-4,0.0,?,0.0,0.2,792.0,1304.0
793.0,0.271026,9.142946451902393E-11,793.0,0.0,0.0,2.52206809584852E-4,0.0,?,0.0,0.2,793.0,1304.0
794.0,0.271189,9.148445187343494E-11,794.0,0.0,0.0,2.5188916876673576E-4,0.0,?,0.0,0.2,794.0,1304.0
795.0,0.271363,9.154315003090437E-11,795.0,0.0,0.0,2.515723270450174E-4,0.0,?,0.0,0.2,795.0,1304.0
796.0,0.271544,9.160420960850188E-11,796.0,0.0,0.0,2.512562814080269E-4,0.0,?,0.0,0.2,796.0,1304.0
797.0,0.271706,9.165885961718032E-11,797.0,0.0,0.0,2.5094102885920964E-4,0.0,?,0.0,0.2,797.0,1304.0
798.0,0.271869,9.171384697159134E-11,798.0,0.0,0.0,2.5062656641703095E-4,0.0,?,0.0,0.2,798.0,1304.0
799.0,0.27203,9.176815963453719E-11,799.0,0.0,0.0,2.503128911148828E-4,0.0,?,0.0,0.2,799.0,1304.0
800.0,0.272191,9.182247229748304E-11,800.0,0.0,0.0,2.5000000000099004E-4,0.0,?,0.0,0.2,800.0,1304.0
801.0,0.272358,9.18788090348244E-11,801.0,0.0,0.0,2.4968789013831805E-4,0.0,?,0.0,0.2,801.0,1304.0
802.0,0.272519,9.193312169777025E-11,802.0,0.0,0.0,2.493765586044806E-4,0.0,?,0.0,0.2,802.0,1304.0
803.0,0.272681,9.198777170644869E-11,803.0,0.0,0.0,2.49066002491649E-4,0.0,?,0.0,0.2,803.0,1304.0
804.0,0.272848,9.204410844379004E-11,804.0,0.0,0.0,2.487562189064613E-4,0.0,?,0.0,0.2,804.0,1304.0
805.0,0.273012,9.209943314393364E-11,805.0,0.0,0.0,2.4844720496993247E-4,0.0,?,0.0,0.2,805.0,1304.0
806.0,0.273172,9.215340846114691E-11,806.0,0.0,0.0,2.481389578173652E-4,0.0,?,0.0,0.2,806.0,1304.0
807.0,0.273335,9.220839581555793E-11,807.0,0.0,0.0,2.4783147459826163E-4,0.0,?,0.0,0.2,807.0,1304.0
808.0,0.273495,9.22623711327712E-11,808.0,0.0,0.0,2.475247524762351E-4,0.0,?,0.0,0.2,808.0,1304.0
809.0,0.273655,9.231634644998448E-11,809.0,0.0,0.0,2.47218788628923E-4,0.0,?,0.0,0.2,809.0,1304.0
810.0,0.273827,9.237436991598875E-11,810.0,0.0,0.0,2.4691358024790064E-4,0.0,?,0.0,0.2,810.0,1304.0
811.0,0.273992,9.243003196186493E-11,811.0,0.0,0.0,2.466091245385947E-4,0.0,?,0.0,0.2,811.0,1304.0
812.0,0.274155,9.248501931627595E-11,812.0,0.0,0.0,2.463054187201985E-4,0.0,?,0.0,0.2,812.0,1304.0
813.0,0.274314,9.253865728775664E-11,813.0,0.0,0.0,2.4600246002558674E-4,0.0,?,0.0,0.2,813.0,1304.0
814.0,0.274474,9.259263260496991E-11,814.0,0.0,0.0,2.4570024570123205E-4,0.0,?,0.0,0.2,814.0,1304.0
815.0,0.274645,9.265031872524159E-11,815.0,0.0,0.0,2.453987730071211E-4,0.0,?,0.0,0.2,815.0,1304.0
816.0,0.274806,9.270463138818744E-11,816.0,0.0,0.0,2.450980392166723E-4,0.0,?,0.0,0.2,816.0,1304.0
817.0,0.274974,9.276130547126137E-11,817.0,0.0,0.0,2.44798041616653E-4,0.0,?,0.0,0.2,817.0,1304.0
818.0,0.275142,9.28179795543353E-11,818.0,0.0,0.0,2.444987775070983E-4,0.0,?,0.0,0.2,818.0,1304.0
819.0,0.275305,9.287296690874633E-11,819.0,0.0,0.0,2.4420024420122996E-4,0.0,?,0.0,0.2,819.0,1304.0
820.0,0.275466,9.292727957169218E-11,820.0,0.0,0.0,2.4390243902537595E-4,0.0,?,0.0,0.2,820.0,1304.0
821.0,0.275632,9.298327896330094E-11,821.0,0.0,0.0,2.4360535931889065E-4,0.0,?,0.0,0.2,821.0,1304.0
822.0,0.275792,9.303725428051421E-11,822.0,0.0,0.0,2.4330900243407566E-4,0.0,?,0.0,0.2,822.0,1304.0
823.0,0.275952,9.309122959772749E-11,823.0,0.0,0.0,2.4301336573610106E-4,0.0,?,0.0,0.2,823.0,1304.0
824.0,0.276113,9.314554226067334E-11,824.0,0.0,0.0,2.4271844660292736E-4,0.0,?,0.0,0.2,824.0,1304.0
825.0,0.27628,9.320187899801469E-11,825.0,0.0,0.0,2.4242424242522804E-4,0.0,?,0.0,0.2,825.0,1304.0
826.0,0.276447,9.325821573535605E-11,826.0,0.0,0.0,2.4213075060631253E-4,0.0,?,0.0,0.2,826.0,1304.0
827.0,0.276625,9.331826327575581E-11,827.0,0.0,0.0,2.4183796856204977E-4,0.0,?,0.0,0.2,827.0,1304.0
828.0,0.276796,9.337594939602749E-11,828.0,0.0,0.0,2.4154589372079251E-4,0.0,?,0.0,0.2,828.0,1304.0
829.0,0.276965,9.3432960824834E-11,829.0,0.0,0.0,2.4125452352330188E-4,0.0,?,0.0,0.2,829.0,1304.0
830.0,0.277129,9.34882855249776E-11,830.0,0.0,0.0,2.4096385542267265E-4,0.0,?,0.0,0.2,830.0,1304.0
831.0,0.277301,9.354630899098187E-11,831.0,0.0,0.0,2.4067388688425918E-4,0.0,?,0.0,0.2,831.0,1304.0
832.0,0.277484,9.360804326004454E-11,832.0,0.0,0.0,2.4038461538560153E-4,0.0,?,0.0,0.2,832.0,1304.0
833.0,0.277674,9.36721389492353E-11,833.0,0.0,0.0,2.4009603841635243E-4,0.0,?,0.0,0.2,833.0,1304.0
834.0,0.277836,9.372678895791375E-11,834.0,0.0,0.0,2.3980815347820466E-4,0.0,?,0.0,0.2,834.0,1304.0
835.0,0.277999,9.378177631232476E-11,835.0,0.0,0.0,2.3952095808481893E-4,0.0,?,0.0,0.2,835.0,1304.0
836.0,0.278159,9.383575162953804E-11,836.0,0.0,0.0,2.3923444976175232E-4,0.0,?,0.0,0.2,836.0,1304.0
837.0,0.278321,9.389040163821648E-11,837.0,0.0,0.0,2.3894862604638718E-4,0.0,?,0.0,0.2,837.0,1304.0
838.0,0.278501,9.395112387008141E-11,838.0,0.0,0.0,2.3866348448786065E-4,0.0,?,0.0,0.2,838.0,1304.0
839.0,0.278662,9.400543653302726E-11,839.0,0.0,0.0,2.383790226469945E-4,0.0,?,0.0,0.2,839.0,1304.0
840.0,0.278827,9.406109857890345E-11,840.0,0.0,0.0,2.3809523809622572E-4,0.0,?,0.0,0.2,840.0,1304.0
841.0,0.278995,9.411777266197738E-11,841.0,0.0,0.0,2.3781212841953722E-4,0.0,?,0.0,0.2,841.0,1304.0
842.0,0.279158,9.41727600163884E-11,842.0,0.0,0.0,2.3752969121238957E-4,0.0,?,0.0,0.2,842.0,1304.0
843.0,0.27932,9.422741002506684E-11,843.0,0.0,0.0,2.372479240816527E-4,0.0,?,0.0,0.2,843.0,1304.0
844.0,0.279485,9.428307207094303E-11,844.0,0.0,0.0,2.3696682464553845E-4,0.0,?,0.0,0.2,844.0,1304.0
845.0,0.279646,9.433738473388888E-11,845.0,0.0,0.0,2.3668639053353339E-4,0.0,?,0.0,0.2,845.0,1304.0
846.0,0.279813,9.439372147123023E-11,846.0,0.0,0.0,2.3640661938633209E-4,0.0,?,0.0,0.2,846.0,1304.0
847.0,0.279997,9.44557930860255E-11,847.0,0.0,0.0,2.3612750885577122E-4,0.0,?,0.0,0.2,847.0,1304.0
848.0,0.280156,9.450943105750618E-11,848.0,0.0,0.0,2.3584905660476357E-4,0.0,?,0.0,0.2,848.0,1304.0
849.0,0.280328,9.456745452351045E-11,849.0,0.0,0.0,2.35571260307233E-4,0.0,?,0.0,0.2,849.0,1304.0
850.0,0.280508,9.462817675537538E-11,850.0,0.0,0.0,2.3529411764804955E-4,0.0,?,0.0,0.2,850.0,1304.0
851.0,0.280673,9.468383880125157E-11,851.0,0.0,0.0,2.3501762632296524E-4,0.0,?,0.0,0.2,851.0,1304.0
852.0,0.280833,9.473781411846484E-11,852.0,0.0,0.0,2.3474178403855018E-4,0.0,?,0.0,0.2,852.0,1304.0
853.0,0.280996,9.479280147287586E-11,853.0,0.0,0.0,2.3446658851212905E-4,0.0,?,0.0,0.2,853.0,1304.0
854.0,0.281161,9.484846351875205E-11,854.0,0.0,0.0,2.341920374717183E-4,0.0,?,0.0,0.2,854.0,1304.0
855.0,0.281324,9.490345087316307E-11,855.0,0.0,0.0,2.3391812865596352E-4,0.0,?,0.0,0.2,855.0,1304.0
856.0,0.281498,9.49621490306325E-11,856.0,0.0,0.0,2.3364485981407733E-4,0.0,?,0.0,0.2,856.0,1304.0
857.0,0.281661,9.501713638504351E-11,857.0,0.0,0.0,2.3337222870577781E-4,0.0,?,0.0,0.2,857.0,1304.0
858.0,0.281824,9.507212373945453E-11,858.0,0.0,0.0,2.3310023310122723E-4,0.0,?,0.0,0.2,858.0,1304.0
859.0,0.28199,9.51281231310633E-11,859.0,0.0,0.0,2.3282887078097134E-4,0.0,?,0.0,0.2,859.0,1304.0
860.0,0.282152,9.518277313974174E-11,860.0,0.0,0.0,2.3255813953587884E-4,0.0,?,0.0,0.2,860.0,1304.0
861.0,0.282318,9.52387725313505E-11,861.0,0.0,0.0,2.3228803716708157E-4,0.0,?,0.0,0.2,861.0,1304.0
862.0,0.282482,9.52940972314941E-11,862.0,0.0,0.0,2.3201856148591496E-4,0.0,?,0.0,0.2,862.0,1304.0
863.0,0.282644,9.534874724017254E-11,863.0,0.0,0.0,2.317497103138588E-4,0.0,?,0.0,0.2,863.0,1304.0
864.0,0.282808,9.540407194031614E-11,864.0,0.0,0.0,2.314814814824787E-4,0.0,?,0.0,0.2,864.0,1304.0
865.0,0.282969,9.545838460326199E-11,865.0,0.0,0.0,2.312138728333677E-4,0.0,?,0.0,0.2,865.0,1304.0
866.0,0.28313,9.551269726620784E-11,866.0,0.0,0.0,2.3094688221808843E-4,0.0,?,0.0,0.2,866.0,1304.0
867.0,0.28329,9.556667258342111E-11,867.0,0.0,0.0,2.3068050749811542E-4,0.0,?,0.0,0.2,867.0,1304.0
868.0,0.283493,9.563515376713545E-11,868.0,0.0,0.0,2.304147465447783E-4,0.0,?,0.0,0.2,868.0,1304.0
869.0,0.283658,9.569081581301164E-11,869.0,0.0,0.0,2.3014959723920494E-4,0.0,?,0.0,0.2,869.0,1304.0
870.0,0.283819,9.574512847595749E-11,870.0,0.0,0.0,2.2988505747226508E-4,0.0,?,0.0,0.2,870.0,1304.0
871.0,0.283983,9.580045317610108E-11,871.0,0.0,0.0,2.2962112514451455E-4,0.0,?,0.0,0.2,871.0,1304.0
872.0,0.284152,9.58574646049076E-11,872.0,0.0,0.0,2.293577981661396E-4,0.0,?,0.0,0.2,872.0,1304.0
873.0,0.284311,9.591110257638828E-11,873.0,0.0,0.0,2.2909507445690184E-4,0.0,?,0.0,0.2,873.0,1304.0
