learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1615.0,0.439673,1.028243224653927E-10,1615.0,0.0,0.0,0.42885448916408136,1.0,0.0,0.0,0.8,1615.0,904.0
1616.0,0.439768,1.0284653968281158E-10,1616.0,0.0,0.0,0.42908415841583625,1.0,0.0,0.0,0.8,1616.0,904.0
1617.0,0.439859,1.028678214384444E-10,1617.0,0.0,0.0,0.4293135435992525,1.0,0.0,0.0,0.8,1617.0,904.0
1618.0,0.439955,1.0289027252130979E-10,1618.0,0.0,0.0,0.4295426452410329,1.0,0.0,0.0,0.8,1618.0,904.0
1619.0,0.440149,1.0293564241793361E-10,1619.0,0.0,0.0,0.4297714638665789,1.0,0.0,0.0,0.8,1619.0,904.0
1620.0,0.440247,1.0295856123169204E-10,1620.0,0.0,0.0,0.42999999999999455,1.0,0.0,0.0,0.8,1620.0,904.0
1621.0,0.440352,1.0298311710357607E-10,1621.0,0.0,0.0,0.4302282541640908,1.0,0.0,0.0,0.8,1621.0,904.0
1622.0,0.440452,1.0300650364822752E-10,1622.0,0.0,0.0,0.4304562268803891,1.0,0.0,0.0,0.8,1622.0,904.0
1623.0,0.440558,1.0303129338555807E-10,1623.0,0.0,0.0,0.4306839186691257,1.0,0.0,0.0,0.8,1623.0,904.0
1624.0,0.440672,1.0305795404646073E-10,1624.0,0.0,0.0,0.4309113300492555,1.0,0.0,0.0,0.8,1624.0,904.0
1625.0,0.440802,1.0308835655450762E-10,1625.0,0.0,0.0,0.431138461538456,1.0,0.0,0.0,0.8,1625.0,904.0
1626.0,0.440906,1.0311267856094513E-10,1626.0,0.0,0.0,0.4313653136531309,1.0,0.0,0.0,0.8,1626.0,904.0
1627.0,0.441019,1.0313910535640127E-10,1627.0,0.0,0.0,0.43159188690841477,1.0,0.0,0.0,0.8,1627.0,904.0
1628.0,0.441124,1.031636612282853E-10,1628.0,0.0,0.0,0.43181818181817616,1.0,0.0,0.0,0.8,1628.0,904.0
1629.0,0.441504,1.0325253009796083E-10,1629.0,0.0,0.0,0.43204419889502194,1.0,0.0,0.0,0.8,1629.0,904.0
1630.0,0.441892,1.0334326989120848E-10,1630.0,0.0,0.0,0.43226993865030106,1.0,0.0,0.0,0.8,1630.0,904.0
1631.0,0.442211,1.0341787296864663E-10,1631.0,0.0,0.0,0.4324954015941083,1.0,0.0,0.0,0.8,1631.0,904.0
1632.0,0.44251,1.0348779873715448E-10,1632.0,0.0,0.0,0.43272058823528836,1.0,0.0,0.0,0.8,1632.0,904.0
1633.0,0.442783,1.0355164400405295E-10,1633.0,0.0,0.0,0.4329454990814394,1.0,0.0,0.0,0.8,1633.0,904.0
1634.0,0.442891,1.0357690147227653E-10,1634.0,0.0,0.0,0.43317013463891707,1.0,0.0,0.0,0.8,1634.0,904.0
1635.0,0.443047,1.036133844819328E-10,1635.0,0.0,0.0,0.4333944954128382,1.0,0.0,0.0,0.8,1635.0,904.0
1636.0,0.443153,1.0363817421926335E-10,1636.0,0.0,0.0,0.43361858190708463,1.0,0.0,0.0,0.8,1636.0,904.0
1637.0,0.443248,1.0366039143668222E-10,1637.0,0.0,0.0,0.4338423946243069,1.0,0.0,0.0,0.8,1637.0,904.0
1638.0,0.443341,1.0368214092320808E-10,1638.0,0.0,0.0,0.4340659340659282,1.0,0.0,0.0,0.8,1638.0,904.0
1639.0,0.443433,1.0370365654428742E-10,1639.0,0.0,0.0,0.43428920073214783,1.0,0.0,0.0,0.8,1639.0,904.0
1640.0,0.443527,1.0372563989625979E-10,1640.0,0.0,0.0,0.4345121951219453,1.0,0.0,0.0,0.8,1640.0,904.0
1641.0,0.443622,1.0374785711367867E-10,1641.0,0.0,0.0,0.4347349177330836,1.0,0.0,0.0,0.8,1641.0,904.0
1642.0,0.443717,1.0377007433109755E-10,1642.0,0.0,0.0,0.43495736906211335,1.0,0.0,0.0,0.8,1642.0,904.0
1643.0,0.443811,1.0379205768306992E-10,1643.0,0.0,0.0,0.4351795496043762,1.0,0.0,0.0,0.8,1643.0,904.0
1644.0,0.443905,1.0381404103504229E-10,1644.0,0.0,0.0,0.4354014598540086,1.0,0.0,0.0,0.8,1644.0,904.0
1645.0,0.443994,1.0383485505978208E-10,1645.0,0.0,0.0,0.4356231003039453,1.0,0.0,0.0,0.8,1645.0,904.0
1646.0,0.444085,1.0385613681541491E-10,1646.0,0.0,0.0,0.4358444714459234,1.0,0.0,0.0,0.8,1646.0,904.0
1647.0,0.444176,1.0387741857104773E-10,1647.0,0.0,0.0,0.4360655737704857,1.0,0.0,0.0,0.8,1647.0,904.0
1648.0,0.444268,1.0389893419212707E-10,1648.0,0.0,0.0,0.43628640776698413,1.0,0.0,0.0,0.8,1648.0,904.0
1649.0,0.44436,1.0392044981320641E-10,1649.0,0.0,0.0,0.4365069739235839,1.0,0.0,0.0,0.8,1649.0,904.0
1650.0,0.444497,1.039524893793789E-10,1650.0,0.0,0.0,0.4367272727272665,1.0,0.0,0.0,0.8,1650.0,904.0
1651.0,0.444611,1.0397915004028156E-10,1651.0,0.0,0.0,0.4369473046638339,1.0,0.0,0.0,0.8,1651.0,904.0
1652.0,0.444702,1.0400043179591439E-10,1652.0,0.0,0.0,0.43716707021791146,1.0,0.0,0.0,0.8,1652.0,904.0
1653.0,0.4448,1.0402335060967281E-10,1653.0,0.0,0.0,0.437386569872952,1.0,0.0,0.0,0.8,1653.0,904.0
1654.0,0.444897,1.0404603555798472E-10,1654.0,0.0,0.0,0.43760580411123917,1.0,0.0,0.0,0.8,1654.0,904.0
1655.0,0.444989,1.0406755117906406E-10,1655.0,0.0,0.0,0.437824773413891,1.0,0.0,0.0,0.8,1655.0,904.0
1656.0,0.445084,1.0408976839648294E-10,1656.0,0.0,0.0,0.43804347826086326,1.0,0.0,0.0,0.8,1656.0,904.0
1657.0,0.445179,1.0411198561390182E-10,1657.0,0.0,0.0,0.4382619191309532,1.0,0.0,0.0,0.8,1657.0,904.0
1658.0,0.445271,1.0413350123498116E-10,1658.0,0.0,0.0,0.43848009650180303,1.0,0.0,0.0,0.8,1658.0,904.0
1659.0,0.445364,1.0415525072150701E-10,1659.0,0.0,0.0,0.4386980108499032,1.0,0.0,0.0,0.8,1659.0,904.0
1660.0,0.445454,1.0417629861169332E-10,1660.0,0.0,0.0,0.438915662650596,1.0,0.0,0.0,0.8,1660.0,904.0
1661.0,0.445551,1.0419898356000523E-10,1661.0,0.0,0.0,0.43913305237807904,1.0,0.0,0.0,0.8,1661.0,904.0
1662.0,0.445646,1.0422120077742411E-10,1662.0,0.0,0.0,0.4393501805054087,1.0,0.0,0.0,0.8,1662.0,904.0
1663.0,0.445741,1.0424341799484298E-10,1663.0,0.0,0.0,0.4395670475045034,1.0,0.0,0.0,0.8,1663.0,904.0
1664.0,0.445831,1.0426446588502929E-10,1664.0,0.0,0.0,0.4397836538461473,1.0,0.0,0.0,0.8,1664.0,904.0
1665.0,0.445934,1.0428855402602029E-10,1665.0,0.0,0.0,0.43999999999999345,1.0,0.0,0.0,0.8,1665.0,904.0
1666.0,0.446027,1.0431030351254614E-10,1666.0,0.0,0.0,0.4402160864345673,1.0,0.0,0.0,0.8,1666.0,904.0
1667.0,0.446119,1.0433181913362548E-10,1667.0,0.0,0.0,0.44043191361726997,1.0,0.0,0.0,0.8,1667.0,904.0
1668.0,0.446216,1.0435450408193739E-10,1668.0,0.0,0.0,0.44064748201438186,1.0,0.0,0.0,0.8,1668.0,904.0
1669.0,0.44631,1.0437648743390977E-10,1669.0,0.0,0.0,0.4408627920910659,1.0,0.0,0.0,0.8,1669.0,904.0
1670.0,0.446402,1.043980030549891E-10,1670.0,0.0,0.0,0.4410778443113706,1.0,0.0,0.0,0.8,1670.0,904.0
1671.0,0.446493,1.0441928481062193E-10,1671.0,0.0,0.0,0.4412926391382339,1.0,0.0,0.0,0.8,1671.0,904.0
1672.0,0.446608,1.0444617933697111E-10,1672.0,0.0,0.0,0.44150717703348613,1.0,0.0,0.0,0.8,1672.0,904.0
1673.0,0.446717,1.0447167067064119E-10,1673.0,0.0,0.0,0.4417214584578534,1.0,0.0,0.0,0.8,1673.0,904.0
1674.0,0.446805,1.0449225082993446E-10,1674.0,0.0,0.0,0.441935483870961,1.0,0.0,0.0,0.8,1674.0,904.0
1675.0,0.446894,1.0451306485467426E-10,1675.0,0.0,0.0,0.4421492537313365,1.0,0.0,0.0,0.8,1675.0,904.0
1676.0,0.446988,1.0453504820664663E-10,1676.0,0.0,0.0,0.44236276849641326,1.0,0.0,0.0,0.8,1676.0,904.0
1677.0,0.447079,1.0455632996227945E-10,1677.0,0.0,0.0,0.4425760286225334,1.0,0.0,0.0,0.8,1677.0,904.0
1678.0,0.447172,1.0457807944880531E-10,1678.0,0.0,0.0,0.44278903456495144,1.0,0.0,0.0,0.8,1678.0,904.0
1679.0,0.447276,1.0460240145524282E-10,1679.0,0.0,0.0,0.4430017867778371,1.0,0.0,0.0,0.8,1679.0,904.0
1680.0,0.447372,1.0462485253810821E-10,1680.0,0.0,0.0,0.44321428571427884,1.0,0.0,0.0,0.8,1680.0,904.0
1681.0,0.447467,1.0464706975552709E-10,1681.0,0.0,0.0,0.44342653182628694,1.0,0.0,0.0,0.8,1681.0,904.0
1682.0,0.447556,1.0466788378026688E-10,1682.0,0.0,0.0,0.4436385255647969,1.0,0.0,0.0,0.8,1682.0,904.0
1683.0,0.44767,1.0469454444116954E-10,1683.0,0.0,0.0,0.4438502673796722,1.0,0.0,0.0,0.8,1683.0,904.0
1684.0,0.447769,1.0471769712037449E-10,1684.0,0.0,0.0,0.44406175771970796,1.0,0.0,0.0,0.8,1684.0,904.0
1685.0,0.447858,1.0473851114511428E-10,1685.0,0.0,0.0,0.44427299703263395,1.0,0.0,0.0,0.8,1685.0,904.0
1686.0,0.447947,1.0475932516985407E-10,1686.0,0.0,0.0,0.44448398576511755,1.0,0.0,0.0,0.8,1686.0,904.0
1687.0,0.448047,1.0478271171450553E-10,1687.0,0.0,0.0,0.4446947243627671,1.0,0.0,0.0,0.8,1687.0,904.0
1688.0,0.448149,1.0480656599005E-10,1688.0,0.0,0.0,0.4449052132701351,1.0,0.0,0.0,0.8,1688.0,904.0
1689.0,0.448245,1.048290170729154E-10,1689.0,0.0,0.0,0.44511545293072113,1.0,0.0,0.0,0.8,1689.0,904.0
1690.0,0.448333,1.0484959723220867E-10,1690.0,0.0,0.0,0.44532544378697514,1.0,0.0,0.0,0.8,1690.0,904.0
1691.0,0.448426,1.0487134671873453E-10,1691.0,0.0,0.0,0.44553518628030037,1.0,0.0,0.0,0.8,1691.0,904.0
1692.0,0.448523,1.0489403166704644E-10,1692.0,0.0,0.0,0.4457446808510567,1.0,0.0,0.0,0.8,1692.0,904.0
1693.0,0.448612,1.0491484569178623E-10,1693.0,0.0,0.0,0.4459539279385634,1.0,0.0,0.0,0.8,1693.0,904.0
1694.0,0.448706,1.049368290437586E-10,1694.0,0.0,0.0,0.4461629279811026,1.0,0.0,0.0,0.8,1694.0,904.0
1695.0,0.449172,1.0504581034183439E-10,1695.0,0.0,0.0,0.446371681415922,1.0,0.0,0.0,0.8,1695.0,904.0
1696.0,0.44954,1.0513187282615175E-10,1696.0,0.0,0.0,0.44658018867923804,1.0,0.0,0.0,0.8,1696.0,904.0
1697.0,0.44976,1.0518332322438496E-10,1697.0,0.0,0.0,0.44678845020623903,1.0,0.0,0.0,0.8,1697.0,904.0
1698.0,0.449865,1.0520787909626899E-10,1698.0,0.0,0.0,0.4469964664310881,1.0,0.0,0.0,0.8,1698.0,904.0
1699.0,0.449961,1.0523033017913438E-10,1699.0,0.0,0.0,0.4472042377869262,1.0,0.0,0.0,0.8,1699.0,904.0
1700.0,0.450068,1.0525535378191144E-10,1700.0,0.0,0.0,0.447411764705875,1.0,0.0,0.0,0.8,1700.0,904.0
1701.0,0.450179,1.0528131284647455E-10,1701.0,0.0,0.0,0.44761904761904026,1.0,0.0,0.0,0.8,1701.0,904.0
1702.0,0.45028,1.0530493325657253E-10,1702.0,0.0,0.0,0.4478260869565143,1.0,0.0,0.0,0.8,1702.0,904.0
1703.0,0.45037,1.0532598114675884E-10,1703.0,0.0,0.0,0.44803288314737955,1.0,0.0,0.0,0.8,1703.0,904.0
1704.0,0.450468,1.0534889996051726E-10,1704.0,0.0,0.0,0.4482394366197109,1.0,0.0,0.0,0.8,1704.0,904.0
1705.0,0.45058,1.0537509289052689E-10,1705.0,0.0,0.0,0.44844574780057905,1.0,0.0,0.0,0.8,1705.0,904.0
1706.0,0.450672,1.0539660851160623E-10,1706.0,0.0,0.0,0.4486518171160535,1.0,0.0,0.0,0.8,1706.0,904.0
1707.0,0.450761,1.0541742253634602E-10,1707.0,0.0,0.0,0.4488576449912052,1.0,0.0,0.0,0.8,1707.0,904.0
1708.0,0.450862,1.05441042946444E-10,1708.0,0.0,0.0,0.4490632318501096,1.0,0.0,0.0,0.8,1708.0,904.0
1709.0,0.450957,1.0546326016386287E-10,1709.0,0.0,0.0,0.4492685781158497,1.0,0.0,0.0,0.8,1709.0,904.0
1710.0,0.451049,1.0548477578494222E-10,1710.0,0.0,0.0,0.44947368421051875,1.0,0.0,0.0,0.8,1710.0,904.0
1711.0,0.451145,1.0550722686780761E-10,1711.0,0.0,0.0,0.44967855055522327,1.0,0.0,0.0,0.8,1711.0,904.0
1712.0,0.451246,1.0553084727790558E-10,1712.0,0.0,0.0,0.44988317757008583,1.0,0.0,0.0,0.8,1712.0,904.0
1713.0,0.451339,1.0555259676443144E-10,1713.0,0.0,0.0,0.45008756567424807,1.0,0.0,0.0,0.8,1713.0,904.0
1714.0,0.45143,1.0557387852006426E-10,1714.0,0.0,0.0,0.4502917152858733,1.0,0.0,0.0,0.8,1714.0,904.0
1715.0,0.451519,1.0559469254480406E-10,1715.0,0.0,0.0,0.4504956268221498,1.0,0.0,0.0,0.8,1715.0,904.0
1716.0,0.451614,1.0561690976222293E-10,1716.0,0.0,0.0,0.450699300699293,1.0,0.0,0.0,0.8,1716.0,904.0
1717.0,0.451709,1.0563912697964181E-10,1717.0,0.0,0.0,0.45090273733254904,1.0,0.0,0.0,0.8,1717.0,904.0
1718.0,0.4518,1.0566040873527463E-10,1718.0,0.0,0.0,0.4511059371361971,1.0,0.0,0.0,0.8,1718.0,904.0
1719.0,0.451888,1.0568098889456791E-10,1719.0,0.0,0.0,0.45130890052355244,1.0,0.0,0.0,0.8,1719.0,904.0
1720.0,0.451976,1.0570156905386118E-10,1720.0,0.0,0.0,0.45151162790696897,1.0,0.0,0.0,0.8,1720.0,904.0
1721.0,0.452077,1.0572518946395916E-10,1721.0,0.0,0.0,0.45171411969784225,1.0,0.0,0.0,0.8,1721.0,904.0
1722.0,0.452165,1.0574576962325243E-10,1722.0,0.0,0.0,0.45191637630661236,1.0,0.0,0.0,0.8,1722.0,904.0
1723.0,0.452251,1.0576588205165269E-10,1723.0,0.0,0.0,0.4521183981427664,1.0,0.0,0.0,0.8,1723.0,904.0
1724.0,0.452341,1.05786929941839E-10,1724.0,0.0,0.0,0.45232018561484133,1.0,0.0,0.0,0.8,1724.0,904.0
1725.0,0.452438,1.058096148901509E-10,1725.0,0.0,0.0,0.45252173913042687,1.0,0.0,0.0,0.8,1725.0,904.0
1726.0,0.452526,1.0583019504944418E-10,1726.0,0.0,0.0,0.4527230590961682,1.0,0.0,0.0,0.8,1726.0,904.0
1727.0,0.452617,1.05851476805077E-10,1727.0,0.0,0.0,0.45292414591776853,1.0,0.0,0.0,0.8,1727.0,904.0
1728.0,0.452708,1.0587275856070983E-10,1728.0,0.0,0.0,0.45312499999999206,1.0,0.0,0.0,0.8,1728.0,904.0
1729.0,0.452799,1.0589404031634265E-10,1729.0,0.0,0.0,0.4533256217466664,1.0,0.0,0.0,0.8,1729.0,904.0
1730.0,0.452888,1.0591485434108244E-10,1730.0,0.0,0.0,0.4535260115606856,1.0,0.0,0.0,0.8,1730.0,904.0
1731.0,0.452986,1.0593777315484087E-10,1731.0,0.0,0.0,0.45372616984401276,1.0,0.0,0.0,0.8,1731.0,904.0
1732.0,0.453319,1.0601565034853022E-10,1732.0,0.0,0.0,0.4539260969976825,1.0,0.0,0.0,0.8,1732.0,904.0
1733.0,0.45379,1.0612580097383858E-10,1733.0,0.0,0.0,0.4541257934218038,1.0,0.0,0.0,0.8,1733.0,904.0
1734.0,0.454174,1.0621560530530016E-10,1734.0,0.0,0.0,0.45432525951556285,1.0,0.0,0.0,0.8,1734.0,904.0
1735.0,0.454386,1.0626518477996125E-10,1735.0,0.0,0.0,0.4545244956772253,1.0,0.0,0.0,0.8,1735.0,904.0
1736.0,0.454534,1.062997968660454E-10,1736.0,0.0,0.0,0.4547235023041393,1.0,0.0,0.0,0.8,1736.0,904.0
1737.0,0.454647,1.0632622366150155E-10,1737.0,0.0,0.0,0.45492227979273797,1.0,0.0,0.0,0.8,1737.0,904.0
1738.0,0.454754,1.0635124726427861E-10,1738.0,0.0,0.0,0.45512082853854186,1.0,0.0,0.0,0.8,1738.0,904.0
1739.0,0.454867,1.0637767405973476E-10,1739.0,0.0,0.0,0.455319148936162,1.0,0.0,0.0,0.8,1739.0,904.0
1740.0,0.455154,1.0644479344288443E-10,1740.0,0.0,0.0,0.4555172413793021,1.0,0.0,0.0,0.8,1740.0,904.0
1741.0,0.455279,1.0647402662369875E-10,1741.0,0.0,0.0,0.45571510626076145,1.0,0.0,0.0,0.8,1741.0,904.0
1742.0,0.455393,1.0650068728460141E-10,1742.0,0.0,0.0,0.4559127439724372,1.0,0.0,0.0,0.8,1742.0,904.0
1743.0,0.455825,1.066017171574957E-10,1743.0,0.0,0.0,0.45611015490532736,1.0,0.0,0.0,0.8,1743.0,904.0
1744.0,0.455976,1.0663703083991939E-10,1744.0,0.0,0.0,0.456307339449533,1.0,0.0,0.0,0.8,1744.0,904.0
1745.0,0.456086,1.0666275603903598E-10,1745.0,0.0,0.0,0.456504297994261,1.0,0.0,0.0,0.8,1745.0,904.0
1746.0,0.456182,1.0668520712190138E-10,1746.0,0.0,0.0,0.4567010309278267,1.0,0.0,0.0,0.8,1746.0,904.0
1747.0,0.456274,1.0670672274298072E-10,1747.0,0.0,0.0,0.4568975386376562,1.0,0.0,0.0,0.8,1747.0,904.0
1748.0,0.456371,1.0672940769129263E-10,1748.0,0.0,0.0,0.4570938215102891,1.0,0.0,0.0,0.8,1748.0,904.0
1749.0,0.456476,1.0675396356317665E-10,1749.0,0.0,0.0,0.4572898799313809,1.0,0.0,0.0,0.8,1749.0,904.0
1750.0,0.45657,1.0677594691514903E-10,1750.0,0.0,0.0,0.45748571428570584,1.0,0.0,0.0,0.8,1750.0,904.0
1751.0,0.456663,1.0679769640167488E-10,1751.0,0.0,0.0,0.45768132495715885,1.0,0.0,0.0,0.8,1751.0,904.0
1752.0,0.456761,1.0682061521543331E-10,1752.0,0.0,0.0,0.45787671232875865,1.0,0.0,0.0,0.8,1752.0,904.0
1753.0,0.456858,1.0684330016374522E-10,1753.0,0.0,0.0,0.4580718767826498,1.0,0.0,0.0,0.8,1753.0,904.0
1754.0,0.456948,1.0686434805393153E-10,1754.0,0.0,0.0,0.4582668187001055,1.0,0.0,0.0,0.8,1754.0,904.0
1755.0,0.457041,1.0688609754045738E-10,1755.0,0.0,0.0,0.4584615384615299,1.0,0.0,0.0,0.8,1755.0,904.0
1756.0,0.457132,1.069073792960902E-10,1756.0,0.0,0.0,0.4586560364464607,1.0,0.0,0.0,0.8,1756.0,904.0
1757.0,0.457229,1.0693006424440212E-10,1757.0,0.0,0.0,0.4588503130335714,1.0,0.0,0.0,0.8,1757.0,904.0
1758.0,0.457319,1.0695111213458842E-10,1758.0,0.0,0.0,0.459044368600674,1.0,0.0,0.0,0.8,1758.0,904.0
1759.0,0.45741,1.0697239389022125E-10,1759.0,0.0,0.0,0.45923820352472133,1.0,0.0,0.0,0.8,1759.0,904.0
1760.0,0.4575,1.0699344178040756E-10,1760.0,0.0,0.0,0.45943181818180956,1.0,0.0,0.0,0.8,1760.0,904.0
1761.0,0.457596,1.0701589286327295E-10,1761.0,0.0,0.0,0.45962521294718045,1.0,0.0,0.0,0.8,1761.0,904.0
1762.0,0.457686,1.0703694075345926E-10,1762.0,0.0,0.0,0.459818388195224,1.0,0.0,0.0,0.8,1762.0,904.0
1763.0,0.457803,1.0706430301070145E-10,1763.0,0.0,0.0,0.4600113442994808,1.0,0.0,0.0,0.8,1763.0,904.0
1764.0,0.457895,1.070858186317808E-10,1764.0,0.0,0.0,0.4602040816326443,1.0,0.0,0.0,0.8,1764.0,904.0
1765.0,0.457984,1.0710663265652059E-10,1765.0,0.0,0.0,0.4603966005665635,1.0,0.0,0.0,0.8,1765.0,904.0
1766.0,0.458076,1.0712814827759993E-10,1766.0,0.0,0.0,0.4605889014722449,1.0,0.0,0.0,0.8,1766.0,904.0
1767.0,0.458166,1.0714919616778623E-10,1767.0,0.0,0.0,0.4607809847198554,1.0,0.0,0.0,0.8,1767.0,904.0
1768.0,0.458255,1.0717001019252603E-10,1768.0,0.0,0.0,0.46097285067872423,1.0,0.0,0.0,0.8,1768.0,904.0
1769.0,0.458344,1.0719082421726582E-10,1769.0,0.0,0.0,0.46116449971734563,1.0,0.0,0.0,0.8,1769.0,904.0
1770.0,0.458433,1.0721163824200561E-10,1770.0,0.0,0.0,0.461355932203381,1.0,0.0,0.0,0.8,1770.0,904.0
1771.0,0.458528,1.0723385545942448E-10,1771.0,0.0,0.0,0.46154714850366135,1.0,0.0,0.0,0.8,1771.0,904.0
1772.0,0.458618,1.0725490334961079E-10,1772.0,0.0,0.0,0.46173814898418974,1.0,0.0,0.0,0.8,1772.0,904.0
1773.0,0.458708,1.072759512397971E-10,1773.0,0.0,0.0,0.46192893401014334,1.0,0.0,0.0,0.8,1773.0,904.0
1774.0,0.458799,1.0729723299542992E-10,1774.0,0.0,0.0,0.4621195039458761,1.0,0.0,0.0,0.8,1774.0,904.0
1775.0,0.458889,1.0731828088561623E-10,1775.0,0.0,0.0,0.4623098591549206,1.0,0.0,0.0,0.8,1775.0,904.0
1776.0,0.458977,1.073388610449095E-10,1776.0,0.0,0.0,0.46249999999999103,1.0,0.0,0.0,0.8,1776.0,904.0
1777.0,0.459066,1.073596750696493E-10,1777.0,0.0,0.0,0.4626899268429848,1.0,0.0,0.0,0.8,1777.0,904.0
1778.0,0.459158,1.0738119069072864E-10,1778.0,0.0,0.0,0.4628796400449854,1.0,0.0,0.0,0.8,1778.0,904.0
1779.0,0.459249,1.0740247244636146E-10,1779.0,0.0,0.0,0.46306913996626414,1.0,0.0,0.0,0.8,1779.0,904.0
1780.0,0.459342,1.0742422193288732E-10,1780.0,0.0,0.0,0.46325842696628305,1.0,0.0,0.0,0.8,1780.0,904.0
1781.0,0.45944,1.0744714074664574E-10,1781.0,0.0,0.0,0.4634475014036967,1.0,0.0,0.0,0.8,1781.0,904.0
1782.0,0.459535,1.0746935796406462E-10,1782.0,0.0,0.0,0.4636363636363545,1.0,0.0,0.0,0.8,1782.0,904.0
1783.0,0.459625,1.0749040585425093E-10,1783.0,0.0,0.0,0.4638250140213033,1.0,0.0,0.0,0.8,1783.0,904.0
1784.0,0.459715,1.0751145374443724E-10,1784.0,0.0,0.0,0.46401345291478907,1.0,0.0,0.0,0.8,1784.0,904.0
1785.0,0.459853,1.0754372717605624E-10,1785.0,0.0,0.0,0.46420168067225975,1.0,0.0,0.0,0.8,1785.0,904.0
1786.0,0.459982,1.0757389581865662E-10,1786.0,0.0,0.0,0.4643896976483671,1.0,0.0,0.0,0.8,1786.0,904.0
1787.0,0.46008,1.0759681463241505E-10,1787.0,0.0,0.0,0.46457750419696897,1.0,0.0,0.0,0.8,1787.0,904.0
1788.0,0.460173,1.076185641189409E-10,1788.0,0.0,0.0,0.4647651006711317,1.0,0.0,0.0,0.8,1788.0,904.0
1789.0,0.460267,1.0764054747091328E-10,1789.0,0.0,0.0,0.46495248742313217,1.0,0.0,0.0,0.8,1789.0,904.0
1790.0,0.460375,1.0766580493913686E-10,1790.0,0.0,0.0,0.46513966480446,1.0,0.0,0.0,0.8,1790.0,904.0
1791.0,0.460473,1.0768872375289528E-10,1791.0,0.0,0.0,0.46532663316581985,1.0,0.0,0.0,0.8,1791.0,904.0
1792.0,0.460566,1.0771047323942114E-10,1792.0,0.0,0.0,0.46551339285713356,1.0,0.0,0.0,0.8,1792.0,904.0
1793.0,0.460662,1.0773292432228653E-10,1793.0,0.0,0.0,0.4656999442275423,1.0,0.0,0.0,0.8,1793.0,904.0
1794.0,0.460758,1.0775537540515192E-10,1794.0,0.0,0.0,0.46588628762540873,1.0,0.0,0.0,0.8,1794.0,904.0
1795.0,0.46085,1.0777689102623126E-10,1795.0,0.0,0.0,0.46607242339831934,1.0,0.0,0.0,0.8,1795.0,904.0
1796.0,0.460942,1.077984066473106E-10,1796.0,0.0,0.0,0.4662583518930864,1.0,0.0,0.0,0.8,1796.0,904.0
1797.0,0.461032,1.0781945453749691E-10,1797.0,0.0,0.0,0.4664440734557502,1.0,0.0,0.0,0.8,1797.0,904.0
1798.0,0.461124,1.0784097015857625E-10,1798.0,0.0,0.0,0.46662958843158125,1.0,0.0,0.0,0.8,1798.0,904.0
1799.0,0.461214,1.0786201804876256E-10,1799.0,0.0,0.0,0.4668148971650823,1.0,0.0,0.0,0.8,1799.0,904.0
1800.0,0.461304,1.0788306593894887E-10,1800.0,0.0,0.0,0.46699999999999053,1.0,0.0,0.0,0.8,1800.0,904.0
1801.0,0.461398,1.0790504929092124E-10,1801.0,0.0,0.0,0.4671848972792798,1.0,0.0,0.0,0.8,1801.0,904.0
1802.0,0.46149,1.0792656491200058E-10,1802.0,0.0,0.0,0.46736958934516254,1.0,0.0,0.0,0.8,1802.0,904.0
1803.0,0.461579,1.0794737893674037E-10,1803.0,0.0,0.0,0.467554076539092,1.0,0.0,0.0,0.8,1803.0,904.0
1804.0,0.461672,1.0796912842326623E-10,1804.0,0.0,0.0,0.4677383592017643,1.0,0.0,0.0,0.8,1804.0,904.0
1805.0,0.461763,1.0799041017889905E-10,1805.0,0.0,0.0,0.46792243767312064,1.0,0.0,0.0,0.8,1805.0,904.0
1806.0,0.461854,1.0801169193453188E-10,1806.0,0.0,0.0,0.4681063122923492,1.0,0.0,0.0,0.8,1806.0,904.0
1807.0,0.46195,1.0803414301739727E-10,1807.0,0.0,0.0,0.46828998339788747,1.0,0.0,0.0,0.8,1807.0,904.0
1808.0,0.462046,1.0805659410026266E-10,1808.0,0.0,0.0,0.468473451327424,1.0,0.0,0.0,0.8,1808.0,904.0
1809.0,0.462139,1.0807834358678852E-10,1809.0,0.0,0.0,0.4686567164179008,1.0,0.0,0.0,0.8,1809.0,904.0
1810.0,0.462233,1.0810032693876089E-10,1810.0,0.0,0.0,0.4688397790055152,1.0,0.0,0.0,0.8,1810.0,904.0
1811.0,0.462328,1.0812254415617977E-10,1811.0,0.0,0.0,0.469022639425722,1.0,0.0,0.0,0.8,1811.0,904.0
1812.0,0.462417,1.0814335818091956E-10,1812.0,0.0,0.0,0.46920529801323535,1.0,0.0,0.0,0.8,1812.0,904.0
1813.0,0.462506,1.0816417220565935E-10,1813.0,0.0,0.0,0.4693877551020311,1.0,0.0,0.0,0.8,1813.0,904.0
1814.0,0.46261,1.0818849421209686E-10,1814.0,0.0,0.0,0.46957001102534857,1.0,0.0,0.0,0.8,1814.0,904.0
1815.0,0.462705,1.0821071142951574E-10,1815.0,0.0,0.0,0.4697520661156927,1.0,0.0,0.0,0.8,1815.0,904.0
1816.0,0.462797,1.0823222705059508E-10,1816.0,0.0,0.0,0.46993392070483603,1.0,0.0,0.0,0.8,1816.0,904.0
