learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2544.0,0.583228,1.9674947692288277E-10,2544.0,1.0,1.0,0.10403451733569234,1.0,5.0,1.0,0.2,2544.0,1304.0
2545.0,0.58335,1.967906331022579E-10,2545.0,1.0,1.0,0.10414596245173424,1.0,5.0,1.0,0.2,2545.0,1304.0
2546.0,0.583461,1.968280784785746E-10,2546.0,1.0,1.0,0.10425722121441064,1.0,5.0,1.0,0.2,2546.0,1304.0
2547.0,0.583572,1.968655238548913E-10,2547.0,1.0,1.0,0.10436829397132448,1.0,5.0,1.0,0.2,2547.0,1304.0
2548.0,0.583685,1.9690364392267316E-10,2548.0,1.0,1.0,0.10447918106928404,1.0,5.0,1.0,0.2,2548.0,1304.0
2549.0,0.583794,1.969404146075247E-10,2549.0,1.0,1.0,0.10458988285430515,1.0,5.0,1.0,0.2,2549.0,1304.0
2550.0,0.583906,1.96978197329574E-10,2550.0,1.0,1.0,0.10470039967161339,1.0,5.0,1.0,0.2,2550.0,1304.0
2551.0,0.584019,1.9701631739735587E-10,2551.0,1.0,1.0,0.10481073186564624,1.0,5.0,1.0,0.2,2551.0,1304.0
2552.0,0.58413,1.9705376277367257E-10,2552.0,1.0,1.0,0.10492087978005532,1.0,5.0,1.0,0.2,2552.0,1304.0
2553.0,0.584239,1.970905334585241E-10,2553.0,1.0,1.0,0.10503084375770853,1.0,5.0,1.0,0.2,2553.0,1304.0
2554.0,0.584351,1.971283161805734E-10,2554.0,1.0,1.0,0.1051406241406922,1.0,5.0,1.0,0.2,2554.0,1304.0
2555.0,0.584485,1.9717352050873951E-10,2555.0,1.0,1.0,0.10525022127031328,1.0,5.0,1.0,0.2,2555.0,1304.0
2556.0,0.584614,1.972170381082427E-10,2556.0,1.0,1.0,0.10535963548710152,1.0,5.0,1.0,0.2,2556.0,1304.0
2557.0,0.584758,1.9726561589373465E-10,2557.0,1.0,1.0,0.10546886713081154,1.0,5.0,1.0,0.2,2557.0,1304.0
2558.0,0.584885,1.973084588017727E-10,2558.0,1.0,1.0,0.10557791654042503,1.0,5.0,1.0,0.2,2558.0,1304.0
2559.0,0.584995,1.973455668323568E-10,2559.0,1.0,1.0,0.10568678405415285,1.0,5.0,1.0,0.2,2559.0,1304.0
2560.0,0.585105,1.9738267486294092E-10,2560.0,1.0,1.0,0.10579547000943716,1.0,5.0,1.0,0.2,2560.0,1304.0
2561.0,0.585219,1.9742113227645538E-10,2561.0,1.0,1.0,0.10590397474295359,1.0,5.0,1.0,0.2,2561.0,1304.0
2562.0,0.585328,1.9745790296130691E-10,2562.0,1.0,1.0,0.10601229859061326,1.0,5.0,1.0,0.2,2562.0,1304.0
2563.0,0.585437,1.9749467364615845E-10,2563.0,1.0,1.0,0.10612044188756495,1.0,5.0,1.0,0.2,2563.0,1304.0
2564.0,0.585546,1.9753144433101E-10,2564.0,1.0,1.0,0.10622840496819717,1.0,5.0,1.0,0.2,2564.0,1304.0
2565.0,0.585656,1.975685523615941E-10,2565.0,1.0,1.0,0.10633618816614031,1.0,5.0,1.0,0.2,2565.0,1304.0
2566.0,0.585767,1.976059977379108E-10,2566.0,1.0,1.0,0.10644379181426859,1.0,5.0,1.0,0.2,2566.0,1304.0
2567.0,0.585874,1.9764209373129719E-10,2567.0,1.0,1.0,0.10655121624470226,1.0,5.0,1.0,0.2,2567.0,1304.0
2568.0,0.586001,1.9768493663933523E-10,2568.0,1.0,1.0,0.10665846178880967,1.0,5.0,1.0,0.2,2568.0,1304.0
2569.0,0.586134,1.9772980362176876E-10,2569.0,1.0,1.0,0.10676552877720921,1.0,5.0,1.0,0.2,2569.0,1304.0
2570.0,0.586264,1.9777365856700453E-10,2570.0,1.0,1.0,0.10687241753977152,1.0,5.0,1.0,0.2,2570.0,1304.0
2571.0,0.586398,1.9781886289517064E-10,2571.0,1.0,1.0,0.1069791284056214,1.0,5.0,1.0,0.2,2571.0,1304.0
2572.0,0.586528,1.9786271784040642E-10,2572.0,1.0,1.0,0.10708566170314002,1.0,5.0,1.0,0.2,2572.0,1304.0
2573.0,0.586663,1.979082595143051E-10,2573.0,1.0,1.0,0.10719201775996677,1.0,5.0,1.0,0.2,2573.0,1304.0
2574.0,0.586794,1.9795245180527348E-10,2574.0,1.0,1.0,0.10729819690300142,1.0,5.0,1.0,0.2,2574.0,1304.0
2575.0,0.586922,1.979956320590441E-10,2575.0,1.0,1.0,0.10740419945840612,1.0,5.0,1.0,0.2,2575.0,1304.0
2576.0,0.587053,1.9803982435001248E-10,2576.0,1.0,1.0,0.10751002575160734,1.0,5.0,1.0,0.2,2576.0,1304.0
2577.0,0.587181,1.980830046037831E-10,2577.0,1.0,1.0,0.107615676107298,1.0,5.0,1.0,0.2,2577.0,1304.0
2578.0,0.587312,1.9812719689475147E-10,2578.0,1.0,1.0,0.10772115084943937,1.0,5.0,1.0,0.2,2578.0,1304.0
2579.0,0.58744,1.981703771485221E-10,2579.0,1.0,1.0,0.10782645030126314,1.0,5.0,1.0,0.2,2579.0,1304.0
2580.0,0.58757,1.9821423209375787E-10,2580.0,1.0,1.0,0.10793157478527336,1.0,5.0,1.0,0.2,2580.0,1304.0
2581.0,0.587686,1.9825336419873747E-10,2581.0,1.0,1.0,0.10803652462324845,1.0,5.0,1.0,0.2,2581.0,1304.0
2582.0,0.587792,1.9828912284639125E-10,2582.0,1.0,1.0,0.10814130013624319,1.0,5.0,1.0,0.2,2582.0,1304.0
2583.0,0.587923,1.9833331513735963E-10,2583.0,1.0,1.0,0.10824590164459066,1.0,5.0,1.0,0.2,2583.0,1304.0
2584.0,0.588051,1.9837649539113025E-10,2584.0,1.0,1.0,0.10835032946790421,1.0,5.0,1.0,0.2,2584.0,1304.0
2585.0,0.58818,1.9842001299063345E-10,2585.0,1.0,1.0,0.10845458392507942,1.0,5.0,1.0,0.2,2585.0,1304.0
2586.0,0.588301,1.98460831824276E-10,2586.0,1.0,1.0,0.10855866533429609,1.0,5.0,1.0,0.2,2586.0,1304.0
2587.0,0.588409,1.9849726516339495E-10,2587.0,1.0,1.0,0.10866257401302015,1.0,5.0,1.0,0.2,2587.0,1304.0
2588.0,0.588517,1.9853369850251392E-10,2588.0,1.0,1.0,0.10876631027800558,1.0,5.0,1.0,0.2,2588.0,1304.0
2589.0,0.588625,1.9857013184163288E-10,2589.0,1.0,1.0,0.1088698744452964,1.0,5.0,1.0,0.2,2589.0,1304.0
2590.0,0.588733,1.9860656518075184E-10,2590.0,1.0,1.0,0.10897326683022857,1.0,5.0,1.0,0.2,2590.0,1304.0
2591.0,0.588846,1.986446852485337E-10,2591.0,1.0,1.0,0.10907648774743184,1.0,5.0,1.0,0.2,2591.0,1304.0
2592.0,0.588953,1.986807812419201E-10,2592.0,1.0,1.0,0.10917953751083183,1.0,5.0,1.0,0.2,2592.0,1304.0
2593.0,0.589063,1.987178892725042E-10,2593.0,1.0,1.0,0.10928241643365173,1.0,5.0,1.0,0.2,2593.0,1304.0
2594.0,0.589171,1.9875432261162317E-10,2594.0,1.0,1.0,0.10938512482841443,1.0,5.0,1.0,0.2,2594.0,1304.0
2595.0,0.589277,1.9879008125927695E-10,2595.0,1.0,1.0,0.10948766300694424,1.0,5.0,1.0,0.2,2595.0,1304.0
2596.0,0.589397,1.988305627471869E-10,2596.0,1.0,1.0,0.10959003128036879,1.0,5.0,1.0,0.2,2596.0,1304.0
2597.0,0.589525,1.9887374300095752E-10,2597.0,1.0,1.0,0.10969222995912105,1.0,5.0,1.0,0.2,2597.0,1304.0
2598.0,0.589653,1.9891692325472813E-10,2598.0,1.0,1.0,0.1097942593529411,1.0,5.0,1.0,0.2,2598.0,1304.0
2599.0,0.589782,1.9896044085423133E-10,2599.0,1.0,1.0,0.109896119770878,1.0,5.0,1.0,0.2,2599.0,1304.0
2600.0,0.589912,1.990042957994671E-10,2600.0,1.0,1.0,0.10999781152129165,1.0,5.0,1.0,0.2,2600.0,1304.0
2601.0,0.590048,1.990501748190984E-10,2601.0,1.0,1.0,0.11009933491185477,1.0,5.0,1.0,0.2,2601.0,1304.0
2602.0,0.590177,1.990936924186016E-10,2602.0,1.0,1.0,0.11020069024955458,1.0,5.0,1.0,0.2,2602.0,1304.0
2603.0,0.590303,1.9913619798090706E-10,2603.0,1.0,1.0,0.11030187784069478,1.0,5.0,1.0,0.2,2603.0,1304.0
2604.0,0.590435,1.99180727617608E-10,2604.0,1.0,1.0,0.11040289799089732,1.0,5.0,1.0,0.2,2604.0,1304.0
2605.0,0.590566,1.992249199085764E-10,2605.0,1.0,1.0,0.11050375100510429,1.0,5.0,1.0,0.2,2605.0,1304.0
2606.0,0.590696,1.9926877485381216E-10,2606.0,1.0,1.0,0.11060443718757966,1.0,5.0,1.0,0.2,2606.0,1304.0
2607.0,0.590828,1.9931330449051312E-10,2607.0,1.0,1.0,0.11070495684191123,1.0,5.0,1.0,0.2,2607.0,1304.0
2608.0,0.590968,1.9936053289307472E-10,2608.0,1.0,1.0,0.11080531027101236,1.0,5.0,1.0,0.2,2608.0,1304.0
2609.0,0.591101,1.9940539987550825E-10,2609.0,1.0,1.0,0.11090549777712379,1.0,5.0,1.0,0.2,2609.0,1304.0
2610.0,0.591233,1.994499295122092E-10,2610.0,1.0,1.0,0.11100551966181547,1.0,5.0,1.0,0.2,2610.0,1304.0
2611.0,0.591374,1.994974952605034E-10,2611.0,1.0,1.0,0.1111053762259884,1.0,5.0,1.0,0.2,2611.0,1304.0
2612.0,0.59151,1.995433742801347E-10,2612.0,1.0,1.0,0.11120506776987633,1.0,5.0,1.0,0.2,2612.0,1304.0
2613.0,0.591641,1.9958756657110308E-10,2613.0,1.0,1.0,0.11130459459304762,1.0,5.0,1.0,0.2,2613.0,1304.0
2614.0,0.591775,1.996327708992692E-10,2614.0,1.0,1.0,0.11140395699440699,1.0,5.0,1.0,0.2,2614.0,1304.0
2615.0,0.591911,1.9967864991890048E-10,2615.0,1.0,1.0,0.11150315527219733,1.0,5.0,1.0,0.2,2615.0,1304.0
2616.0,0.592042,1.9972284220986886E-10,2616.0,1.0,1.0,0.11160218972400146,1.0,5.0,1.0,0.2,2616.0,1304.0
2617.0,0.592175,1.997677091923024E-10,2617.0,1.0,1.0,0.11170106064674389,1.0,5.0,1.0,0.2,2617.0,1304.0
2618.0,0.592309,1.998129135204685E-10,2618.0,1.0,1.0,0.11179976833669258,1.0,5.0,1.0,0.2,2618.0,1304.0
2619.0,0.592441,1.9985744315716946E-10,2619.0,1.0,1.0,0.11189831308946072,1.0,5.0,1.0,0.2,2619.0,1304.0
2620.0,0.592571,1.9990129810240523E-10,2620.0,1.0,1.0,0.11199669520000843,1.0,5.0,1.0,0.2,2620.0,1304.0
2621.0,0.592709,1.9994785181350168E-10,2621.0,1.0,1.0,0.11209491496264457,1.0,5.0,1.0,0.2,2621.0,1304.0
2622.0,0.592839,1.9999170675873745E-10,2622.0,1.0,1.0,0.1121929726710284,1.0,5.0,1.0,0.2,2622.0,1304.0
2623.0,0.59297,2.0003589904970583E-10,2623.0,1.0,1.0,0.11229086861817145,1.0,5.0,1.0,0.2,2623.0,1304.0
2624.0,0.593101,2.000800913406742E-10,2624.0,1.0,1.0,0.11238860309643904,1.0,5.0,1.0,0.2,2624.0,1304.0
2625.0,0.593235,2.0012529566884032E-10,2625.0,1.0,1.0,0.11248617639755223,1.0,5.0,1.0,0.2,2625.0,1304.0
2626.0,0.593371,2.001711746884716E-10,2626.0,1.0,1.0,0.11258358881258934,1.0,5.0,1.0,0.2,2626.0,1304.0
2627.0,0.593501,2.0021502963370738E-10,2627.0,1.0,1.0,0.11268084063198783,1.0,5.0,1.0,0.2,2627.0,1304.0
2628.0,0.593631,2.0025888457894316E-10,2628.0,1.0,1.0,0.11277793214554584,1.0,5.0,1.0,0.2,2628.0,1304.0
2629.0,0.593763,2.0030341421564411E-10,2629.0,1.0,1.0,0.11287486364242409,1.0,5.0,1.0,0.2,2629.0,1304.0
2630.0,0.593892,2.003469318151473E-10,2630.0,1.0,1.0,0.11297163541114737,1.0,5.0,1.0,0.2,2630.0,1304.0
2631.0,0.59403,2.0039348552624376E-10,2631.0,1.0,1.0,0.11306824773960635,1.0,5.0,1.0,0.2,2631.0,1304.0
2632.0,0.594166,2.0043936454587505E-10,2632.0,1.0,1.0,0.11316470091505926,1.0,5.0,1.0,0.2,2632.0,1304.0
2633.0,0.594299,2.0048423152830858E-10,2633.0,1.0,1.0,0.11326099522413353,1.0,5.0,1.0,0.2,2633.0,1304.0
2634.0,0.594431,2.0052876116500954E-10,2634.0,1.0,1.0,0.11335713095282751,1.0,5.0,1.0,0.2,2634.0,1304.0
2635.0,0.59456,2.0057227876451273E-10,2635.0,1.0,1.0,0.11345310838651208,1.0,5.0,1.0,0.2,2635.0,1304.0
2636.0,0.594702,2.0062018185853952E-10,2636.0,1.0,1.0,0.11354892780993237,1.0,5.0,1.0,0.2,2636.0,1304.0
2637.0,0.594836,2.0066538618670563E-10,2637.0,1.0,1.0,0.1136445895072094,1.0,5.0,1.0,0.2,2637.0,1304.0
2638.0,0.594966,2.007092411319414E-10,2638.0,1.0,1.0,0.11374009376184169,1.0,5.0,1.0,0.2,2638.0,1304.0
2639.0,0.595097,2.0075343342290978E-10,2639.0,1.0,1.0,0.11383544085670701,1.0,5.0,1.0,0.2,2639.0,1304.0
2640.0,0.595231,2.007986377510759E-10,2640.0,1.0,1.0,0.11393063107406391,1.0,5.0,1.0,0.2,2640.0,1304.0
2641.0,0.595373,2.0084654084510267E-10,2641.0,1.0,1.0,0.11402566469555343,1.0,5.0,1.0,0.2,2641.0,1304.0
2642.0,0.595828,2.010000331534279E-10,2642.0,1.0,1.0,0.11412054200220072,1.0,5.0,1.0,0.2,2642.0,1304.0
2643.0,0.596203,2.011265378031465E-10,2643.0,1.0,1.0,0.11421526327441663,1.0,5.0,1.0,0.2,2643.0,1304.0
2644.0,0.596527,2.012358378205034E-10,2644.0,1.0,1.0,0.1143098287919994,1.0,5.0,1.0,0.2,2644.0,1304.0
2645.0,0.596862,2.0134884864091868E-10,2645.0,1.0,1.0,0.11440423883413622,1.0,5.0,1.0,0.2,2645.0,1304.0
2646.0,0.597283,2.014908711943361E-10,2646.0,1.0,1.0,0.11449849367940487,1.0,5.0,1.0,0.2,2646.0,1304.0
2647.0,0.597483,2.015583403408527E-10,2647.0,1.0,1.0,0.11459259360577531,1.0,5.0,1.0,0.2,2647.0,1304.0
2648.0,0.597643,2.0161231565806595E-10,2648.0,1.0,1.0,0.11468653889061131,1.0,5.0,1.0,0.2,2648.0,1304.0
2649.0,0.5978,2.0166527893808148E-10,2649.0,1.0,1.0,0.114780329810672,1.0,5.0,1.0,0.2,2649.0,1304.0
2650.0,0.597949,2.0171554345223633E-10,2650.0,1.0,1.0,0.11487396664211351,1.0,5.0,1.0,0.2,2650.0,1304.0
2651.0,0.598102,2.0176715734932152E-10,2651.0,1.0,1.0,0.11496744966049056,1.0,5.0,1.0,0.2,2651.0,1304.0
2652.0,0.598244,2.018150604433483E-10,2652.0,1.0,1.0,0.11506077914075799,1.0,5.0,1.0,0.2,2652.0,1304.0
2653.0,0.598824,2.020107209682464E-10,2653.0,1.0,1.0,0.11515395535727237,1.0,5.0,1.0,0.2,2653.0,1304.0
2654.0,0.599316,2.0217669506867722E-10,2654.0,1.0,1.0,0.11524697858379358,1.0,5.0,1.0,0.2,2654.0,1304.0
2655.0,0.599818,2.0234604262643386E-10,2655.0,1.0,1.0,0.1153398490934864,1.0,5.0,1.0,0.2,2655.0,1304.0
2656.0,0.600295,2.0250695654087594E-10,2656.0,1.0,1.0,0.11543256715892197,1.0,5.0,1.0,0.2,2656.0,1304.0
2657.0,0.600684,2.026381840308507E-10,2657.0,1.0,1.0,0.1155251330520795,1.0,5.0,1.0,0.2,2657.0,1304.0
2658.0,0.601015,2.0274984546833566E-10,2658.0,1.0,1.0,0.11561754704434768,1.0,5.0,1.0,0.2,2658.0,1304.0
2659.0,0.601325,2.0285442264543637E-10,2659.0,1.0,1.0,0.11570980940652635,1.0,5.0,1.0,0.2,2659.0,1304.0
2660.0,0.601622,2.029546143280135E-10,2660.0,1.0,1.0,0.11580192040882792,1.0,5.0,1.0,0.2,2660.0,1304.0
2661.0,0.601913,2.0305278193619514E-10,2661.0,1.0,1.0,0.11589388032087902,1.0,5.0,1.0,0.2,2661.0,1304.0
2662.0,0.602189,2.0314588935838804E-10,2662.0,1.0,1.0,0.11598568941172198,1.0,5.0,1.0,0.2,2662.0,1304.0
2663.0,0.602462,2.0323798474338317E-10,2663.0,1.0,1.0,0.11607734794981638,1.0,5.0,1.0,0.2,2663.0,1304.0
2664.0,0.602854,2.0337022427055567E-10,2664.0,1.0,1.0,0.1161688562030405,1.0,5.0,1.0,0.2,2664.0,1304.0
2665.0,0.603152,2.0347075329886538E-10,2665.0,1.0,1.0,0.11626021443869297,1.0,5.0,1.0,0.2,2665.0,1304.0
2666.0,0.60346,2.0357465578450092E-10,2666.0,1.0,1.0,0.1163514229234942,1.0,5.0,1.0,0.2,2666.0,1304.0
2667.0,0.603623,2.0362964313891194E-10,2667.0,1.0,1.0,0.11644248192358785,1.0,5.0,1.0,0.2,2667.0,1304.0
2668.0,0.60377,2.0367923296160163E-10,2668.0,1.0,1.0,0.11653339170454248,1.0,5.0,1.0,0.2,2668.0,1304.0
2669.0,0.603909,2.0372612401843066E-10,2669.0,1.0,1.0,0.1166241525313529,1.0,5.0,1.0,0.2,2669.0,1304.0
2670.0,0.604046,2.0377234038379453E-10,2670.0,1.0,1.0,0.11671476466844175,1.0,5.0,1.0,0.2,2670.0,1304.0
2671.0,0.604195,2.0382260489794938E-10,2671.0,1.0,1.0,0.11680522837966094,1.0,5.0,1.0,0.2,2671.0,1304.0
2672.0,0.604334,2.038694959547784E-10,2672.0,1.0,1.0,0.11689554392829322,1.0,5.0,1.0,0.2,2672.0,1304.0
2673.0,0.604471,2.0391571232014228E-10,2673.0,1.0,1.0,0.1169857115770536,1.0,5.0,1.0,0.2,2673.0,1304.0
2674.0,0.604606,2.0396125399404096E-10,2674.0,1.0,1.0,0.1170757315880908,1.0,5.0,1.0,0.2,2674.0,1304.0
2675.0,0.604739,2.040061209764745E-10,2675.0,1.0,1.0,0.11716560422298875,1.0,5.0,1.0,0.2,2675.0,1304.0
2676.0,0.605044,2.041090114249123E-10,2676.0,1.0,1.0,0.11725532974276813,1.0,5.0,1.0,0.2,2676.0,1304.0
2677.0,0.605405,2.0423079323437474E-10,2677.0,1.0,1.0,0.11734490840788774,1.0,5.0,1.0,0.2,2677.0,1304.0
2678.0,0.605572,2.042871299717161E-10,2678.0,1.0,1.0,0.11743434047824598,1.0,5.0,1.0,0.2,2678.0,1304.0
2679.0,0.605899,2.043974420262707E-10,2679.0,1.0,1.0,0.11752362621318234,1.0,5.0,1.0,0.2,2679.0,1304.0
2680.0,0.60608,2.0445850160386823E-10,2680.0,1.0,1.0,0.11761276587147883,1.0,5.0,1.0,0.2,2680.0,1304.0
2681.0,0.606228,2.045084287722905E-10,2681.0,1.0,1.0,0.1177017597113614,1.0,5.0,1.0,0.2,2681.0,1304.0
2682.0,0.606367,2.0455531982911953E-10,2682.0,1.0,1.0,0.11779060799050144,1.0,5.0,1.0,0.2,2682.0,1304.0
2683.0,0.606503,2.0460119884875082E-10,2683.0,1.0,1.0,0.11787931096601716,1.0,5.0,1.0,0.2,2683.0,1304.0
2684.0,0.606632,2.0464471644825402E-10,2684.0,1.0,1.0,0.11796786889447505,1.0,5.0,1.0,0.2,2684.0,1304.0
2685.0,0.606744,2.0468249917030332E-10,2685.0,1.0,1.0,0.11805628203189132,1.0,5.0,1.0,0.2,2685.0,1304.0
2686.0,0.606854,2.0471960720088743E-10,2686.0,1.0,1.0,0.11814455063373329,1.0,5.0,1.0,0.2,2686.0,1304.0
2687.0,0.606972,2.0475941399733222E-10,2687.0,1.0,1.0,0.11823267495492085,1.0,5.0,1.0,0.2,2687.0,1304.0
2688.0,0.607084,2.0479719671938152E-10,2688.0,1.0,1.0,0.11832065524982782,1.0,5.0,1.0,0.2,2688.0,1304.0
2689.0,0.607243,2.048508346908622E-10,2689.0,1.0,1.0,0.11840849177228345,1.0,5.0,1.0,0.2,2689.0,1304.0
2690.0,0.60737,2.0489367759890024E-10,2690.0,1.0,1.0,0.11849618477557375,1.0,5.0,1.0,0.2,2690.0,1304.0
2691.0,0.607495,2.049358458154731E-10,2691.0,1.0,1.0,0.11858373451244288,1.0,5.0,1.0,0.2,2691.0,1304.0
2692.0,0.60761,2.0497464057472013E-10,2692.0,1.0,1.0,0.11867114123509462,1.0,5.0,1.0,0.2,2692.0,1304.0
2693.0,0.607725,2.0501343533396716E-10,2693.0,1.0,1.0,0.11875840519519373,1.0,5.0,1.0,0.2,2693.0,1304.0
2694.0,0.607842,2.0505290478467938E-10,2694.0,1.0,1.0,0.11884552664386733,1.0,5.0,1.0,0.2,2694.0,1304.0
2695.0,0.607959,2.050923742353916E-10,2695.0,1.0,1.0,0.11893250583170628,1.0,5.0,1.0,0.2,2695.0,1304.0
2696.0,0.608074,2.0513116899463862E-10,2696.0,1.0,1.0,0.1190193430087666,1.0,5.0,1.0,0.2,2696.0,1304.0
2697.0,0.608211,2.051773853600025E-10,2697.0,1.0,1.0,0.11910603842457076,1.0,5.0,1.0,0.2,2697.0,1304.0
2698.0,0.608343,2.0522191499670344E-10,2698.0,1.0,1.0,0.1191925923281092,1.0,5.0,1.0,0.2,2698.0,1304.0
2699.0,0.608477,2.0526711932486955E-10,2699.0,1.0,1.0,0.11927900496784158,1.0,5.0,1.0,0.2,2699.0,1304.0
2700.0,0.608605,2.0531029957864017E-10,2700.0,1.0,1.0,0.11936527659169814,1.0,5.0,1.0,0.2,2700.0,1304.0
2701.0,0.608742,2.0535651594400404E-10,2701.0,1.0,1.0,0.11945140744708112,1.0,5.0,1.0,0.2,2701.0,1304.0
2702.0,0.608873,2.0540070823497242E-10,2702.0,1.0,1.0,0.1195373977808661,1.0,5.0,1.0,0.2,2702.0,1304.0
2703.0,0.609003,2.054445631802082E-10,2703.0,1.0,1.0,0.11962324783940335,1.0,5.0,1.0,0.2,2703.0,1304.0
2704.0,0.609138,2.0549010485410688E-10,2704.0,1.0,1.0,0.11970895786851918,1.0,5.0,1.0,0.2,2704.0,1304.0
2705.0,0.609259,2.0553092368774943E-10,2705.0,1.0,1.0,0.11979452811351723,1.0,5.0,1.0,0.2,2705.0,1304.0
2706.0,0.60937,2.0556836906406612E-10,2706.0,1.0,1.0,0.11987995881917991,1.0,5.0,1.0,0.2,2706.0,1304.0
2707.0,0.609479,2.0560513974891766E-10,2707.0,1.0,1.0,0.11996525022976963,1.0,5.0,1.0,0.2,2707.0,1304.0
2708.0,0.609592,2.0564325981669954E-10,2708.0,1.0,1.0,0.12005040258903023,1.0,5.0,1.0,0.2,2708.0,1304.0
2709.0,0.609701,2.0568003050155108E-10,2709.0,1.0,1.0,0.12013541614018824,1.0,5.0,1.0,0.2,2709.0,1304.0
2710.0,0.609814,2.0571815056933295E-10,2710.0,1.0,1.0,0.12022029112595423,1.0,5.0,1.0,0.2,2710.0,1304.0
2711.0,0.609924,2.0575525859991707E-10,2711.0,1.0,1.0,0.12030502778852409,1.0,5.0,1.0,0.2,2711.0,1304.0
2712.0,0.610037,2.0579337866769894E-10,2712.0,1.0,1.0,0.12038962636958045,1.0,5.0,1.0,0.2,2712.0,1304.0
2713.0,0.610148,2.0583082404401564E-10,2713.0,1.0,1.0,0.12047408711029386,1.0,5.0,1.0,0.2,2713.0,1304.0
2714.0,0.610258,2.0586793207459975E-10,2714.0,1.0,1.0,0.12055841025132419,1.0,5.0,1.0,0.2,2714.0,1304.0
2715.0,0.610388,2.0591178701983553E-10,2715.0,1.0,1.0,0.12064259603282189,1.0,5.0,1.0,0.2,2715.0,1304.0
2716.0,0.610499,2.0594923239615222E-10,2716.0,1.0,1.0,0.12072664469442929,1.0,5.0,1.0,0.2,2716.0,1304.0
2717.0,0.610611,2.0598701511820152E-10,2717.0,1.0,1.0,0.12081055647528192,1.0,5.0,1.0,0.2,2717.0,1304.0
2718.0,0.610721,2.0602412314878563E-10,2718.0,1.0,1.0,0.1208943316140098,1.0,5.0,1.0,0.2,2718.0,1304.0
2719.0,0.610833,2.0606190587083493E-10,2719.0,1.0,1.0,0.1209779703487387,1.0,5.0,1.0,0.2,2719.0,1304.0
2720.0,0.610941,2.060983392099539E-10,2720.0,1.0,1.0,0.12106147291709146,1.0,5.0,1.0,0.2,2720.0,1304.0
2721.0,0.611055,2.0613679662346835E-10,2721.0,1.0,1.0,0.12114483955618922,1.0,5.0,1.0,0.2,2721.0,1304.0
2722.0,0.611166,2.0617424199978504E-10,2722.0,1.0,1.0,0.12122807050265276,1.0,5.0,1.0,0.2,2722.0,1304.0
2723.0,0.611272,2.0621000064743882E-10,2723.0,1.0,1.0,0.12131116599260373,1.0,5.0,1.0,0.2,2723.0,1304.0
2724.0,0.611381,2.0624677133229036E-10,2724.0,1.0,1.0,0.12139412626166592,1.0,5.0,1.0,0.2,2724.0,1304.0
2725.0,0.61149,2.062835420171419E-10,2725.0,1.0,1.0,0.12147695154496652,1.0,5.0,1.0,0.2,2725.0,1304.0
2726.0,0.611599,2.0632031270199344E-10,2726.0,1.0,1.0,0.12155964207713743,1.0,5.0,1.0,0.2,2726.0,1304.0
2727.0,0.611709,2.0635742073257755E-10,2727.0,1.0,1.0,0.12164219809231647,1.0,5.0,1.0,0.2,2727.0,1304.0
2728.0,0.611818,2.063941914174291E-10,2728.0,1.0,1.0,0.12172461982414864,1.0,5.0,1.0,0.2,2728.0,1304.0
2729.0,0.611928,2.064312994480132E-10,2729.0,1.0,1.0,0.12180690750578736,1.0,5.0,1.0,0.2,2729.0,1304.0
2730.0,0.612038,2.0646840747859732E-10,2730.0,1.0,1.0,0.12188906136989577,1.0,5.0,1.0,0.2,2730.0,1304.0
2731.0,0.612418,2.0659659885697884E-10,2731.0,1.0,1.0,0.12197108164864791,1.0,5.0,1.0,0.2,2731.0,1304.0
2732.0,0.612772,2.067160192463132E-10,2732.0,1.0,1.0,0.12205296857372995,1.0,5.0,1.0,0.2,2732.0,1304.0
2733.0,0.61303,2.068030544453196E-10,2733.0,1.0,1.0,0.12213472237634151,1.0,5.0,1.0,0.2,2733.0,1304.0
2734.0,0.613159,2.068465720448228E-10,2734.0,1.0,1.0,0.12221634328719683,1.0,5.0,1.0,0.2,2734.0,1304.0
2735.0,0.613276,2.06886041495535E-10,2735.0,1.0,1.0,0.12229783153652594,1.0,5.0,1.0,0.2,2735.0,1304.0
2736.0,0.613407,2.069302337865034E-10,2736.0,1.0,1.0,0.12237918735407602,1.0,5.0,1.0,0.2,2736.0,1304.0
2737.0,0.613522,2.0696902854575042E-10,2737.0,1.0,1.0,0.12246041096911253,1.0,5.0,1.0,0.2,2737.0,1304.0
2738.0,0.613635,2.070071486135323E-10,2738.0,1.0,1.0,0.12254150261042045,1.0,5.0,1.0,0.2,2738.0,1304.0
2739.0,0.613746,2.07044593989849E-10,2739.0,1.0,1.0,0.12262246250630544,1.0,5.0,1.0,0.2,2739.0,1304.0
2740.0,0.613859,2.0708271405763086E-10,2740.0,1.0,1.0,0.12270329088459518,1.0,5.0,1.0,0.2,2740.0,1304.0
2741.0,0.613974,2.071215088168779E-10,2741.0,1.0,1.0,0.12278398797264044,1.0,5.0,1.0,0.2,2741.0,1304.0
2742.0,0.614086,2.071592915389272E-10,2742.0,1.0,1.0,0.1228645539973163,1.0,5.0,1.0,0.2,2742.0,1304.0
