learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2924.0,0.632676,2.6318736374378143E-10,2924.0,48.0,0.0,0.4051983584131381,1.0,21.0,1.0,0.2,2924.0,1608.0
2925.0,0.632787,2.6323353871703086E-10,2925.0,48.0,0.0,0.4051282051282106,1.0,21.0,1.0,0.2,2925.0,1608.0
2926.0,0.632896,2.632788817087803E-10,2926.0,48.0,0.0,0.40505809979494733,1.0,21.0,1.0,0.2,2926.0,1608.0
2927.0,0.633004,2.6332380870977975E-10,2927.0,48.0,0.0,0.4049880423642009,1.0,21.0,1.0,0.2,2927.0,1608.0
2928.0,0.633113,2.633691517015292E-10,2928.0,48.0,0.0,0.4049180327868907,1.0,21.0,1.0,0.2,2928.0,1608.0
2929.0,0.633223,2.6341491068402866E-10,2929.0,48.0,0.0,0.40484807101400344,1.0,21.0,1.0,0.2,2929.0,1608.0
2930.0,0.633332,2.634602536757781E-10,2930.0,48.0,0.0,0.40477815699659253,1.0,21.0,1.0,0.2,2930.0,1608.0
2931.0,0.633445,2.6350726063052757E-10,2931.0,48.0,0.0,0.4047082906857783,1.0,21.0,1.0,0.2,2931.0,1608.0
2932.0,0.633553,2.63552187631527E-10,2932.0,48.0,0.0,0.4046384720327477,1.0,21.0,1.0,0.2,2932.0,1608.0
2933.0,0.633662,2.6359753062327646E-10,2933.0,48.0,0.0,0.40456870098875425,1.0,21.0,1.0,0.2,2933.0,1608.0
2934.0,0.633772,2.636432896057759E-10,2934.0,48.0,0.0,0.40449897750511804,1.0,21.0,1.0,0.2,2934.0,1608.0
2935.0,0.63388,2.6368821660677534E-10,2935.0,48.0,0.0,0.4044293015332253,1.0,21.0,1.0,0.2,2935.0,1608.0
2936.0,0.633988,2.6373314360777477E-10,2936.0,48.0,0.0,0.40435967302452874,1.0,21.0,1.0,0.2,2936.0,1608.0
2937.0,0.634097,2.6377848659952423E-10,2937.0,48.0,0.0,0.404290091930547,1.0,21.0,1.0,0.2,2937.0,1608.0
2938.0,0.634205,2.6382341360052366E-10,2938.0,48.0,0.0,0.40422055820286473,1.0,21.0,1.0,0.2,2938.0,1608.0
2939.0,0.634316,2.638695885737731E-10,2939.0,48.0,0.0,0.40415107179313253,1.0,21.0,1.0,0.2,2939.0,1608.0
2940.0,0.634429,2.6391659552852254E-10,2940.0,48.0,0.0,0.40408163265306685,1.0,21.0,1.0,0.2,2940.0,1608.0
2941.0,0.634543,2.6396401847402197E-10,2941.0,49.0,0.0,0.40401224073444975,1.0,21.0,1.0,0.2,2941.0,1608.0
2942.0,0.634651,2.640089454750214E-10,2942.0,49.0,0.0,0.4039428959891287,1.0,21.0,1.0,0.2,2942.0,1608.0
2943.0,0.634759,2.6405387247602083E-10,2943.0,49.0,0.0,0.4038735983690169,1.0,21.0,1.0,0.2,2943.0,1608.0
2944.0,0.634869,2.6409963145852027E-10,2944.0,49.0,0.0,0.40380434782609265,1.0,21.0,1.0,0.2,2944.0,1608.0
2945.0,0.634979,2.641453904410197E-10,2945.0,49.0,0.0,0.4037351443123996,1.0,21.0,1.0,0.2,2945.0,1608.0
2946.0,0.635087,2.6419031744201915E-10,2946.0,49.0,0.0,0.4036659877800465,1.0,21.0,1.0,0.2,2946.0,1608.0
2947.0,0.635197,2.642360764245186E-10,2947.0,49.0,0.0,0.403596878181207,1.0,21.0,1.0,0.2,2947.0,1608.0
2948.0,0.635304,2.6428058743476804E-10,2948.0,49.0,0.0,0.4035278154681197,1.0,21.0,1.0,0.2,2948.0,1608.0
2949.0,0.635412,2.6432551443576747E-10,2949.0,49.0,0.0,0.40345879959308817,1.0,21.0,1.0,0.2,2949.0,1608.0
2950.0,0.635523,2.643716894090169E-10,2950.0,49.0,0.0,0.4033898305084804,1.0,21.0,1.0,0.2,2950.0,1608.0
2951.0,0.635633,2.6441744839151635E-10,2951.0,49.0,0.0,0.40332090816672894,1.0,21.0,1.0,0.2,2951.0,1608.0
2952.0,0.635741,2.644623753925158E-10,2952.0,49.0,0.0,0.40325203252033104,1.0,21.0,1.0,0.2,2952.0,1608.0
2953.0,0.635848,2.645068864027652E-10,2953.0,49.0,0.0,0.403183203521848,1.0,21.0,1.0,0.2,2953.0,1608.0
2954.0,0.635956,2.6455181340376465E-10,2954.0,49.0,0.0,0.4031144211239056,1.0,21.0,1.0,0.2,2954.0,1608.0
2955.0,0.636073,2.646004843215141E-10,2955.0,49.0,0.0,0.40304568527919366,1.0,21.0,1.0,0.2,2955.0,1608.0
2956.0,0.636182,2.6464582731326355E-10,2956.0,49.0,0.0,0.40297699594046593,1.0,21.0,1.0,0.2,2956.0,1608.0
2957.0,0.63629,2.64690754314263E-10,2957.0,49.0,0.0,0.4029083530605402,1.0,21.0,1.0,0.2,2957.0,1608.0
2958.0,0.6364,2.647365132967624E-10,2958.0,49.0,0.0,0.402839756592298,1.0,21.0,1.0,0.2,2958.0,1608.0
2959.0,0.63651,2.6478227227926187E-10,2959.0,49.0,0.0,0.40277120648868453,1.0,21.0,1.0,0.2,2959.0,1608.0
2960.0,0.636621,2.648284472525113E-10,2960.0,49.0,0.0,0.40270270270270864,1.0,21.0,1.0,0.2,2960.0,1608.0
2961.0,0.636732,2.6487462222576073E-10,2961.0,49.0,0.0,0.4026342451874426,1.0,21.0,1.0,0.2,2961.0,1608.0
2962.0,0.63684,2.6491954922676016E-10,2962.0,49.0,0.0,0.40256583389602213,1.0,21.0,1.0,0.2,2962.0,1608.0
2963.0,0.636948,2.649644762277596E-10,2963.0,49.0,0.0,0.40249746878164616,1.0,21.0,1.0,0.2,2963.0,1608.0
2964.0,0.637057,2.6500981921950905E-10,2964.0,49.0,0.0,0.4024291497975768,1.0,21.0,1.0,0.2,2964.0,1608.0
2965.0,0.637166,2.650551622112585E-10,2965.0,49.0,0.0,0.4023608768971392,1.0,21.0,1.0,0.2,2965.0,1608.0
2966.0,0.637274,2.6510008921225794E-10,2966.0,49.0,0.0,0.40229265003372144,1.0,21.0,1.0,0.2,2966.0,1608.0
2967.0,0.637382,2.651450162132574E-10,2967.0,49.0,0.0,0.4022244691607745,1.0,21.0,1.0,0.2,2967.0,1608.0
2968.0,0.637492,2.651907751957568E-10,2968.0,49.0,0.0,0.40215633423181196,1.0,21.0,1.0,0.2,2968.0,1608.0
2969.0,0.6376,2.6523570219675625E-10,2969.0,49.0,0.0,0.4020882452004102,1.0,21.0,1.0,0.2,2969.0,1608.0
2970.0,0.637711,2.652818771700057E-10,2970.0,49.0,0.0,0.40202020202020805,1.0,21.0,1.0,0.2,2970.0,1608.0
2971.0,0.637822,2.653280521432551E-10,2971.0,49.0,0.0,0.4019522046449068,1.0,21.0,1.0,0.2,2971.0,1608.0
2972.0,0.637931,2.6537339513500457E-10,2972.0,49.0,0.0,0.40188425302826986,1.0,21.0,1.0,0.2,2972.0,1608.0
2973.0,0.638039,2.65418322136004E-10,2973.0,49.0,0.0,0.4018163471241231,1.0,21.0,1.0,0.2,2973.0,1608.0
2974.0,0.638147,2.6546324913700343E-10,2974.0,49.0,0.0,0.40174848688635445,1.0,21.0,1.0,0.2,2974.0,1608.0
2975.0,0.638256,2.655085921287529E-10,2975.0,49.0,0.0,0.4016806722689137,1.0,21.0,1.0,0.2,2975.0,1608.0
2976.0,0.638366,2.6555435111125234E-10,2976.0,49.0,0.0,0.40161290322581256,1.0,21.0,1.0,0.2,2976.0,1608.0
2977.0,0.638474,2.6559927811225177E-10,2977.0,49.0,0.0,0.4015451797111247,1.0,21.0,1.0,0.2,2977.0,1608.0
2978.0,0.638582,2.656442051132512E-10,2978.0,49.0,0.0,0.4014775016789853,1.0,21.0,1.0,0.2,2978.0,1608.0
2979.0,0.638694,2.656907960772506E-10,2979.0,49.0,0.0,0.4014098690835913,1.0,21.0,1.0,0.2,2979.0,1608.0
2980.0,0.638804,2.6573655505975006E-10,2980.0,49.0,0.0,0.4013422818792008,1.0,21.0,1.0,0.2,2980.0,1608.0
2981.0,0.638914,2.657823140422495E-10,2981.0,49.0,0.0,0.4012747400201337,1.0,21.0,1.0,0.2,2981.0,1608.0
2982.0,0.639022,2.6582724104324894E-10,2982.0,49.0,0.0,0.4012072434607708,1.0,21.0,1.0,0.2,2982.0,1608.0
2983.0,0.639132,2.658730000257484E-10,2983.0,49.0,0.0,0.40113979215555434,1.0,21.0,1.0,0.2,2983.0,1608.0
2984.0,0.639241,2.6591834301749785E-10,2984.0,49.0,0.0,0.4010723860589875,1.0,21.0,1.0,0.2,2984.0,1608.0
2985.0,0.639347,2.659624380369973E-10,2985.0,49.0,0.0,0.4010050251256344,1.0,21.0,1.0,0.2,2985.0,1608.0
2986.0,0.639455,2.6600736503799674E-10,2986.0,49.0,0.0,0.4009377093101201,1.0,21.0,1.0,0.2,2986.0,1608.0
2987.0,0.639564,2.660527080297462E-10,2987.0,49.0,0.0,0.4008704385671305,1.0,21.0,1.0,0.2,2987.0,1608.0
2988.0,0.639672,2.6609763503074563E-10,2988.0,49.0,0.0,0.4008032128514119,1.0,21.0,1.0,0.2,2988.0,1608.0
2989.0,0.639781,2.661429780224951E-10,2989.0,49.0,0.0,0.4007360321177714,1.0,21.0,1.0,0.2,2989.0,1608.0
2990.0,0.63989,2.6618832101424456E-10,2990.0,49.0,0.0,0.40066889632107655,1.0,21.0,1.0,0.2,2990.0,1608.0
2991.0,0.640001,2.66234495987494E-10,2991.0,49.0,0.0,0.40060180541625506,1.0,21.0,1.0,0.2,2991.0,1608.0
2992.0,0.640109,2.662794229884934E-10,2992.0,49.0,0.0,0.40053475935829513,1.0,21.0,1.0,0.2,2992.0,1608.0
2993.0,0.640217,2.6632434998949285E-10,2993.0,49.0,0.0,0.4004677581022449,1.0,21.0,1.0,0.2,2993.0,1608.0
2994.0,0.640331,2.663717729349923E-10,2994.0,49.0,0.0,0.4004008016032128,1.0,21.0,1.0,0.2,2994.0,1608.0
2995.0,0.640441,2.664175319174917E-10,2995.0,49.0,0.0,0.400333889816367,1.0,21.0,1.0,0.2,2995.0,1608.0
2996.0,0.640551,2.6646329089999117E-10,2996.0,49.0,0.0,0.40026702269693565,1.0,21.0,1.0,0.2,2996.0,1608.0
2997.0,0.64066,2.6650863389174064E-10,2997.0,49.0,0.0,0.4002002002002066,1.0,21.0,1.0,0.2,2997.0,1608.0
2998.0,0.640769,2.665539768834901E-10,2998.0,49.0,0.0,0.40013342228152743,1.0,21.0,1.0,0.2,2998.0,1608.0
2999.0,0.640877,2.6659890388448953E-10,2999.0,49.0,0.0,0.4000666888963052,1.0,21.0,1.0,0.2,2999.0,1608.0
3000.0,0.640989,2.6664549484848894E-10,3000.0,49.0,0.0,0.40020000000000644,2.0,10.5,1.0,0.8,3000.0,1608.0
3001.0,0.641139,2.6670789346098816E-10,3001.0,50.0,0.0,0.40033322225925333,2.0,11.0,2.0,0.8,3001.0,1608.0
3002.0,0.641253,2.667553164064876E-10,3002.0,50.0,0.0,0.4004663557628312,2.0,11.0,2.0,0.8,3002.0,1608.0
3003.0,0.641364,2.66801491379737E-10,3003.0,50.0,0.0,0.40059940059940696,2.0,11.0,2.0,0.8,3003.0,1608.0
3004.0,0.641473,2.668468343714865E-10,3004.0,50.0,0.0,0.40073235685752967,2.0,11.0,2.0,0.8,3004.0,1608.0
3005.0,0.641584,2.668930093447359E-10,3005.0,50.0,0.0,0.4008652246256303,2.0,11.0,2.0,0.8,3005.0,1608.0
3006.0,0.641695,2.6693918431798534E-10,3006.0,50.0,0.0,0.4009980039920223,2.0,11.0,2.0,0.8,3006.0,1608.0
3007.0,0.641804,2.669845273097348E-10,3007.0,50.0,0.0,0.4011306950449015,2.0,11.0,2.0,0.8,3007.0,1608.0
3008.0,0.641921,2.6703319822748424E-10,3008.0,50.0,0.0,0.4012632978723467,2.0,11.0,2.0,0.8,3008.0,1608.0
3009.0,0.642031,2.670789572099837E-10,3009.0,50.0,0.0,0.4013958125623193,2.0,11.0,2.0,0.8,3009.0,1608.0
3010.0,0.64214,2.6712430020173315E-10,3010.0,50.0,0.0,0.40152823920266406,2.0,11.0,2.0,0.8,3010.0,1608.0
3011.0,0.642255,2.6717213913798256E-10,3011.0,50.0,0.0,0.40166057788110887,2.0,11.0,2.0,0.8,3011.0,1608.0
3012.0,0.642364,2.67217482129732E-10,3012.0,50.0,0.0,0.40179282868526517,2.0,11.0,2.0,0.8,3012.0,1608.0
3013.0,0.642474,2.6726324111223147E-10,3013.0,50.0,0.0,0.4019249917026282,2.0,11.0,2.0,0.8,3013.0,1608.0
3014.0,0.642583,2.6730858410398094E-10,3014.0,50.0,0.0,0.40205706702057686,2.0,11.0,2.0,0.8,3014.0,1608.0
3015.0,0.642693,2.673543430864804E-10,3015.0,50.0,0.0,0.40218905472637434,2.0,11.0,2.0,0.8,3015.0,1608.0
3016.0,0.642803,2.6740010206897983E-10,3016.0,50.0,0.0,0.40232095490716796,2.0,11.0,2.0,0.8,3016.0,1608.0
3017.0,0.642913,2.674458610514793E-10,3017.0,50.0,0.0,0.40245276764998955,2.0,11.0,2.0,0.8,3017.0,1608.0
3018.0,0.643022,2.6749120404322874E-10,3018.0,50.0,0.0,0.4025844930417556,2.0,11.0,2.0,0.8,3018.0,1608.0
3019.0,0.643131,2.675365470349782E-10,3019.0,50.0,0.0,0.4027161311692674,2.0,11.0,2.0,0.8,3019.0,1608.0
3020.0,0.643241,2.6758230601747765E-10,3020.0,50.0,0.0,0.40284768211921135,2.0,11.0,2.0,0.8,3020.0,1608.0
3021.0,0.643353,2.6762889698147706E-10,3021.0,50.0,0.0,0.402979145978159,2.0,11.0,2.0,0.8,3021.0,1608.0
3022.0,0.643468,2.6767673591772647E-10,3022.0,50.0,0.0,0.40311052283256726,2.0,11.0,2.0,0.8,3022.0,1608.0
3023.0,0.643576,2.677216629187259E-10,3023.0,50.0,0.0,0.40324181276877874,2.0,11.0,2.0,0.8,3023.0,1608.0
3024.0,0.643692,2.677699178457253E-10,3024.0,50.0,0.0,0.4033730158730219,2.0,11.0,2.0,0.8,3024.0,1608.0
3025.0,0.643803,2.6781609281897473E-10,3025.0,50.0,0.0,0.40350413223141096,2.0,11.0,2.0,0.8,3025.0,1608.0
3026.0,0.643911,2.6786101981997416E-10,3026.0,50.0,0.0,0.4036351619299465,2.0,11.0,2.0,0.8,3026.0,1608.0
3027.0,0.644023,2.6790761078397357E-10,3027.0,50.0,0.0,0.4037661050545154,2.0,11.0,2.0,0.8,3027.0,1608.0
3028.0,0.644134,2.67953785757223E-10,3028.0,50.0,0.0,0.403896961690891,2.0,11.0,2.0,0.8,3028.0,1608.0
3029.0,0.644242,2.6799871275822243E-10,3029.0,50.0,0.0,0.40402773192473357,2.0,11.0,2.0,0.8,3029.0,1608.0
3030.0,0.64435,2.6804363975922186E-10,3030.0,50.0,0.0,0.40415841584159007,2.0,11.0,2.0,0.8,3030.0,1608.0
3031.0,0.644463,2.680906467139713E-10,3031.0,50.0,0.0,0.40428901352689467,2.0,11.0,2.0,0.8,3031.0,1608.0
3032.0,0.644571,2.6813557371497073E-10,3032.0,50.0,0.0,0.4044195250659689,2.0,11.0,2.0,0.8,3032.0,1608.0
3033.0,0.644688,2.6818424463272016E-10,3033.0,50.0,0.0,0.40454995054402165,2.0,11.0,2.0,0.8,3033.0,1608.0
3034.0,0.644799,2.682304196059696E-10,3034.0,50.0,0.0,0.4046802900461495,2.0,11.0,2.0,0.8,3034.0,1608.0
3035.0,0.644907,2.68275346606969E-10,3035.0,50.0,0.0,0.40481054365733693,2.0,11.0,2.0,0.8,3035.0,1608.0
3036.0,0.645015,2.6832027360796845E-10,3036.0,50.0,0.0,0.4049407114624564,2.0,11.0,2.0,0.8,3036.0,1608.0
3037.0,0.645124,2.683656165997179E-10,3037.0,50.0,0.0,0.4050707935462685,2.0,11.0,2.0,0.8,3037.0,1608.0
3038.0,0.645234,2.6841137558221736E-10,3038.0,50.0,0.0,0.40520078999342246,2.0,11.0,2.0,0.8,3038.0,1608.0
3039.0,0.645343,2.684567185739668E-10,3039.0,50.0,0.0,0.4053307008884559,2.0,11.0,2.0,0.8,3039.0,1608.0
3040.0,0.645452,2.685020615657163E-10,3040.0,50.0,0.0,0.4054605263157952,2.0,11.0,2.0,0.8,3040.0,1608.0
3041.0,0.645565,2.6854906852046574E-10,3041.0,50.0,0.0,0.4055902663597558,2.0,11.0,2.0,0.8,3041.0,1608.0
3042.0,0.645676,2.6859524349371516E-10,3042.0,50.0,0.0,0.4057199211045422,2.0,11.0,2.0,0.8,3042.0,1608.0
3043.0,0.645783,2.686397545039646E-10,3043.0,50.0,0.0,0.4058494906342482,2.0,11.0,2.0,0.8,3043.0,1608.0
3044.0,0.645894,2.6868592947721404E-10,3044.0,50.0,0.0,0.4059789750328572,2.0,11.0,2.0,0.8,3044.0,1608.0
3045.0,0.646003,2.687312724689635E-10,3045.0,50.0,0.0,0.4061083743842421,2.0,11.0,2.0,0.8,3045.0,1608.0
3046.0,0.646111,2.6877619946996293E-10,3046.0,50.0,0.0,0.4062376887721658,2.0,11.0,2.0,0.8,3046.0,1608.0
3047.0,0.646221,2.688219584524624E-10,3047.0,50.0,0.0,0.4063669182802813,2.0,11.0,2.0,0.8,3047.0,1608.0
3048.0,0.64633,2.6886730144421184E-10,3048.0,50.0,0.0,0.4064960629921316,2.0,11.0,2.0,0.8,3048.0,1608.0
3049.0,0.646439,2.689126444359613E-10,3049.0,50.0,0.0,0.4066251229911502,2.0,11.0,2.0,0.8,3049.0,1608.0
3050.0,0.64655,2.6895881940921074E-10,3050.0,50.0,0.0,0.4067540983606613,2.0,11.0,2.0,0.8,3050.0,1608.0
3051.0,0.646662,2.6900541037321015E-10,3051.0,50.0,0.0,0.40688298918387966,2.0,11.0,2.0,0.8,3051.0,1608.0
3052.0,0.646771,2.690507533649596E-10,3052.0,50.0,0.0,0.40701179554391115,2.0,11.0,2.0,0.8,3052.0,1608.0
3053.0,0.64688,2.690960963567091E-10,3053.0,50.0,0.0,0.40714051752375263,2.0,11.0,2.0,0.8,3053.0,1608.0
3054.0,0.646991,2.691422713299585E-10,3054.0,50.0,0.0,0.4072691552062923,2.0,11.0,2.0,0.8,3054.0,1608.0
3055.0,0.647101,2.6918803031245795E-10,3055.0,50.0,0.0,0.4073977086743099,2.0,11.0,2.0,0.8,3055.0,1608.0
3056.0,0.647211,2.692337892949574E-10,3056.0,50.0,0.0,0.4075261780104767,2.0,11.0,2.0,0.8,3056.0,1608.0
3057.0,0.647319,2.6927871629595683E-10,3057.0,50.0,0.0,0.4076545632973558,2.0,11.0,2.0,0.8,3057.0,1608.0
3058.0,0.647429,2.693244752784563E-10,3058.0,50.0,0.0,0.40778286461740243,2.0,11.0,2.0,0.8,3058.0,1608.0
3059.0,0.647537,2.693694022794557E-10,3059.0,50.0,0.0,0.4079110820529639,2.0,11.0,2.0,0.8,3059.0,1608.0
3060.0,0.647649,2.694159932434551E-10,3060.0,50.0,0.0,0.4080392156862799,2.0,11.0,2.0,0.8,3060.0,1608.0
3061.0,0.647764,2.6946383217970453E-10,3061.0,51.0,0.0,0.4081672655994827,2.0,11.0,2.0,0.8,3061.0,1608.0
3062.0,0.647873,2.69509175171454E-10,3062.0,51.0,0.0,0.40829523187459715,2.0,11.0,2.0,0.8,3062.0,1608.0
3063.0,0.647982,2.6955451816320346E-10,3063.0,51.0,0.0,0.4084231145935411,2.0,11.0,2.0,0.8,3063.0,1608.0
3064.0,0.648091,2.695998611549529E-10,3064.0,51.0,0.0,0.4085509138381254,2.0,11.0,2.0,0.8,3064.0,1608.0
3065.0,0.648209,2.6964894806345233E-10,3065.0,51.0,0.0,0.40867862969005425,2.0,11.0,2.0,0.8,3065.0,1608.0
3066.0,0.648319,2.696947070459518E-10,3066.0,51.0,0.0,0.40880626223092503,2.0,11.0,2.0,0.8,3066.0,1608.0
3067.0,0.648431,2.697412980099512E-10,3067.0,51.0,0.0,0.40893381154222896,2.0,11.0,2.0,0.8,3067.0,1608.0
3068.0,0.648537,2.6978539302945066E-10,3068.0,51.0,0.0,0.4090612777053508,2.0,11.0,2.0,0.8,3068.0,1608.0
3069.0,0.648652,2.6983323196570007E-10,3069.0,51.0,0.0,0.4091886608015693,2.0,11.0,2.0,0.8,3069.0,1608.0
3070.0,0.648762,2.698789909481995E-10,3070.0,51.0,0.0,0.40931596091205735,2.0,11.0,2.0,0.8,3070.0,1608.0
3071.0,0.648876,2.6992641389369894E-10,3071.0,51.0,0.0,0.4094431781178821,2.0,11.0,2.0,0.8,3071.0,1608.0
3072.0,0.648989,2.699734208484484E-10,3072.0,51.0,0.0,0.4095703125000052,2.0,11.0,2.0,0.8,3072.0,1608.0
3073.0,0.649103,2.700208437939478E-10,3073.0,51.0,0.0,0.40969736413928276,2.0,11.0,2.0,0.8,3073.0,1608.0
3074.0,0.649213,2.7006660277644727E-10,3074.0,51.0,0.0,0.4098243331164658,2.0,11.0,2.0,0.8,3074.0,1608.0
3075.0,0.649323,2.701123617589467E-10,3075.0,51.0,0.0,0.40995121951220026,2.0,11.0,2.0,0.8,3075.0,1608.0
3076.0,0.649434,2.7015853673219614E-10,3076.0,51.0,0.0,0.41007802340702726,2.0,11.0,2.0,0.8,3076.0,1608.0
3077.0,0.649544,2.702042957146956E-10,3077.0,51.0,0.0,0.4102047448813831,2.0,11.0,2.0,0.8,3077.0,1608.0
3078.0,0.649654,2.7025005469719504E-10,3078.0,51.0,0.0,0.41033138401559965,2.0,11.0,2.0,0.8,3078.0,1608.0
3079.0,0.649765,2.7029622967044447E-10,3079.0,51.0,0.0,0.4104579408899044,2.0,11.0,2.0,0.8,3079.0,1608.0
3080.0,0.649872,2.703407406806939E-10,3080.0,51.0,0.0,0.41058441558442066,2.0,11.0,2.0,0.8,3080.0,1608.0
3081.0,0.649982,2.7038649966319336E-10,3081.0,51.0,0.0,0.41071080817916766,2.0,11.0,2.0,0.8,3081.0,1608.0
3082.0,0.650091,2.704318426549428E-10,3082.0,51.0,0.0,0.4108371187540608,2.0,11.0,2.0,0.8,3082.0,1608.0
3083.0,0.650202,2.7047801762819225E-10,3083.0,51.0,0.0,0.41096334738891194,2.0,11.0,2.0,0.8,3083.0,1608.0
3084.0,0.650313,2.705241926014417E-10,3084.0,51.0,0.0,0.4110894941634291,2.0,11.0,2.0,0.8,3084.0,1608.0
3085.0,0.650421,2.705691196024411E-10,3085.0,51.0,0.0,0.4112155591572173,2.0,11.0,2.0,0.8,3085.0,1608.0
3086.0,0.650531,2.7061487858494056E-10,3086.0,51.0,0.0,0.4113415424497781,2.0,11.0,2.0,0.8,3086.0,1608.0
3087.0,0.650641,2.7066063756744E-10,3087.0,51.0,0.0,0.4114674441205103,2.0,11.0,2.0,0.8,3087.0,1608.0
3088.0,0.65075,2.7070598055918947E-10,3088.0,51.0,0.0,0.4115932642487096,2.0,11.0,2.0,0.8,3088.0,1608.0
3089.0,0.65086,2.707517395416889E-10,3089.0,51.0,0.0,0.41171900291356917,2.0,11.0,2.0,0.8,3089.0,1608.0
3090.0,0.650968,2.7079666654268834E-10,3090.0,51.0,0.0,0.41184466019417965,2.0,11.0,2.0,0.8,3090.0,1608.0
3091.0,0.65108,2.7084325750668776E-10,3091.0,51.0,0.0,0.4119702361695293,2.0,11.0,2.0,0.8,3091.0,1608.0
3092.0,0.651191,2.708894324799372E-10,3092.0,51.0,0.0,0.4120957309185042,2.0,11.0,2.0,0.8,3092.0,1608.0
3093.0,0.6513,2.7093477547168665E-10,3093.0,51.0,0.0,0.41222114451988845,2.0,11.0,2.0,0.8,3093.0,1608.0
3094.0,0.651408,2.709797024726861E-10,3094.0,51.0,0.0,0.4123464770523642,2.0,11.0,2.0,0.8,3094.0,1608.0
3095.0,0.651519,2.710258774459355E-10,3095.0,51.0,0.0,0.4124717285945121,2.0,11.0,2.0,0.8,3095.0,1608.0
3096.0,0.651629,2.7107163642843496E-10,3096.0,51.0,0.0,0.412596899224811,2.0,11.0,2.0,0.8,3096.0,1608.0
3097.0,0.651738,2.711169794201844E-10,3097.0,51.0,0.0,0.41272198902163865,2.0,11.0,2.0,0.8,3097.0,1608.0
3098.0,0.651847,2.711623224119339E-10,3098.0,51.0,0.0,0.4128469980632714,2.0,11.0,2.0,0.8,3098.0,1608.0
3099.0,0.651957,2.7120808139443333E-10,3099.0,51.0,0.0,0.4129719264278847,2.0,11.0,2.0,0.8,3099.0,1608.0
3100.0,0.652065,2.7125300839543276E-10,3100.0,51.0,0.0,0.4130967741935531,2.0,11.0,2.0,0.8,3100.0,1608.0
3101.0,0.652176,2.712991833686822E-10,3101.0,51.0,0.0,0.41322154143825046,2.0,11.0,2.0,0.8,3101.0,1608.0
3102.0,0.652287,2.713453583419316E-10,3102.0,51.0,0.0,0.41334622823984996,2.0,11.0,2.0,0.8,3102.0,1608.0
3103.0,0.652395,2.7139028534293105E-10,3103.0,51.0,0.0,0.41347083467612455,2.0,11.0,2.0,0.8,3103.0,1608.0
3104.0,0.652505,2.714360443254305E-10,3104.0,51.0,0.0,0.41359536082474696,2.0,11.0,2.0,0.8,3104.0,1608.0
3105.0,0.652615,2.7148180330792994E-10,3105.0,51.0,0.0,0.4137198067632897,2.0,11.0,2.0,0.8,3105.0,1608.0
3106.0,0.652722,2.715263143181794E-10,3106.0,51.0,0.0,0.4138441725692255,2.0,11.0,2.0,0.8,3106.0,1608.0
3107.0,0.652829,2.7157082532842883E-10,3107.0,51.0,0.0,0.4139684583199274,2.0,11.0,2.0,0.8,3107.0,1608.0
3108.0,0.652939,2.716165843109283E-10,3108.0,51.0,0.0,0.4140926640926687,2.0,11.0,2.0,0.8,3108.0,1608.0
3109.0,0.653048,2.7166192730267775E-10,3109.0,51.0,0.0,0.41421678996462347,2.0,11.0,2.0,0.8,3109.0,1608.0
3110.0,0.653156,2.717068543036772E-10,3110.0,51.0,0.0,0.4143408360128663,2.0,11.0,2.0,0.8,3110.0,1608.0
3111.0,0.653272,2.7175510923067657E-10,3111.0,51.0,0.0,0.41446480231437294,2.0,11.0,2.0,0.8,3111.0,1608.0
3112.0,0.653383,2.71801284203926E-10,3112.0,51.0,0.0,0.41458868894601997,2.0,11.0,2.0,0.8,3112.0,1608.0
3113.0,0.653492,2.7184662719567546E-10,3113.0,51.0,0.0,0.4147124959845853,2.0,11.0,2.0,0.8,3113.0,1608.0
3114.0,0.653602,2.718923861781749E-10,3114.0,51.0,0.0,0.41483622350674826,2.0,11.0,2.0,0.8,3114.0,1608.0
3115.0,0.653713,2.7193856115142434E-10,3115.0,51.0,0.0,0.4149598715890896,2.0,11.0,2.0,0.8,3115.0,1608.0
3116.0,0.653822,2.719839041431738E-10,3116.0,51.0,0.0,0.41508344030809174,2.0,11.0,2.0,0.8,3116.0,1608.0
3117.0,0.653932,2.7202966312567325E-10,3117.0,51.0,0.0,0.41520692974013923,2.0,11.0,2.0,0.8,3117.0,1608.0
3118.0,0.654042,2.720754221081727E-10,3118.0,51.0,0.0,0.41533033996151825,2.0,11.0,2.0,0.8,3118.0,1608.0
3119.0,0.654151,2.7212076509992216E-10,3119.0,51.0,0.0,0.4154536710484174,2.0,11.0,2.0,0.8,3119.0,1608.0
3120.0,0.654264,2.721677720546716E-10,3120.0,51.0,0.0,0.4155769230769275,2.0,11.0,2.0,0.8,3120.0,1608.0
3121.0,0.654377,2.7221477900942105E-10,3121.0,52.0,0.0,0.4157000961230419,2.0,11.0,2.0,0.8,3121.0,1608.0
3122.0,0.654486,2.722601220011705E-10,3122.0,52.0,0.0,0.4158231902626565,2.0,11.0,2.0,0.8,3122.0,1608.0
3123.0,0.654594,2.7230504900216995E-10,3123.0,52.0,0.0,0.4159462055715702,2.0,11.0,2.0,0.8,3123.0,1608.0
