learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2455.0,1.352017,9.989367363353583E-10,2455.0,1.0,0.0,0.003503054989816808,1.0,1.0,1.0,0.2,2455.0,2856.0
2456.0,1.35224,9.991014997164421E-10,2456.0,1.0,0.0,0.0035016286644952216,1.0,1.0,1.0,0.2,2456.0,2856.0
2457.0,1.352455,9.992603523035857E-10,2457.0,1.0,0.0,0.0035002035002036076,1.0,1.0,1.0,0.2,2457.0,2856.0
2458.0,1.35266,9.99411816398304E-10,2458.0,1.0,0.0,0.0034987794955249245,1.0,1.0,1.0,0.2,2458.0,2856.0
2459.0,1.352873,9.995691912869625E-10,2459.0,1.0,0.0,0.0034973566490444346,1.0,1.0,1.0,0.2,2459.0,2856.0
2460.0,1.353081,9.997228719294084E-10,2460.0,1.0,0.0,0.003495934959349701,1.0,1.0,1.0,0.2,2460.0,2856.0
2461.0,1.353296,9.99881724516552E-10,2461.0,1.0,0.0,0.003494514425030583,1.0,1.0,1.0,0.2,2461.0,2856.0
2462.0,1.353926,1.0003471995393449E-9,2462.0,1.0,0.0,0.00349309504467923,1.0,1.0,1.0,0.2,2462.0,2856.0
2463.0,1.354662,1.0008909925818457E-9,2463.0,1.0,0.0,0.003491676816890079,1.0,1.0,1.0,0.2,2463.0,2856.0
2464.0,1.355332,1.0013860215743396E-9,2464.0,1.0,0.0,0.0034902597402598477,1.0,1.0,1.0,0.2,2464.0,2856.0
2465.0,1.355902,1.0018071656425807E-9,2465.0,1.0,0.0,0.003488843813387531,1.0,1.0,1.0,0.2,2465.0,2856.0
2466.0,1.356457,1.0022172269721839E-9,2466.0,1.0,0.0,0.0034874290348743974,1.0,1.0,1.0,0.2,2466.0,2856.0
2467.0,1.357081,1.0026782688995214E-9,2467.0,1.0,0.0,0.003486015403323982,1.0,1.0,1.0,0.2,2467.0,2856.0
2468.0,1.35772,1.003150393565497E-9,2468.0,1.0,0.0,0.0034846029173420845,1.0,1.0,1.0,0.2,2468.0,2856.0
2469.0,1.358278,1.0035626714428277E-9,2469.0,1.0,0.0,0.0034831915755367615,1.0,1.0,1.0,0.2,2469.0,2856.0
2470.0,1.358847,1.0039830766618264E-9,2470.0,1.0,0.0,0.003481781376518326,1.0,1.0,1.0,0.2,2470.0,2856.0
2471.0,1.35942,1.004406437277795E-9,2471.0,1.0,0.0,0.003480372318899338,1.0,1.0,1.0,0.2,2471.0,2856.0
2472.0,1.359944,1.0047935942808798E-9,2472.0,1.0,0.0,0.0034789644012946054,1.0,1.0,1.0,0.2,2472.0,2856.0
2473.0,1.360588,1.005269413193068E-9,2473.0,1.0,0.0,0.0034775576223211742,1.0,1.0,1.0,0.2,2473.0,2856.0
2474.0,1.361374,1.0058501486976952E-9,2474.0,1.0,0.0,0.0034761519805983285,1.0,1.0,1.0,0.2,2474.0,2856.0
2475.0,1.361962,1.0062845920523018E-9,2475.0,1.0,0.0,0.0034747474747475813,1.0,1.0,1.0,0.2,2475.0,2856.0
2476.0,1.362542,1.0067131246129683E-9,2476.0,1.0,0.0,0.0034733441033926752,1.0,1.0,1.0,0.2,2476.0,2856.0
2477.0,1.363081,1.007111364354691E-9,2477.0,1.0,0.0,0.003471941865159574,1.0,1.0,1.0,0.2,2477.0,2856.0
2478.0,1.363623,1.0075118206441413E-9,2478.0,1.0,0.0,0.0034705407586764587,1.0,1.0,1.0,0.2,2478.0,2856.0
2479.0,1.364166,1.0079130157828342E-9,2479.0,1.0,0.0,0.003469140782573725,1.0,1.0,1.0,0.2,2479.0,2856.0
2480.0,1.364684,1.0082957396904638E-9,2480.0,1.0,0.0,0.0034677419354839775,1.0,1.0,1.0,0.2,2480.0,2856.0
2481.0,1.365199,1.0086762470503659E-9,2481.0,1.0,0.0,0.003466344216042025,1.0,1.0,1.0,0.2,2481.0,2856.0
2482.0,1.365693,1.0090412385761748E-9,2482.0,1.0,0.0,0.003464947622884877,1.0,1.0,1.0,0.2,2482.0,2856.0
2483.0,1.366187,1.0094062301019838E-9,2483.0,1.0,0.0,0.0034635521546517375,1.0,1.0,1.0,0.2,2483.0,2856.0
2484.0,1.366708,1.009791170557341E-9,2484.0,1.0,0.0,0.0034621578099840035,1.0,1.0,1.0,0.2,2484.0,2856.0
2485.0,1.367209,1.0101613340278477E-9,2485.0,1.0,0.0,0.0034607645875252575,1.0,1.0,1.0,0.2,2485.0,2856.0
2486.0,1.367724,1.0105418413877498E-9,2486.0,1.0,0.0,0.0034593724859212647,1.0,1.0,1.0,0.2,2486.0,2856.0
2487.0,1.368229,1.0109149602552265E-9,2487.0,1.0,0.0,0.0034579815038199694,1.0,1.0,1.0,0.2,2487.0,2856.0
2488.0,1.368858,1.0113796964287767E-9,2488.0,1.0,0.0,0.003456591639871489,1.0,1.0,1.0,0.2,2488.0,2856.0
2489.0,1.369409,1.0117868023614099E-9,2489.0,1.0,0.0,0.0034552028927281094,1.0,1.0,1.0,0.2,2489.0,2856.0
2490.0,1.369942,1.0121806090076775E-9,2490.0,1.0,0.0,0.003453815261044283,1.0,1.0,1.0,0.2,2490.0,2856.0
2491.0,1.370504,1.0125958422819784E-9,2491.0,1.0,0.0,0.0034524287434766214,1.0,1.0,1.0,0.2,2491.0,2856.0
2492.0,1.370796,1.0128115862607966E-9,2492.0,1.0,0.0,0.0034510433386838943,1.0,1.0,1.0,0.2,2492.0,2856.0
2493.0,1.371038,1.0129903877774884E-9,2493.0,1.0,0.0,0.0034496590453270215,1.0,1.0,1.0,0.2,2493.0,2856.0
2494.0,1.371281,1.0131699281434227E-9,2494.0,1.0,0.0,0.0034482758620690713,1.0,1.0,1.0,0.2,2494.0,2856.0
2495.0,1.371512,1.0133406023184468E-9,2495.0,1.0,0.0,0.0034468937875752562,1.0,1.0,1.0,0.2,2495.0,2856.0
2496.0,1.371732,1.013503149151803E-9,2496.0,1.0,0.0,0.0034455128205129262,1.0,1.0,1.0,0.2,2496.0,2856.0
2497.0,1.371952,1.0136656959851593E-9,2497.0,1.0,0.0,0.0034441329595515675,1.0,1.0,1.0,0.2,2497.0,2856.0
2498.0,1.372171,1.013827503969273E-9,2498.0,1.0,0.0,0.003442754203362796,1.0,1.0,1.0,0.2,2498.0,2856.0
2499.0,1.372389,1.0139885731041441E-9,2499.0,1.0,0.0,0.003441376550620354,1.0,1.0,1.0,0.2,2499.0,2856.0
2500.0,1.372608,1.0141503810882577E-9,2500.0,1.0,0.0,0.0034400000000001057,1.0,1.0,1.0,0.2,2500.0,2856.0
2501.0,1.372839,1.0143210552632818E-9,2501.0,1.0,0.0,0.003438624550180034,1.0,1.0,1.0,0.2,2501.0,2856.0
2502.0,1.373058,1.0144828632473954E-9,2502.0,1.0,0.0,0.0034372501998402335,1.0,1.0,1.0,0.2,2502.0,2856.0
2503.0,1.373273,1.014641715834539E-9,2503.0,1.0,0.0,0.0034358769476629104,1.0,1.0,1.0,0.2,2503.0,2856.0
2504.0,1.373484,1.0147976130247124E-9,2504.0,1.0,0.0,0.003434504792332374,1.0,1.0,1.0,0.2,2504.0,2856.0
2505.0,1.37371,1.0149645929535238E-9,2505.0,1.0,0.0,0.0034331337325350358,1.0,1.0,1.0,0.2,2505.0,2856.0
2506.0,1.373919,1.0151190124452123E-9,2506.0,1.0,0.0,0.003431763766959403,1.0,1.0,1.0,0.2,2506.0,2856.0
2507.0,1.374138,1.015280820429326E-9,2507.0,1.0,0.0,0.0034303948942960767,1.0,1.0,1.0,0.2,2507.0,2856.0
2508.0,1.374359,1.0154441061119247E-9,2508.0,1.0,0.0,0.003429027113237745,1.0,1.0,1.0,0.2,2508.0,2856.0
2509.0,1.37457,1.015600003302098E-9,2509.0,1.0,0.0,0.003427660422479181,1.0,1.0,1.0,0.2,2509.0,2856.0
2510.0,1.374793,1.015764766683182E-9,2510.0,1.0,0.0,0.0034262948207172367,1.0,1.0,1.0,0.2,2510.0,2856.0
2511.0,1.375009,1.015924358119568E-9,2511.0,1.0,0.0,0.003424930306650842,1.0,1.0,1.0,0.2,2511.0,2856.0
2512.0,1.375227,1.0160854272544391E-9,2512.0,1.0,0.0,0.0034235668789809968,1.0,1.0,1.0,0.2,2512.0,2856.0
2513.0,1.375444,1.0162457575400679E-9,2513.0,1.0,0.0,0.00342220453641077,1.0,1.0,1.0,0.2,2513.0,2856.0
2514.0,1.37566,1.016405348976454E-9,2514.0,1.0,0.0,0.003420843277645292,1.0,1.0,1.0,0.2,2514.0,2856.0
2515.0,1.376186,1.0167939836780238E-9,2515.0,1.0,0.0,0.0034194831013917553,1.0,1.0,1.0,0.2,2515.0,2856.0
2516.0,1.376995,1.0173917127152292E-9,2516.0,1.0,0.0,0.0034181240063594054,1.0,1.0,1.0,0.2,2516.0,2856.0
2517.0,1.377607,1.0178438884516565E-9,2517.0,1.0,0.0,0.003416765991259541,1.0,1.0,1.0,0.2,2517.0,2856.0
2518.0,1.378171,1.0182605994244425E-9,2518.0,1.0,0.0,0.003415409054805506,1.0,1.0,1.0,0.2,2518.0,2856.0
2519.0,1.37878,1.0187105586131423E-9,2519.0,1.0,0.0,0.0034140531957126893,1.0,1.0,1.0,0.2,2519.0,2856.0
2520.0,1.379448,1.0192041099071511E-9,2520.0,1.0,0.0,0.0034126984126985178,1.0,1.0,1.0,0.2,2520.0,2856.0
2521.0,1.380022,1.0196282093723622E-9,2521.0,1.0,0.0,0.003411344704482453,1.0,1.0,1.0,0.2,2521.0,2856.0
2522.0,1.380551,1.0200190606216596E-9,2522.0,1.0,0.0,0.003409992069785989,1.0,1.0,1.0,0.2,2522.0,2856.0
2523.0,1.381112,1.020433555046718E-9,2523.0,1.0,0.0,0.003408640507332645,1.0,1.0,1.0,0.2,2523.0,2856.0
2524.0,1.381637,1.0208214508990455E-9,2524.0,1.0,0.0,0.003407290015847965,1.0,1.0,1.0,0.2,2524.0,2856.0
2525.0,1.382223,1.021254416555167E-9,2525.0,1.0,0.0,0.0034059405940595104,1.0,1.0,1.0,0.2,2525.0,2856.0
2526.0,1.38258,1.0215181857347497E-9,2526.0,1.0,0.0,0.0034045922406968584,1.0,1.0,1.0,0.2,2526.0,2856.0
2527.0,1.382877,1.0217376239597806E-9,2527.0,1.0,0.0,0.0034032449544915966,1.0,1.0,1.0,0.2,2527.0,2856.0
2528.0,1.383123,1.0219193808734426E-9,2528.0,1.0,0.0,0.0034018987341773196,1.0,1.0,1.0,0.2,2528.0,2856.0
2529.0,1.383342,1.0220811888575562E-9,2529.0,1.0,0.0,0.003400553578489626,1.0,1.0,1.0,0.2,2529.0,2856.0
2530.0,1.383562,1.0222437356909125E-9,2530.0,1.0,0.0,0.0033992094861661124,1.0,1.0,1.0,0.2,2530.0,2856.0
2531.0,1.383806,1.0224240149060894E-9,2531.0,1.0,0.0,0.0033978664559463708,1.0,1.0,1.0,0.2,2531.0,2856.0
2532.0,1.384066,1.0226161157091468E-9,2532.0,1.0,0.0,0.0033965244865719843,1.0,1.0,1.0,0.2,2532.0,2856.0
2533.0,1.384309,1.022795656075081E-9,2533.0,1.0,0.0,0.0033951835767865235,1.0,1.0,1.0,0.2,2533.0,2856.0
2534.0,1.384522,1.0229530309637396E-9,2534.0,1.0,0.0,0.003393843725335542,1.0,1.0,1.0,0.2,2534.0,2856.0
2535.0,1.384755,1.0231251828372487E-9,2535.0,1.0,0.0,0.0033925049309665735,1.0,1.0,1.0,0.2,2535.0,2856.0
2536.0,1.384975,1.023287729670605E-9,2536.0,1.0,0.0,0.0033911671924291265,1.0,1.0,1.0,0.2,2536.0,2856.0
2537.0,1.385198,1.0234524930516888E-9,2537.0,1.0,0.0,0.0033898305084746803,1.0,1.0,1.0,0.2,2537.0,2856.0
2538.0,1.38546,1.0236460715532313E-9,2538.0,1.0,0.0,0.003388494877856684,1.0,1.0,1.0,0.2,2538.0,2856.0
2539.0,1.385724,1.0238411277532587E-9,2539.0,1.0,0.0,0.0033871602993305492,1.0,1.0,1.0,0.2,2539.0,2856.0
2540.0,1.386405,1.0243442840874204E-9,2540.0,1.0,0.0,0.0033858267716536474,1.0,1.0,1.0,0.2,2540.0,2856.0
2541.0,1.387273,1.0249856052299349E-9,2541.0,1.0,0.0,0.0033844942935853067,1.0,1.0,1.0,0.2,2541.0,2856.0
2542.0,1.387673,1.0252811449269461E-9,2542.0,1.0,0.0,0.0033831628638868075,1.0,1.0,1.0,0.2,2542.0,2856.0
2543.0,1.38797,1.025500583151977E-9,2543.0,1.0,0.0,0.003381832481321378,1.0,1.0,1.0,0.2,2543.0,2856.0
2544.0,1.388262,1.0257163271307953E-9,2544.0,1.0,0.0,0.003380503144654192,1.0,1.0,1.0,0.2,2544.0,2856.0
2545.0,1.388547,1.0259268991649157E-9,2545.0,1.0,0.0,0.003379174852652363,1.0,1.0,1.0,0.2,2545.0,2856.0
2546.0,1.388821,1.0261293438573684E-9,2546.0,1.0,0.0,0.003377847604084943,1.0,1.0,1.0,0.2,2546.0,2856.0
2547.0,1.389093,1.0263303108513362E-9,2547.0,1.0,0.0,0.003376521397722915,1.0,1.0,1.0,0.2,2547.0,2856.0
2548.0,1.389353,1.0265224116543936E-9,2548.0,1.0,0.0,0.003375196232339193,1.0,1.0,1.0,0.2,2548.0,2856.0
2549.0,1.389611,1.0267130347589658E-9,2549.0,1.0,0.0,0.0033738721067086168,1.0,1.0,1.0,0.2,2549.0,2856.0
2550.0,1.389868,1.0269029190142956E-9,2550.0,1.0,0.0,0.0033725490196079466,1.0,1.0,1.0,0.2,2550.0,2856.0
2551.0,1.390127,1.0270942809681105E-9,2551.0,1.0,0.0,0.0033712269698158623,1.0,1.0,1.0,0.2,2551.0,2856.0
2552.0,1.390378,1.0272797321279852E-9,2552.0,1.0,0.0,0.003369905956112956,1.0,1.0,1.0,0.2,2552.0,2856.0
2553.0,1.390603,1.0274459732075542E-9,2553.0,1.0,0.0,0.003368585977281733,1.0,1.0,1.0,0.2,2553.0,2856.0
2554.0,1.39081,1.0275989150007576E-9,2554.0,1.0,0.0,0.003367267032106603,1.0,1.0,1.0,0.2,2554.0,2856.0
2555.0,1.391017,1.027751856793961E-9,2555.0,1.0,0.0,0.00336594911937388,1.0,1.0,1.0,0.2,2555.0,2856.0
2556.0,1.391249,1.0279232698182275E-9,2556.0,1.0,0.0,0.003364632237871778,1.0,1.0,1.0,0.2,2556.0,2856.0
2557.0,1.391507,1.0281138929227997E-9,2557.0,1.0,0.0,0.0033633163863904044,1.0,1.0,1.0,0.2,2557.0,2856.0
2558.0,1.391763,1.0283030383288869E-9,2558.0,1.0,0.0,0.003362001563721761,1.0,1.0,1.0,0.2,2558.0,2856.0
2559.0,1.392008,1.0284840563933062E-9,2559.0,1.0,0.0,0.003360687768659736,1.0,1.0,1.0,0.2,2559.0,2856.0
2560.0,1.392237,1.0286532528698452E-9,2560.0,1.0,0.0,0.003359375000000103,1.0,1.0,1.0,0.2,2560.0,2856.0
2561.0,1.392456,1.0288150608539588E-9,2561.0,1.0,0.0,0.0033580632565405172,1.0,1.0,1.0,0.2,2561.0,2856.0
2562.0,1.392658,1.0289643084009496E-9,2562.0,1.0,0.0,0.003356752537080509,1.0,1.0,1.0,0.2,2562.0,2856.0
2563.0,1.392904,1.0291460653146116E-9,2563.0,1.0,0.0,0.0033554428404214843,1.0,1.0,1.0,0.2,2563.0,2856.0
2564.0,1.393141,1.0293211725850907E-9,2564.0,1.0,0.0,0.0033541341653667177,1.0,1.0,1.0,0.2,2564.0,2856.0
2565.0,1.393347,1.0294733755290515E-9,2565.0,1.0,0.0,0.003352826510721351,1.0,1.0,1.0,0.2,2565.0,2856.0
2566.0,1.393546,1.0296204065283147E-9,2566.0,1.0,0.0,0.0033515198752923866,1.0,1.0,1.0,0.2,2566.0,2856.0
2567.0,1.393748,1.0297696540753054E-9,2567.0,1.0,0.0,0.003350214257888689,1.0,1.0,1.0,0.2,2567.0,2856.0
2568.0,1.393957,1.029924073566994E-9,2568.0,1.0,0.0,0.003348909657320975,1.0,1.0,1.0,0.2,2568.0,2856.0
2569.0,1.394171,1.0300821873048949E-9,2569.0,1.0,0.0,0.003347606072401816,1.0,1.0,1.0,0.2,2569.0,2856.0
2570.0,1.394426,1.0302705938617396E-9,2570.0,1.0,0.0,0.003346303501945628,1.0,1.0,1.0,0.2,2570.0,2856.0
2571.0,1.394656,1.0304405291875212E-9,2571.0,1.0,0.0,0.0033450019447686754,1.0,1.0,1.0,0.2,2571.0,2856.0
2572.0,1.394861,1.0305919932822395E-9,2572.0,1.0,0.0,0.0033437013996890606,1.0,1.0,1.0,0.2,2572.0,2856.0
2573.0,1.395062,1.0307405019799875E-9,2573.0,1.0,0.0,0.0033424018655267254,1.0,1.0,1.0,0.2,2573.0,2856.0
2574.0,1.39527,1.0308941826224334E-9,2574.0,1.0,0.0,0.003341103341103444,1.0,1.0,1.0,0.2,2574.0,2856.0
2575.0,1.395474,1.0310449078679092E-9,2575.0,1.0,0.0,0.003339805825242821,1.0,1.0,1.0,0.2,2575.0,2856.0
2576.0,1.395691,1.031205238153538E-9,2576.0,1.0,0.0,0.0033385093167702887,1.0,1.0,1.0,0.2,2576.0,2856.0
2577.0,1.395946,1.0313936447103827E-9,2577.0,1.0,0.0,0.0033372138145131023,1.0,1.0,1.0,0.2,2577.0,2856.0
2578.0,1.396359,1.0316987894475468E-9,2578.0,1.0,0.0,0.0033359193173003354,1.0,1.0,1.0,0.2,2578.0,2856.0
2579.0,1.397122,1.0322625314195958E-9,2579.0,1.0,0.0,0.0033346258239628787,1.0,1.0,1.0,0.2,2579.0,2856.0
2580.0,1.397775,1.0327449999749669E-9,2580.0,1.0,0.0,0.003333333333333436,1.0,1.0,1.0,0.2,2580.0,2856.0
2581.0,1.398558,1.0333235189318665E-9,2581.0,1.0,0.0,0.0033320418442465186,1.0,1.0,1.0,0.2,2581.0,2856.0
2582.0,1.399147,1.0337587011357156E-9,2582.0,1.0,0.0,0.003330751355538445,1.0,1.0,1.0,0.2,2582.0,2856.0
2583.0,1.399716,1.0341791063547143E-9,2583.0,1.0,0.0,0.0033294618660473342,1.0,1.0,1.0,0.2,2583.0,2856.0
2584.0,1.400289,1.034602466970683E-9,2584.0,1.0,0.0,0.0033281733746131055,1.0,1.0,1.0,0.2,2584.0,2856.0
2585.0,1.400889,1.0350457765161999E-9,2585.0,1.0,0.0,0.0033268858800774717,1.0,1.0,1.0,0.2,2585.0,2856.0
2586.0,1.401434,1.0354484493533777E-9,2586.0,1.0,0.0,0.0033255993812839383,1.0,1.0,1.0,0.2,2586.0,2856.0
2587.0,1.40202,1.0358814150094993E-9,2587.0,1.0,0.0,0.003324313877077798,1.0,1.0,1.0,0.2,2587.0,2856.0
2588.0,1.402553,1.0362752216557669E-9,2588.0,1.0,0.0,0.00332302936630613,1.0,1.0,1.0,0.2,2588.0,2856.0
2589.0,1.403325,1.0368456132709988E-9,2589.0,1.0,0.0,0.003321745847817792,1.0,1.0,1.0,0.2,2589.0,2856.0
2590.0,1.404045,1.0373775847256191E-9,2590.0,1.0,0.0,0.0033204633204634224,1.0,1.0,1.0,0.2,2590.0,2856.0
2591.0,1.404741,1.0378918237984188E-9,2591.0,1.0,0.0,0.003319181783095432,1.0,1.0,1.0,0.2,2591.0,2856.0
2592.0,1.405354,1.0383447383840886E-9,2592.0,1.0,0.0,0.0033179012345680033,1.0,1.0,1.0,0.2,2592.0,2856.0
2593.0,1.405925,1.0387666213015722E-9,2593.0,1.0,0.0,0.003316621673737086,1.0,1.0,1.0,0.2,2593.0,2856.0
2594.0,1.406221,1.0389853206773606E-9,2594.0,1.0,0.0,0.003315343099460395,1.0,1.0,1.0,0.2,2594.0,2856.0
2595.0,1.40653,1.039213625093302E-9,2595.0,1.0,0.0,0.0033140655105974044,1.0,1.0,1.0,0.2,2595.0,2856.0
2596.0,1.406772,1.0393924266099938E-9,2596.0,1.0,0.0,0.0033127889060093466,1.0,1.0,1.0,0.2,2596.0,2856.0
2597.0,1.407008,1.0395667950312305E-9,2597.0,1.0,0.0,0.0033115132845592085,1.0,1.0,1.0,0.2,2597.0,2856.0
2598.0,1.407272,1.0397618512312578E-9,2598.0,1.0,0.0,0.0033102386451117263,1.0,1.0,1.0,0.2,2598.0,2856.0
2599.0,1.407516,1.0399421304464348E-9,2599.0,1.0,0.0,0.003308964986533384,1.0,1.0,1.0,0.2,2599.0,2856.0
2600.0,1.407763,1.0401246262093392E-9,2600.0,1.0,0.0,0.0033076923076924094,1.0,1.0,1.0,0.2,2600.0,2856.0
2601.0,1.408014,1.040310077369214E-9,2601.0,1.0,0.0,0.0033064206074587712,1.0,1.0,1.0,0.2,2601.0,2856.0
2602.0,1.408256,1.0404888788859058E-9,2602.0,1.0,0.0,0.0033051498847041752,1.0,1.0,1.0,0.2,2602.0,2856.0
2603.0,1.408506,1.0406735911965378E-9,2603.0,1.0,0.0,0.0033038801383020607,1.0,1.0,1.0,0.2,2603.0,2856.0
2604.0,1.408757,1.0408590423564125E-9,2604.0,1.0,0.0,0.003302611367127598,1.0,1.0,1.0,0.2,2604.0,2856.0
2605.0,1.409002,1.0410400604208319E-9,2605.0,1.0,0.0,0.003301343570057683,1.0,1.0,1.0,0.2,2605.0,2856.0
2606.0,1.409245,1.0412196007867661E-9,2606.0,1.0,0.0,0.003300076745970938,1.0,1.0,1.0,0.2,2606.0,2856.0
2607.0,1.409472,1.04138731956482E-9,2607.0,1.0,0.0,0.003298810893747704,1.0,1.0,1.0,0.2,2607.0,2856.0
2608.0,1.409672,1.0415350894133256E-9,2608.0,1.0,0.0,0.00329754601227004,1.0,1.0,1.0,0.2,2608.0,2856.0
2609.0,1.409869,1.0416806427141037E-9,2609.0,1.0,0.0,0.003296282100421719,1.0,1.0,1.0,0.2,2609.0,2856.0
2610.0,1.410068,1.0418276737133669E-9,2610.0,1.0,0.0,0.0032950191570882237,1.0,1.0,1.0,0.2,2610.0,2856.0
2611.0,1.410296,1.0419961313406634E-9,2611.0,1.0,0.0,0.0032937571811567463,1.0,1.0,1.0,0.2,2611.0,2856.0
2612.0,1.410536,1.04217345515887E-9,2612.0,1.0,0.0,0.003292496171516181,1.0,1.0,1.0,0.2,2612.0,2856.0
2613.0,1.410737,1.0423219638566182E-9,2613.0,1.0,0.0,0.003291236127057124,1.0,1.0,1.0,0.2,2613.0,2856.0
2614.0,1.410935,1.0424682560066387E-9,2614.0,1.0,0.0,0.0032899770466718685,1.0,1.0,1.0,0.2,2614.0,2856.0
2615.0,1.411134,1.0426152870059019E-9,2615.0,1.0,0.0,0.0032887189292544034,1.0,1.0,1.0,0.2,2615.0,2856.0
2616.0,1.411344,1.0427704453468328E-9,2616.0,1.0,0.0,0.003287461773700407,1.0,1.0,1.0,0.2,2616.0,2856.0
2617.0,1.41154,1.0429152597983685E-9,2617.0,1.0,0.0,0.0032862055789072467,1.0,1.0,1.0,0.2,2617.0,2856.0
2618.0,1.411741,1.0430637684961165E-9,2618.0,1.0,0.0,0.003284950343773974,1.0,1.0,1.0,0.2,2618.0,2856.0
2619.0,1.411956,1.0432226210832601E-9,2619.0,1.0,0.0,0.0032836960672013226,1.0,1.0,1.0,0.2,2619.0,2856.0
2620.0,1.412196,1.0433999449014669E-9,2620.0,1.0,0.0,0.003282442748091704,1.0,1.0,1.0,0.2,2620.0,2856.0
2621.0,1.412411,1.0435587974886105E-9,2621.0,1.0,0.0,0.003281190385349204,1.0,1.0,1.0,0.2,2621.0,2856.0
2622.0,1.412609,1.043705089638631E-9,2622.0,1.0,0.0,0.003279938977879582,1.0,1.0,1.0,0.2,2622.0,2856.0
2623.0,1.412805,1.0438499040901666E-9,2623.0,1.0,0.0,0.0032786885245902645,1.0,1.0,1.0,0.2,2623.0,2856.0
2624.0,1.413005,1.0439976739386723E-9,2624.0,1.0,0.0,0.003277439024390345,1.0,1.0,1.0,0.2,2624.0,2856.0
2625.0,1.413203,1.0441439660886928E-9,2625.0,1.0,0.0,0.003276190476190577,1.0,1.0,1.0,0.2,2625.0,2856.0
2626.0,1.413445,1.0443227676053846E-9,2626.0,1.0,0.0,0.0032749428789033757,1.0,1.0,1.0,0.2,2626.0,2856.0
2627.0,1.413683,1.0444986137251064E-9,2627.0,1.0,0.0,0.003273696231442811,1.0,1.0,1.0,0.2,2627.0,2856.0
2628.0,1.414446,1.0450623556971554E-9,2628.0,1.0,0.0,0.003272450532724606,1.0,1.0,1.0,0.2,2628.0,2856.0
2629.0,1.415019,1.0454857163131241E-9,2629.0,1.0,0.0,0.0032712057816661334,1.0,1.0,1.0,0.2,2629.0,2856.0
2630.0,1.415561,1.0458861726025744E-9,2630.0,1.0,0.0,0.003269961977186412,1.0,1.0,1.0,0.2,2630.0,2856.0
2631.0,1.416149,1.046320615957181E-9,2631.0,1.0,0.0,0.0032687191182061057,1.0,1.0,1.0,0.2,2631.0,2856.0
2632.0,1.416705,1.0467314161360269E-9,2632.0,1.0,0.0,0.003267477203647517,1.0,1.0,1.0,0.2,2632.0,2856.0
2633.0,1.417258,1.047139999767145E-9,2633.0,1.0,0.0,0.003266236232434586,1.0,1.0,1.0,0.2,2633.0,2856.0
2634.0,1.417839,1.0475692711770538E-9,2634.0,1.0,0.0,0.003264996203492887,1.0,1.0,1.0,0.2,2634.0,2856.0
2635.0,1.418355,1.0479505173861983E-9,2635.0,1.0,0.0,0.003263757115749626,1.0,1.0,1.0,0.2,2635.0,2856.0
2636.0,1.418925,1.0483716614544394E-9,2636.0,1.0,0.0,0.003262518968133636,1.0,1.0,1.0,0.2,2636.0,2856.0
2637.0,1.419476,1.0487787673870726E-9,2637.0,1.0,0.0,0.0032612817595753752,1.0,1.0,1.0,0.2,2637.0,2856.0
2638.0,1.419992,1.049160013596217E-9,2638.0,1.0,0.0,0.0032600454890069235,1.0,1.0,1.0,0.2,2638.0,2856.0
2639.0,1.420495,1.0495316547652087E-9,2639.0,1.0,0.0,0.00325881015536198,1.0,1.0,1.0,0.2,2639.0,2856.0
2640.0,1.42115,1.0500156010190647E-9,2640.0,1.0,0.0,0.0032575757575758575,1.0,1.0,1.0,0.2,2640.0,2856.0
2641.0,1.422147,1.0507522337138653E-9,2641.0,1.0,0.0,0.0032563422945854842,1.0,1.0,1.0,0.2,2641.0,2856.0
2642.0,1.422792,1.051228791475296E-9,2642.0,1.0,0.0,0.003255109765329396,1.0,1.0,1.0,0.2,2642.0,2856.0
2643.0,1.423409,1.051684661457936E-9,2643.0,1.0,0.0,0.0032538781687477354,1.0,1.0,1.0,0.2,2643.0,2856.0
2644.0,1.423903,1.0520496529837449E-9,2644.0,1.0,0.0,0.003252647503782248,1.0,1.0,1.0,0.2,2644.0,2856.0
2645.0,1.424137,1.0522225437064965E-9,2645.0,1.0,0.0,0.0032514177693762814,1.0,1.0,1.0,0.2,2645.0,2856.0
2646.0,1.424356,1.0523843516906101E-9,2646.0,1.0,0.0,0.0032501889644747785,1.0,1.0,1.0,0.2,2646.0,2856.0
2647.0,1.424561,1.0525358157853284E-9,2647.0,1.0,0.0,0.0032489610880242783,1.0,1.0,1.0,0.2,2647.0,2856.0
2648.0,1.42477,1.052690235277017E-9,2648.0,1.0,0.0,0.0032477341389729095,1.0,1.0,1.0,0.2,2648.0,2856.0
2649.0,1.424979,1.0528446547687054E-9,2649.0,1.0,0.0,0.0032465081162703904,1.0,1.0,1.0,0.2,2649.0,2856.0
2650.0,1.42518,1.0529931634664535E-9,2650.0,1.0,0.0,0.003245283018868024,1.0,1.0,1.0,0.2,2650.0,2856.0
2651.0,1.425389,1.053147582958142E-9,2651.0,1.0,0.0,0.0032440588457186966,1.0,1.0,1.0,0.2,2651.0,2856.0
