learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1490.0,0.412656,1.5970458587010734E-10,1490.0,1.0,1.0,0.01786744505952685,1.0,44.0,1.0,0.8,1490.0,1496.0
1491.0,0.41277,1.5974870572487544E-10,1491.0,1.0,1.0,0.017855461528299803,1.0,44.0,1.0,0.8,1491.0,1496.0
1492.0,0.412884,1.5979282557964355E-10,1492.0,1.0,1.0,0.017843494060787536,1.0,44.0,1.0,0.8,1492.0,1496.0
1493.0,0.412995,1.59835784385602E-10,1493.0,1.0,1.0,0.017831542624711993,1.0,44.0,1.0,0.8,1493.0,1496.0
1494.0,0.413106,1.5987874319156042E-10,1494.0,1.0,1.0,0.01781960718788153,1.0,44.0,1.0,0.8,1494.0,1496.0
1495.0,0.413218,1.5992208901378875E-10,1495.0,1.0,1.0,0.017807687718190638,1.0,44.0,1.0,0.8,1495.0,1496.0
1496.0,0.41334,1.5996930499871603E-10,1496.0,1.0,1.0,0.017795784183619656,1.0,44.0,1.0,0.8,1496.0,1496.0
1497.0,0.413452,1.6001265082094436E-10,1497.0,1.0,1.0,0.017783896552234474,1.0,44.0,1.0,0.8,1497.0,1496.0
1498.0,0.413564,1.6005599664317269E-10,1498.0,1.0,1.0,0.01777202479218625,1.0,44.0,1.0,0.8,1498.0,1496.0
1499.0,0.413674,1.6009856843286123E-10,1499.0,1.0,1.0,0.017760168871711144,1.0,44.0,1.0,0.8,1499.0,1496.0
1500.0,0.413788,1.6014268828762934E-10,1500.0,1.0,1.0,0.017748328759130003,1.0,44.0,1.0,0.8,1500.0,1496.0
1501.0,0.413904,1.6018758217493725E-10,1501.0,1.0,1.0,0.017736504422848104,1.0,44.0,1.0,0.8,1501.0,1496.0
1502.0,0.414014,1.602301539646258E-10,1502.0,1.0,1.0,0.017724695831354866,1.0,44.0,1.0,0.8,1502.0,1496.0
1503.0,0.414135,1.602769829332832E-10,1503.0,1.0,1.0,0.017712902953223558,1.0,44.0,1.0,0.8,1503.0,1496.0
1504.0,0.414248,1.603207157717814E-10,1504.0,1.0,1.0,0.017701125757111042,1.0,44.0,1.0,0.8,1504.0,1496.0
1505.0,0.41436,1.6036406159400973E-10,1505.0,1.0,1.0,0.01768936421175748,1.0,44.0,1.0,0.8,1505.0,1496.0
1506.0,0.414472,1.6040740741623806E-10,1506.0,1.0,1.0,0.01767761828598606,1.0,44.0,1.0,0.8,1506.0,1496.0
1507.0,0.414583,1.604503662221965E-10,1507.0,1.0,1.0,0.017665887948702726,1.0,44.0,1.0,0.8,1507.0,1496.0
1508.0,0.414696,1.6049409906069471E-10,1508.0,1.0,1.0,0.017654173168895892,1.0,44.0,1.0,0.8,1508.0,1496.0
1509.0,0.414807,1.6053705786665315E-10,1509.0,1.0,1.0,0.017642473915636187,1.0,44.0,1.0,0.8,1509.0,1496.0
1510.0,0.414918,1.605800166726116E-10,1510.0,1.0,1.0,0.017630790158076164,1.0,44.0,1.0,0.8,1510.0,1496.0
1511.0,0.415034,1.606249105599195E-10,1511.0,1.0,1.0,0.017619121865450036,1.0,44.0,1.0,0.8,1511.0,1496.0
1512.0,0.415144,1.6066748234960805E-10,1512.0,1.0,1.0,0.017607469007073415,1.0,44.0,1.0,0.8,1512.0,1496.0
1513.0,0.415256,1.6071082817183637E-10,1513.0,1.0,1.0,0.01759583155234303,1.0,44.0,1.0,0.8,1513.0,1496.0
1514.0,0.41537,1.6075494802660448E-10,1514.0,1.0,1.0,0.017584209470736464,1.0,44.0,1.0,0.8,1514.0,1496.0
1515.0,0.415486,1.607998419139124E-10,1515.0,1.0,1.0,0.017572602731811885,1.0,44.0,1.0,0.8,1515.0,1496.0
1516.0,0.4156,1.608439617686805E-10,1516.0,1.0,1.0,0.017561011305207787,1.0,44.0,1.0,0.8,1516.0,1496.0
1517.0,0.415711,1.6088692057463894E-10,1517.0,1.0,1.0,0.01754943516064272,1.0,44.0,1.0,0.8,1517.0,1496.0
1518.0,0.416112,1.6104211409886715E-10,1518.0,1.0,1.0,0.017537874267915025,1.0,44.0,1.0,0.8,1518.0,1496.0
1519.0,0.416437,1.6116789438658328E-10,1519.0,1.0,1.0,0.01752632859690257,1.0,44.0,1.0,0.8,1519.0,1496.0
1520.0,0.416723,1.6127858103977347E-10,1520.0,1.0,1.0,0.017514798117562503,1.0,44.0,1.0,0.8,1520.0,1496.0
1521.0,0.41704,1.6140126519733043E-10,1521.0,1.0,1.0,0.01750328279993097,1.0,44.0,1.0,0.8,1521.0,1496.0
1522.0,0.417329,1.615131128993303E-10,1522.0,1.0,1.0,0.017491782614122868,1.0,44.0,1.0,0.8,1522.0,1496.0
1523.0,0.417596,1.6161644624339248E-10,1523.0,1.0,1.0,0.017480297530331586,1.0,44.0,1.0,0.8,1523.0,1496.0
1524.0,0.417724,1.6166598432593912E-10,1524.0,1.0,1.0,0.017468827518828743,1.0,44.0,1.0,0.8,1524.0,1496.0
1525.0,0.417837,1.6170971716443734E-10,1525.0,1.0,1.0,0.017457372549963938,1.0,44.0,1.0,0.8,1525.0,1496.0
1526.0,0.417945,1.6175151492158608E-10,1526.0,1.0,1.0,0.017445932594164486,1.0,44.0,1.0,0.8,1526.0,1496.0
1527.0,0.418055,1.6179408671127463E-10,1527.0,1.0,1.0,0.017434507621935172,1.0,44.0,1.0,0.8,1527.0,1496.0
1528.0,0.418164,1.6183627148469326E-10,1528.0,1.0,1.0,0.01742309760385799,1.0,44.0,1.0,0.8,1528.0,1496.0
1529.0,0.418273,1.618784562581119E-10,1529.0,1.0,1.0,0.017411702510591893,1.0,44.0,1.0,0.8,1529.0,1496.0
1530.0,0.418382,1.6192064103153052E-10,1530.0,1.0,1.0,0.017400322312872554,1.0,44.0,1.0,0.8,1530.0,1496.0
1531.0,0.418532,1.6197869347201488E-10,1531.0,1.0,1.0,0.017388956981512087,1.0,44.0,1.0,0.8,1531.0,1496.0
1532.0,0.418642,1.6202126526170343E-10,1532.0,1.0,1.0,0.01737760648739883,1.0,44.0,1.0,0.8,1532.0,1496.0
1533.0,0.418752,1.6206383705139197E-10,1533.0,1.0,1.0,0.01736627080149707,1.0,44.0,1.0,0.8,1533.0,1496.0
1534.0,0.418861,1.621060218248106E-10,1534.0,1.0,1.0,0.01735494989484681,1.0,44.0,1.0,0.8,1534.0,1496.0
1535.0,0.418978,1.621513027283884E-10,1535.0,1.0,1.0,0.01734364373856352,1.0,44.0,1.0,0.8,1535.0,1496.0
1536.0,0.419086,1.6219310048553715E-10,1536.0,1.0,1.0,0.017332352303837895,1.0,44.0,1.0,0.8,1536.0,1496.0
1537.0,0.419197,1.6223605929149558E-10,1537.0,1.0,1.0,0.017321075561935594,1.0,44.0,1.0,0.8,1537.0,1496.0
1538.0,0.419305,1.6227785704864432E-10,1538.0,1.0,1.0,0.017309813484197013,1.0,44.0,1.0,0.8,1538.0,1496.0
1539.0,0.419412,1.6231926778952317E-10,1539.0,1.0,1.0,0.017298566042037042,1.0,44.0,1.0,0.8,1539.0,1496.0
1540.0,0.419521,1.623614525629418E-10,1540.0,1.0,1.0,0.01728733320694481,1.0,44.0,1.0,0.8,1540.0,1496.0
1541.0,0.419632,1.6240441136890024E-10,1541.0,1.0,1.0,0.017276114950483458,1.0,44.0,1.0,0.8,1541.0,1496.0
1542.0,0.41974,1.6244620912604898E-10,1542.0,1.0,1.0,0.017264911244289888,1.0,44.0,1.0,0.8,1542.0,1496.0
1543.0,0.419849,1.624883938994676E-10,1543.0,1.0,1.0,0.017253722060074535,1.0,44.0,1.0,0.8,1543.0,1496.0
1544.0,0.419958,1.6253057867288624E-10,1544.0,1.0,1.0,0.01724254736962112,1.0,44.0,1.0,0.8,1544.0,1496.0
1545.0,0.420066,1.6257237643003498E-10,1545.0,1.0,1.0,0.017231387144786413,1.0,44.0,1.0,0.8,1545.0,1496.0
1546.0,0.420174,1.6261417418718372E-10,1546.0,1.0,1.0,0.017220241357500003,1.0,44.0,1.0,0.8,1546.0,1496.0
1547.0,0.420282,1.6265597194433246E-10,1547.0,1.0,1.0,0.017209109979764062,1.0,44.0,1.0,0.8,1547.0,1496.0
1548.0,0.42039,1.626977697014812E-10,1548.0,1.0,1.0,0.017197992983653106,1.0,44.0,1.0,0.8,1548.0,1496.0
1549.0,0.420499,1.6273995447489983E-10,1549.0,1.0,1.0,0.017186890341313755,1.0,44.0,1.0,0.8,1549.0,1496.0
1550.0,0.42061,1.6278291328085827E-10,1550.0,1.0,1.0,0.01717580202496452,1.0,44.0,1.0,0.8,1550.0,1496.0
1551.0,0.420721,1.628258720868167E-10,1551.0,1.0,1.0,0.017164728006895554,1.0,44.0,1.0,0.8,1551.0,1496.0
1552.0,0.420826,1.6286650879515575E-10,1552.0,1.0,1.0,0.017153668259468433,1.0,44.0,1.0,0.8,1552.0,1496.0
1553.0,0.420934,1.629083065523045E-10,1553.0,1.0,1.0,0.017142622755115907,1.0,44.0,1.0,0.8,1553.0,1496.0
1554.0,0.421044,1.6295087834199304E-10,1554.0,1.0,1.0,0.017131591466341703,1.0,44.0,1.0,0.8,1554.0,1496.0
1555.0,0.421157,1.6299461118049125E-10,1555.0,1.0,1.0,0.017120574365720263,1.0,44.0,1.0,0.8,1555.0,1496.0
1556.0,0.421267,1.630371829701798E-10,1556.0,1.0,1.0,0.017109571425896534,1.0,44.0,1.0,0.8,1556.0,1496.0
1557.0,0.421381,1.630813028249479E-10,1557.0,1.0,1.0,0.017098582619585745,1.0,44.0,1.0,0.8,1557.0,1496.0
1558.0,0.421493,1.6312464864717623E-10,1558.0,1.0,1.0,0.017087607919573176,1.0,44.0,1.0,0.8,1558.0,1496.0
1559.0,0.421606,1.6316838148567445E-10,1559.0,1.0,1.0,0.017076647298713922,1.0,44.0,1.0,0.8,1559.0,1496.0
1560.0,0.421717,1.6321134029163289E-10,1560.0,1.0,1.0,0.017065700729932697,1.0,44.0,1.0,0.8,1560.0,1496.0
1561.0,0.421831,1.63255460146401E-10,1561.0,1.0,1.0,0.01705476818622358,1.0,44.0,1.0,0.8,1561.0,1496.0
1562.0,0.421941,1.6329803193608954E-10,1562.0,1.0,1.0,0.01704384964064981,1.0,44.0,1.0,0.8,1562.0,1496.0
1563.0,0.422055,1.6334215179085765E-10,1563.0,1.0,1.0,0.017032945066343574,1.0,44.0,1.0,0.8,1563.0,1496.0
1564.0,0.422167,1.6338549761308597E-10,1564.0,1.0,1.0,0.017022054436505757,1.0,44.0,1.0,0.8,1564.0,1496.0
1565.0,0.422278,1.634284564190444E-10,1565.0,1.0,1.0,0.017011177724405753,1.0,44.0,1.0,0.8,1565.0,1496.0
1566.0,0.422389,1.6347141522500285E-10,1566.0,1.0,1.0,0.01700031490338123,1.0,44.0,1.0,0.8,1566.0,1496.0
1567.0,0.422499,1.635139870146914E-10,1567.0,1.0,1.0,0.016989465946837912,1.0,44.0,1.0,0.8,1567.0,1496.0
1568.0,0.422611,1.6355733283691972E-10,1568.0,1.0,1.0,0.016978630828249366,1.0,44.0,1.0,0.8,1568.0,1496.0
1569.0,0.422722,1.6360029164287816E-10,1569.0,1.0,1.0,0.01696780952115679,1.0,44.0,1.0,0.8,1569.0,1496.0
1570.0,0.422836,1.6364441149764626E-10,1570.0,1.0,1.0,0.016957001999168792,1.0,44.0,1.0,0.8,1570.0,1496.0
1571.0,0.42296,1.6369240151511335E-10,1571.0,1.0,1.0,0.016946208235961175,1.0,44.0,1.0,0.8,1571.0,1496.0
1572.0,0.423072,1.6373574733734168E-10,1572.0,1.0,1.0,0.01693542820527672,1.0,44.0,1.0,0.8,1572.0,1496.0
1573.0,0.423185,1.637794801758399E-10,1573.0,1.0,1.0,0.016924661880924986,1.0,44.0,1.0,0.8,1573.0,1496.0
1574.0,0.423301,1.638243740631478E-10,1574.0,1.0,1.0,0.01691390923678209,1.0,44.0,1.0,0.8,1574.0,1496.0
1575.0,0.423412,1.6386733286910625E-10,1575.0,1.0,1.0,0.01690317024679048,1.0,44.0,1.0,0.8,1575.0,1496.0
1576.0,0.423524,1.6391067869133457E-10,1576.0,1.0,1.0,0.01689244488495876,1.0,44.0,1.0,0.8,1576.0,1496.0
1577.0,0.423634,1.6395325048102312E-10,1577.0,1.0,1.0,0.01688173312536145,1.0,44.0,1.0,0.8,1577.0,1496.0
1578.0,0.423743,1.6399543525444175E-10,1578.0,1.0,1.0,0.016871034942138787,1.0,44.0,1.0,0.8,1578.0,1496.0
1579.0,0.423855,1.6403878107667008E-10,1579.0,1.0,1.0,0.016860350309496522,1.0,44.0,1.0,0.8,1579.0,1496.0
1580.0,0.423966,1.640817398826285E-10,1580.0,1.0,1.0,0.0168496792017057,1.0,44.0,1.0,0.8,1580.0,1496.0
1581.0,0.42408,1.6412585973739662E-10,1581.0,1.0,1.0,0.01683902159310247,1.0,44.0,1.0,0.8,1581.0,1496.0
1582.0,0.424194,1.6416997959216473E-10,1582.0,1.0,1.0,0.016828377458087868,1.0,44.0,1.0,0.8,1582.0,1496.0
1583.0,0.424304,1.6421255138185327E-10,1583.0,1.0,1.0,0.01681774677112761,1.0,44.0,1.0,0.8,1583.0,1496.0
1584.0,0.424415,1.642555101878117E-10,1584.0,1.0,1.0,0.016807129506751898,1.0,44.0,1.0,0.8,1584.0,1496.0
1585.0,0.424525,1.6429808197750026E-10,1585.0,1.0,1.0,0.01679652563955521,1.0,44.0,1.0,0.8,1585.0,1496.0
1586.0,0.424638,1.6434181481599847E-10,1586.0,1.0,1.0,0.016785935144196094,1.0,44.0,1.0,0.8,1586.0,1496.0
1587.0,0.42475,1.643851606382268E-10,1587.0,1.0,1.0,0.016775357995396978,1.0,44.0,1.0,0.8,1587.0,1496.0
1588.0,0.424862,1.6442850646045513E-10,1588.0,1.0,1.0,0.016764794167943957,1.0,44.0,1.0,0.8,1588.0,1496.0
1589.0,0.424975,1.6447223929895334E-10,1589.0,1.0,1.0,0.016754243636686598,1.0,44.0,1.0,0.8,1589.0,1496.0
1590.0,0.425088,1.6451597213745156E-10,1590.0,1.0,1.0,0.01674370637653774,1.0,44.0,1.0,0.8,1590.0,1496.0
1591.0,0.425202,1.6456009199221967E-10,1591.0,1.0,1.0,0.01673318236247329,1.0,44.0,1.0,0.8,1591.0,1496.0
1592.0,0.425312,1.6460266378190821E-10,1592.0,1.0,1.0,0.016722671569532038,1.0,44.0,1.0,0.8,1592.0,1496.0
1593.0,0.425425,1.6464639662040643E-10,1593.0,1.0,1.0,0.016712173972815447,1.0,44.0,1.0,0.8,1593.0,1496.0
1594.0,0.425535,1.6468896841009498E-10,1594.0,1.0,1.0,0.016701689547487457,1.0,44.0,1.0,0.8,1594.0,1496.0
1595.0,0.425647,1.647323142323233E-10,1595.0,1.0,1.0,0.0166912182687743,1.0,44.0,1.0,0.8,1595.0,1496.0
1596.0,0.425758,1.6477527303828174E-10,1596.0,1.0,1.0,0.016680760111964288,1.0,44.0,1.0,0.8,1596.0,1496.0
1597.0,0.425873,1.6481977990931976E-10,1597.0,1.0,1.0,0.016670315052407642,1.0,44.0,1.0,0.8,1597.0,1496.0
1598.0,0.425981,1.648615776664685E-10,1598.0,1.0,1.0,0.016659883065516273,1.0,44.0,1.0,0.8,1598.0,1496.0
1599.0,0.4261,1.649076326025861E-10,1599.0,1.0,1.0,0.016649464126763606,1.0,44.0,1.0,0.8,1599.0,1496.0
1600.0,0.426208,1.6494943035973483E-10,1600.0,1.0,1.0,0.01663905821168438,1.0,44.0,1.0,0.8,1600.0,1496.0
1601.0,0.426319,1.6499238916569327E-10,1601.0,1.0,1.0,0.016628665295874458,1.0,44.0,1.0,0.8,1601.0,1496.0
1602.0,0.42643,1.650353479716517E-10,1602.0,1.0,1.0,0.01661828535499064,1.0,44.0,1.0,0.8,1602.0,1496.0
1603.0,0.426539,1.6507753274507033E-10,1603.0,1.0,1.0,0.016607918364750472,1.0,44.0,1.0,0.8,1603.0,1496.0
1604.0,0.426645,1.651185564696793E-10,1604.0,1.0,1.0,0.01659756430093205,1.0,44.0,1.0,0.8,1604.0,1496.0
1605.0,0.426754,1.6516074124309792E-10,1605.0,1.0,1.0,0.016587223139373837,1.0,44.0,1.0,0.8,1605.0,1496.0
1606.0,0.426862,1.6520253900024666E-10,1606.0,1.0,1.0,0.016576894855974474,1.0,44.0,1.0,0.8,1606.0,1496.0
1607.0,0.426969,1.652439497411255E-10,1607.0,1.0,1.0,0.0165665794266926,1.0,44.0,1.0,0.8,1607.0,1496.0
1608.0,0.42708,1.6528690854708395E-10,1608.0,1.0,1.0,0.016556276827546644,1.0,44.0,1.0,0.8,1608.0,1496.0
1609.0,0.427187,1.653283192879628E-10,1609.0,1.0,1.0,0.01654598703461467,1.0,44.0,1.0,0.8,1609.0,1496.0
1610.0,0.427297,1.6537089107765134E-10,1610.0,1.0,1.0,0.016535710024034166,1.0,44.0,1.0,0.8,1610.0,1496.0
1611.0,0.427406,1.6541307585106997E-10,1611.0,1.0,1.0,0.016525445772001865,1.0,44.0,1.0,0.8,1611.0,1496.0
1612.0,0.427515,1.654552606244886E-10,1612.0,1.0,1.0,0.016515194254773578,1.0,44.0,1.0,0.8,1612.0,1496.0
1613.0,0.427655,1.6550944290227401E-10,1613.0,1.0,1.0,0.016504955448663983,1.0,44.0,1.0,0.8,1613.0,1496.0
1614.0,0.427766,1.6555240170823245E-10,1614.0,1.0,1.0,0.016494729330046472,1.0,44.0,1.0,0.8,1614.0,1496.0
1615.0,0.42788,1.6559652156300056E-10,1615.0,1.0,1.0,0.016484515875352945,1.0,44.0,1.0,0.8,1615.0,1496.0
1616.0,0.42799,1.656390933526891E-10,1616.0,1.0,1.0,0.016474315061073642,1.0,44.0,1.0,0.8,1616.0,1496.0
1617.0,0.428099,1.6568127812610773E-10,1617.0,1.0,1.0,0.01646412686375696,1.0,44.0,1.0,0.8,1617.0,1496.0
1618.0,0.428208,1.6572346289952636E-10,1618.0,1.0,1.0,0.016453951260009276,1.0,44.0,1.0,0.8,1618.0,1496.0
1619.0,0.428318,1.657660346892149E-10,1619.0,1.0,1.0,0.016443788226494754,1.0,44.0,1.0,0.8,1619.0,1496.0
1620.0,0.428427,1.6580821946263354E-10,1620.0,1.0,1.0,0.01643363773993519,1.0,44.0,1.0,0.8,1620.0,1496.0
1621.0,0.428744,1.659309036201905E-10,1621.0,1.0,1.0,0.01642349977710981,1.0,44.0,1.0,0.8,1621.0,1496.0
1622.0,0.429138,1.6608338803052943E-10,1622.0,1.0,1.0,0.016413374314855123,1.0,44.0,1.0,0.8,1622.0,1496.0
1623.0,0.42944,1.6620026694403796E-10,1623.0,1.0,1.0,0.0164032613300647,1.0,44.0,1.0,0.8,1623.0,1496.0
1624.0,0.429723,1.6630979254841847E-10,1624.0,1.0,1.0,0.016393160799689045,1.0,44.0,1.0,0.8,1624.0,1496.0
1625.0,0.430055,1.6643828195002387E-10,1625.0,1.0,1.0,0.01638307270073539,1.0,44.0,1.0,0.8,1625.0,1496.0
1626.0,0.430379,1.6656367522147009E-10,1626.0,1.0,1.0,0.01637299701026753,1.0,44.0,1.0,0.8,1626.0,1496.0
1627.0,0.430722,1.6669642180204432E-10,1627.0,1.0,1.0,0.016362933705405657,1.0,44.0,1.0,0.8,1627.0,1496.0
1628.0,0.431046,1.6682181507349054E-10,1628.0,1.0,1.0,0.016352882763326172,1.0,44.0,1.0,0.8,1628.0,1496.0
1629.0,0.431391,1.669553356866046E-10,1629.0,1.0,1.0,0.016342844161261513,1.0,44.0,1.0,0.8,1629.0,1496.0
1630.0,0.431688,1.6707027951876364E-10,1630.0,1.0,1.0,0.016332817876500004,1.0,44.0,1.0,0.8,1630.0,1496.0
1631.0,0.431981,1.671836752858431E-10,1631.0,1.0,1.0,0.016322803886385656,1.0,44.0,1.0,0.8,1631.0,1496.0
1632.0,0.432251,1.6728816967871497E-10,1632.0,1.0,1.0,0.016312802168318017,1.0,44.0,1.0,0.8,1632.0,1496.0
1633.0,0.43252,1.6739227705531695E-10,1633.0,1.0,1.0,0.016302812699751992,1.0,44.0,1.0,0.8,1633.0,1496.0
1634.0,0.432792,1.674975454807286E-10,1634.0,1.0,1.0,0.01629283545819768,1.0,44.0,1.0,0.8,1634.0,1496.0
1635.0,0.433074,1.676066840688392E-10,1635.0,1.0,1.0,0.01628287042122019,1.0,44.0,1.0,0.8,1635.0,1496.0
1636.0,0.433339,1.6770924338036157E-10,1636.0,1.0,1.0,0.01627291756643949,1.0,44.0,1.0,0.8,1636.0,1496.0
1637.0,0.433602,1.6781102865934415E-10,1637.0,1.0,1.0,0.016262976871530242,1.0,44.0,1.0,0.8,1637.0,1496.0
1638.0,0.433864,1.6791242692205684E-10,1638.0,1.0,1.0,0.016253048314221617,1.0,44.0,1.0,0.8,1638.0,1496.0
1639.0,0.434126,1.6801382518476953E-10,1639.0,1.0,1.0,0.016243131872297135,1.0,44.0,1.0,0.8,1639.0,1496.0
1640.0,0.434384,1.6811367538240263E-10,1640.0,1.0,1.0,0.016233227523594514,1.0,44.0,1.0,0.8,1640.0,1496.0
1641.0,0.43466,1.6822049187289386E-10,1641.0,1.0,1.0,0.01622333524600549,1.0,44.0,1.0,0.8,1641.0,1496.0
1642.0,0.434917,1.6831995505425708E-10,1642.0,1.0,1.0,0.016213455017475644,1.0,44.0,1.0,0.8,1642.0,1496.0
1643.0,0.435177,1.6842057928442999E-10,1643.0,1.0,1.0,0.016203586816004263,1.0,44.0,1.0,0.8,1643.0,1496.0
1644.0,0.435481,1.685382322304783E-10,1644.0,1.0,1.0,0.016193730619644166,1.0,44.0,1.0,0.8,1644.0,1496.0
1645.0,0.4358,1.6866169042057504E-10,1645.0,1.0,1.0,0.016183886406501525,1.0,44.0,1.0,0.8,1645.0,1496.0
1646.0,0.436152,1.6879792014757834E-10,1646.0,1.0,1.0,0.016174054154735728,1.0,44.0,1.0,0.8,1646.0,1496.0
1647.0,0.436476,1.6892331341902456E-10,1647.0,1.0,1.0,0.016164233842559203,1.0,44.0,1.0,0.8,1647.0,1496.0
1648.0,0.436804,1.6905025475555037E-10,1648.0,1.0,1.0,0.01615442544823726,1.0,44.0,1.0,0.8,1648.0,1496.0
1649.0,0.437086,1.6915939334366097E-10,1649.0,1.0,1.0,0.016144628950087937,1.0,44.0,1.0,0.8,1649.0,1496.0
1650.0,0.437362,1.692662098341522E-10,1650.0,1.0,1.0,0.016134844326481823,1.0,44.0,1.0,0.8,1650.0,1496.0
1651.0,0.43777,1.6942411247226966E-10,1651.0,1.0,1.0,0.01612507155584192,1.0,44.0,1.0,0.8,1651.0,1496.0
1652.0,0.438121,1.6955995518300307E-10,1652.0,1.0,1.0,0.016115310616643466,1.0,44.0,1.0,0.8,1652.0,1496.0
1653.0,0.438421,1.696760600639718E-10,1653.0,1.0,1.0,0.016105561487413798,1.0,44.0,1.0,0.8,1653.0,1496.0
1654.0,0.438676,1.6977474921279523E-10,1654.0,1.0,1.0,0.01609582414673217,1.0,44.0,1.0,0.8,1654.0,1496.0
1655.0,0.438806,1.6982506132788169E-10,1655.0,1.0,1.0,0.01608609857322961,1.0,44.0,1.0,0.8,1655.0,1496.0
1656.0,0.438921,1.698695681989197E-10,1656.0,1.0,1.0,0.01607638474558877,1.0,44.0,1.0,0.8,1656.0,1496.0
1657.0,0.439036,1.6991407506995773E-10,1657.0,1.0,1.0,0.016066682642543757,1.0,44.0,1.0,0.8,1657.0,1496.0
1658.0,0.439147,1.6995703387591617E-10,1658.0,1.0,1.0,0.01605699224287998,1.0,44.0,1.0,0.8,1658.0,1496.0
1659.0,0.439256,1.699992186493348E-10,1659.0,1.0,1.0,0.016047313525434,1.0,44.0,1.0,0.8,1659.0,1496.0
1660.0,0.439368,1.7004256447156313E-10,1660.0,1.0,1.0,0.016037646469093378,1.0,44.0,1.0,0.8,1660.0,1496.0
1661.0,0.439482,1.7008668432633123E-10,1661.0,1.0,1.0,0.016027991052796512,1.0,44.0,1.0,0.8,1661.0,1496.0
1662.0,0.439593,1.7012964313228967E-10,1662.0,1.0,1.0,0.016018347255532493,1.0,44.0,1.0,0.8,1662.0,1496.0
1663.0,0.439707,1.7017376298705778E-10,1663.0,1.0,1.0,0.016008715056340952,1.0,44.0,1.0,0.8,1663.0,1496.0
1664.0,0.439816,1.702159477604764E-10,1664.0,1.0,1.0,0.015999094434311904,1.0,44.0,1.0,0.8,1664.0,1496.0
1665.0,0.439926,1.7025851955016495E-10,1665.0,1.0,1.0,0.01598948536858559,1.0,44.0,1.0,0.8,1665.0,1496.0
1666.0,0.440035,1.7030070432358358E-10,1666.0,1.0,1.0,0.015979887838352344,1.0,44.0,1.0,0.8,1666.0,1496.0
1667.0,0.440145,1.7034327611327213E-10,1667.0,1.0,1.0,0.015970301822852435,1.0,44.0,1.0,0.8,1667.0,1496.0
1668.0,0.440256,1.7038623491923057E-10,1668.0,1.0,1.0,0.015960727301375904,1.0,44.0,1.0,0.8,1668.0,1496.0
1669.0,0.440365,1.704284196926492E-10,1669.0,1.0,1.0,0.015951164253262436,1.0,44.0,1.0,0.8,1669.0,1496.0
1670.0,0.440475,1.7047099148233774E-10,1670.0,1.0,1.0,0.0159416126579012,1.0,44.0,1.0,0.8,1670.0,1496.0
1671.0,0.440588,1.7051472432083596E-10,1671.0,1.0,1.0,0.015932072494730703,1.0,44.0,1.0,0.8,1671.0,1496.0
1672.0,0.440698,1.705572961105245E-10,1672.0,1.0,1.0,0.01592254374323864,1.0,44.0,1.0,0.8,1672.0,1496.0
1673.0,0.44081,1.7060064193275283E-10,1673.0,1.0,1.0,0.01591302638296175,1.0,44.0,1.0,0.8,1673.0,1496.0
1674.0,0.44092,1.7064321372244138E-10,1674.0,1.0,1.0,0.015903520393485665,1.0,44.0,1.0,0.8,1674.0,1496.0
1675.0,0.441028,1.7068501147959012E-10,1675.0,1.0,1.0,0.01589402575444478,1.0,44.0,1.0,0.8,1675.0,1496.0
1676.0,0.441137,1.7072719625300875E-10,1676.0,1.0,1.0,0.01588454244552208,1.0,44.0,1.0,0.8,1676.0,1496.0
1677.0,0.441247,1.707697680426973E-10,1677.0,1.0,1.0,0.015875070446449018,1.0,44.0,1.0,0.8,1677.0,1496.0
1678.0,0.441355,1.7081156579984604E-10,1678.0,1.0,1.0,0.015865609737005366,1.0,44.0,1.0,0.8,1678.0,1496.0
1679.0,0.441464,1.7085375057326467E-10,1679.0,1.0,1.0,0.015856160297019063,1.0,44.0,1.0,0.8,1679.0,1496.0
1680.0,0.441577,1.7089748341176288E-10,1680.0,1.0,1.0,0.015846722106366076,1.0,44.0,1.0,0.8,1680.0,1496.0
1681.0,0.441687,1.7094005520145143E-10,1681.0,1.0,1.0,0.01583729514497026,1.0,44.0,1.0,0.8,1681.0,1496.0
1682.0,0.441795,1.7098185295860017E-10,1682.0,1.0,1.0,0.015827879392803213,1.0,44.0,1.0,0.8,1682.0,1496.0
1683.0,0.441905,1.7102442474828872E-10,1683.0,1.0,1.0,0.01581847482988414,1.0,44.0,1.0,0.8,1683.0,1496.0
1684.0,0.442012,1.7106583548916757E-10,1684.0,1.0,1.0,0.015809081436279696,1.0,44.0,1.0,0.8,1684.0,1496.0
1685.0,0.442132,1.7111227744155507E-10,1685.0,1.0,1.0,0.01579969919210386,1.0,44.0,1.0,0.8,1685.0,1496.0
1686.0,0.442244,1.711556232637834E-10,1686.0,1.0,1.0,0.015790328077517797,1.0,44.0,1.0,0.8,1686.0,1496.0
1687.0,0.442352,1.7119742102093213E-10,1687.0,1.0,1.0,0.0157809680727297,1.0,44.0,1.0,0.8,1687.0,1496.0
1688.0,0.442472,1.7124386297331963E-10,1688.0,1.0,1.0,0.015771619157994674,1.0,44.0,1.0,0.8,1688.0,1496.0
