learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3364.0,0.727135,2.452958892616968E-10,3364.0,1.0,2.0,0.1546023261696825,2.0,2.5,1.0,0.8,3364.0,1304.0
3365.0,0.727247,2.453336719837461E-10,3365.0,1.0,2.0,0.1546319353708611,2.0,2.5,1.0,0.8,3365.0,1304.0
3366.0,0.727356,2.453704426685976E-10,3366.0,1.0,2.0,0.15466149498783324,2.0,2.5,1.0,0.8,3366.0,1304.0
3367.0,0.727462,2.454062013162514E-10,3367.0,1.0,2.0,0.15469100509185862,2.0,2.5,1.0,0.8,3367.0,1304.0
3368.0,0.727566,2.4544128527244007E-10,3368.0,1.0,2.0,0.15472046575407794,2.0,2.5,1.0,0.8,3368.0,1304.0
3369.0,0.727673,2.4547738126582645E-10,3369.0,1.0,2.0,0.15474987704551305,2.0,2.5,1.0,0.8,3369.0,1304.0
3370.0,0.72778,2.4551347725921284E-10,3370.0,1.0,2.0,0.15477923903706733,2.0,2.5,1.0,0.8,3370.0,1304.0
3371.0,0.727889,2.455502479440644E-10,3371.0,1.0,2.0,0.1548085517995259,2.0,2.5,1.0,0.8,3371.0,1304.0
3372.0,0.727994,2.455856692459856E-10,3372.0,1.0,2.0,0.15483781540355573,2.0,2.5,1.0,0.8,3372.0,1304.0
3373.0,0.728103,2.4562243993083714E-10,3373.0,1.0,2.0,0.154867029919706,2.0,2.5,1.0,0.8,3373.0,1304.0
3374.0,0.728208,2.4565786123275837E-10,3374.0,1.0,2.0,0.15489619541840827,2.0,2.5,1.0,0.8,3374.0,1304.0
3375.0,0.728313,2.456932825346796E-10,3375.0,1.0,2.0,0.15492531196997675,2.0,2.5,1.0,0.8,3375.0,1304.0
3376.0,0.72842,2.45729378528066E-10,3376.0,1.0,2.0,0.15495437964460848,2.0,2.5,1.0,0.8,3376.0,1304.0
3377.0,0.728525,2.457647998299872E-10,3377.0,1.0,2.0,0.15498339851238366,2.0,2.5,1.0,0.8,3377.0,1304.0
3378.0,0.728973,2.4591593071818435E-10,3378.0,1.0,2.0,0.15501236864326576,2.0,2.5,1.0,0.8,3378.0,1304.0
3379.0,0.729207,2.4599486961960877E-10,3379.0,1.0,2.0,0.15504129010710183,2.0,2.5,1.0,0.8,3379.0,1304.0
3380.0,0.729316,2.460316403044603E-10,3380.0,1.0,2.0,0.15507016297362258,2.0,2.5,1.0,0.8,3380.0,1304.0
3381.0,0.729426,2.460687483350444E-10,3381.0,1.0,2.0,0.15509898731244295,2.0,2.5,1.0,0.8,3381.0,1304.0
3382.0,0.729532,2.4610450698269823E-10,3382.0,1.0,2.0,0.15512776319306193,2.0,2.5,1.0,0.8,3382.0,1304.0
3383.0,0.729638,2.4614026563035204E-10,3383.0,1.0,2.0,0.15515649068486304,2.0,2.5,1.0,0.8,3383.0,1304.0
3384.0,0.729743,2.4617568693227326E-10,3384.0,1.0,2.0,0.15518516985711453,2.0,2.5,1.0,0.8,3384.0,1304.0
3385.0,0.729849,2.4621144557992707E-10,3385.0,1.0,2.0,0.15521380077896946,2.0,2.5,1.0,0.8,3385.0,1304.0
3386.0,0.729953,2.462465295361157E-10,3386.0,1.0,2.0,0.15524238351946615,2.0,2.5,1.0,0.8,3386.0,1304.0
3387.0,0.73006,2.462826255295021E-10,3387.0,1.0,2.0,0.15527091814752825,2.0,2.5,1.0,0.8,3387.0,1304.0
3388.0,0.730167,2.463187215228885E-10,3388.0,1.0,2.0,0.15529940473196494,2.0,2.5,1.0,0.8,3388.0,1304.0
3389.0,0.730272,2.463541428248097E-10,3389.0,1.0,2.0,0.1553278433414713,2.0,2.5,1.0,0.8,3389.0,1304.0
3390.0,0.730392,2.4639462431271966E-10,3390.0,1.0,2.0,0.1553562340446284,2.0,2.5,1.0,0.8,3390.0,1304.0
3391.0,0.7305,2.464310576518386E-10,3391.0,1.0,2.0,0.15538457690990357,2.0,2.5,1.0,0.8,3391.0,1304.0
3392.0,0.730606,2.464668162994924E-10,3392.0,1.0,2.0,0.15541287200565068,2.0,2.5,1.0,0.8,3392.0,1304.0
3393.0,0.73071,2.465019002556811E-10,3393.0,1.0,2.0,0.15544111940011027,2.0,2.5,1.0,0.8,3393.0,1304.0
3394.0,0.730816,2.465376589033349E-10,3394.0,1.0,2.0,0.1554693191614098,2.0,2.5,1.0,0.8,3394.0,1304.0
3395.0,0.730922,2.465734175509887E-10,3395.0,1.0,2.0,0.15549747135756392,2.0,2.5,1.0,0.8,3395.0,1304.0
3396.0,0.731027,2.466088388529099E-10,3396.0,1.0,2.0,0.15552557605647457,2.0,2.5,1.0,0.8,3396.0,1304.0
3397.0,0.731134,2.466449348462963E-10,3397.0,1.0,2.0,0.15555363332593142,2.0,2.5,1.0,0.8,3397.0,1304.0
3398.0,0.73124,2.466806934939501E-10,3398.0,1.0,2.0,0.1555816432336118,2.0,2.5,1.0,0.8,3398.0,1304.0
3399.0,0.731344,2.4671577745013875E-10,3399.0,1.0,2.0,0.15560960584708117,2.0,2.5,1.0,0.8,3399.0,1304.0
3400.0,0.731449,2.4675119875206E-10,3400.0,1.0,2.0,0.1556375212337932,2.0,2.5,1.0,0.8,3400.0,1304.0
3401.0,0.731561,2.4678898147410925E-10,3401.0,1.0,2.0,0.1556653894610901,2.0,2.5,1.0,0.8,3401.0,1304.0
3402.0,0.731667,2.4682474012176306E-10,3402.0,1.0,2.0,0.1556932105962026,2.0,2.5,1.0,0.8,3402.0,1304.0
3403.0,0.731773,2.4686049876941686E-10,3403.0,1.0,2.0,0.15572098470625054,2.0,2.5,1.0,0.8,3403.0,1304.0
3404.0,0.731881,2.468969321085358E-10,3404.0,1.0,2.0,0.1557487118582427,2.0,2.5,1.0,0.8,3404.0,1304.0
3405.0,0.731986,2.4693235341045705E-10,3405.0,1.0,2.0,0.1557763921190773,2.0,2.5,1.0,0.8,3405.0,1304.0
3406.0,0.732114,2.4697553366422767E-10,3406.0,1.0,2.0,0.15580402555554204,2.0,2.5,1.0,0.8,3406.0,1304.0
3407.0,0.73222,2.470112923118815E-10,3407.0,1.0,2.0,0.15583161223431446,2.0,2.5,1.0,0.8,3407.0,1304.0
3408.0,0.732328,2.4704772565100044E-10,3408.0,1.0,2.0,0.15585915222196206,2.0,2.5,1.0,0.8,3408.0,1304.0
3409.0,0.732433,2.4708314695292166E-10,3409.0,1.0,2.0,0.1558866455849425,2.0,2.5,1.0,0.8,3409.0,1304.0
3410.0,0.73254,2.4711924294630805E-10,3410.0,1.0,2.0,0.1559140923896039,2.0,2.5,1.0,0.8,3410.0,1304.0
3411.0,0.732649,2.471560136311596E-10,3411.0,1.0,2.0,0.1559414927021849,2.0,2.5,1.0,0.8,3411.0,1304.0
3412.0,0.732753,2.4719109758734824E-10,3412.0,1.0,2.0,0.15596884658881516,2.0,2.5,1.0,0.8,3412.0,1304.0
3413.0,0.732859,2.4722685623500204E-10,3413.0,1.0,2.0,0.15599615411551515,2.0,2.5,1.0,0.8,3413.0,1304.0
3414.0,0.732962,2.4726160284545806E-10,3414.0,1.0,2.0,0.15602341534819678,2.0,2.5,1.0,0.8,3414.0,1304.0
3415.0,0.73307,2.47298036184577E-10,3415.0,1.0,2.0,0.15605063035266337,2.0,2.5,1.0,0.8,3415.0,1304.0
3416.0,0.733173,2.4733278279503304E-10,3416.0,1.0,2.0,0.15607779919460993,2.0,2.5,1.0,0.8,3416.0,1304.0
3417.0,0.733278,2.4736820409695427E-10,3417.0,1.0,2.0,0.15610492193962333,2.0,2.5,1.0,0.8,3417.0,1304.0
3418.0,0.733384,2.474039627446081E-10,3418.0,1.0,2.0,0.1561319986531826,2.0,2.5,1.0,0.8,3418.0,1304.0
3419.0,0.73349,2.474397213922619E-10,3419.0,1.0,2.0,0.15615902940065904,2.0,2.5,1.0,0.8,3419.0,1304.0
3420.0,0.733594,2.4747480534845053E-10,3420.0,1.0,2.0,0.1561860142473164,2.0,2.5,1.0,0.8,3420.0,1304.0
3421.0,0.7337,2.4751056399610434E-10,3421.0,1.0,2.0,0.1562129532583113,2.0,2.5,1.0,0.8,3421.0,1304.0
3422.0,0.733806,2.4754632264375814E-10,3422.0,1.0,2.0,0.15623984649869324,2.0,2.5,1.0,0.8,3422.0,1304.0
3423.0,0.733909,2.4758106925421416E-10,3423.0,1.0,2.0,0.15626669403340482,2.0,2.5,1.0,0.8,3423.0,1304.0
3424.0,0.734013,2.476161532104028E-10,3424.0,1.0,2.0,0.156293495927282,2.0,2.5,1.0,0.8,3424.0,1304.0
3425.0,0.734119,2.476519118580566E-10,3425.0,1.0,2.0,0.15632025224505433,2.0,2.5,1.0,0.8,3425.0,1304.0
3426.0,0.734224,2.4768733315997785E-10,3426.0,1.0,2.0,0.15634696305134513,2.0,2.5,1.0,0.8,3426.0,1304.0
3427.0,0.734327,2.4772207977043387E-10,3427.0,1.0,2.0,0.15637362841067162,2.0,2.5,1.0,0.8,3427.0,1304.0
3428.0,0.734434,2.4775817576382025E-10,3428.0,1.0,2.0,0.15640024838744526,2.0,2.5,1.0,0.8,3428.0,1304.0
3429.0,0.734549,2.477969705230673E-10,3429.0,1.0,2.0,0.15642682304597186,2.0,2.5,1.0,0.8,3429.0,1304.0
3430.0,0.73466,2.47834415899384E-10,3430.0,1.0,2.0,0.15645335245045186,2.0,2.5,1.0,0.8,3430.0,1304.0
3431.0,0.73477,2.478715239299681E-10,3431.0,1.0,2.0,0.15647983666498042,2.0,2.5,1.0,0.8,3431.0,1304.0
3432.0,0.734875,2.4790694523188935E-10,3432.0,1.0,2.0,0.15650627575354772,2.0,2.5,1.0,0.8,3432.0,1304.0
3433.0,0.734982,2.4794304122527573E-10,3433.0,1.0,2.0,0.15653266978003913,2.0,2.5,1.0,0.8,3433.0,1304.0
3434.0,0.735088,2.4797879987292953E-10,3434.0,1.0,2.0,0.1565590188082354,2.0,2.5,1.0,0.8,3434.0,1304.0
3435.0,0.735196,2.480152332120485E-10,3435.0,1.0,2.0,0.15658532290181287,2.0,2.5,1.0,0.8,3435.0,1304.0
3436.0,0.735302,2.480509918597023E-10,3436.0,1.0,2.0,0.15661158212434376,2.0,2.5,1.0,0.8,3436.0,1304.0
3437.0,0.735407,2.4808641316162353E-10,3437.0,1.0,2.0,0.1566377965392962,2.0,2.5,1.0,0.8,3437.0,1304.0
3438.0,0.735512,2.4812183446354476E-10,3438.0,1.0,2.0,0.15666396621003448,2.0,2.5,1.0,0.8,3438.0,1304.0
3439.0,0.735619,2.4815793045693114E-10,3439.0,1.0,2.0,0.15669009119981947,2.0,2.5,1.0,0.8,3439.0,1304.0
3440.0,0.735724,2.4819335175885237E-10,3440.0,1.0,2.0,0.15671617157180842,2.0,2.5,1.0,0.8,3440.0,1304.0
3441.0,0.735831,2.4822944775223875E-10,3441.0,1.0,2.0,0.15674220738905556,2.0,2.5,1.0,0.8,3441.0,1304.0
3442.0,0.735935,2.482645317084274E-10,3442.0,1.0,2.0,0.156768198714512,2.0,2.5,1.0,0.8,3442.0,1304.0
3443.0,0.73604,2.4829995301034863E-10,3443.0,1.0,2.0,0.15679414561102611,2.0,2.5,1.0,0.8,3443.0,1304.0
3444.0,0.736144,2.483350369665373E-10,3444.0,1.0,2.0,0.15682004814134365,2.0,2.5,1.0,0.8,3444.0,1304.0
3445.0,0.736248,2.4837012092272593E-10,3445.0,1.0,2.0,0.15684590636810794,2.0,2.5,1.0,0.8,3445.0,1304.0
3446.0,0.736355,2.484062169161123E-10,3446.0,1.0,2.0,0.15687172035386007,2.0,2.5,1.0,0.8,3446.0,1304.0
3447.0,0.736459,2.4844130087230096E-10,3447.0,1.0,2.0,0.15689749016103918,2.0,2.5,1.0,0.8,3447.0,1304.0
3448.0,0.736564,2.484767221742222E-10,3448.0,1.0,2.0,0.15692321585198254,2.0,2.5,1.0,0.8,3448.0,1304.0
3449.0,0.736671,2.4851281816760857E-10,3449.0,1.0,2.0,0.15694889748892585,2.0,2.5,1.0,0.8,3449.0,1304.0
3450.0,0.736775,2.485479021237972E-10,3450.0,1.0,2.0,0.1569745351340033,2.0,2.5,1.0,0.8,3450.0,1304.0
3451.0,0.736882,2.485839981171836E-10,3451.0,1.0,2.0,0.1570001288492479,2.0,2.5,1.0,0.8,3451.0,1304.0
3452.0,0.736985,2.486187447276396E-10,3452.0,1.0,2.0,0.15702567869659165,2.0,2.5,1.0,0.8,3452.0,1304.0
3453.0,0.73709,2.4865416602956085E-10,3453.0,1.0,2.0,0.15705118473786564,2.0,2.5,1.0,0.8,3453.0,1304.0
3454.0,0.737195,2.486895873314821E-10,3454.0,1.0,2.0,0.15707664703480037,2.0,2.5,1.0,0.8,3454.0,1304.0
3455.0,0.737299,2.4872467128767073E-10,3455.0,1.0,2.0,0.15710206564902576,2.0,2.5,1.0,0.8,3455.0,1304.0
3456.0,0.737407,2.487611046267897E-10,3456.0,1.0,2.0,0.15712744064207168,2.0,2.5,1.0,0.8,3456.0,1304.0
3457.0,0.737513,2.487968632744435E-10,3457.0,1.0,2.0,0.1571527720753677,2.0,2.5,1.0,0.8,3457.0,1304.0
3458.0,0.737625,2.4883464599649277E-10,3458.0,1.0,2.0,0.15717806001024368,2.0,2.5,1.0,0.8,3458.0,1304.0
3459.0,0.737729,2.488697299526814E-10,3459.0,1.0,2.0,0.1572033045079297,2.0,2.5,1.0,0.8,3459.0,1304.0
3460.0,0.737834,2.4890515125460265E-10,3460.0,1.0,2.0,0.15722850562955631,2.0,2.5,1.0,0.8,3460.0,1304.0
3461.0,0.737939,2.489405725565239E-10,3461.0,1.0,2.0,0.15725366343615482,2.0,2.5,1.0,0.8,3461.0,1304.0
3462.0,0.738046,2.4897666854991026E-10,3462.0,1.0,2.0,0.15727877798865744,2.0,2.5,1.0,0.8,3462.0,1304.0
3463.0,0.738151,2.490120898518315E-10,3463.0,1.0,2.0,0.1573038493478974,2.0,2.5,1.0,0.8,3463.0,1304.0
3464.0,0.738255,2.4904717380802014E-10,3464.0,1.0,2.0,0.15732887757460917,2.0,2.5,1.0,0.8,3464.0,1304.0
3465.0,0.738359,2.490822577642088E-10,3465.0,1.0,2.0,0.15735386272942872,2.0,2.5,1.0,0.8,3465.0,1304.0
3466.0,0.738463,2.4911734172039744E-10,3466.0,1.0,2.0,0.15737880487289363,2.0,2.5,1.0,0.8,3466.0,1304.0
3467.0,0.73857,2.491534377137838E-10,3467.0,1.0,2.0,0.15740370406544335,2.0,2.5,1.0,0.8,3467.0,1304.0
3468.0,0.738673,2.4918818432423984E-10,3468.0,1.0,2.0,0.15742856036741928,2.0,2.5,1.0,0.8,3468.0,1304.0
3469.0,0.738779,2.4922394297189364E-10,3469.0,1.0,2.0,0.15745337383906502,2.0,2.5,1.0,0.8,3469.0,1304.0
3470.0,0.73889,2.4926138834821034E-10,3470.0,1.0,2.0,0.15747814454052658,2.0,2.5,1.0,0.8,3470.0,1304.0
3471.0,0.738996,2.4929714699586414E-10,3471.0,1.0,2.0,0.15750287253185258,2.0,2.5,1.0,0.8,3471.0,1304.0
3472.0,0.739101,2.4933256829778537E-10,3472.0,1.0,2.0,0.15752755787299436,2.0,2.5,1.0,0.8,3472.0,1304.0
3473.0,0.739208,2.4936866429117176E-10,3473.0,1.0,2.0,0.15755220062380618,2.0,2.5,1.0,0.8,3473.0,1304.0
3474.0,0.739314,2.4940442293882556E-10,3474.0,1.0,2.0,0.1575768008440455,2.0,2.5,1.0,0.8,3474.0,1304.0
3475.0,0.739418,2.494395068950142E-10,3475.0,1.0,2.0,0.15760135859337296,2.0,2.5,1.0,0.8,3475.0,1304.0
3476.0,0.739524,2.49475265542668E-10,3476.0,1.0,2.0,0.15762587393135288,2.0,2.5,1.0,0.8,3476.0,1304.0
3477.0,0.739633,2.4951203622751955E-10,3477.0,1.0,2.0,0.1576503469174531,2.0,2.5,1.0,0.8,3477.0,1304.0
3478.0,0.739737,2.495471201837082E-10,3478.0,1.0,2.0,0.15767477761104548,2.0,2.5,1.0,0.8,3478.0,1304.0
3479.0,0.739842,2.4958254148562943E-10,3479.0,1.0,2.0,0.15769916607140577,2.0,2.5,1.0,0.8,3479.0,1304.0
3480.0,0.739946,2.496176254418181E-10,3480.0,1.0,2.0,0.15772351235771406,2.0,2.5,1.0,0.8,3480.0,1304.0
3481.0,0.740054,2.4965405878093704E-10,3481.0,1.0,2.0,0.1577478165290548,2.0,2.5,1.0,0.8,3481.0,1304.0
3482.0,0.740159,2.4968948008285827E-10,3482.0,1.0,2.0,0.15777207864441706,2.0,2.5,1.0,0.8,3482.0,1304.0
3483.0,0.740263,2.497245640390469E-10,3483.0,1.0,2.0,0.15779629876269466,2.0,2.5,1.0,0.8,3483.0,1304.0
3484.0,0.740371,2.497609973781659E-10,3484.0,1.0,2.0,0.15782047694268642,2.0,2.5,1.0,0.8,3484.0,1304.0
3485.0,0.740475,2.4979608133435453E-10,3485.0,1.0,2.0,0.15784461324309626,2.0,2.5,1.0,0.8,3485.0,1304.0
3486.0,0.740579,2.498311652905432E-10,3486.0,1.0,2.0,0.15786870772253342,2.0,2.5,1.0,0.8,3486.0,1304.0
3487.0,0.740684,2.498665865924644E-10,3487.0,1.0,2.0,0.15789276043951264,2.0,2.5,1.0,0.8,3487.0,1304.0
3488.0,0.74079,2.499023452401182E-10,3488.0,1.0,2.0,0.1579167714524544,2.0,2.5,1.0,0.8,3488.0,1304.0
3489.0,0.740895,2.4993776654203944E-10,3489.0,1.0,2.0,0.15794074081968495,2.0,2.5,1.0,0.8,3489.0,1304.0
3490.0,0.741001,2.4997352518969325E-10,3490.0,1.0,2.0,0.15796466859943656,2.0,2.5,1.0,0.8,3490.0,1304.0
3491.0,0.741109,2.500099585288122E-10,3491.0,1.0,2.0,0.15798855484984783,2.0,2.5,1.0,0.8,3491.0,1304.0
3492.0,0.741216,2.500460545221986E-10,3492.0,1.0,2.0,0.15801239962896366,2.0,2.5,1.0,0.8,3492.0,1304.0
3493.0,0.74132,2.5008113847838724E-10,3493.0,1.0,2.0,0.15803620299473553,2.0,2.5,1.0,0.8,3493.0,1304.0
3494.0,0.741425,2.5011655978030847E-10,3494.0,1.0,2.0,0.15805996500502165,2.0,2.5,1.0,0.8,3494.0,1304.0
3495.0,0.741532,2.5015265577369485E-10,3495.0,1.0,2.0,0.1580836857175872,2.0,2.5,1.0,0.8,3495.0,1304.0
3496.0,0.74164,2.501890891128138E-10,3496.0,1.0,2.0,0.15810736519010446,2.0,2.5,1.0,0.8,3496.0,1304.0
3497.0,0.741747,2.502251851062002E-10,3497.0,1.0,2.0,0.15813100348015294,2.0,2.5,1.0,0.8,3497.0,1304.0
3498.0,0.741853,2.50260943753854E-10,3498.0,1.0,2.0,0.15815460064521958,2.0,2.5,1.0,0.8,3498.0,1304.0
3499.0,0.741959,2.502967024015078E-10,3499.0,1.0,2.0,0.158178156742699,2.0,2.5,1.0,0.8,3499.0,1304.0
3500.0,0.742064,2.5033212370342904E-10,3500.0,1.0,2.0,0.15820167182989361,2.0,2.5,1.0,0.8,3500.0,1304.0
3501.0,0.742173,2.503688943882806E-10,3501.0,1.0,2.0,0.1582251459640138,2.0,2.5,1.0,0.8,3501.0,1304.0
3502.0,0.742279,2.504046530359344E-10,3502.0,1.0,2.0,0.15824857920217802,2.0,2.5,1.0,0.8,3502.0,1304.0
3503.0,0.742384,2.504400743378556E-10,3503.0,1.0,2.0,0.1582719716014132,2.0,2.5,1.0,0.8,3503.0,1304.0
3504.0,0.742492,2.5047650767697457E-10,3504.0,1.0,2.0,0.15829532321865464,2.0,2.5,1.0,0.8,3504.0,1304.0
3505.0,0.742602,2.505136157075587E-10,3505.0,1.0,2.0,0.15831863411074631,2.0,2.5,1.0,0.8,3505.0,1304.0
3506.0,0.742708,2.505493743552125E-10,3506.0,1.0,2.0,0.1583419043344411,2.0,2.5,1.0,0.8,3506.0,1304.0
3507.0,0.742827,2.5058951849738986E-10,3507.0,1.0,2.0,0.15836513394640084,2.0,2.5,1.0,0.8,3507.0,1304.0
3508.0,0.742933,2.5062527714504366E-10,3508.0,1.0,2.0,0.15838832300319658,2.0,2.5,1.0,0.8,3508.0,1304.0
3509.0,0.743048,2.506640719042907E-10,3509.0,1.0,2.0,0.15841147156130866,2.0,2.5,1.0,0.8,3509.0,1304.0
3510.0,0.743154,2.506998305519445E-10,3510.0,1.0,2.0,0.15843457967712707,2.0,2.5,1.0,0.8,3510.0,1304.0
3511.0,0.743261,2.507359265453309E-10,3511.0,1.0,2.0,0.15845764740695137,2.0,2.5,1.0,0.8,3511.0,1304.0
3512.0,0.743367,2.507716851929847E-10,3512.0,1.0,2.0,0.15848067480699102,2.0,2.5,1.0,0.8,3512.0,1304.0
3513.0,0.743472,2.5080710649490594E-10,3513.0,1.0,2.0,0.15850366193336554,2.0,2.5,1.0,0.8,3513.0,1304.0
3514.0,0.743577,2.5084252779682717E-10,3514.0,1.0,2.0,0.15852660884210468,2.0,2.5,1.0,0.8,3514.0,1304.0
3515.0,0.743682,2.508779490987484E-10,3515.0,1.0,2.0,0.15854951558914854,2.0,2.5,1.0,0.8,3515.0,1304.0
3516.0,0.743789,2.509140450921348E-10,3516.0,1.0,2.0,0.15857238223034767,2.0,2.5,1.0,0.8,3516.0,1304.0
3517.0,0.743895,2.509498037397886E-10,3517.0,1.0,2.0,0.1585952088214635,2.0,2.5,1.0,0.8,3517.0,1304.0
3518.0,0.743999,2.5098488769597724E-10,3518.0,1.0,2.0,0.15861799541816823,2.0,2.5,1.0,0.8,3518.0,1304.0
3519.0,0.744108,2.510216583808288E-10,3519.0,1.0,2.0,0.15864074207604512,2.0,2.5,1.0,0.8,3519.0,1304.0
3520.0,0.744214,2.510574170284826E-10,3520.0,1.0,2.0,0.1586634488505886,2.0,2.5,1.0,0.8,3520.0,1304.0
3521.0,0.74432,2.510931756761364E-10,3521.0,1.0,2.0,0.15868611579720462,2.0,2.5,1.0,0.8,3521.0,1304.0
3522.0,0.744426,2.511289343237902E-10,3522.0,1.0,2.0,0.15870874297121054,2.0,2.5,1.0,0.8,3522.0,1304.0
3523.0,0.744531,2.511643556257114E-10,3523.0,1.0,2.0,0.15873133042783544,2.0,2.5,1.0,0.8,3523.0,1304.0
3524.0,0.744636,2.5119977692763265E-10,3524.0,1.0,2.0,0.1587538782222204,2.0,2.5,1.0,0.8,3524.0,1304.0
3525.0,0.74474,2.512348608838213E-10,3525.0,1.0,2.0,0.15877638640941838,2.0,2.5,1.0,0.8,3525.0,1304.0
3526.0,0.74485,2.512719689144054E-10,3526.0,1.0,2.0,0.15879885504439475,2.0,2.5,1.0,0.8,3526.0,1304.0
3527.0,0.744956,2.513077275620592E-10,3527.0,1.0,2.0,0.158821284182027,2.0,2.5,1.0,0.8,3527.0,1304.0
3528.0,0.74506,2.5134281151824787E-10,3528.0,1.0,2.0,0.1588436738771054,2.0,2.5,1.0,0.8,3528.0,1304.0
3529.0,0.745177,2.513822809689601E-10,3529.0,1.0,2.0,0.15886602418433277,2.0,2.5,1.0,0.8,3529.0,1304.0
3530.0,0.745283,2.514180396166139E-10,3530.0,1.0,2.0,0.1588883351583248,2.0,2.5,1.0,0.8,3530.0,1304.0
3531.0,0.745391,2.5145447295573285E-10,3531.0,1.0,2.0,0.15891060685361028,2.0,2.5,1.0,0.8,3531.0,1304.0
3532.0,0.745497,2.5149023160338665E-10,3532.0,1.0,2.0,0.15893283932463118,2.0,2.5,1.0,0.8,3532.0,1304.0
3533.0,0.745605,2.515266649425056E-10,3533.0,1.0,2.0,0.15895503262574276,2.0,2.5,1.0,0.8,3533.0,1304.0
3534.0,0.745711,2.515624235901594E-10,3534.0,1.0,2.0,0.15897718681121387,2.0,2.5,1.0,0.8,3534.0,1304.0
3535.0,0.745817,2.515981822378132E-10,3535.0,1.0,2.0,0.15899930193522702,2.0,2.5,1.0,0.8,3535.0,1304.0
3536.0,0.745922,2.5163360353973445E-10,3536.0,1.0,2.0,0.1590213780518785,2.0,2.5,1.0,0.8,3536.0,1304.0
3537.0,0.746028,2.5166936218738826E-10,3537.0,1.0,2.0,0.15904341521517867,2.0,2.5,1.0,0.8,3537.0,1304.0
3538.0,0.746136,2.517057955265072E-10,3538.0,1.0,2.0,0.159065413479052,2.0,2.5,1.0,0.8,3538.0,1304.0
3539.0,0.746242,2.51741554174161E-10,3539.0,1.0,2.0,0.15908737289733735,2.0,2.5,1.0,0.8,3539.0,1304.0
3540.0,0.746348,2.5177731282181483E-10,3540.0,1.0,2.0,0.15910929352378797,2.0,2.5,1.0,0.8,3540.0,1304.0
3541.0,0.746457,2.5181408350666637E-10,3541.0,1.0,2.0,0.15913117541207183,2.0,2.5,1.0,0.8,3541.0,1304.0
3542.0,0.746569,2.5185186622871564E-10,3542.0,1.0,2.0,0.15915301861577164,2.0,2.5,1.0,0.8,3542.0,1304.0
3543.0,0.746678,2.518886369135672E-10,3543.0,1.0,2.0,0.1591748231883851,2.0,2.5,1.0,0.8,3543.0,1304.0
3544.0,0.746786,2.5192507025268614E-10,3544.0,1.0,2.0,0.15919658918332508,2.0,2.5,1.0,0.8,3544.0,1304.0
3545.0,0.746891,2.5196049155460737E-10,3545.0,1.0,2.0,0.1592183166539196,2.0,2.5,1.0,0.8,3545.0,1304.0
3546.0,0.746998,2.5199658754799375E-10,3546.0,1.0,2.0,0.15924000565341223,2.0,2.5,1.0,0.8,3546.0,1304.0
3547.0,0.747113,2.520353823072408E-10,3547.0,1.0,2.0,0.15926165623496208,2.0,2.5,1.0,0.8,3547.0,1304.0
3548.0,0.747241,2.520785625610114E-10,3548.0,1.0,2.0,0.15928326845164398,2.0,2.5,1.0,0.8,3548.0,1304.0
3549.0,0.747356,2.521173573202585E-10,3549.0,1.0,2.0,0.15930484235644876,2.0,2.5,1.0,0.8,3549.0,1304.0
3550.0,0.747465,2.5215412800511E-10,3550.0,1.0,2.0,0.1593263780022832,2.0,2.5,1.0,0.8,3550.0,1304.0
3551.0,0.747603,2.5220068171620647E-10,3551.0,1.0,2.0,0.1593478754419704,2.0,2.5,1.0,0.8,3551.0,1304.0
3552.0,0.747709,2.5223644036386027E-10,3552.0,1.0,2.0,0.15936933472824974,2.0,2.5,1.0,0.8,3552.0,1304.0
3553.0,0.747814,2.522718616657815E-10,3553.0,1.0,2.0,0.15939075591377722,2.0,2.5,1.0,0.8,3553.0,1304.0
3554.0,0.747924,2.523089696963656E-10,3554.0,1.0,2.0,0.15941213905112547,2.0,2.5,1.0,0.8,3554.0,1304.0
3555.0,0.74803,2.523447283440194E-10,3555.0,1.0,2.0,0.15943348419278397,2.0,2.5,1.0,0.8,3555.0,1304.0
3556.0,0.748137,2.523808243374058E-10,3556.0,1.0,2.0,0.15945479139115917,2.0,2.5,1.0,0.8,3556.0,1304.0
3557.0,0.748244,2.524169203307922E-10,3557.0,1.0,2.0,0.15947606069857476,2.0,2.5,1.0,0.8,3557.0,1304.0
3558.0,0.748349,2.524523416327134E-10,3558.0,1.0,2.0,0.1594972921672716,2.0,2.5,1.0,0.8,3558.0,1304.0
3559.0,0.748454,2.5248776293463464E-10,3559.0,1.0,2.0,0.15951848584940811,2.0,2.5,1.0,0.8,3559.0,1304.0
3560.0,0.748558,2.525228468908233E-10,3560.0,1.0,2.0,0.15953964179706032,2.0,2.5,1.0,0.8,3560.0,1304.0
3561.0,0.748668,2.525599549214074E-10,3561.0,1.0,2.0,0.15956076006222192,2.0,2.5,1.0,0.8,3561.0,1304.0
3562.0,0.748773,2.5259537622332864E-10,3562.0,1.0,2.0,0.15958184069680462,2.0,2.5,1.0,0.8,3562.0,1304.0
3563.0,0.748878,2.5263079752524987E-10,3563.0,1.0,2.0,0.15960288375263817,2.0,2.5,1.0,0.8,3563.0,1304.0
