learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1473.0,0.57846,3.366374845306078E-10,1473.0,3.0,0.0,0.026558824196911923,1.0,25.0,1.0,0.8,1473.0,2384.0
1474.0,0.578606,3.3672752893633304E-10,1474.0,3.0,0.0,0.026540805998677926,1.0,25.0,1.0,0.8,1474.0,2384.0
1475.0,0.578752,3.368175733420583E-10,1475.0,3.0,0.0,0.02652281223189916,1.0,25.0,1.0,0.8,1475.0,2384.0
1476.0,0.578898,3.3690761774778357E-10,1476.0,3.0,0.0,0.0265048428469182,1.0,25.0,1.0,0.8,1476.0,2384.0
1477.0,0.579047,3.3699951238102374E-10,1477.0,3.0,0.0,0.02648689779421209,1.0,25.0,1.0,0.8,1477.0,2384.0
1478.0,0.579195,3.3709079027175895E-10,1478.0,3.0,0.0,0.02646897702439192,1.0,25.0,1.0,0.8,1478.0,2384.0
1479.0,0.579338,3.371789844499693E-10,1479.0,3.0,0.0,0.026451080488202338,1.0,25.0,1.0,0.8,1479.0,2384.0
1480.0,0.579487,3.3727087908320947E-10,1480.0,3.0,0.0,0.02643320813652112,1.0,25.0,1.0,0.8,1480.0,2384.0
1481.0,0.579616,3.373504388663503E-10,1481.0,3.0,0.0,0.026415359920358716,1.0,25.0,1.0,0.8,1481.0,2384.0
1482.0,0.579742,3.374281484219762E-10,1482.0,3.0,0.0,0.0263975357908578,1.0,25.0,1.0,0.8,1482.0,2384.0
1483.0,0.579865,3.375040077500872E-10,1483.0,3.0,0.0,0.026379735699292826,1.0,25.0,1.0,0.8,1483.0,2384.0
1484.0,0.579993,3.3758295079072304E-10,1484.0,3.0,0.0,0.026361959597069582,1.0,25.0,1.0,0.8,1484.0,2384.0
1485.0,0.580118,3.3766004360384397E-10,1485.0,3.0,0.0,0.026344207435724753,1.0,25.0,1.0,0.8,1485.0,2384.0
1486.0,0.580259,3.377470042970444E-10,1486.0,3.0,0.0,0.026326479166925477,1.0,25.0,1.0,0.8,1486.0,2384.0
1487.0,0.580394,3.37830264535215E-10,1487.0,3.0,0.0,0.026308774742468902,1.0,25.0,1.0,0.8,1487.0,2384.0
1488.0,0.58052,3.3790797409084093E-10,1488.0,3.0,0.0,0.026291094114281762,1.0,25.0,1.0,0.8,1488.0,2384.0
1489.0,0.580646,3.3798568364646684E-10,1489.0,3.0,0.0,0.02627343723441992,1.0,25.0,1.0,0.8,1489.0,2384.0
1490.0,0.58077,3.380621597170828E-10,1490.0,3.0,0.0,0.02625580405506796,1.0,25.0,1.0,0.8,1490.0,2384.0
1491.0,0.580897,3.381404860152137E-10,1491.0,3.0,0.0,0.02623819452853874,1.0,25.0,1.0,0.8,1491.0,2384.0
1492.0,0.581022,3.382175788283346E-10,1492.0,3.0,0.0,0.026220608607272964,1.0,25.0,1.0,0.8,1492.0,2384.0
1493.0,0.581148,3.382952883839605E-10,1493.0,3.0,0.0,0.026203046243838755,1.0,25.0,1.0,0.8,1493.0,2384.0
1494.0,0.581271,3.383711477120715E-10,1494.0,3.0,0.0,0.026185507390931232,1.0,25.0,1.0,0.8,1494.0,2384.0
1495.0,0.581394,3.384470070401825E-10,1495.0,3.0,0.0,0.02616799200137208,1.0,25.0,1.0,0.8,1495.0,2384.0
1496.0,0.581521,3.385253333383134E-10,1496.0,3.0,0.0,0.02615050002810913,1.0,25.0,1.0,0.8,1496.0,2384.0
1497.0,0.581651,3.386055098639592E-10,1497.0,3.0,0.0,0.026133031424215938,1.0,25.0,1.0,0.8,1497.0,2384.0
1498.0,0.581774,3.3868136919207017E-10,1498.0,3.0,0.0,0.02611558614289136,1.0,25.0,1.0,0.8,1498.0,2384.0
1499.0,0.581899,3.387584620051911E-10,1499.0,3.0,0.0,0.026098164137459145,1.0,25.0,1.0,0.8,1499.0,2384.0
1500.0,0.582025,3.38836171560817E-10,1500.0,3.0,0.0,0.026080765361367508,1.0,25.0,1.0,0.8,1500.0,2384.0
1501.0,0.582153,3.3891511460145286E-10,1501.0,3.0,0.0,0.026063389768188713,1.0,25.0,1.0,0.8,1501.0,2384.0
1502.0,0.582275,3.389903571870589E-10,1502.0,3.0,0.0,0.026046037311618683,1.0,25.0,1.0,0.8,1502.0,2384.0
1503.0,0.582399,3.3906683325767485E-10,1503.0,3.0,0.0,0.026028707945476553,1.0,25.0,1.0,0.8,1503.0,2384.0
1504.0,0.582539,3.391531772083703E-10,1504.0,3.0,0.0,0.026011401623704297,1.0,25.0,1.0,0.8,1504.0,2384.0
1505.0,0.582666,3.3923150350650117E-10,1505.0,3.0,0.0,0.025994118300366287,1.0,25.0,1.0,0.8,1505.0,2384.0
1506.0,0.582791,3.393085963196221E-10,1506.0,3.0,0.0,0.025976857929648912,1.0,25.0,1.0,0.8,1506.0,2384.0
1507.0,0.582915,3.3938507239023807E-10,1507.0,3.0,0.0,0.02595962046586016,1.0,25.0,1.0,0.8,1507.0,2384.0
1508.0,0.583041,3.39462781945864E-10,1508.0,3.0,0.0,0.02594240586342922,1.0,25.0,1.0,0.8,1508.0,2384.0
1509.0,0.583174,3.395448086990247E-10,1509.0,3.0,0.0,0.02592521407690607,1.0,25.0,1.0,0.8,1509.0,2384.0
1510.0,0.583302,3.396237517396605E-10,1510.0,3.0,0.0,0.0259080450609611,1.0,25.0,1.0,0.8,1510.0,2384.0
1511.0,0.583436,3.397063952353262E-10,1511.0,3.0,0.0,0.025890898770384686,1.0,25.0,1.0,0.8,1511.0,2384.0
1512.0,0.583565,3.39785955018467E-10,1512.0,3.0,0.0,0.025873775160086813,1.0,25.0,1.0,0.8,1512.0,2384.0
1513.0,0.583693,3.3986489805910286E-10,1513.0,3.0,0.0,0.02585667418509667,1.0,25.0,1.0,0.8,1513.0,2384.0
1514.0,0.583819,3.3994260761472876E-10,1514.0,3.0,0.0,0.02583959580056226,1.0,25.0,1.0,0.8,1514.0,2384.0
1515.0,0.583947,3.400215506553646E-10,1515.0,3.0,0.0,0.025822539961750008,1.0,25.0,1.0,0.8,1515.0,2384.0
1516.0,0.584076,3.4010111043850543E-10,1516.0,3.0,0.0,0.025805506624044367,1.0,25.0,1.0,0.8,1516.0,2384.0
1517.0,0.584395,3.402978512975901E-10,1517.0,3.0,0.0,0.025788495742947434,1.0,25.0,1.0,0.8,1517.0,2384.0
1518.0,0.584872,3.4059203747245963E-10,1518.0,3.0,0.0,0.025771507274078564,1.0,25.0,1.0,0.8,1518.0,2384.0
1519.0,0.585051,3.407024343808488E-10,1519.0,3.0,0.0,0.02575454117317397,1.0,25.0,1.0,0.8,1519.0,2384.0
1520.0,0.585186,3.4078569461901945E-10,1520.0,3.0,0.0,0.025737597396086356,1.0,25.0,1.0,0.8,1520.0,2384.0
1521.0,0.585328,3.4087327205472483E-10,1521.0,3.0,0.0,0.025720675898784524,1.0,25.0,1.0,0.8,1521.0,2384.0
1522.0,0.585457,3.4095283183786565E-10,1522.0,3.0,0.0,0.025703776637352994,1.0,25.0,1.0,0.8,1522.0,2384.0
1523.0,0.585584,3.410311581359965E-10,1523.0,3.0,0.0,0.025686899567991636,1.0,25.0,1.0,0.8,1523.0,2384.0
1524.0,0.586035,3.4130930900573693E-10,1524.0,3.0,0.0,0.025670044647015264,1.0,25.0,1.0,0.8,1524.0,2384.0
1525.0,0.586372,3.41517151229911E-10,1525.0,3.0,0.0,0.025653211830853284,1.0,25.0,1.0,0.8,1525.0,2384.0
1526.0,0.586529,3.416139798031909E-10,1526.0,3.0,0.0,0.02563640107604932,1.0,25.0,1.0,0.8,1526.0,2384.0
1527.0,0.586664,3.4169724004136154E-10,1527.0,3.0,0.0,0.02561961233926081,1.0,25.0,1.0,0.8,1527.0,2384.0
1528.0,0.5868,3.4178111702203715E-10,1528.0,3.0,0.0,0.025602845577258677,1.0,25.0,1.0,0.8,1528.0,2384.0
1529.0,0.586929,3.4186067680517797E-10,1529.0,3.0,0.0,0.02558610074692692,1.0,25.0,1.0,0.8,1529.0,2384.0
1530.0,0.587056,3.4193900310330885E-10,1530.0,3.0,0.0,0.02556937780526226,1.0,25.0,1.0,0.8,1530.0,2384.0
1531.0,0.587222,3.4204138235913346E-10,1531.0,3.0,0.0,0.025552676709373782,1.0,25.0,1.0,0.8,1531.0,2384.0
1532.0,0.58738,3.421388276749183E-10,1532.0,3.0,0.0,0.025535997416482544,1.0,25.0,1.0,0.8,1532.0,2384.0
1533.0,0.587511,3.422196209430691E-10,1533.0,3.0,0.0,0.02551933988392124,1.0,25.0,1.0,0.8,1533.0,2384.0
1534.0,0.587647,3.423034979237447E-10,1534.0,3.0,0.0,0.025502704069133807,1.0,25.0,1.0,0.8,1534.0,2384.0
1535.0,0.588067,3.4256252977583106E-10,1535.0,3.0,0.0,0.025486089929675087,1.0,25.0,1.0,0.8,1535.0,2384.0
1536.0,0.58852,3.4284191413058135E-10,1536.0,3.0,0.0,0.025469497423210457,1.0,25.0,1.0,0.8,1536.0,2384.0
1537.0,0.58886,3.4305160658227035E-10,1537.0,3.0,0.0,0.025452926507515457,1.0,25.0,1.0,0.8,1537.0,2384.0
1538.0,0.589185,3.432520478963848E-10,1538.0,3.0,0.0,0.02543637714047546,1.0,25.0,1.0,0.8,1538.0,2384.0
1539.0,0.589505,3.4344940549797444E-10,1539.0,3.0,0.0,0.02541984928008529,1.0,25.0,1.0,0.8,1539.0,2384.0
1540.0,0.589812,3.4363874544699947E-10,1540.0,3.0,0.0,0.02540334288444887,1.0,25.0,1.0,0.8,1540.0,2384.0
1541.0,0.590141,3.438416537311338E-10,1541.0,3.0,0.0,0.025386857911778884,1.0,25.0,1.0,0.8,1541.0,2384.0
1542.0,0.59046,3.4403839459021847E-10,1542.0,3.0,0.0,0.02537039432039641,1.0,25.0,1.0,0.8,1542.0,2384.0
1543.0,0.590764,3.4422588431172863E-10,1543.0,3.0,0.0,0.025353952068730565,1.0,25.0,1.0,0.8,1543.0,2384.0
1544.0,0.591067,3.4441275729073383E-10,1544.0,3.0,0.0,0.025337531115318175,1.0,25.0,1.0,0.8,1544.0,2384.0
1545.0,0.591358,3.445922293596794E-10,1545.0,3.0,0.0,0.025321131418803405,1.0,25.0,1.0,0.8,1545.0,2384.0
1546.0,0.591656,3.4477601862615974E-10,1546.0,3.0,0.0,0.025304752937937425,1.0,25.0,1.0,0.8,1546.0,2384.0
1547.0,0.591948,3.4495610743761026E-10,1547.0,3.0,0.0,0.025288395631578062,1.0,25.0,1.0,0.8,1547.0,2384.0
1548.0,0.592239,3.451355795065558E-10,1548.0,3.0,0.0,0.025272059458689444,1.0,25.0,1.0,0.8,1548.0,2384.0
1549.0,0.592535,3.453181352880262E-10,1549.0,3.0,0.0,0.025255744378341678,1.0,25.0,1.0,0.8,1549.0,2384.0
1550.0,0.592839,3.455056250095364E-10,1550.0,3.0,0.0,0.02523945034971049,1.0,25.0,1.0,0.8,1550.0,2384.0
1551.0,0.593137,3.4568941427601674E-10,1551.0,3.0,0.0,0.025223177332076893,1.0,25.0,1.0,0.8,1551.0,2384.0
1552.0,0.593289,3.457831591367718E-10,1552.0,3.0,0.0,0.025206925284826844,1.0,25.0,1.0,0.8,1552.0,2384.0
1553.0,0.59343,3.4587011982997223E-10,1553.0,3.0,0.0,0.025190694167450907,1.0,25.0,1.0,0.8,1553.0,2384.0
1554.0,0.593564,3.459527633256379E-10,1554.0,3.0,0.0,0.025174483939543926,1.0,25.0,1.0,0.8,1554.0,2384.0
1555.0,0.593696,3.4603417333629363E-10,1555.0,3.0,0.0,0.025158294560804668,1.0,25.0,1.0,0.8,1555.0,2384.0
1556.0,0.593825,3.4611373311943445E-10,1556.0,3.0,0.0,0.025142125991035515,1.0,25.0,1.0,0.8,1556.0,2384.0
1557.0,0.593956,3.461945263875852E-10,1557.0,3.0,0.0,0.025125978190142107,1.0,25.0,1.0,0.8,1557.0,2384.0
1558.0,0.594083,3.462728526857161E-10,1558.0,3.0,0.0,0.02510985111813303,1.0,25.0,1.0,0.8,1558.0,2384.0
1559.0,0.594216,3.463548794388768E-10,1559.0,3.0,0.0,0.025093744735119473,1.0,25.0,1.0,0.8,1559.0,2384.0
1560.0,0.594342,3.464325889945027E-10,1560.0,3.0,0.0,0.02507765900131491,1.0,25.0,1.0,0.8,1560.0,2384.0
1561.0,0.594476,3.4651523249016836E-10,1561.0,3.0,0.0,0.02506159387703476,1.0,25.0,1.0,0.8,1561.0,2384.0
1562.0,0.594603,3.4659355878829923E-10,1562.0,3.0,0.0,0.025045549322696068,1.0,25.0,1.0,0.8,1562.0,2384.0
1563.0,0.594726,3.4666941811641023E-10,1563.0,3.0,0.0,0.025029525298817187,1.0,25.0,1.0,0.8,1563.0,2384.0
1564.0,0.594853,3.467477444145411E-10,1564.0,3.0,0.0,0.02501352176601743,1.0,25.0,1.0,0.8,1564.0,2384.0
1565.0,0.594976,3.468236037426521E-10,1565.0,3.0,0.0,0.02499753868501678,1.0,25.0,1.0,0.8,1565.0,2384.0
1566.0,0.595102,3.46901313298278E-10,1566.0,3.0,0.0,0.024981576016635542,1.0,25.0,1.0,0.8,1566.0,2384.0
1567.0,0.595227,3.4697840611139894E-10,1567.0,3.0,0.0,0.02496563372179404,1.0,25.0,1.0,0.8,1567.0,2384.0
1568.0,0.595368,3.4706536680459935E-10,1568.0,3.0,0.0,0.024949711761512283,1.0,25.0,1.0,0.8,1568.0,2384.0
1569.0,0.595498,3.4714554333024514E-10,1569.0,3.0,0.0,0.02493381009690966,1.0,25.0,1.0,0.8,1569.0,2384.0
1570.0,0.595633,3.472288035684158E-10,1570.0,3.0,0.0,0.024917928689204623,1.0,25.0,1.0,0.8,1570.0,2384.0
1571.0,0.59576,3.4730712986654666E-10,1571.0,3.0,0.0,0.02490206749971436,1.0,25.0,1.0,0.8,1571.0,2384.0
1572.0,0.595886,3.4738483942217257E-10,1572.0,3.0,0.0,0.02488622648985449,1.0,25.0,1.0,0.8,1572.0,2384.0
1573.0,0.596008,3.474600820077786E-10,1573.0,3.0,0.0,0.024870405621138753,1.0,25.0,1.0,0.8,1573.0,2384.0
1574.0,0.59613,3.475353245933846E-10,1574.0,3.0,0.0,0.02485460485517869,1.0,25.0,1.0,0.8,1574.0,2384.0
1575.0,0.596455,3.4773576590749906E-10,1575.0,3.0,0.0,0.02483882415368334,1.0,25.0,1.0,0.8,1575.0,2384.0
1576.0,0.596622,3.4783876190582865E-10,1576.0,3.0,0.0,0.02482306347845892,1.0,25.0,1.0,0.8,1576.0,2384.0
1577.0,0.596756,3.479214054014943E-10,1577.0,3.0,0.0,0.024807322791408536,1.0,25.0,1.0,0.8,1577.0,2384.0
1578.0,0.596886,3.480015819271401E-10,1578.0,3.0,0.0,0.02479160205453185,1.0,25.0,1.0,0.8,1578.0,2384.0
1579.0,0.597013,3.48079908225271E-10,1579.0,3.0,0.0,0.0247759012299248,1.0,25.0,1.0,0.8,1579.0,2384.0
1580.0,0.597138,3.481570010383919E-10,1580.0,3.0,0.0,0.02476022027977928,1.0,25.0,1.0,0.8,1580.0,2384.0
1581.0,0.597265,3.482353273365228E-10,1581.0,3.0,0.0,0.024744559166382834,1.0,25.0,1.0,0.8,1581.0,2384.0
1582.0,0.597407,3.483229047722282E-10,1582.0,3.0,0.0,0.02472891785211837,1.0,25.0,1.0,0.8,1582.0,2384.0
1583.0,0.59753,3.4839876410033917E-10,1583.0,3.0,0.0,0.024713296299463842,1.0,25.0,1.0,0.8,1583.0,2384.0
1584.0,0.597658,3.48477707140975E-10,1584.0,3.0,0.0,0.024697694470991956,1.0,25.0,1.0,0.8,1584.0,2384.0
1585.0,0.59778,3.4855294972658104E-10,1585.0,3.0,0.0,0.02468211232936988,1.0,25.0,1.0,0.8,1585.0,2384.0
1586.0,0.597906,3.4863065928220695E-10,1586.0,3.0,0.0,0.024666549837358928,1.0,25.0,1.0,0.8,1586.0,2384.0
1587.0,0.598031,3.487077520953279E-10,1587.0,3.0,0.0,0.02465100695781428,1.0,25.0,1.0,0.8,1587.0,2384.0
1588.0,0.598155,3.4878422816594385E-10,1588.0,3.0,0.0,0.024635483653684672,1.0,25.0,1.0,0.8,1588.0,2384.0
1589.0,0.598277,3.488594707515499E-10,1589.0,3.0,0.0,0.024619979888012122,1.0,25.0,1.0,0.8,1589.0,2384.0
1590.0,0.598403,3.489371803071758E-10,1590.0,3.0,0.0,0.024604495623931612,1.0,25.0,1.0,0.8,1590.0,2384.0
1591.0,0.598533,3.4901735683282157E-10,1591.0,3.0,0.0,0.024589030824670812,1.0,25.0,1.0,0.8,1591.0,2384.0
1592.0,0.598667,3.4910000032848724E-10,1592.0,3.0,0.0,0.024573585453549786,1.0,25.0,1.0,0.8,1592.0,2384.0
1593.0,0.598793,3.4917770988411315E-10,1593.0,3.0,0.0,0.0245581594739807,1.0,25.0,1.0,0.8,1593.0,2384.0
1594.0,0.598917,3.492541859547291E-10,1594.0,3.0,0.0,0.024542752849467542,1.0,25.0,1.0,0.8,1594.0,2384.0
1595.0,0.599042,3.4933127876785005E-10,1595.0,3.0,0.0,0.024527365543605805,1.0,25.0,1.0,0.8,1595.0,2384.0
1596.0,0.599167,3.49408371580971E-10,1596.0,3.0,0.0,0.024511997520082242,1.0,25.0,1.0,0.8,1596.0,2384.0
1597.0,0.599296,3.494879313641118E-10,1597.0,3.0,0.0,0.024496648742674553,1.0,25.0,1.0,0.8,1597.0,2384.0
1598.0,0.599418,3.495631739497178E-10,1598.0,3.0,0.0,0.0244813191752511,1.0,25.0,1.0,0.8,1598.0,2384.0
1599.0,0.599541,3.496390332778288E-10,1599.0,3.0,0.0,0.024466008781770646,1.0,25.0,1.0,0.8,1599.0,2384.0
1600.0,0.59968,3.497247604860193E-10,1600.0,3.0,0.0,0.02445071752628204,1.0,25.0,1.0,0.8,1600.0,2384.0
1601.0,0.599821,3.498117211792197E-10,1601.0,3.0,0.0,0.02443544537292396,1.0,25.0,1.0,0.8,1601.0,2384.0
1602.0,0.599947,3.498894307348456E-10,1602.0,3.0,0.0,0.02442019228592463,1.0,25.0,1.0,0.8,1602.0,2384.0
1603.0,0.600074,3.499677570329765E-10,1603.0,3.0,0.0,0.024404958229601533,1.0,25.0,1.0,0.8,1603.0,2384.0
1604.0,0.600203,3.500473168161173E-10,1604.0,3.0,0.0,0.024389743168361136,1.0,25.0,1.0,0.8,1604.0,2384.0
1605.0,0.600328,3.5012440962923824E-10,1605.0,3.0,0.0,0.024374547066698605,1.0,25.0,1.0,0.8,1605.0,2384.0
1606.0,0.600452,3.502008856998542E-10,1606.0,3.0,0.0,0.024359369889197548,1.0,25.0,1.0,0.8,1606.0,2384.0
1607.0,0.600574,3.5027612828546023E-10,1607.0,3.0,0.0,0.02434421160052972,1.0,25.0,1.0,0.8,1607.0,2384.0
1608.0,0.600698,3.503526043560762E-10,1608.0,3.0,0.0,0.024329072165454765,1.0,25.0,1.0,0.8,1608.0,2384.0
1609.0,0.600821,3.504284636841872E-10,1609.0,3.0,0.0,0.024313951548819924,1.0,25.0,1.0,0.8,1609.0,2384.0
1610.0,0.600944,3.505043230122982E-10,1610.0,3.0,0.0,0.02429884971555979,1.0,25.0,1.0,0.8,1610.0,2384.0
1611.0,0.601074,3.5058449953794397E-10,1611.0,3.0,0.0,0.024283766630696004,1.0,25.0,1.0,0.8,1611.0,2384.0
1612.0,0.601196,3.5065974212355E-10,1612.0,3.0,0.0,0.02426870225933701,1.0,25.0,1.0,0.8,1612.0,2384.0
1613.0,0.60132,3.5073621819416596E-10,1613.0,3.0,0.0,0.02425365656667778,1.0,25.0,1.0,0.8,1613.0,2384.0
1614.0,0.601447,3.5081454449229684E-10,1614.0,3.0,0.0,0.02423862951799954,1.0,25.0,1.0,0.8,1614.0,2384.0
1615.0,0.601571,3.508910205629128E-10,1615.0,3.0,0.0,0.02422362107866951,1.0,25.0,1.0,0.8,1615.0,2384.0
1616.0,0.601693,3.5096626314851883E-10,1616.0,3.0,0.0,0.02420863121414063,1.0,25.0,1.0,0.8,1616.0,2384.0
1617.0,0.601816,3.510421224766298E-10,1617.0,3.0,0.0,0.024193659889951306,1.0,25.0,1.0,0.8,1617.0,2384.0
1618.0,0.601939,3.511179818047408E-10,1618.0,3.0,0.0,0.02417870707172513,1.0,25.0,1.0,0.8,1618.0,2384.0
1619.0,0.602063,3.511944578753568E-10,1619.0,3.0,0.0,0.024163772725170635,1.0,25.0,1.0,0.8,1619.0,2384.0
1620.0,0.602188,3.512715506884777E-10,1620.0,3.0,0.0,0.024148856816081025,1.0,25.0,1.0,0.8,1620.0,2384.0
1621.0,0.602315,3.513498769866086E-10,1621.0,3.0,0.0,0.024133959310333908,1.0,25.0,1.0,0.8,1621.0,2384.0
1622.0,0.602437,3.514251195722146E-10,1622.0,3.0,0.0,0.024119080173891045,1.0,25.0,1.0,0.8,1622.0,2384.0
1623.0,0.602564,3.515034458703455E-10,1623.0,3.0,0.0,0.024104219372798077,1.0,25.0,1.0,0.8,1623.0,2384.0
1624.0,0.602687,3.515793051984565E-10,1624.0,3.0,0.0,0.02408937687318429,1.0,25.0,1.0,0.8,1624.0,2384.0
1625.0,0.60281,3.516551645265675E-10,1625.0,3.0,0.0,0.024074552641262337,1.0,25.0,1.0,0.8,1625.0,2384.0
1626.0,0.602934,3.5173164059718346E-10,1626.0,3.0,0.0,0.024059746643327985,1.0,25.0,1.0,0.8,1626.0,2384.0
1627.0,0.603064,3.5181181712282924E-10,1627.0,3.0,0.0,0.02404495884575987,1.0,25.0,1.0,0.8,1627.0,2384.0
1628.0,0.603188,3.518882931934452E-10,1628.0,3.0,0.0,0.024030189215019235,1.0,25.0,1.0,0.8,1628.0,2384.0
1629.0,0.603314,3.519660027490711E-10,1629.0,3.0,0.0,0.024015437717649676,1.0,25.0,1.0,0.8,1629.0,2384.0
1630.0,0.603779,3.5225278801388105E-10,1630.0,3.0,0.0,0.02400070432027689,1.0,25.0,1.0,0.8,1630.0,2384.0
1631.0,0.604096,3.524482953879558E-10,1631.0,3.0,0.0,0.023985988989608423,1.0,25.0,1.0,0.8,1631.0,2384.0
1632.0,0.604239,3.5253648956616614E-10,1632.0,3.0,0.0,0.023971291692433422,1.0,25.0,1.0,0.8,1632.0,2384.0
1633.0,0.604368,3.5261604934930695E-10,1633.0,3.0,0.0,0.023956612395622384,1.0,25.0,1.0,0.8,1633.0,2384.0
1634.0,0.604493,3.526931421624279E-10,1634.0,3.0,0.0,0.023941951066126902,1.0,25.0,1.0,0.8,1634.0,2384.0
1635.0,0.604617,3.5276961823304386E-10,1635.0,3.0,0.0,0.02392730767097943,1.0,25.0,1.0,0.8,1635.0,2384.0
1636.0,0.604743,3.5284732778866976E-10,1636.0,3.0,0.0,0.023912682177293015,1.0,25.0,1.0,0.8,1636.0,2384.0
1637.0,0.604867,3.5292380385928573E-10,1637.0,3.0,0.0,0.023898074552261075,1.0,25.0,1.0,0.8,1637.0,2384.0
1638.0,0.604991,3.530002799299017E-10,1638.0,3.0,0.0,0.023883484763157135,1.0,25.0,1.0,0.8,1638.0,2384.0
1639.0,0.605114,3.530761392580127E-10,1639.0,3.0,0.0,0.02386891277733459,1.0,25.0,1.0,0.8,1639.0,2384.0
1640.0,0.60524,3.531538488136386E-10,1640.0,3.0,0.0,0.023854358562226466,1.0,25.0,1.0,0.8,1640.0,2384.0
1641.0,0.605367,3.5323217511176947E-10,1641.0,3.0,0.0,0.02383982208534516,1.0,25.0,1.0,0.8,1641.0,2384.0
1642.0,0.605491,3.5330865118238544E-10,1642.0,3.0,0.0,0.023825303314282228,1.0,25.0,1.0,0.8,1642.0,2384.0
1643.0,0.605615,3.533851272530014E-10,1643.0,3.0,0.0,0.02381080221670811,1.0,25.0,1.0,0.8,1643.0,2384.0
1644.0,0.605751,3.5347491502761723E-10,1644.0,3.0,0.0,0.023796318760371915,1.0,25.0,1.0,0.8,1644.0,2552.0
1645.0,0.605877,3.535581007599819E-10,1645.0,3.0,0.0,0.023781852913101177,1.0,25.0,1.0,0.8,1645.0,2552.0
1646.0,0.606001,3.536399660838963E-10,1646.0,3.0,0.0,0.023767404642801606,1.0,25.0,1.0,0.8,1646.0,2552.0
1647.0,0.606127,3.5372315181626096E-10,1647.0,3.0,0.0,0.02375297391745686,1.0,25.0,1.0,0.8,1647.0,2552.0
1648.0,0.606251,3.5380501714017537E-10,1648.0,3.0,0.0,0.023738560705128312,1.0,25.0,1.0,0.8,1648.0,2552.0
1649.0,0.606379,3.538895232809903E-10,1649.0,3.0,0.0,0.0237241649739548,1.0,25.0,1.0,0.8,1649.0,2552.0
1650.0,0.606501,3.5397006819645445E-10,1650.0,3.0,0.0,0.02370978669215241,1.0,25.0,1.0,0.8,1650.0,2552.0
1651.0,0.606629,3.5405457433726935E-10,1651.0,3.0,0.0,0.023695425828014222,1.0,25.0,1.0,0.8,1651.0,2552.0
1652.0,0.606754,3.541370998654089E-10,1652.0,3.0,0.0,0.0236810823499101,1.0,25.0,1.0,0.8,1652.0,2552.0
1653.0,0.606879,3.5421962539354847E-10,1653.0,3.0,0.0,0.02366675622628644,1.0,25.0,1.0,0.8,1653.0,2552.0
1654.0,0.607007,3.543041315343634E-10,1654.0,3.0,0.0,0.023652447425665954,1.0,25.0,1.0,0.8,1654.0,2552.0
1655.0,0.607131,3.543859968582778E-10,1655.0,3.0,0.0,0.023638155916647426,1.0,25.0,1.0,0.8,1655.0,2552.0
1656.0,0.607255,3.544678621821922E-10,1656.0,3.0,0.0,0.023623881667905487,1.0,25.0,1.0,0.8,1656.0,2552.0
1657.0,0.607378,3.545490673018815E-10,1657.0,3.0,0.0,0.023609624648190396,1.0,25.0,1.0,0.8,1657.0,2552.0
1658.0,0.607502,3.5463093262579593E-10,1658.0,3.0,0.0,0.0235953848263278,1.0,25.0,1.0,0.8,1658.0,2552.0
1659.0,0.607626,3.5471279794971035E-10,1659.0,3.0,0.0,0.023581162171218497,1.0,25.0,1.0,0.8,1659.0,2552.0
1660.0,0.60775,3.5479466327362476E-10,1660.0,3.0,0.0,0.023566956651838247,1.0,25.0,1.0,0.8,1660.0,2552.0
1661.0,0.607877,3.548785092102145E-10,1661.0,3.0,0.0,0.0235527682372375,1.0,25.0,1.0,0.8,1661.0,2552.0
1662.0,0.608003,3.549616949425792E-10,1662.0,3.0,0.0,0.023538596896541208,1.0,25.0,1.0,0.8,1662.0,2552.0
1663.0,0.608125,3.5504223985804334E-10,1663.0,3.0,0.0,0.023524442598948578,1.0,25.0,1.0,0.8,1663.0,2552.0
1664.0,0.608266,3.5513532865378476E-10,1664.0,3.0,0.0,0.023510305313732865,1.0,25.0,1.0,0.8,1664.0,2552.0
1665.0,0.60839,3.5521719397769917E-10,1665.0,3.0,0.0,0.023496185010241134,1.0,25.0,1.0,0.8,1665.0,2552.0
1666.0,0.608514,3.552990593016136E-10,1666.0,3.0,0.0,0.02348208165789405,1.0,25.0,1.0,0.8,1666.0,2552.0
1667.0,0.608638,3.55380924625528E-10,1667.0,3.0,0.0,0.023467995226185655,1.0,25.0,1.0,0.8,1667.0,2552.0
1668.0,0.608762,3.554627899494424E-10,1668.0,3.0,0.0,0.023453925684683147,1.0,25.0,1.0,0.8,1668.0,2552.0
1669.0,0.608886,3.555446552733568E-10,1669.0,3.0,0.0,0.023439873003026655,1.0,25.0,1.0,0.8,1669.0,2552.0
1670.0,0.609008,3.55625200188821E-10,1670.0,3.0,0.0,0.023425837150929035,1.0,25.0,1.0,0.8,1670.0,2552.0
1671.0,0.609133,3.5570772571696056E-10,1671.0,3.0,0.0,0.023411818098175635,1.0,25.0,1.0,0.8,1671.0,2552.0
1672.0,0.609257,3.5578959104087497E-10,1672.0,3.0,0.0,0.023397815814624096,1.0,25.0,1.0,0.8,1672.0,2552.0
