learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
681.0,0.325026,1.3520780950784683E-10,681.0,11.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,681.0,1608.0
682.0,0.325284,1.353151351213455E-10,682.0,11.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,682.0,1608.0
683.0,0.325546,1.3542412469784416E-10,683.0,11.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,683.0,1608.0
684.0,0.326076,1.3564459979534146E-10,684.0,11.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,684.0,1608.0
685.0,0.326373,1.3576814904808995E-10,685.0,11.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,685.0,1608.0
686.0,0.326639,1.358788025875886E-10,686.0,11.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,686.0,1608.0
687.0,0.326973,1.360177434980869E-10,687.0,11.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,687.0,1608.0
688.0,0.32753,1.3624945034583406E-10,688.0,11.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,688.0,1608.0
689.0,0.327811,1.3636634374658262E-10,689.0,11.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,689.0,1608.0
690.0,0.328105,1.3648864502708112E-10,690.0,11.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,690.0,1608.0
691.0,0.328693,1.3673324758807813E-10,691.0,11.0,0.0,0.200000000000001,0.0,?,0.0,0.2,691.0,1608.0
692.0,0.329047,1.3688050831357634E-10,692.0,11.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,692.0,1608.0
693.0,0.329684,1.371454944213231E-10,693.0,11.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,693.0,1608.0
694.0,0.330095,1.37316466619571E-10,694.0,11.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,694.0,1608.0
695.0,0.330426,1.3745415955781933E-10,695.0,11.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,695.0,1608.0
696.0,0.330703,1.3756938899556791E-10,696.0,11.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,696.0,1608.0
697.0,0.330998,1.3769210626681642E-10,697.0,11.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,697.0,1608.0
698.0,0.331293,1.3781482353806492E-10,698.0,11.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,698.0,1608.0
699.0,0.331604,1.3794419666131333E-10,699.0,11.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,699.0,1608.0
700.0,0.331876,1.3805734614531195E-10,700.0,11.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,700.0,1608.0
701.0,0.332148,1.3817049562931056E-10,701.0,11.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,701.0,1608.0
702.0,0.332412,1.3828031718730922E-10,702.0,11.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,702.0,1608.0
703.0,0.332672,1.3838847478230788E-10,703.0,11.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,703.0,1608.0
704.0,0.332934,1.3849746435880654E-10,704.0,11.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,704.0,1608.0
705.0,0.333195,1.3860603794455522E-10,705.0,11.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,705.0,1608.0
706.0,0.333456,1.387146115303039E-10,706.0,11.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,706.0,1608.0
707.0,0.333721,1.3882484907905256E-10,707.0,11.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,707.0,1608.0
708.0,0.33407,1.3897002985080078E-10,708.0,11.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,708.0,1608.0
709.0,0.334379,1.390985709925492E-10,709.0,11.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,709.0,1608.0
710.0,0.334637,1.3920589660604787E-10,710.0,11.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,710.0,1608.0
711.0,0.334903,1.3931655014554652E-10,711.0,11.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,711.0,1608.0
712.0,0.335377,1.395137297610441E-10,712.0,11.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,712.0,1608.0
713.0,0.336104,1.398161550362904E-10,713.0,11.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,713.0,1608.0
714.0,0.33672,1.4007240533828727E-10,714.0,11.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,714.0,1608.0
715.0,0.337336,1.4032865564028414E-10,715.0,11.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,715.0,1608.0
716.0,0.337629,1.4045054093003266E-10,716.0,11.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,716.0,1608.0
717.0,0.337913,1.4056868230303122E-10,717.0,11.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,717.0,1608.0
718.0,0.338178,1.4067891985177988E-10,718.0,11.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,718.0,1608.0
719.0,0.338438,1.4078707744677855E-10,719.0,11.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,719.0,1608.0
720.0,0.338707,1.408989789585272E-10,720.0,11.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,720.0,1608.0
721.0,0.33924,1.4112070202827449E-10,721.0,12.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,721.0,1608.0
722.0,0.339909,1.413989998400211E-10,722.0,12.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,722.0,1608.0
723.0,0.340203,1.4152130112051958E-10,723.0,12.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,723.0,1608.0
724.0,0.340533,1.416585780680179E-10,724.0,12.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,724.0,1608.0
725.0,0.340794,1.4176715165376657E-10,725.0,12.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,725.0,1608.0
726.0,0.341065,1.418798851470152E-10,726.0,12.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,726.0,1608.0
727.0,0.341942,1.4224470903476076E-10,727.0,12.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,727.0,1608.0
728.0,0.342676,1.42550046245257E-10,728.0,12.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,728.0,1608.0
729.0,0.343499,1.4289240663250282E-10,729.0,12.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,729.0,1608.0
730.0,0.34423,1.431964958707491E-10,730.0,12.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,730.0,1608.0
731.0,0.344889,1.4347063377499575E-10,731.0,12.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,731.0,1608.0
732.0,0.345468,1.437114924192428E-10,732.0,12.0,0.0,0.20000000000000032,0.0,?,0.0,0.2,732.0,1608.0
733.0,0.345805,1.4385168130199109E-10,733.0,12.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,733.0,1608.0
734.0,0.346111,1.4397897447148953E-10,734.0,12.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,734.0,1608.0
735.0,0.346409,1.44102939714988E-10,735.0,12.0,0.0,0.20000000000000026,0.0,?,0.0,0.2,735.0,1608.0
736.0,0.346707,1.4422690495848649E-10,736.0,12.0,0.0,0.20000000000000026,0.0,?,0.0,0.2,736.0,1608.0
737.0,0.347004,1.4435045421123498E-10,737.0,12.0,0.0,0.20000000000000023,0.0,?,0.0,0.2,737.0,1608.0
738.0,0.347295,1.444715075194835E-10,738.0,12.0,0.0,0.20000000000000023,0.0,?,0.0,0.2,738.0,1608.0
739.0,0.347587,1.44592976818482E-10,739.0,12.0,0.0,0.2000000000000002,0.0,?,0.0,0.2,739.0,1608.0
740.0,0.347878,1.4471403012673053E-10,740.0,12.0,0.0,0.2000000000000002,0.0,?,0.0,0.2,740.0,1608.0
741.0,0.348175,1.4483757937947902E-10,741.0,12.0,0.0,0.20000000000000018,0.0,?,0.0,0.2,741.0,1608.0
742.0,0.34847,1.4496029665072753E-10,742.0,12.0,0.0,0.20000000000000015,0.0,?,0.0,0.2,742.0,1608.0
743.0,0.348765,1.4508301392197603E-10,743.0,12.0,0.0,0.20000000000000015,0.0,?,0.0,0.2,743.0,1608.0
744.0,0.34911,1.4522653073072427E-10,744.0,12.0,0.0,0.20000000000000012,0.0,?,0.0,0.2,744.0,1608.0
745.0,0.349522,1.4539791891972218E-10,745.0,12.0,0.0,0.20000000000000012,0.0,?,0.0,0.2,745.0,1608.0
746.0,0.349878,1.4554601162672038E-10,746.0,12.0,0.0,0.2000000000000001,0.0,?,0.0,0.2,746.0,1608.0
747.0,0.350175,1.4566956087946887E-10,747.0,12.0,0.0,0.2000000000000001,0.0,?,0.0,0.2,747.0,1608.0
748.0,0.350783,1.4592248325546578E-10,748.0,12.0,0.0,0.20000000000000007,0.0,?,0.0,0.2,748.0,1608.0
749.0,0.351114,1.460601761937141E-10,749.0,12.0,0.0,0.20000000000000007,0.0,?,0.0,0.2,749.0,1608.0
750.0,0.351466,1.4620660493771232E-10,750.0,12.0,0.0,0.20000000000000004,0.0,?,0.0,0.2,750.0,1608.0
751.0,0.351798,1.4634471386671063E-10,751.0,12.0,0.0,0.2,0.0,?,0.0,0.2,751.0,1608.0
752.0,0.352066,1.4645619938770926E-10,752.0,12.0,0.0,0.2,0.0,?,0.0,0.2,752.0,1608.0
753.0,0.352406,1.4659763624270753E-10,753.0,12.0,0.0,0.19999999999999998,0.0,?,0.0,0.2,753.0,1608.0
754.0,0.352673,1.4670870577295618E-10,754.0,12.0,0.0,0.19999999999999998,0.0,?,0.0,0.2,754.0,1608.0
755.0,0.352942,1.4682060728470482E-10,755.0,12.0,0.0,0.19999999999999996,0.0,?,0.0,0.2,755.0,1608.0
756.0,0.353292,1.4696620404720305E-10,756.0,12.0,0.0,0.19999999999999996,0.0,?,0.0,0.2,756.0,1608.0
757.0,0.353893,1.4721621448795E-10,757.0,12.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,757.0,1608.0
758.0,0.354252,1.4736555516719818E-10,758.0,12.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,758.0,1608.0
759.0,0.35455,1.4748952041069665E-10,759.0,12.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,759.0,1608.0
760.0,0.354846,1.4761265367269514E-10,760.0,12.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,760.0,1608.0
761.0,0.355183,1.4775284255544344E-10,761.0,12.0,0.0,0.19999999999999987,0.0,?,0.0,0.2,761.0,1608.0
762.0,0.355622,1.4793546249469122E-10,762.0,12.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,762.0,1608.0
763.0,0.355979,1.480839711924394E-10,763.0,12.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,763.0,1608.0
764.0,0.35628,1.4820918440818788E-10,764.0,12.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,764.0,1608.0
765.0,0.356599,1.4834188545743625E-10,765.0,12.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,765.0,1608.0
766.0,0.356964,1.484937220811844E-10,766.0,12.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,766.0,1608.0
767.0,0.357264,1.4861851930618287E-10,767.0,12.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,767.0,1608.0
768.0,0.35756,1.4874165256818136E-10,768.0,12.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,768.0,1608.0
769.0,0.357915,1.4888932928442955E-10,769.0,12.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,769.0,1608.0
770.0,0.358214,1.4901371051867804E-10,770.0,12.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,770.0,1608.0
771.0,0.358526,1.4914349963267646E-10,771.0,12.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,771.0,1608.0
772.0,0.358946,1.4931821574767433E-10,772.0,12.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,772.0,1608.0
773.0,0.359361,1.494908519089222E-10,773.0,12.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,773.0,1608.0
774.0,0.359942,1.4973254253466925E-10,774.0,12.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,774.0,1608.0
775.0,0.360291,1.4987772330641747E-10,775.0,12.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,775.0,1608.0
776.0,0.3606,1.5000626444816588E-10,776.0,12.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,776.0,1608.0
777.0,0.360908,1.5013438959916432E-10,777.0,12.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,777.0,1608.0
778.0,0.361218,1.5026334673166274E-10,778.0,12.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,778.0,1608.0
779.0,0.361525,1.5039105589191117E-10,779.0,12.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,779.0,1608.0
780.0,0.361828,1.5051710108915964E-10,780.0,12.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,780.0,1608.0
781.0,0.362134,1.5064439425865808E-10,781.0,13.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,781.0,1608.0
782.0,0.36243,1.5076752752065657E-10,782.0,13.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,782.0,1608.0
783.0,0.362727,1.5089107677340507E-10,783.0,13.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,783.0,1608.0
784.0,0.363026,1.5101545800765355E-10,784.0,13.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,784.0,1608.0
785.0,0.363318,1.5113692730665206E-10,785.0,13.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,785.0,1608.0
786.0,0.363609,1.5125798061490058E-10,786.0,13.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,786.0,1608.0
787.0,0.363906,1.5138152986764908E-10,787.0,13.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,787.0,1608.0
788.0,0.364198,1.5150299916664758E-10,788.0,13.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,788.0,1608.0
789.0,0.364488,1.516236364841461E-10,789.0,13.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,789.0,1608.0
790.0,0.364781,1.517455217738946E-10,790.0,13.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,790.0,1608.0
791.0,0.365079,1.5186948701739308E-10,791.0,13.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,791.0,1608.0
792.0,0.365368,1.5198970834414161E-10,792.0,13.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,792.0,1608.0
793.0,0.365659,1.5211076165239014E-10,793.0,13.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,793.0,1608.0
794.0,0.365956,1.5223431090513863E-10,794.0,13.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,794.0,1608.0
795.0,0.366252,1.5235744416713712E-10,795.0,13.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,795.0,1608.0
796.0,0.366552,1.524822413921356E-10,796.0,13.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,796.0,1608.0
797.0,0.366845,1.526041266818841E-10,797.0,13.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,797.0,1608.0
798.0,0.36714,1.527268439531326E-10,798.0,13.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,798.0,1608.0
799.0,0.36743,1.5284748127063112E-10,799.0,13.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,799.0,1608.0
800.0,0.367725,1.5297019854187962E-10,800.0,13.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,800.0,1608.0
801.0,0.368025,1.530949957668781E-10,801.0,13.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,801.0,1608.0
802.0,0.368324,1.5321937700112658E-10,802.0,13.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,802.0,1608.0
803.0,0.368613,1.533395983278751E-10,803.0,13.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,803.0,1608.0
804.0,0.36888,1.5345066785812376E-10,804.0,13.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,804.0,1608.0
805.0,0.369143,1.5356007342537243E-10,805.0,13.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,805.0,1608.0
806.0,0.369405,1.536690630018711E-10,806.0,13.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,806.0,1608.0
807.0,0.369663,1.5377638861536977E-10,807.0,13.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,807.0,1608.0
808.0,0.369923,1.5388454621036843E-10,808.0,13.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,808.0,1608.0
809.0,0.37018,1.5399145583311713E-10,809.0,13.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,809.0,1608.0
810.0,0.370456,1.5410626928011573E-10,810.0,13.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,810.0,1608.0
811.0,0.370751,1.5422898655136423E-10,811.0,13.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,811.0,1608.0
812.0,0.371048,1.5435253580411273E-10,812.0,13.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,812.0,1608.0
813.0,0.371343,1.5447525307536123E-10,813.0,13.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,813.0,1608.0
814.0,0.372162,1.5481594949960706E-10,814.0,13.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,814.0,1608.0
815.0,0.372895,1.5512087071935333E-10,815.0,13.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,815.0,1608.0
816.0,0.373503,1.5537379309535023E-10,816.0,13.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,816.0,1608.0
817.0,0.373837,1.5551273400584853E-10,817.0,13.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,817.0,1608.0
818.0,0.374144,1.5564044316609696E-10,818.0,13.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,818.0,1608.0
819.0,0.374446,1.5576607237259542E-10,819.0,13.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,819.0,1608.0
820.0,0.374745,1.558904536068439E-10,820.0,13.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,820.0,1608.0
821.0,0.375048,1.5601649880409238E-10,821.0,13.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,821.0,1608.0
822.0,0.375353,1.5614337598284084E-10,822.0,13.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,822.0,1608.0
823.0,0.375645,1.5626484528183934E-10,823.0,13.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,823.0,1608.0
824.0,0.375941,1.5638797854383783E-10,824.0,13.0,0.0,0.199999999999999,0.0,?,0.0,0.2,824.0,1608.0
825.0,0.376244,1.565140237410863E-10,825.0,13.0,0.0,0.199999999999999,0.0,?,0.0,0.2,825.0,1608.0
826.0,0.376547,1.5664006893833477E-10,826.0,13.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,826.0,1608.0
827.0,0.376847,1.5676486616333324E-10,827.0,13.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,827.0,1608.0
828.0,0.377147,1.568896633883317E-10,828.0,13.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,828.0,1608.0
829.0,0.377451,1.5701612457633016E-10,829.0,13.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,829.0,1608.0
830.0,0.37776,1.5714466571807858E-10,830.0,13.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,830.0,1608.0
831.0,0.378069,1.57273206859827E-10,831.0,13.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,831.0,1608.0
832.0,0.378382,1.574034119645754E-10,832.0,13.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,832.0,1608.0
833.0,0.378709,1.5753944093982373E-10,833.0,13.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,833.0,1608.0
834.0,0.379071,1.5769002959132188E-10,834.0,13.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,834.0,1608.0
835.0,0.379422,1.578360423445701E-10,835.0,13.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,835.0,1608.0
836.0,0.379742,1.5796915938456848E-10,836.0,13.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,836.0,1608.0
837.0,0.380051,1.580977005263169E-10,837.0,13.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,837.0,1608.0
838.0,0.380353,1.5822332973281536E-10,838.0,13.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,838.0,1608.0
839.0,0.380655,1.5834895893931382E-10,839.0,13.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,839.0,1608.0
840.0,0.380961,1.5847625210881226E-10,840.0,13.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,840.0,1608.0
841.0,0.381266,1.5860312928756072E-10,841.0,14.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,841.0,1608.0
842.0,0.381565,1.587275105218092E-10,842.0,14.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,842.0,1608.0
843.0,0.381979,1.588997306923071E-10,843.0,14.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,843.0,1608.0
844.0,0.3823,1.5903326372305547E-10,844.0,14.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,844.0,1608.0
845.0,0.382603,1.5915930892030394E-10,845.0,14.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,845.0,1608.0
846.0,0.382899,1.5928244218230243E-10,846.0,14.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,846.0,1608.0
847.0,0.383193,1.5940474346280093E-10,847.0,14.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,847.0,1608.0
848.0,0.383497,1.5953120465079938E-10,848.0,14.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,848.0,1608.0
849.0,0.383804,1.596589138110478E-10,849.0,14.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,849.0,1608.0
850.0,0.384101,1.597824630637963E-10,850.0,14.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,850.0,1608.0
851.0,0.384564,1.5997506678104395E-10,851.0,14.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,851.0,1608.0
852.0,0.384885,1.6010859981179232E-10,852.0,14.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,852.0,1608.0
853.0,0.385187,1.6023422901829078E-10,853.0,14.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,853.0,1608.0
854.0,0.38549,1.6036027421553925E-10,854.0,14.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,854.0,1608.0
855.0,0.385795,1.604871513942877E-10,855.0,14.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,855.0,1608.0
856.0,0.386089,1.606094526747862E-10,856.0,14.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,1608.0
857.0,0.386381,1.607309219737847E-10,857.0,14.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,1608.0
858.0,0.386676,1.608536392450332E-10,858.0,14.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,1608.0
859.0,0.386973,1.609771884977817E-10,859.0,14.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,1608.0
860.0,0.387267,1.610994897782802E-10,860.0,14.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,1608.0
861.0,0.387568,1.6122470299402868E-10,861.0,14.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,1608.0
862.0,0.387873,1.6135158017277714E-10,862.0,14.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,1608.0
863.0,0.388221,1.6149634495377538E-10,863.0,14.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,1608.0
864.0,0.388567,1.6164027775327362E-10,864.0,14.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,1608.0
865.0,0.388881,1.6177089884877203E-10,865.0,14.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,1608.0
866.0,0.389194,1.6190110395352043E-10,866.0,14.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,1608.0
867.0,0.389496,1.620267331600189E-10,867.0,14.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,1608.0
868.0,0.389799,1.6215277835726736E-10,868.0,14.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,1608.0
869.0,0.390094,1.6227549562851587E-10,869.0,14.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,1608.0
870.0,0.390388,1.6239779690901436E-10,870.0,14.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,1608.0
871.0,0.390681,1.6251968219876288E-10,871.0,14.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,1608.0
872.0,0.390972,1.626407355070114E-10,872.0,14.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,1608.0
873.0,0.391264,1.627622048060099E-10,873.0,14.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,1608.0
874.0,0.391556,1.628836741050084E-10,874.0,14.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,1608.0
875.0,0.39185,1.630059753855069E-10,875.0,14.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,1608.0
876.0,0.39214,1.6312661270300541E-10,876.0,14.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,1608.0
877.0,0.392434,1.632489139835039E-10,877.0,14.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,1608.0
878.0,0.392727,1.6337079927325242E-10,878.0,14.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,1608.0
879.0,0.393025,1.634947645167509E-10,879.0,14.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,1608.0
880.0,0.393318,1.6361664980649941E-10,880.0,14.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,1608.0
881.0,0.393617,1.637410310407479E-10,881.0,14.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,1608.0
882.0,0.393914,1.638645802934964E-10,882.0,14.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,1608.0
883.0,0.394208,1.639868815739949E-10,883.0,14.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,1608.0
884.0,0.394517,1.641154227157433E-10,884.0,14.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,1608.0
885.0,0.394831,1.6424604381124172E-10,885.0,14.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,1608.0
886.0,0.395125,1.6436834509174022E-10,886.0,14.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,1608.0
887.0,0.395491,1.6452059770623835E-10,887.0,14.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,1608.0
888.0,0.395803,1.6465038682023677E-10,888.0,14.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,1608.0
889.0,0.396104,1.6477560003598524E-10,889.0,14.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,1608.0
890.0,0.3964,1.6489873329798373E-10,890.0,14.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,1608.0
891.0,0.396698,1.650226985414822E-10,891.0,14.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,1608.0
892.0,0.396989,1.6514375184973073E-10,892.0,14.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,1608.0
893.0,0.397284,1.6526646912097923E-10,893.0,14.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,1608.0
894.0,0.397579,1.6538918639222774E-10,894.0,14.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,1608.0
895.0,0.397909,1.6552646333972605E-10,895.0,14.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,1608.0
