learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2289.0,0.435165,1.4680105571945346E-10,2289.0,1.0,1.0,0.0683941418289482,1.0,5.0,1.0,0.2,2289.0,1304.0
2290.0,0.435307,1.4684895881348025E-10,2290.0,1.0,1.0,0.06856715374941097,1.0,5.0,1.0,0.2,2290.0,1304.0
2291.0,0.435514,1.4691878938012492E-10,2291.0,1.0,1.0,0.06873985694335409,1.0,5.0,1.0,0.2,2291.0,1304.0
2292.0,0.435657,1.4696702981988428E-10,2292.0,1.0,1.0,0.068912252059814,1.0,5.0,1.0,0.2,2292.0,1304.0
2293.0,0.435795,1.4701358353098073E-10,2293.0,1.0,1.0,0.06908433974612468,1.0,5.0,1.0,0.2,2293.0,1304.0
2294.0,0.43593,1.4705912520487942E-10,2294.0,1.0,1.0,0.0692561206479231,1.0,5.0,1.0,0.2,2294.0,1304.0
2295.0,0.436063,1.4710399218731295E-10,2295.0,1.0,1.0,0.06942759540915468,1.0,5.0,1.0,0.2,2295.0,1304.0
2296.0,0.436196,1.4714885916974648E-10,2296.0,1.0,1.0,0.06959876467207878,1.0,5.0,1.0,0.2,2296.0,1304.0
2297.0,0.436336,1.4719608757230808E-10,2297.0,1.0,1.0,0.06976962907727403,1.0,5.0,1.0,0.2,2297.0,1304.0
2298.0,0.436473,1.4724230393767195E-10,2298.0,1.0,1.0,0.0699401892636438,1.0,5.0,1.0,0.2,2298.0,1304.0
2299.0,0.43662,1.4729189376036165E-10,2299.0,1.0,1.0,0.07011044586842151,1.0,5.0,1.0,0.2,2299.0,1304.0
2300.0,0.436756,1.4733777277999294E-10,2300.0,1.0,1.0,0.07028039952717605,1.0,5.0,1.0,0.2,2300.0,1304.0
2301.0,0.436892,1.4738365179962423E-10,2301.0,1.0,1.0,0.07045005087381707,1.0,5.0,1.0,0.2,2301.0,1304.0
2302.0,0.437026,1.4742885612779034E-10,2302.0,1.0,1.0,0.07061940054060029,1.0,5.0,1.0,0.2,2302.0,1304.0
2303.0,0.437165,1.4747574718461937E-10,2303.0,1.0,1.0,0.07078844915813283,1.0,5.0,1.0,0.2,2303.0,1304.0
2304.0,0.437297,1.4752027682132032E-10,2304.0,1.0,1.0,0.07095719735537843,1.0,5.0,1.0,0.2,2304.0,1304.0
2305.0,0.437428,1.475644691122887E-10,2305.0,1.0,1.0,0.07112564575966276,1.0,5.0,1.0,0.2,2305.0,1304.0
2306.0,0.437555,1.4760731202032674E-10,2306.0,1.0,1.0,0.07129379499667862,1.0,5.0,1.0,0.2,2306.0,1304.0
2307.0,0.437694,1.4765420307715577E-10,2307.0,1.0,1.0,0.07146164569049113,1.0,5.0,1.0,0.2,2307.0,1304.0
2308.0,0.437824,1.4769805802239154E-10,2308.0,1.0,1.0,0.07162919846354295,1.0,5.0,1.0,0.2,2308.0,1304.0
2309.0,0.437975,1.4774899722801158E-10,2309.0,1.0,1.0,0.07179645393665945,1.0,5.0,1.0,0.2,2309.0,1304.0
2310.0,0.438118,1.4779723766777094E-10,2310.0,1.0,1.0,0.0719634127290539,1.0,5.0,1.0,0.2,2310.0,1304.0
2311.0,0.438317,1.4786436946855494E-10,2311.0,1.0,1.0,0.0721300754583325,1.0,5.0,1.0,0.2,2311.0,1304.0
2312.0,0.438469,1.4791564601990755E-10,2312.0,1.0,1.0,0.07229644274049957,1.0,5.0,1.0,0.2,2312.0,1304.0
2313.0,0.438601,1.479601756566085E-10,2313.0,1.0,1.0,0.07246251518996266,1.0,5.0,1.0,0.2,2313.0,1304.0
2314.0,0.43873,1.480036932561117E-10,2314.0,1.0,1.0,0.07262829341953755,1.0,5.0,1.0,0.2,2314.0,1304.0
2315.0,0.438857,1.4804653616414974E-10,2315.0,1.0,1.0,0.0727937780404534,1.0,5.0,1.0,0.2,2315.0,1304.0
2316.0,0.439007,1.4809713802403717E-10,2316.0,1.0,1.0,0.07295896966235765,1.0,5.0,1.0,0.2,2316.0,1304.0
2317.0,0.43914,1.481420050064707E-10,2317.0,1.0,1.0,0.0731238688933212,1.0,5.0,1.0,0.2,2317.0,1304.0
2318.0,0.439267,1.4818484791450874E-10,2318.0,1.0,1.0,0.07328847633984326,1.0,5.0,1.0,0.2,2318.0,1304.0
2319.0,0.439396,1.4822836551401194E-10,2319.0,1.0,1.0,0.07345279260685643,1.0,5.0,1.0,0.2,2319.0,1304.0
2320.0,0.439537,1.4827593126230615E-10,2320.0,1.0,1.0,0.07361681829773162,1.0,5.0,1.0,0.2,2320.0,1304.0
2321.0,0.439681,1.4832450904779809E-10,2321.0,1.0,1.0,0.07378055401428295,1.0,5.0,1.0,0.2,2321.0,1304.0
2322.0,0.439807,1.4836701461010355E-10,2322.0,1.0,1.0,0.07394400035677276,1.0,5.0,1.0,0.2,2322.0,1304.0
2323.0,0.439947,1.4841424301266515E-10,2323.0,1.0,1.0,0.07410715792391645,1.0,5.0,1.0,0.2,2323.0,1304.0
2324.0,0.440088,1.4846180876095936E-10,2324.0,1.0,1.0,0.07427002731288739,1.0,5.0,1.0,0.2,2324.0,1304.0
2325.0,0.440226,1.485083624720558E-10,2325.0,1.0,1.0,0.07443260911932173,1.0,5.0,1.0,0.2,2325.0,1304.0
2326.0,0.44039,1.485636871721994E-10,2326.0,1.0,1.0,0.07459490393732333,1.0,5.0,1.0,0.2,2326.0,1304.0
2327.0,0.440527,1.4860990353756327E-10,2327.0,1.0,1.0,0.07475691235946857,1.0,5.0,1.0,0.2,2327.0,1304.0
2328.0,0.440659,1.4865443317426423E-10,2328.0,1.0,1.0,0.0749186349768111,1.0,5.0,1.0,0.2,2328.0,1304.0
2329.0,0.440788,1.4869795077376742E-10,2329.0,1.0,1.0,0.0750800723788867,1.0,5.0,1.0,0.2,2329.0,1304.0
2330.0,0.440919,1.487421430647358E-10,2330.0,1.0,1.0,0.07524122515371802,1.0,5.0,1.0,0.2,2330.0,1304.0
2331.0,0.441053,1.487873473929019E-10,2331.0,1.0,1.0,0.07540209388781934,1.0,5.0,1.0,0.2,2331.0,1304.0
2332.0,0.441181,1.4883052764667253E-10,2332.0,1.0,1.0,0.07556267916620132,1.0,5.0,1.0,0.2,2332.0,1304.0
2333.0,0.441311,1.488743825919083E-10,2333.0,1.0,1.0,0.07572298157237574,1.0,5.0,1.0,0.2,2333.0,1304.0
2334.0,0.441438,1.4891722549994634E-10,2334.0,1.0,1.0,0.07588300168836011,1.0,5.0,1.0,0.2,2334.0,1304.0
2335.0,0.441567,1.4896074309944954E-10,2335.0,1.0,1.0,0.0760427400946825,1.0,5.0,1.0,0.2,2335.0,1304.0
2336.0,0.44171,1.490089835392089E-10,2336.0,1.0,1.0,0.07620219737038608,1.0,5.0,1.0,0.2,2336.0,1304.0
2337.0,0.441839,1.490525011387121E-10,2337.0,1.0,1.0,0.07636137409303384,1.0,5.0,1.0,0.2,2337.0,1304.0
2338.0,0.441974,1.4909804281261078E-10,2338.0,1.0,1.0,0.0765202708387132,1.0,5.0,1.0,0.2,2338.0,1304.0
2339.0,0.442103,1.4914156041211398E-10,2339.0,1.0,1.0,0.07667888818204063,1.0,5.0,1.0,0.2,2339.0,1304.0
2340.0,0.442231,1.491847406658846E-10,2340.0,1.0,1.0,0.07683722669616623,1.0,5.0,1.0,0.2,2340.0,1304.0
2341.0,0.442362,1.4922893295685298E-10,2341.0,1.0,1.0,0.07699528695277837,1.0,5.0,1.0,0.2,2341.0,1304.0
2342.0,0.44249,1.492721132106236E-10,2342.0,1.0,1.0,0.07715306952210814,1.0,5.0,1.0,0.2,2342.0,1304.0
2343.0,0.442619,1.493156308101268E-10,2343.0,1.0,1.0,0.07731057497293403,1.0,5.0,1.0,0.2,2343.0,1304.0
2344.0,0.442746,1.4935847371816483E-10,2344.0,1.0,1.0,0.07746780387258638,1.0,5.0,1.0,0.2,2344.0,1304.0
2345.0,0.442898,1.4940975026951744E-10,2345.0,1.0,1.0,0.0776247567869519,1.0,5.0,1.0,0.2,2345.0,1304.0
2346.0,0.44304,1.4945765336354423E-10,2346.0,1.0,1.0,0.07778143428047815,1.0,5.0,1.0,0.2,2346.0,1304.0
2347.0,0.443174,1.4950285769171034E-10,2347.0,1.0,1.0,0.07793783691617809,1.0,5.0,1.0,0.2,2347.0,1304.0
2348.0,0.443306,1.495473873284113E-10,2348.0,1.0,1.0,0.07809396525563449,1.0,5.0,1.0,0.2,2348.0,1304.0
2349.0,0.443442,1.4959326634804258E-10,2349.0,1.0,1.0,0.07824981985900435,1.0,5.0,1.0,0.2,2349.0,1304.0
2350.0,0.44362,1.4965331388844235E-10,2350.0,1.0,1.0,0.07840540128502338,1.0,5.0,1.0,0.2,2350.0,1304.0
2351.0,0.443772,1.4970459043979496E-10,2351.0,1.0,1.0,0.0785607100910104,1.0,5.0,1.0,0.2,2351.0,1304.0
2352.0,0.443912,1.4975181884235656E-10,2352.0,1.0,1.0,0.07871574683287169,1.0,5.0,1.0,0.2,2352.0,1304.0
2353.0,0.444042,1.4979567378759234E-10,2353.0,1.0,1.0,0.07887051206510547,1.0,5.0,1.0,0.2,2353.0,1304.0
2354.0,0.444172,1.498395287328281E-10,2354.0,1.0,1.0,0.07902500634080614,1.0,5.0,1.0,0.2,2354.0,1304.0
2355.0,0.444305,1.4988439571526164E-10,2355.0,1.0,1.0,0.07917923021166874,1.0,5.0,1.0,0.2,2355.0,1304.0
2356.0,0.444433,1.4992757596903226E-10,2356.0,1.0,1.0,0.07933318422799321,1.0,5.0,1.0,0.2,2356.0,1304.0
2357.0,0.444565,1.4997210560573322E-10,2357.0,1.0,1.0,0.07948686893868871,1.0,5.0,1.0,0.2,2357.0,1304.0
2358.0,0.444696,1.500162978967016E-10,2358.0,1.0,1.0,0.07964028489127795,1.0,5.0,1.0,0.2,2358.0,1304.0
2359.0,0.444829,1.5006116487913513E-10,2359.0,1.0,1.0,0.07979343263190147,1.0,5.0,1.0,0.2,2359.0,1304.0
2360.0,0.444963,1.5010636920730124E-10,2360.0,1.0,1.0,0.07994631270532188,1.0,5.0,1.0,0.2,2360.0,1304.0
2361.0,0.445104,1.5015393495559544E-10,2361.0,1.0,1.0,0.08009892565492813,1.0,5.0,1.0,0.2,2361.0,1304.0
2362.0,0.445259,1.502062235441458E-10,2362.0,1.0,1.0,0.08025127202273974,1.0,5.0,1.0,0.2,2362.0,1304.0
2363.0,0.44539,1.5025041583511417E-10,2363.0,1.0,1.0,0.08040335234941103,1.0,5.0,1.0,0.2,2363.0,1304.0
2364.0,0.445518,1.5029359608888478E-10,2364.0,1.0,1.0,0.0805551671742353,1.0,5.0,1.0,0.2,2364.0,1304.0
2365.0,0.44565,1.5033812572558574E-10,2365.0,1.0,1.0,0.08070671703514908,1.0,5.0,1.0,0.2,2365.0,1304.0
2366.0,0.445785,1.5038366739948443E-10,2366.0,1.0,1.0,0.0808580024687362,1.0,5.0,1.0,0.2,2366.0,1304.0
2367.0,0.445915,1.504275223447202E-10,2367.0,1.0,1.0,0.08100902401023205,1.0,5.0,1.0,0.2,2367.0,1304.0
2368.0,0.446048,1.5047238932715373E-10,2368.0,1.0,1.0,0.0811597821935277,1.0,5.0,1.0,0.2,2368.0,1304.0
2369.0,0.44618,1.505169189638547E-10,2369.0,1.0,1.0,0.08131027755117394,1.0,5.0,1.0,0.2,2369.0,1304.0
2370.0,0.446312,1.5056144860055564E-10,2370.0,1.0,1.0,0.08146051061438553,1.0,5.0,1.0,0.2,2370.0,1304.0
2371.0,0.446448,1.5060732762018693E-10,2371.0,1.0,1.0,0.0816104819130452,1.0,5.0,1.0,0.2,2371.0,1304.0
2372.0,0.446585,1.506535439855508E-10,2372.0,1.0,1.0,0.08176019197570776,1.0,5.0,1.0,0.2,2372.0,1304.0
2373.0,0.446725,1.507007723881124E-10,2373.0,1.0,1.0,0.0819096413296042,1.0,5.0,1.0,0.2,2373.0,1304.0
2374.0,0.446855,1.5074462733334818E-10,2374.0,1.0,1.0,0.08205883050064566,1.0,5.0,1.0,0.2,2374.0,1304.0
2375.0,0.446988,1.5078949431578171E-10,2375.0,1.0,1.0,0.08220776001342757,1.0,5.0,1.0,0.2,2375.0,1304.0
2376.0,0.447123,1.508350359896804E-10,2376.0,1.0,1.0,0.08235643039123358,1.0,5.0,1.0,0.2,2376.0,1304.0
2377.0,0.447291,1.5089171007275433E-10,2377.0,1.0,1.0,0.08250484215603966,1.0,5.0,1.0,0.2,2377.0,1304.0
2378.0,0.447427,1.5093758909238563E-10,2378.0,1.0,1.0,0.08265299582851801,1.0,5.0,1.0,0.2,2378.0,1304.0
2379.0,0.447563,1.5098346811201692E-10,2379.0,1.0,1.0,0.08280089192804109,1.0,5.0,1.0,0.2,2379.0,1304.0
2380.0,0.447703,1.5103069651457852E-10,2380.0,1.0,1.0,0.08294853097268554,1.0,5.0,1.0,0.2,2380.0,1304.0
2381.0,0.447842,1.5107758757140755E-10,2381.0,1.0,1.0,0.08309591347923619,1.0,5.0,1.0,0.2,2381.0,1304.0
2382.0,0.447977,1.5112312924530623E-10,2382.0,1.0,1.0,0.08324303996318994,1.0,5.0,1.0,0.2,2382.0,1304.0
2383.0,0.448113,1.5116900826493753E-10,2383.0,1.0,1.0,0.08338991093875973,1.0,5.0,1.0,0.2,2383.0,1304.0
2384.0,0.448249,1.5121488728456882E-10,2384.0,1.0,1.0,0.08353652691887842,1.0,5.0,1.0,0.2,2384.0,1304.0
2385.0,0.448387,1.5126144099566526E-10,2385.0,1.0,1.0,0.08368288841520265,1.0,5.0,1.0,0.2,2385.0,1304.0
2386.0,0.448528,1.5130900674395947E-10,2386.0,1.0,1.0,0.0838289959381168,1.0,5.0,1.0,0.2,2386.0,1304.0
2387.0,0.448666,1.5135556045505592E-10,2387.0,1.0,1.0,0.08397484999673677,1.0,5.0,1.0,0.2,2387.0,1304.0
2388.0,0.448805,1.5140245151188494E-10,2388.0,1.0,1.0,0.08412045109891388,1.0,5.0,1.0,0.2,2388.0,1304.0
2389.0,0.448941,1.5144833053151623E-10,2389.0,1.0,1.0,0.08426579975123868,1.0,5.0,1.0,0.2,2389.0,1304.0
2390.0,0.449077,1.5149420955114753E-10,2390.0,1.0,1.0,0.08441089645904483,1.0,5.0,1.0,0.2,2390.0,1304.0
2391.0,0.44924,1.5154919690555855E-10,2391.0,1.0,1.0,0.08455574172641284,1.0,5.0,1.0,0.2,2391.0,1304.0
2392.0,0.449379,1.5159608796238757E-10,2392.0,1.0,1.0,0.08470033605617387,1.0,5.0,1.0,0.2,2392.0,1304.0
2393.0,0.449515,1.5164196698201886E-10,2393.0,1.0,1.0,0.08484467994991354,1.0,5.0,1.0,0.2,2393.0,1304.0
2394.0,0.449649,1.5168717131018497E-10,2394.0,1.0,1.0,0.08498877390797571,1.0,5.0,1.0,0.2,2394.0,1304.0
2395.0,0.449781,1.5173170094688593E-10,2395.0,1.0,1.0,0.0851326184294662,1.0,5.0,1.0,0.2,2395.0,1304.0
2396.0,0.449912,1.517758932378543E-10,2396.0,1.0,1.0,0.08527621401225655,1.0,5.0,1.0,0.2,2396.0,1304.0
2397.0,0.450054,1.518237963318811E-10,2397.0,1.0,1.0,0.0854195611529877,1.0,5.0,1.0,0.2,2397.0,1304.0
2398.0,0.450188,1.518690006600472E-10,2398.0,1.0,1.0,0.0855626603470738,1.0,5.0,1.0,0.2,2398.0,1304.0
2399.0,0.450319,1.5191319295101558E-10,2399.0,1.0,1.0,0.08570551208870579,1.0,5.0,1.0,0.2,2399.0,1304.0
2400.0,0.450464,1.519621080822401E-10,2400.0,1.0,1.0,0.08584811687085522,1.0,5.0,1.0,0.2,2400.0,1304.0
2401.0,0.450699,1.520413843293971E-10,2401.0,1.0,1.0,0.08599047518527778,1.0,5.0,1.0,0.2,2401.0,1304.0
2402.0,0.450838,1.5208827538622612E-10,2402.0,1.0,1.0,0.08613258752251708,1.0,5.0,1.0,0.2,2402.0,1304.0
2403.0,0.450981,1.5213651582598548E-10,2403.0,1.0,1.0,0.08627445437190824,1.0,5.0,1.0,0.2,2403.0,1304.0
2404.0,0.451112,1.5218070811695386E-10,2404.0,1.0,1.0,0.0864160762215815,1.0,5.0,1.0,0.2,2404.0,1304.0
2405.0,0.451242,1.5222456306218963E-10,2405.0,1.0,1.0,0.0865574535584659,1.0,5.0,1.0,0.2,2405.0,1304.0
2406.0,0.451372,1.522684180074254E-10,2406.0,1.0,1.0,0.08669858686829286,1.0,5.0,1.0,0.2,2406.0,1304.0
2407.0,0.451501,1.523119356069286E-10,2407.0,1.0,1.0,0.08683947663559978,1.0,5.0,1.0,0.2,2407.0,1304.0
2408.0,0.451638,1.5235815197229247E-10,2408.0,1.0,1.0,0.08698012334373359,1.0,5.0,1.0,0.2,2408.0,1304.0
2409.0,0.451773,1.5240369364619116E-10,2409.0,1.0,1.0,0.08712052747485437,1.0,5.0,1.0,0.2,2409.0,1304.0
2410.0,0.451903,1.5244754859142693E-10,2410.0,1.0,1.0,0.08726068950993886,1.0,5.0,1.0,0.2,2410.0,1304.0
2411.0,0.452065,1.5250219860010537E-10,2411.0,1.0,1.0,0.08740060992878404,1.0,5.0,1.0,0.2,2411.0,1304.0
2412.0,0.4522,1.5254774027400406E-10,2412.0,1.0,1.0,0.08754028921001064,1.0,5.0,1.0,0.2,2412.0,1304.0
2413.0,0.452338,1.525942939851005E-10,2413.0,1.0,1.0,0.08767972783106666,1.0,5.0,1.0,0.2,2413.0,1304.0
2414.0,0.452471,1.5263916096753404E-10,2414.0,1.0,1.0,0.08781892626823089,1.0,5.0,1.0,0.2,2414.0,1304.0
2415.0,0.452585,1.526776183810485E-10,2415.0,1.0,1.0,0.08795788499661636,1.0,5.0,1.0,0.2,2415.0,1304.0
2416.0,0.452689,1.5271270233723712E-10,2416.0,1.0,1.0,0.0880966044901739,1.0,5.0,1.0,0.2,2416.0,1304.0
2417.0,0.452794,1.5274812363915832E-10,2417.0,1.0,1.0,0.08823508522169551,1.0,5.0,1.0,0.2,2417.0,1304.0
2418.0,0.452902,1.5278455697827728E-10,2418.0,1.0,1.0,0.0883733276628179,1.0,5.0,1.0,0.2,2418.0,1304.0
2419.0,0.45301,1.5282099031739624E-10,2419.0,1.0,1.0,0.08851133228402587,1.0,5.0,1.0,0.2,2419.0,1304.0
2420.0,0.453118,1.528574236565152E-10,2420.0,1.0,1.0,0.08864909955465582,1.0,5.0,1.0,0.2,2420.0,1304.0
2421.0,0.45323,1.528952063785645E-10,2421.0,1.0,1.0,0.08878662994289906,1.0,5.0,1.0,0.2,2421.0,1304.0
2422.0,0.453339,1.5293197706341604E-10,2422.0,1.0,1.0,0.08892392391580531,1.0,5.0,1.0,0.2,2422.0,1304.0
2423.0,0.453446,1.5296807305680242E-10,2423.0,1.0,1.0,0.08906098193928602,1.0,5.0,1.0,0.2,2423.0,1304.0
2424.0,0.453551,1.5300349435872363E-10,2424.0,1.0,1.0,0.08919780447811786,1.0,5.0,1.0,0.2,2424.0,1304.0
2425.0,0.453659,1.5303992769784259E-10,2425.0,1.0,1.0,0.08933439199594596,1.0,5.0,1.0,0.2,2425.0,1304.0
2426.0,0.453768,1.5307669838269412E-10,2426.0,1.0,1.0,0.08947074495528737,1.0,5.0,1.0,0.2,2426.0,1304.0
2427.0,0.45387,1.531111076474176E-10,2427.0,1.0,1.0,0.08960686381753435,1.0,5.0,1.0,0.2,2427.0,1304.0
2428.0,0.453977,1.5314720364080398E-10,2428.0,1.0,1.0,0.08974274904295772,1.0,5.0,1.0,0.2,2428.0,1304.0
2429.0,0.454082,1.5318262494272518E-10,2429.0,1.0,1.0,0.08987840109071019,1.0,5.0,1.0,0.2,2429.0,1304.0
2430.0,0.454184,1.5321703420744865E-10,2430.0,1.0,1.0,0.09001382041882969,1.0,5.0,1.0,0.2,2430.0,1304.0
2431.0,0.454294,1.5325414223803276E-10,2431.0,1.0,1.0,0.0901490074842426,1.0,5.0,1.0,0.2,2431.0,1304.0
2432.0,0.454398,1.532892261942214E-10,2432.0,1.0,1.0,0.0902839627427671,1.0,5.0,1.0,0.2,2432.0,1304.0
2433.0,0.454503,1.533246474961426E-10,2433.0,1.0,1.0,0.09041868664911645,1.0,5.0,1.0,0.2,2433.0,1304.0
2434.0,0.454606,1.5335939410659864E-10,2434.0,1.0,1.0,0.09055317965690225,1.0,5.0,1.0,0.2,2434.0,1304.0
2435.0,0.454709,1.5339414071705468E-10,2435.0,1.0,1.0,0.09068744221863762,1.0,5.0,1.0,0.2,2435.0,1304.0
2436.0,0.454813,1.534292246732433E-10,2436.0,1.0,1.0,0.09082147478574053,1.0,5.0,1.0,0.2,2436.0,1304.0
2437.0,0.454928,1.5346801943249034E-10,2437.0,1.0,1.0,0.09095527780853702,1.0,5.0,1.0,0.2,2437.0,1304.0
2438.0,0.455038,1.5350512746307445E-10,2438.0,1.0,1.0,0.09108885173626437,1.0,5.0,1.0,0.2,2438.0,1304.0
2439.0,0.455145,1.5354122345646084E-10,2439.0,1.0,1.0,0.09122219701707436,1.0,5.0,1.0,0.2,2439.0,1304.0
2440.0,0.455258,1.535793435242427E-10,2440.0,1.0,1.0,0.0913553140980364,1.0,5.0,1.0,0.2,2440.0,1304.0
2441.0,0.455376,1.536191503206875E-10,2441.0,1.0,1.0,0.0914882034251408,1.0,5.0,1.0,0.2,2441.0,1304.0
2442.0,0.455481,1.536545716226087E-10,2442.0,1.0,1.0,0.09162086544330189,1.0,5.0,1.0,0.2,2442.0,1304.0
2443.0,0.455586,1.536899929245299E-10,2443.0,1.0,1.0,0.0917533005963612,1.0,5.0,1.0,0.2,2443.0,1304.0
2444.0,0.455689,1.5372473953498595E-10,2444.0,1.0,1.0,0.09188550932709058,1.0,5.0,1.0,0.2,2444.0,1304.0
2445.0,0.455802,1.5376285960276783E-10,2445.0,1.0,1.0,0.09201749207719538,1.0,5.0,1.0,0.2,2445.0,1304.0
2446.0,0.455916,1.5380131701628228E-10,2446.0,1.0,1.0,0.09214924928731759,1.0,5.0,1.0,0.2,2446.0,1304.0
2447.0,0.456019,1.5383606362673833E-10,2447.0,1.0,1.0,0.09228078139703888,1.0,5.0,1.0,0.2,2447.0,1304.0
2448.0,0.456125,1.538718222743921E-10,2448.0,1.0,1.0,0.0924120888448838,1.0,5.0,1.0,0.2,2448.0,1304.0
2449.0,0.456234,1.5390859295924365E-10,2449.0,1.0,1.0,0.09254317206832284,1.0,5.0,1.0,0.2,2449.0,1304.0
2450.0,0.45634,1.5394435160689742E-10,2450.0,1.0,1.0,0.09267403150377551,1.0,5.0,1.0,0.2,2450.0,1304.0
2451.0,0.456447,1.539804476002838E-10,2451.0,1.0,1.0,0.09280466758661339,1.0,5.0,1.0,0.2,2451.0,1304.0
2452.0,0.456549,1.5401485686500728E-10,2452.0,1.0,1.0,0.09293508075116326,1.0,5.0,1.0,0.2,2452.0,1304.0
2453.0,0.456653,1.540499408211959E-10,2453.0,1.0,1.0,0.0930652714307101,1.0,5.0,1.0,0.2,2453.0,1304.0
2454.0,0.456755,1.5408435008591937E-10,2454.0,1.0,1.0,0.09319524005750016,1.0,5.0,1.0,0.2,2454.0,1304.0
2455.0,0.456873,1.5412415688236416E-10,2455.0,1.0,1.0,0.09332498706274396,1.0,5.0,1.0,0.2,2455.0,1304.0
2456.0,0.456981,1.5416059022148312E-10,2456.0,1.0,1.0,0.09345451287661936,1.0,5.0,1.0,0.2,2456.0,1304.0
2457.0,0.457085,1.5419567417767174E-10,2457.0,1.0,1.0,0.09358381792827454,1.0,5.0,1.0,0.2,2457.0,1304.0
2458.0,0.457186,1.542297460966626E-10,2458.0,1.0,1.0,0.093712902645831,1.0,5.0,1.0,0.2,2458.0,1304.0
2459.0,0.45729,1.5426483005285123E-10,2459.0,1.0,1.0,0.09384176745638655,1.0,5.0,1.0,0.2,2459.0,1304.0
2460.0,0.457394,1.5429991400903986E-10,2460.0,1.0,1.0,0.09397041278601831,1.0,5.0,1.0,0.2,2460.0,1304.0
2461.0,0.457498,1.5433499796522848E-10,2461.0,1.0,1.0,0.09409883905978567,1.0,5.0,1.0,0.2,2461.0,1304.0
2462.0,0.457602,1.543700819214171E-10,2462.0,1.0,1.0,0.09422704670173322,1.0,5.0,1.0,0.2,2462.0,1304.0
2463.0,0.457706,1.5440516587760573E-10,2463.0,1.0,1.0,0.09435503613489375,1.0,5.0,1.0,0.2,2463.0,1304.0
2464.0,0.457811,1.5444058717952693E-10,2464.0,1.0,1.0,0.09448280778129117,1.0,5.0,1.0,0.2,2464.0,1304.0
2465.0,0.457915,1.5447567113571556E-10,2465.0,1.0,1.0,0.09461036206194341,1.0,5.0,1.0,0.2,2465.0,1304.0
2466.0,0.458019,1.5451075509190418E-10,2466.0,1.0,1.0,0.09473769939686537,1.0,5.0,1.0,0.2,2466.0,1304.0
2467.0,0.458122,1.5454550170236023E-10,2467.0,1.0,1.0,0.0948648202050718,1.0,5.0,1.0,0.2,2467.0,1304.0
2468.0,0.458225,1.5458024831281627E-10,2468.0,1.0,1.0,0.09499172490458024,1.0,5.0,1.0,0.2,2468.0,1304.0
2469.0,0.458334,1.546170189976678E-10,2469.0,1.0,1.0,0.09511841391241392,1.0,5.0,1.0,0.2,2469.0,1304.0
2470.0,0.458443,1.5465378968251935E-10,2470.0,1.0,1.0,0.09524488764460452,1.0,5.0,1.0,0.2,2470.0,1304.0
2471.0,0.45855,1.5468988567590573E-10,2471.0,1.0,1.0,0.09537114651619519,1.0,5.0,1.0,0.2,2471.0,1304.0
2472.0,0.458653,1.5472463228636178E-10,2472.0,1.0,1.0,0.09549719094124333,1.0,5.0,1.0,0.2,2472.0,1304.0
2473.0,0.458754,1.5475870420535265E-10,2473.0,1.0,1.0,0.09562302133282342,1.0,5.0,1.0,0.2,2473.0,1304.0
2474.0,0.458859,1.5479412550727385E-10,2474.0,1.0,1.0,0.09574863810302991,1.0,5.0,1.0,0.2,2474.0,1304.0
2475.0,0.458962,1.548288721177299E-10,2475.0,1.0,1.0,0.09587404166298005,1.0,5.0,1.0,0.2,2475.0,1304.0
2476.0,0.459064,1.5486328138245336E-10,2476.0,1.0,1.0,0.09599923242281663,1.0,5.0,1.0,0.2,2476.0,1304.0
2477.0,0.459168,1.54898365338642E-10,2477.0,1.0,1.0,0.09612421079171089,1.0,5.0,1.0,0.2,2477.0,1304.0
2478.0,0.459271,1.5493311194909803E-10,2478.0,1.0,1.0,0.09624897717786528,1.0,5.0,1.0,0.2,2478.0,1304.0
2479.0,0.459376,1.5496853325101924E-10,2479.0,1.0,1.0,0.09637353198851623,1.0,5.0,1.0,0.2,2479.0,1304.0
2480.0,0.459483,1.5500462924440562E-10,2480.0,1.0,1.0,0.09649787562993693,1.0,5.0,1.0,0.2,2480.0,1304.0
2481.0,0.459589,1.550403878920594E-10,2481.0,1.0,1.0,0.09662200850744017,1.0,5.0,1.0,0.2,2481.0,1304.0
2482.0,0.459693,1.5507547184824802E-10,2482.0,1.0,1.0,0.09674593102538098,1.0,5.0,1.0,0.2,2482.0,1304.0
2483.0,0.459796,1.5511021845870407E-10,2483.0,1.0,1.0,0.09686964358715953,1.0,5.0,1.0,0.2,2483.0,1304.0
2484.0,0.459901,1.5514563976062527E-10,2484.0,1.0,1.0,0.09699314659522375,1.0,5.0,1.0,0.2,2484.0,1304.0
2485.0,0.460007,1.5518139840827905E-10,2485.0,1.0,1.0,0.09711644045107211,1.0,5.0,1.0,0.2,2485.0,1304.0
2486.0,0.460143,1.5522727742791034E-10,2486.0,1.0,1.0,0.09723952555525633,1.0,5.0,1.0,0.2,2486.0,1304.0
2487.0,0.46027,1.5527012033594838E-10,2487.0,1.0,1.0,0.09736240230738417,1.0,5.0,1.0,0.2,2487.0,1304.0
