learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1258.0,0.426047,1.648871207402812E-10,1258.0,1.0,1.0,0.021162554164304456,1.0,44.0,1.0,0.8,1258.0,1496.0
1259.0,0.426301,1.6498542287283472E-10,1259.0,1.0,1.0,0.021145745145905486,1.0,44.0,1.0,0.8,1259.0,1496.0
1260.0,0.426554,1.6508333798911835E-10,1260.0,1.0,1.0,0.0211289628084881,1.0,44.0,1.0,0.8,1260.0,1496.0
1261.0,0.426808,1.6518164012167187E-10,1261.0,1.0,1.0,0.021112207088576532,1.0,44.0,1.0,0.8,1261.0,1496.0
1262.0,0.427065,1.6528110330303508E-10,1262.0,1.0,1.0,0.021095477922896202,1.0,44.0,1.0,0.8,1262.0,1496.0
1263.0,0.427327,1.6538250156574777E-10,1263.0,1.0,1.0,0.021078775248372927,1.0,44.0,1.0,0.8,1263.0,1496.0
1264.0,0.427584,1.6548196474711098E-10,1264.0,1.0,1.0,0.021062099002132125,1.0,44.0,1.0,0.8,1264.0,1496.0
1265.0,0.427838,1.655802668796645E-10,1265.0,1.0,1.0,0.021045449121498028,1.0,44.0,1.0,0.8,1265.0,1496.0
1266.0,0.428093,1.6567895602848793E-10,1266.0,1.0,1.0,0.021028825543992897,1.0,44.0,1.0,0.8,1266.0,1496.0
1267.0,0.42835,1.6577841920985114E-10,1267.0,1.0,1.0,0.021012228207336232,1.0,44.0,1.0,0.8,1267.0,1496.0
1268.0,0.428608,1.6587826940748424E-10,1268.0,1.0,1.0,0.020995657049444012,1.0,44.0,1.0,0.8,1268.0,1496.0
1269.0,0.42887,1.6597966767019693E-10,1269.0,1.0,1.0,0.020979112008427902,1.0,44.0,1.0,0.8,1269.0,1496.0
1270.0,0.429123,1.6607758278648056E-10,1270.0,1.0,1.0,0.020962593022594494,1.0,44.0,1.0,0.8,1270.0,1496.0
1271.0,0.429378,1.66176271935304E-10,1271.0,1.0,1.0,0.020946100030444538,1.0,44.0,1.0,0.8,1271.0,1496.0
1272.0,0.429633,1.6627496108412742E-10,1272.0,1.0,1.0,0.020929632970672175,1.0,44.0,1.0,0.8,1272.0,1496.0
1273.0,0.429886,1.6637287620041105E-10,1273.0,1.0,1.0,0.020913191782164185,1.0,44.0,1.0,0.8,1273.0,1496.0
1274.0,0.430176,1.6648511091868082E-10,1274.0,1.0,1.0,0.02089677640399922,1.0,44.0,1.0,0.8,1274.0,1496.0
1275.0,0.430463,1.665961845881409E-10,1275.0,1.0,1.0,0.020880386775447065,1.0,44.0,1.0,0.8,1275.0,1496.0
1276.0,0.430754,1.6670880632268055E-10,1276.0,1.0,1.0,0.020864022835967874,1.0,44.0,1.0,0.8,1276.0,1496.0
1277.0,0.431044,1.6682104104095032E-10,1277.0,1.0,1.0,0.02084768452521144,1.0,44.0,1.0,0.8,1277.0,1496.0
1278.0,0.431332,1.6693250172668032E-10,1278.0,1.0,1.0,0.020831371783016438,1.0,44.0,1.0,0.8,1278.0,1496.0
1279.0,0.431618,1.670431883798705E-10,1279.0,1.0,1.0,0.0208150845494097,1.0,44.0,1.0,0.8,1279.0,1496.0
1280.0,0.431901,1.6715271398425101E-10,1280.0,1.0,1.0,0.020798822764605474,1.0,44.0,1.0,0.8,1280.0,1496.0
1281.0,0.432166,1.672552732957734E-10,1281.0,1.0,1.0,0.02078258636900469,1.0,44.0,1.0,0.8,1281.0,1496.0
1282.0,0.432422,1.6735434946086672E-10,1282.0,1.0,1.0,0.020766375303194234,1.0,44.0,1.0,0.8,1282.0,1496.0
1283.0,0.432676,1.6745265159342024E-10,1283.0,1.0,1.0,0.020750189507946225,1.0,44.0,1.0,0.8,1283.0,1496.0
1284.0,0.432928,1.6755017969343397E-10,1284.0,1.0,1.0,0.020734028924217295,1.0,44.0,1.0,0.8,1284.0,1496.0
1285.0,0.433181,1.676480948097176E-10,1285.0,1.0,1.0,0.020717893493147864,1.0,44.0,1.0,0.8,1285.0,1496.0
1286.0,0.433436,1.6774678395854103E-10,1286.0,1.0,1.0,0.020701783156061436,1.0,44.0,1.0,0.8,1286.0,1496.0
1287.0,0.433688,1.6784431205855477E-10,1287.0,1.0,1.0,0.020685697854463874,1.0,44.0,1.0,0.8,1287.0,1496.0
1288.0,0.433946,1.6794416225618787E-10,1288.0,1.0,1.0,0.020669637530042705,1.0,44.0,1.0,0.8,1288.0,1496.0
1289.0,0.434201,1.680428514050113E-10,1289.0,1.0,1.0,0.020653602124666413,1.0,44.0,1.0,0.8,1289.0,1496.0
1290.0,0.434454,1.6814076652129493E-10,1290.0,1.0,1.0,0.020637591580383724,1.0,44.0,1.0,0.8,1290.0,1496.0
1291.0,0.43471,1.6823984268638825E-10,1291.0,1.0,1.0,0.02062160583942293,1.0,44.0,1.0,0.8,1291.0,1496.0
1292.0,0.434963,1.6833775780267187E-10,1292.0,1.0,1.0,0.02060564484419118,1.0,44.0,1.0,0.8,1292.0,1496.0
1293.0,0.435453,1.685273957749208E-10,1293.0,1.0,1.0,0.020589708537273786,1.0,44.0,1.0,0.8,1293.0,1496.0
1294.0,0.435736,1.6863692137930132E-10,1294.0,1.0,1.0,0.020573796861433544,1.0,44.0,1.0,0.8,1294.0,1496.0
1295.0,0.436302,1.6885597258806232E-10,1295.0,1.0,1.0,0.020557909759610044,1.0,44.0,1.0,0.8,1295.0,1496.0
1296.0,0.437029,1.6913733341627655E-10,1296.0,1.0,1.0,0.020542047174918986,1.0,44.0,1.0,0.8,1296.0,1496.0
1297.0,0.43738,1.6927317612700996E-10,1297.0,1.0,1.0,0.020526209050651507,1.0,44.0,1.0,0.8,1297.0,1496.0
1298.0,0.437648,1.6937689648734202E-10,1298.0,1.0,1.0,0.020510395330273504,1.0,44.0,1.0,0.8,1298.0,1496.0
1299.0,0.437907,1.69477133701245E-10,1299.0,1.0,1.0,0.020494605957424947,1.0,44.0,1.0,0.8,1299.0,1496.0
1300.0,0.438167,1.6957775793141792E-10,1300.0,1.0,1.0,0.020478840875919235,1.0,44.0,1.0,0.8,1300.0,1496.0
1301.0,0.438437,1.6968225232428978E-10,1301.0,1.0,1.0,0.020463100029742512,1.0,44.0,1.0,0.8,1301.0,1496.0
1302.0,0.438692,1.6978094147311322E-10,1302.0,1.0,1.0,0.020447383363053,1.0,44.0,1.0,0.8,1302.0,1496.0
1303.0,0.438948,1.6988001763820654E-10,1303.0,1.0,1.0,0.020431690820180357,1.0,44.0,1.0,0.8,1303.0,1496.0
1304.0,0.439207,1.6998025485210953E-10,1304.0,1.0,1.0,0.020416022345625003,1.0,44.0,1.0,0.8,1304.0,1496.0
1305.0,0.43954,1.7010913126998481E-10,1305.0,1.0,1.0,0.020400377884057477,1.0,44.0,1.0,0.8,1305.0,1496.0
1306.0,0.439735,1.701845994426145E-10,1306.0,1.0,1.0,0.02038475738031777,1.0,44.0,1.0,0.8,1306.0,1496.0
1307.0,0.439934,1.7026161568032377E-10,1307.0,1.0,1.0,0.020369160779414693,1.0,44.0,1.0,0.8,1307.0,1496.0
1308.0,0.44013,1.7033747086922334E-10,1308.0,1.0,1.0,0.020353588026525236,1.0,44.0,1.0,0.8,1308.0,1496.0
1309.0,0.440322,1.7041177799304332E-10,1309.0,1.0,1.0,0.020338039066993892,1.0,44.0,1.0,0.8,1309.0,1496.0
1310.0,0.440516,1.704868591494031E-10,1310.0,1.0,1.0,0.020322513846332067,1.0,44.0,1.0,0.8,1310.0,1496.0
1311.0,0.440713,1.7056310135457255E-10,1311.0,1.0,1.0,0.020307012310217396,1.0,44.0,1.0,0.8,1311.0,1496.0
1312.0,0.440906,1.7063779549466243E-10,1312.0,1.0,1.0,0.020291534404493144,1.0,44.0,1.0,0.8,1312.0,1496.0
1313.0,0.441098,1.707121026184824E-10,1313.0,1.0,1.0,0.02027608007516756,1.0,44.0,1.0,0.8,1313.0,1496.0
1314.0,0.441298,1.7078950587246157E-10,1314.0,1.0,1.0,0.020260649268413245,1.0,44.0,1.0,0.8,1314.0,1496.0
1315.0,0.441493,1.7086497404509125E-10,1315.0,1.0,1.0,0.020245241930566545,1.0,44.0,1.0,0.8,1315.0,1496.0
1316.0,0.441683,1.7093850713637146E-10,1316.0,1.0,1.0,0.020229858008126905,1.0,44.0,1.0,0.8,1316.0,1496.0
1317.0,0.441874,1.7101242724392155E-10,1317.0,1.0,1.0,0.020214497447756268,1.0,44.0,1.0,0.8,1317.0,1496.0
1318.0,0.442077,1.7109099154671038E-10,1318.0,1.0,1.0,0.020199160196278456,1.0,44.0,1.0,0.8,1318.0,1496.0
1319.0,0.442269,1.7116529867053036E-10,1319.0,1.0,1.0,0.02018384620067855,1.0,44.0,1.0,0.8,1319.0,1496.0
1320.0,0.442461,1.7123960579435035E-10,1320.0,1.0,1.0,0.02016855540810228,1.0,44.0,1.0,0.8,1320.0,1496.0
1321.0,0.442658,1.713158479995198E-10,1321.0,1.0,1.0,0.020153287765855416,1.0,44.0,1.0,0.8,1321.0,1496.0
1322.0,0.442847,1.713889940745301E-10,1322.0,1.0,1.0,0.020138043221403182,1.0,44.0,1.0,0.8,1322.0,1496.0
1323.0,0.443037,1.714625271658103E-10,1323.0,1.0,1.0,0.020122821722369618,1.0,44.0,1.0,0.8,1323.0,1496.0
1324.0,0.443233,1.7153838235470988E-10,1324.0,1.0,1.0,0.020107623216537012,1.0,44.0,1.0,0.8,1324.0,1496.0
1325.0,0.44343,1.7161462455987934E-10,1325.0,1.0,1.0,0.02009244765184529,1.0,44.0,1.0,0.8,1325.0,1496.0
1326.0,0.44362,1.7168815765115954E-10,1326.0,1.0,1.0,0.020077294976391408,1.0,44.0,1.0,0.8,1326.0,1496.0
1327.0,0.443812,1.7176246477497953E-10,1327.0,1.0,1.0,0.020062165138428793,1.0,44.0,1.0,0.8,1327.0,1496.0
1328.0,0.444003,1.7183638488252962E-10,1328.0,1.0,1.0,0.020047058086366722,1.0,44.0,1.0,0.8,1328.0,1496.0
1329.0,0.444193,1.7190991797380983E-10,1329.0,1.0,1.0,0.020031973768769758,1.0,44.0,1.0,0.8,1329.0,1496.0
1330.0,0.444384,1.7198383808135992E-10,1330.0,1.0,1.0,0.020016912134357148,1.0,44.0,1.0,0.8,1330.0,1496.0
1331.0,0.444579,1.720593062539896E-10,1331.0,1.0,1.0,0.02000187313200226,1.0,44.0,1.0,0.8,1331.0,1496.0
1332.0,0.44477,1.721332263615397E-10,1332.0,1.0,1.0,0.019986856710731988,1.0,44.0,1.0,0.8,1332.0,1496.0
1333.0,0.44496,1.722067594528199E-10,1333.0,1.0,1.0,0.019971862819726186,1.0,44.0,1.0,0.8,1333.0,1496.0
1334.0,0.445155,1.7228222762544959E-10,1334.0,1.0,1.0,0.019956891408317096,1.0,44.0,1.0,0.8,1334.0,1496.0
1335.0,0.445347,1.7235653474926957E-10,1335.0,1.0,1.0,0.01994194242598877,1.0,44.0,1.0,0.8,1335.0,1496.0
1336.0,0.445538,1.7243045485681967E-10,1336.0,1.0,1.0,0.019927015822376503,1.0,44.0,1.0,0.8,1336.0,1496.0
1337.0,0.445732,1.7250553601317943E-10,1337.0,1.0,1.0,0.019912111547266274,1.0,44.0,1.0,0.8,1337.0,1496.0
1338.0,0.445923,1.7257945612072953E-10,1338.0,1.0,1.0,0.019897229550594173,1.0,44.0,1.0,0.8,1338.0,1496.0
1339.0,0.446118,1.726549242933592E-10,1339.0,1.0,1.0,0.01988236978244586,1.0,44.0,1.0,0.8,1339.0,1496.0
1340.0,0.446315,1.7273116649852867E-10,1340.0,1.0,1.0,0.019867532193055974,1.0,44.0,1.0,0.8,1340.0,1496.0
1341.0,0.446511,1.7280702168742824E-10,1341.0,1.0,1.0,0.01985271673280761,1.0,44.0,1.0,0.8,1341.0,1496.0
1342.0,0.446703,1.7288132881124823E-10,1342.0,1.0,1.0,0.019837923352231748,1.0,44.0,1.0,0.8,1342.0,1496.0
1343.0,0.446896,1.729560229513381E-10,1343.0,1.0,1.0,0.019823152002006707,1.0,44.0,1.0,0.8,1343.0,1496.0
1344.0,0.44709,1.7303110410769787E-10,1344.0,1.0,1.0,0.019808402632957595,1.0,44.0,1.0,0.8,1344.0,1496.0
1345.0,0.44728,1.7310463719897807E-10,1345.0,1.0,1.0,0.019793675196055766,1.0,44.0,1.0,0.8,1345.0,1496.0
1346.0,0.447475,1.7318010537160776E-10,1346.0,1.0,1.0,0.019778969642418282,1.0,44.0,1.0,0.8,1346.0,1496.0
1347.0,0.447668,1.7325479951169763E-10,1347.0,1.0,1.0,0.019764285923307354,1.0,44.0,1.0,0.8,1347.0,1496.0
1348.0,0.447861,1.733294936517875E-10,1348.0,1.0,1.0,0.019749623990129826,1.0,44.0,1.0,0.8,1348.0,1496.0
1349.0,0.448052,1.734034137593376E-10,1349.0,1.0,1.0,0.019734983794436625,1.0,44.0,1.0,0.8,1349.0,1496.0
1350.0,0.448243,1.734773338668877E-10,1350.0,1.0,1.0,0.019720365287922228,1.0,44.0,1.0,0.8,1350.0,1496.0
1351.0,0.448439,1.7355318905578727E-10,1351.0,1.0,1.0,0.019705768422424136,1.0,44.0,1.0,0.8,1351.0,1496.0
1352.0,0.448629,1.7362672214706747E-10,1352.0,1.0,1.0,0.01969119314992234,1.0,44.0,1.0,0.8,1352.0,1496.0
1353.0,0.448824,1.7370219031969715E-10,1353.0,1.0,1.0,0.01967663942253881,1.0,44.0,1.0,0.8,1353.0,1496.0
1354.0,0.449014,1.7377572341097736E-10,1354.0,1.0,1.0,0.019662107192536932,1.0,44.0,1.0,0.8,1354.0,1496.0
1355.0,0.449209,1.7385119158360704E-10,1355.0,1.0,1.0,0.019647596412321038,1.0,44.0,1.0,0.8,1355.0,1496.0
1356.0,0.4494,1.7392511169115714E-10,1356.0,1.0,1.0,0.019633107034435847,1.0,44.0,1.0,0.8,1356.0,1496.0
1357.0,0.449592,1.7399941881497712E-10,1357.0,1.0,1.0,0.01961863901156596,1.0,44.0,1.0,0.8,1357.0,1496.0
1358.0,0.449784,1.740737259387971E-10,1358.0,1.0,1.0,0.01960419229653535,1.0,44.0,1.0,0.8,1358.0,1496.0
1359.0,0.449977,1.7414842007888698E-10,1359.0,1.0,1.0,0.019589766842306847,1.0,44.0,1.0,0.8,1359.0,1496.0
1360.0,0.450171,1.7422350123524675E-10,1360.0,1.0,1.0,0.019575362601981623,1.0,44.0,1.0,0.8,1360.0,1496.0
1361.0,0.450364,1.7429819537533662E-10,1361.0,1.0,1.0,0.01956097952879868,1.0,44.0,1.0,0.8,1361.0,1496.0
1362.0,0.450556,1.743725024991566E-10,1362.0,1.0,1.0,0.019546617576134365,1.0,44.0,1.0,0.8,1362.0,1496.0
1363.0,0.450747,1.744464226067067E-10,1363.0,1.0,1.0,0.01953227669750184,1.0,44.0,1.0,0.8,1363.0,1496.0
1364.0,0.450941,1.7452150376306647E-10,1364.0,1.0,1.0,0.01951795684655059,1.0,44.0,1.0,0.8,1364.0,1496.0
1365.0,0.451133,1.7459581088688645E-10,1365.0,1.0,1.0,0.01950365797706594,1.0,44.0,1.0,0.8,1365.0,1496.0
1366.0,0.45133,1.7467205309205591E-10,1366.0,1.0,1.0,0.019489380042968525,1.0,44.0,1.0,0.8,1366.0,1496.0
1367.0,0.45152,1.7474558618333612E-10,1367.0,1.0,1.0,0.019475122998313832,1.0,44.0,1.0,0.8,1367.0,1496.0
1368.0,0.451713,1.74820280323426E-10,1368.0,1.0,1.0,0.01946088679729167,1.0,44.0,1.0,0.8,1368.0,1496.0
1369.0,0.451906,1.7489497446351587E-10,1369.0,1.0,1.0,0.019446671394225717,1.0,44.0,1.0,0.8,1369.0,1496.0
1370.0,0.452098,1.7496928158733586E-10,1370.0,1.0,1.0,0.019432476743572995,1.0,44.0,1.0,0.8,1370.0,1496.0
1371.0,0.452291,1.7504397572742573E-10,1371.0,1.0,1.0,0.019418302799923418,1.0,44.0,1.0,0.8,1371.0,1496.0
1372.0,0.452484,1.751186698675156E-10,1372.0,1.0,1.0,0.019404149517999274,1.0,44.0,1.0,0.8,1372.0,1496.0
1373.0,0.452679,1.751941380401453E-10,1373.0,1.0,1.0,0.019390016852654776,1.0,44.0,1.0,0.8,1373.0,1496.0
1374.0,0.45287,1.7526805814769538E-10,1374.0,1.0,1.0,0.019375904758875552,1.0,44.0,1.0,0.8,1374.0,1496.0
1375.0,0.453065,1.7534352632032506E-10,1375.0,1.0,1.0,0.019361813191778186,1.0,44.0,1.0,0.8,1375.0,1496.0
1376.0,0.453258,1.7541822046041494E-10,1376.0,1.0,1.0,0.019347742106609743,1.0,44.0,1.0,0.8,1376.0,1496.0
1377.0,0.45345,1.7549252758423492E-10,1377.0,1.0,1.0,0.01933369145874728,1.0,44.0,1.0,0.8,1377.0,1496.0
1378.0,0.453641,1.7556644769178502E-10,1378.0,1.0,1.0,0.01931966120369739,1.0,44.0,1.0,0.8,1378.0,1496.0
1379.0,0.45384,1.756434639294943E-10,1379.0,1.0,1.0,0.019305651297095727,1.0,44.0,1.0,0.8,1379.0,1496.0
1380.0,0.45403,1.757169970207745E-10,1380.0,1.0,1.0,0.019291661694706527,1.0,44.0,1.0,0.8,1380.0,1496.0
1381.0,0.454224,1.7579207817713426E-10,1381.0,1.0,1.0,0.019277692352422163,1.0,44.0,1.0,0.8,1381.0,1496.0
1382.0,0.454416,1.7586638530095424E-10,1382.0,1.0,1.0,0.019263743226262668,1.0,44.0,1.0,0.8,1382.0,1496.0
1383.0,0.454608,1.7594069242477423E-10,1383.0,1.0,1.0,0.019249814272375276,1.0,44.0,1.0,0.8,1383.0,1496.0
1384.0,0.4548,1.7601499954859421E-10,1384.0,1.0,1.0,0.019235905447033963,1.0,44.0,1.0,0.8,1384.0,1496.0
1385.0,0.454991,1.760889196561443E-10,1385.0,1.0,1.0,0.019222016706638992,1.0,44.0,1.0,0.8,1385.0,1496.0
1386.0,0.455432,1.7625959383116833E-10,1386.0,1.0,1.0,0.019208148007716454,1.0,44.0,1.0,0.8,1386.0,1496.0
1387.0,0.455856,1.7642368872960414E-10,1387.0,1.0,1.0,0.019194299306917812,1.0,44.0,1.0,0.8,1387.0,1496.0
1388.0,0.456052,1.7649954391850372E-10,1388.0,1.0,1.0,0.019180470561019458,1.0,44.0,1.0,0.8,1388.0,1496.0
1389.0,0.456246,1.7657462507486348E-10,1389.0,1.0,1.0,0.01916666172692225,1.0,44.0,1.0,0.8,1389.0,1496.0
1390.0,0.456436,1.7664815816614369E-10,1390.0,1.0,1.0,0.019152872761651084,1.0,44.0,1.0,0.8,1390.0,1496.0
1391.0,0.456632,1.7672401335504326E-10,1391.0,1.0,1.0,0.019139103622354426,1.0,44.0,1.0,0.8,1391.0,1496.0
1392.0,0.457077,1.7689623559514687E-10,1392.0,1.0,1.0,0.019125354266303882,1.0,44.0,1.0,0.8,1392.0,1496.0
1393.0,0.457298,1.7698176619079383E-10,1393.0,1.0,1.0,0.01911162465089376,1.0,44.0,1.0,0.8,1393.0,1496.0
1394.0,0.457507,1.7706265259120205E-10,1394.0,1.0,1.0,0.019097914733640607,1.0,44.0,1.0,0.8,1394.0,1496.0
1395.0,0.457708,1.771404428614511E-10,1395.0,1.0,1.0,0.0190842244721828,1.0,44.0,1.0,0.8,1395.0,1496.0
1396.0,0.457899,1.772143629690012E-10,1396.0,1.0,1.0,0.01907055382428009,1.0,44.0,1.0,0.8,1396.0,1496.0
1397.0,0.458212,1.7733549906147857E-10,1397.0,1.0,1.0,0.019056902747813177,1.0,44.0,1.0,0.8,1397.0,1496.0
1398.0,0.458404,1.7740980618529855E-10,1398.0,1.0,1.0,0.019043271200783266,1.0,44.0,1.0,0.8,1398.0,1496.0
1399.0,0.458603,1.7748682242300782E-10,1399.0,1.0,1.0,0.019029659141311654,1.0,44.0,1.0,0.8,1399.0,1496.0
1400.0,0.458854,1.7758396350675167E-10,1400.0,1.0,1.0,0.01901606652763929,1.0,44.0,1.0,0.8,1400.0,1496.0
1401.0,0.459054,1.7766136676073083E-10,1401.0,1.0,1.0,0.019002493318126343,1.0,44.0,1.0,0.8,1401.0,1496.0
1402.0,0.459456,1.7781694730122892E-10,1402.0,1.0,1.0,0.018988939471251787,1.0,44.0,1.0,0.8,1402.0,1496.0
1403.0,0.459656,1.7789435055520808E-10,1403.0,1.0,1.0,0.018975404945612978,1.0,44.0,1.0,0.8,1403.0,1496.0
1404.0,0.459849,1.7796904469529796E-10,1404.0,1.0,1.0,0.018961889699925218,1.0,44.0,1.0,0.8,1404.0,1496.0
1405.0,0.460044,1.7804451286792764E-10,1405.0,1.0,1.0,0.018948393693021356,1.0,44.0,1.0,0.8,1405.0,1496.0
1406.0,0.460436,1.7819622324572678E-10,1406.0,1.0,1.0,0.018934916883851356,1.0,44.0,1.0,0.8,1406.0,1496.0
1407.0,0.460762,1.783223905497128E-10,1407.0,1.0,1.0,0.01892145923148188,1.0,44.0,1.0,0.8,1407.0,1496.0
1408.0,0.460966,1.7840134186877156E-10,1408.0,1.0,1.0,0.018908020695095885,1.0,44.0,1.0,0.8,1408.0,1496.0
1409.0,0.461162,1.7847719705767113E-10,1409.0,1.0,1.0,0.018894601233992198,1.0,44.0,1.0,0.8,1409.0,1496.0
1410.0,0.461504,1.7860955662197547E-10,1410.0,1.0,1.0,0.01888120080758511,1.0,44.0,1.0,0.8,1410.0,1496.0
1411.0,0.461702,1.7868618584341483E-10,1411.0,1.0,1.0,0.018867819375403973,1.0,44.0,1.0,0.8,1411.0,1496.0
1412.0,0.461896,1.787612669997746E-10,1412.0,1.0,1.0,0.01885445689709278,1.0,44.0,1.0,0.8,1412.0,1496.0
1413.0,0.462083,1.788336390422451E-10,1413.0,1.0,1.0,0.01884111333240977,1.0,44.0,1.0,0.8,1413.0,1496.0
1414.0,0.46222,1.788866602712208E-10,1414.0,1.0,1.0,0.01882778864122702,1.0,44.0,1.0,0.8,1414.0,1496.0
1415.0,0.46235,1.7893697238630727E-10,1415.0,1.0,1.0,0.01881448278353004,1.0,44.0,1.0,0.8,1415.0,1496.0
1416.0,0.462479,1.7898689748512383E-10,1416.0,1.0,1.0,0.018801195719417376,1.0,44.0,1.0,0.8,1416.0,1496.0
1417.0,0.462607,1.7903643556767048E-10,1417.0,1.0,1.0,0.018787927409100215,1.0,44.0,1.0,0.8,1417.0,1496.0
1418.0,0.462757,1.7909448800815484E-10,1418.0,1.0,1.0,0.01877467781290198,1.0,44.0,1.0,0.8,1418.0,1496.0
1419.0,0.4629,1.7914983133474995E-10,1419.0,1.0,1.0,0.018761446891257933,1.0,44.0,1.0,0.8,1419.0,1496.0
1420.0,0.463035,1.7920207853118588E-10,1420.0,1.0,1.0,0.018748234604714795,1.0,44.0,1.0,0.8,1420.0,1496.0
1421.0,0.463257,1.7928799614310273E-10,1421.0,1.0,1.0,0.018735040913930336,1.0,44.0,1.0,0.8,1421.0,1496.0
1422.0,0.463387,1.7933830825818918E-10,1422.0,1.0,1.0,0.018721865779673,1.0,44.0,1.0,0.8,1422.0,1496.0
1423.0,0.463514,1.7938745932446594E-10,1423.0,1.0,1.0,0.018708709162821507,1.0,44.0,1.0,0.8,1423.0,1496.0
1424.0,0.463641,1.794366103907427E-10,1424.0,1.0,1.0,0.01869557102436447,1.0,44.0,1.0,0.8,1424.0,1496.0
1425.0,0.463772,1.7948730952209904E-10,1425.0,1.0,1.0,0.018682451325400005,1.0,44.0,1.0,0.8,1425.0,1496.0
1426.0,0.4639,1.795368476046457E-10,1426.0,1.0,1.0,0.018669350027135347,1.0,44.0,1.0,0.8,1426.0,1496.0
1427.0,0.464029,1.7958677270346225E-10,1427.0,1.0,1.0,0.01865626709088648,1.0,44.0,1.0,0.8,1427.0,1496.0
1428.0,0.464192,1.7964985635545527E-10,1428.0,1.0,1.0,0.018643202478077735,1.0,44.0,1.0,0.8,1428.0,1496.0
1429.0,0.464339,1.7970674774712993E-10,1429.0,1.0,1.0,0.018630156150241432,1.0,44.0,1.0,0.8,1429.0,1496.0
1430.0,0.464466,1.797558988134067E-10,1430.0,1.0,1.0,0.018617128069017486,1.0,44.0,1.0,0.8,1430.0,1496.0
1431.0,0.464599,1.7980737197730282E-10,1431.0,1.0,1.0,0.018604118196153045,1.0,44.0,1.0,0.8,1431.0,1496.0
1432.0,0.464725,1.7985613602730968E-10,1432.0,1.0,1.0,0.0185911264935021,1.0,44.0,1.0,0.8,1432.0,1496.0
1433.0,0.464852,1.7990528709358644E-10,1433.0,1.0,1.0,0.018578152923025126,1.0,44.0,1.0,0.8,1433.0,1496.0
1434.0,0.464981,1.79955212192403E-10,1434.0,1.0,1.0,0.01856519744678871,1.0,44.0,1.0,0.8,1434.0,1496.0
1435.0,0.465108,1.8000436325867976E-10,1435.0,1.0,1.0,0.01855226002696516,1.0,44.0,1.0,0.8,1435.0,1496.0
1436.0,0.465236,1.800539013412264E-10,1436.0,1.0,1.0,0.018539340625832176,1.0,44.0,1.0,0.8,1436.0,1496.0
1437.0,0.465365,1.8010382644004298E-10,1437.0,1.0,1.0,0.018526439205772446,1.0,44.0,1.0,0.8,1437.0,1496.0
1438.0,0.465492,1.8015297750631973E-10,1438.0,1.0,1.0,0.0185135557292733,1.0,44.0,1.0,0.8,1438.0,1496.0
1439.0,0.465618,1.802017415563266E-10,1439.0,1.0,1.0,0.01850069015892634,1.0,44.0,1.0,0.8,1439.0,1496.0
1440.0,0.465744,1.8025050560633347E-10,1440.0,1.0,1.0,0.018487842457427087,1.0,44.0,1.0,0.8,1440.0,1496.0
1441.0,0.465882,1.803039138515791E-10,1441.0,1.0,1.0,0.018475012587574606,1.0,44.0,1.0,0.8,1441.0,1496.0
1442.0,0.466007,1.8035229088531607E-10,1442.0,1.0,1.0,0.018462200512271154,1.0,44.0,1.0,0.8,1442.0,1496.0
1443.0,0.466132,1.8040066791905305E-10,1443.0,1.0,1.0,0.018449406194521834,1.0,44.0,1.0,0.8,1443.0,1496.0
1444.0,0.46627,1.8045407616429868E-10,1444.0,1.0,1.0,0.018436629597434216,1.0,44.0,1.0,0.8,1444.0,1496.0
1445.0,0.466395,1.8050245319803566E-10,1445.0,1.0,1.0,0.018423870684217997,1.0,44.0,1.0,0.8,1445.0,1496.0
1446.0,0.46666,1.8060501250955804E-10,1446.0,1.0,1.0,0.018411129418184652,1.0,44.0,1.0,0.8,1446.0,1496.0
1447.0,0.46683,1.8067080527544031E-10,1447.0,1.0,1.0,0.018398405762747067,1.0,44.0,1.0,0.8,1447.0,1496.0
1448.0,0.466966,1.8072343948814614E-10,1448.0,1.0,1.0,0.018385699681419204,1.0,44.0,1.0,0.8,1448.0,1496.0
1449.0,0.467108,1.8077839579847132E-10,1449.0,1.0,1.0,0.01837301113781574,1.0,44.0,1.0,0.8,1449.0,1496.0
1450.0,0.467235,1.8082754686474808E-10,1450.0,1.0,1.0,0.01836034009565173,1.0,44.0,1.0,0.8,1450.0,1496.0
1451.0,0.467367,1.8087863301237432E-10,1451.0,1.0,1.0,0.018347686518742252,1.0,44.0,1.0,0.8,1451.0,1496.0
1452.0,0.467494,1.8092778407865108E-10,1452.0,1.0,1.0,0.01833505037100207,1.0,44.0,1.0,0.8,1452.0,1496.0
1453.0,0.467623,1.8097770917746764E-10,1453.0,1.0,1.0,0.01832243161644529,1.0,44.0,1.0,0.8,1453.0,1496.0
1454.0,0.46775,1.810268602437444E-10,1454.0,1.0,1.0,0.01830983021918501,1.0,44.0,1.0,0.8,1454.0,1496.0
1455.0,0.467929,1.8109613615605573E-10,1455.0,1.0,1.0,0.018297246143432994,1.0,44.0,1.0,0.8,1455.0,1496.0
1456.0,0.468072,1.8115147948265084E-10,1456.0,1.0,1.0,0.018284679353499318,1.0,44.0,1.0,0.8,1456.0,1496.0
