learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3030.0,0.594261,2.2998867556452943E-10,3030.0,1.0,1.0,0.14747609445124404,2.0,22.0,1.0,0.8,3030.0,1496.0
3031.0,0.594388,2.300378266308062E-10,3031.0,1.0,1.0,0.14752706332734938,2.0,22.0,1.0,0.8,3031.0,1496.0
3032.0,0.594502,2.300819464855743E-10,3032.0,1.0,1.0,0.14757794848627545,2.0,22.0,1.0,0.8,3032.0,1496.0
3033.0,0.594619,2.301272273891521E-10,3033.0,1.0,1.0,0.1476287500611855,2.0,22.0,1.0,0.8,3033.0,1496.0
3034.0,0.594736,2.301725082927299E-10,3034.0,1.0,1.0,0.14767946818499147,2.0,22.0,1.0,0.8,3034.0,1496.0
3035.0,0.59485,2.30216628147498E-10,3035.0,1.0,1.0,0.14773010299035425,2.0,22.0,1.0,0.8,3035.0,1496.0
3036.0,0.594965,2.3026113501853604E-10,3036.0,1.0,1.0,0.14778065460968454,2.0,22.0,1.0,0.8,3036.0,1496.0
3037.0,0.595078,2.3030486785703425E-10,3037.0,1.0,1.0,0.14783112317514321,2.0,22.0,1.0,0.8,3037.0,1496.0
3038.0,0.595194,2.3034976174434217E-10,3038.0,1.0,1.0,0.14788150881864198,2.0,22.0,1.0,0.8,3038.0,1496.0
3039.0,0.595306,2.303931075665705E-10,3039.0,1.0,1.0,0.14793181167184388,2.0,22.0,1.0,0.8,3039.0,1496.0
3040.0,0.595419,2.304368404050687E-10,3040.0,1.0,1.0,0.14798203186616396,2.0,22.0,1.0,0.8,3040.0,1496.0
3041.0,0.595535,2.3048173429237662E-10,3041.0,1.0,1.0,0.14803216953276963,2.0,22.0,1.0,0.8,3041.0,1496.0
3042.0,0.595648,2.3052546713087484E-10,3042.0,1.0,1.0,0.14808222480258143,2.0,22.0,1.0,0.8,3042.0,1496.0
3043.0,0.595763,2.3056997400191286E-10,3043.0,1.0,1.0,0.14813219780627349,2.0,22.0,1.0,0.8,3043.0,1496.0
3044.0,0.595878,2.306144808729509E-10,3044.0,1.0,1.0,0.14818208867427407,2.0,22.0,1.0,0.8,3044.0,1496.0
3045.0,0.595991,2.306582137114491E-10,3045.0,1.0,1.0,0.1482318975367661,2.0,22.0,1.0,0.8,3045.0,1496.0
3046.0,0.596104,2.3070194654994732E-10,3046.0,1.0,1.0,0.14828162452368782,2.0,22.0,1.0,0.8,3046.0,1496.0
3047.0,0.596217,2.3074567938844554E-10,3047.0,1.0,1.0,0.1483312697647332,2.0,22.0,1.0,0.8,3047.0,1496.0
3048.0,0.596332,2.3079018625948356E-10,3048.0,1.0,1.0,0.14838083338935265,2.0,22.0,1.0,0.8,3048.0,1496.0
3049.0,0.596447,2.3083469313052159E-10,3049.0,1.0,1.0,0.1484303155267534,2.0,22.0,1.0,0.8,3049.0,1496.0
3050.0,0.59656,2.308784259690198E-10,3050.0,1.0,1.0,0.1484797163059001,2.0,22.0,1.0,0.8,3050.0,1496.0
3051.0,0.59668,2.309248679214073E-10,3051.0,1.0,1.0,0.14852903585551547,2.0,22.0,1.0,0.8,3051.0,1496.0
3052.0,0.596794,2.309689877761754E-10,3052.0,1.0,1.0,0.14857827430408066,2.0,22.0,1.0,0.8,3052.0,1496.0
3053.0,0.596907,2.3101272061467363E-10,3053.0,1.0,1.0,0.14862743177983595,2.0,22.0,1.0,0.8,3053.0,1496.0
3054.0,0.597021,2.3105684046944173E-10,3054.0,1.0,1.0,0.14867650841078117,2.0,22.0,1.0,0.8,3054.0,1496.0
3055.0,0.597133,2.3110018629167006E-10,3055.0,1.0,1.0,0.14872550432467635,2.0,22.0,1.0,0.8,3055.0,1496.0
3056.0,0.597245,2.311435321138984E-10,3056.0,1.0,1.0,0.14877441964904212,2.0,22.0,1.0,0.8,3056.0,1496.0
3057.0,0.597362,2.311888130174762E-10,3057.0,1.0,1.0,0.14882325451116038,2.0,22.0,1.0,0.8,3057.0,1496.0
3058.0,0.597476,2.312329328722443E-10,3058.0,1.0,1.0,0.14887200903807474,2.0,22.0,1.0,0.8,3058.0,1496.0
3059.0,0.597591,2.3127743974328232E-10,3059.0,1.0,1.0,0.14892068335659112,2.0,22.0,1.0,0.8,3059.0,1496.0
3060.0,0.597712,2.3132426871193971E-10,3060.0,1.0,1.0,0.1489692775932782,2.0,22.0,1.0,0.8,3060.0,1496.0
3061.0,0.597828,2.3136916259924763E-10,3061.0,1.0,1.0,0.149017791874468,2.0,22.0,1.0,0.8,3061.0,1496.0
3062.0,0.59794,2.3141250842147595E-10,3062.0,1.0,1.0,0.14906622632625646,2.0,22.0,1.0,0.8,3062.0,1496.0
3063.0,0.598053,2.3145624125997417E-10,3063.0,1.0,1.0,0.14911458107450384,2.0,22.0,1.0,0.8,3063.0,1496.0
3064.0,0.598167,2.3150036111474228E-10,3064.0,1.0,1.0,0.14916285624483536,2.0,22.0,1.0,0.8,3064.0,1496.0
3065.0,0.598282,2.315448679857803E-10,3065.0,1.0,1.0,0.14921105196264167,2.0,22.0,1.0,0.8,3065.0,1496.0
3066.0,0.598397,2.3158937485681832E-10,3066.0,1.0,1.0,0.1492591683530793,2.0,22.0,1.0,0.8,3066.0,1496.0
3067.0,0.598513,2.3163426874412624E-10,3067.0,1.0,1.0,0.14930720554107144,2.0,22.0,1.0,0.8,3067.0,1496.0
3068.0,0.598626,2.3167800158262446E-10,3068.0,1.0,1.0,0.14935516365130805,2.0,22.0,1.0,0.8,3068.0,1496.0
3069.0,0.59874,2.3172212143739256E-10,3069.0,1.0,1.0,0.1494030428082468,2.0,22.0,1.0,0.8,3069.0,1496.0
3070.0,0.59885,2.317646932270811E-10,3070.0,1.0,1.0,0.1494508431361133,2.0,22.0,1.0,0.8,3070.0,1496.0
3071.0,0.598963,2.3180842606557933E-10,3071.0,1.0,1.0,0.1494985647589017,2.0,22.0,1.0,0.8,3071.0,1496.0
3072.0,0.599074,2.3185138487153776E-10,3072.0,1.0,1.0,0.14954620780037522,2.0,22.0,1.0,0.8,3072.0,1496.0
3073.0,0.599185,2.318943436774962E-10,3073.0,1.0,1.0,0.14959377238406676,2.0,22.0,1.0,0.8,3073.0,1496.0
3074.0,0.599295,2.3193691546718475E-10,3074.0,1.0,1.0,0.14964125863327918,2.0,22.0,1.0,0.8,3074.0,1496.0
3075.0,0.599406,2.3197987427314318E-10,3075.0,1.0,1.0,0.149688666671086,2.0,22.0,1.0,0.8,3075.0,1496.0
3076.0,0.599517,2.3202283307910162E-10,3076.0,1.0,1.0,0.1497359966203318,2.0,22.0,1.0,0.8,3076.0,1496.0
3077.0,0.599628,2.3206579188506006E-10,3077.0,1.0,2.0,0.14978324860363282,2.0,22.0,1.0,0.8,3077.0,1496.0
3078.0,0.599738,2.321083636747486E-10,3078.0,1.0,2.0,0.1498304227433774,2.0,22.0,1.0,0.8,3078.0,1496.0
3079.0,0.599847,2.3215054844816723E-10,3079.0,1.0,2.0,0.1498775191617265,2.0,22.0,1.0,0.8,3079.0,1496.0
3080.0,0.599956,2.3219273322158586E-10,3080.0,1.0,2.0,0.14992453798061425,2.0,22.0,1.0,0.8,3080.0,1496.0
3081.0,0.600071,2.3223724009262389E-10,3081.0,1.0,2.0,0.1499714793217483,2.0,22.0,1.0,0.8,3081.0,1496.0
3082.0,0.600178,2.3227865083350274E-10,3082.0,1.0,2.0,0.15001834330661062,2.0,22.0,1.0,0.8,3082.0,1496.0
3083.0,0.600289,2.3232160963946117E-10,3083.0,1.0,2.0,0.1500651300564576,2.0,22.0,1.0,0.8,3083.0,1496.0
3084.0,0.600399,2.3236418142914972E-10,3084.0,1.0,2.0,0.1501118396923209,2.0,22.0,1.0,0.8,3084.0,1496.0
3085.0,0.600508,2.3240636620256835E-10,3085.0,1.0,2.0,0.15015847233500773,2.0,22.0,1.0,0.8,3085.0,1496.0
3086.0,0.600617,2.3244855097598698E-10,3086.0,1.0,2.0,0.15020502810510145,2.0,22.0,1.0,0.8,3086.0,1496.0
3087.0,0.600726,2.324907357494056E-10,3087.0,1.0,2.0,0.1502515071229621,2.0,22.0,1.0,0.8,3087.0,1496.0
3088.0,0.600834,2.3253253350655435E-10,3088.0,1.0,2.0,0.15029790950872665,2.0,22.0,1.0,0.8,3088.0,1496.0
3089.0,0.600944,2.325751052962429E-10,3089.0,1.0,2.0,0.1503442353823099,2.0,22.0,1.0,0.8,3089.0,1496.0
3090.0,0.601055,2.3261806410220133E-10,3090.0,1.0,2.0,0.15039048486340456,2.0,22.0,1.0,0.8,3090.0,1496.0
3091.0,0.60117,2.3266257097323936E-10,3091.0,1.0,2.0,0.150436658071482,2.0,22.0,1.0,0.8,3091.0,1496.0
3092.0,0.60128,2.327051427629279E-10,3092.0,1.0,2.0,0.15048275512579265,2.0,22.0,1.0,0.8,3092.0,1496.0
3093.0,0.60139,2.3274771455261645E-10,3093.0,1.0,2.0,0.15052877614536647,2.0,22.0,1.0,0.8,3093.0,1496.0
3094.0,0.601499,2.3278989932603508E-10,3094.0,1.0,2.0,0.1505747212490135,2.0,22.0,1.0,0.8,3094.0,1496.0
3095.0,0.601609,2.328324711157236E-10,3095.0,1.0,2.0,0.15062059055532429,2.0,22.0,1.0,0.8,3095.0,1496.0
3096.0,0.601719,2.3287504290541215E-10,3096.0,1.0,2.0,0.15066638418267034,2.0,22.0,1.0,0.8,3096.0,1496.0
3097.0,0.601829,2.329176146951007E-10,3097.0,1.0,2.0,0.15071210224920473,2.0,22.0,1.0,0.8,3097.0,1496.0
3098.0,0.601938,2.329597994685193E-10,3098.0,1.0,2.0,0.15075774487286245,2.0,22.0,1.0,0.8,3098.0,1496.0
3099.0,0.602048,2.3300237125820787E-10,3099.0,1.0,2.0,0.15080331217136095,2.0,22.0,1.0,0.8,3099.0,1496.0
3100.0,0.602165,2.3304765216178567E-10,3100.0,1.0,2.0,0.1508488042622006,2.0,22.0,1.0,0.8,3100.0,1496.0
3101.0,0.602279,2.330917720165538E-10,3101.0,1.0,2.0,0.15089422126266522,2.0,22.0,1.0,0.8,3101.0,1496.0
3102.0,0.60239,2.331347308225122E-10,3102.0,1.0,2.0,0.15093956328982241,2.0,22.0,1.0,0.8,3102.0,1496.0
3103.0,0.602502,2.331780766447405E-10,3103.0,1.0,2.0,0.15098483046052427,2.0,22.0,1.0,0.8,3103.0,1496.0
3104.0,0.602611,2.3322026141815915E-10,3104.0,1.0,2.0,0.1510300228914076,2.0,22.0,1.0,0.8,3104.0,1496.0
3105.0,0.60272,2.332624461915778E-10,3105.0,1.0,2.0,0.15107514069889452,2.0,22.0,1.0,0.8,3105.0,1496.0
3106.0,0.602831,2.333054049975362E-10,3106.0,1.0,2.0,0.15112018399919294,2.0,22.0,1.0,0.8,3106.0,1496.0
3107.0,0.60294,2.333475897709548E-10,3107.0,1.0,2.0,0.15116515290829702,2.0,22.0,1.0,0.8,3107.0,1496.0
3108.0,0.60305,2.3339016156064336E-10,3108.0,1.0,2.0,0.15121004754198758,2.0,22.0,1.0,0.8,3108.0,1496.0
3109.0,0.60316,2.334327333503319E-10,3109.0,1.0,2.0,0.15125486801583268,2.0,22.0,1.0,0.8,3109.0,1496.0
3110.0,0.603269,2.3347491812375054E-10,3110.0,1.0,2.0,0.15129961444518797,2.0,22.0,1.0,0.8,3110.0,1496.0
3111.0,0.603382,2.335186509622488E-10,3111.0,1.0,2.0,0.1513442869451972,2.0,22.0,1.0,0.8,3111.0,1496.0
3112.0,0.603491,2.335608357356674E-10,3112.0,1.0,2.0,0.1513888856307927,2.0,22.0,1.0,0.8,3112.0,1496.0
3113.0,0.603599,2.336026334928162E-10,3113.0,1.0,2.0,0.15143341061669582,2.0,22.0,1.0,0.8,3113.0,1496.0
3114.0,0.603709,2.3364520528250473E-10,3114.0,1.0,2.0,0.15147786201741742,2.0,22.0,1.0,0.8,3114.0,1496.0
3115.0,0.603818,2.3368739005592336E-10,3115.0,1.0,2.0,0.1515222399472583,2.0,22.0,1.0,0.8,3115.0,1496.0
3116.0,0.603929,2.3373034886188177E-10,3116.0,1.0,2.0,0.15156654452030965,2.0,22.0,1.0,0.8,3116.0,1496.0
3117.0,0.604038,2.337725336353004E-10,3117.0,1.0,2.0,0.15161077585045357,2.0,22.0,1.0,0.8,3117.0,1496.0
3118.0,0.604146,2.3381433139244916E-10,3118.0,1.0,2.0,0.1516549340513634,2.0,22.0,1.0,0.8,3118.0,1496.0
3119.0,0.604258,2.338576772146775E-10,3119.0,1.0,2.0,0.15169901923650436,2.0,22.0,1.0,0.8,3119.0,1496.0
3120.0,0.604367,2.338998619880961E-10,3120.0,1.0,2.0,0.15174303151913385,2.0,22.0,1.0,0.8,3120.0,1496.0
3121.0,0.604478,2.3394282079405453E-10,3121.0,1.0,2.0,0.1517869710123019,2.0,22.0,1.0,0.8,3121.0,1496.0
3122.0,0.60459,2.3398616661628286E-10,3122.0,1.0,2.0,0.1518308378288518,2.0,22.0,1.0,0.8,3122.0,1496.0
3123.0,0.6047,2.340287384059714E-10,3123.0,1.0,2.0,0.1518746320814203,2.0,22.0,1.0,0.8,3123.0,1496.0
3124.0,0.604811,2.340716972119298E-10,3124.0,1.0,2.0,0.15191835388243827,2.0,22.0,1.0,0.8,3124.0,1496.0
3125.0,0.604922,2.3411465601788823E-10,3125.0,1.0,2.0,0.151962003344131,2.0,22.0,1.0,0.8,3125.0,1496.0
3126.0,0.60503,2.34156453775037E-10,3126.0,1.0,2.0,0.1520055805785188,2.0,22.0,1.0,0.8,3126.0,1496.0
3127.0,0.60514,2.3419902556472554E-10,3127.0,1.0,2.0,0.15204908569741724,2.0,22.0,1.0,0.8,3127.0,1496.0
3128.0,0.605249,2.3424121033814417E-10,3128.0,1.0,2.0,0.15209251881243782,2.0,22.0,1.0,0.8,3128.0,1496.0
3129.0,0.605359,2.342837821278327E-10,3129.0,1.0,2.0,0.15213588003498824,2.0,22.0,1.0,0.8,3129.0,1496.0
3130.0,0.605468,2.3432596690125134E-10,3130.0,1.0,2.0,0.15217916947627289,2.0,22.0,1.0,0.8,3130.0,1496.0
3131.0,0.605578,2.343685386909399E-10,3131.0,1.0,2.0,0.15222238724729337,2.0,22.0,1.0,0.8,3131.0,1496.0
3132.0,0.605688,2.3441111048062844E-10,3132.0,1.0,2.0,0.15226553345884886,2.0,22.0,1.0,0.8,3132.0,1496.0
3133.0,0.605799,2.3445406928658685E-10,3133.0,1.0,2.0,0.15230860822153652,2.0,22.0,1.0,0.8,3133.0,1496.0
3134.0,0.60591,2.3449702809254526E-10,3134.0,1.0,2.0,0.15235161164575203,2.0,22.0,1.0,0.8,3134.0,1496.0
3135.0,0.606021,2.3453998689850367E-10,3135.0,1.0,2.0,0.15239454384168993,2.0,22.0,1.0,0.8,3135.0,1496.0
3136.0,0.606128,2.345813976393825E-10,3136.0,1.0,2.0,0.15243740491934413,2.0,22.0,1.0,0.8,3136.0,1496.0
3137.0,0.606237,2.3462358241280115E-10,3137.0,1.0,2.0,0.15248019498850826,2.0,22.0,1.0,0.8,3137.0,1496.0
3138.0,0.60635,2.346673152512994E-10,3138.0,1.0,2.0,0.15252291415877625,2.0,22.0,1.0,0.8,3138.0,1496.0
3139.0,0.606471,2.3471414421995676E-10,3139.0,1.0,2.0,0.15256556253954257,2.0,22.0,1.0,0.8,3139.0,1496.0
3140.0,0.60658,2.347563289933754E-10,3140.0,1.0,2.0,0.15260814024000283,2.0,22.0,1.0,0.8,3140.0,1496.0
3141.0,0.606695,2.348008358644134E-10,3141.0,1.0,2.0,0.15265064736915407,2.0,22.0,1.0,0.8,3141.0,1496.0
3142.0,0.606806,2.348437946703718E-10,3142.0,1.0,2.0,0.1526930840357954,2.0,22.0,1.0,0.8,3142.0,1496.0
3143.0,0.606916,2.3488636646006037E-10,3143.0,1.0,2.0,0.15273545034852812,2.0,22.0,1.0,0.8,3143.0,1496.0
3144.0,0.607026,2.349289382497489E-10,3144.0,1.0,2.0,0.1527777464157564,2.0,22.0,1.0,0.8,3144.0,1496.0
3145.0,0.607136,2.3497151003943746E-10,3145.0,1.0,2.0,0.15281997234568764,2.0,22.0,1.0,0.8,3145.0,1496.0
3146.0,0.607246,2.35014081829126E-10,3146.0,1.0,2.0,0.15286212824633283,2.0,22.0,1.0,0.8,3146.0,1496.0
3147.0,0.607358,2.3505742765135433E-10,3147.0,1.0,2.0,0.15290421422550704,2.0,22.0,1.0,0.8,3147.0,1496.0
3148.0,0.607471,2.351011604898526E-10,3148.0,1.0,2.0,0.1529462303908298,2.0,22.0,1.0,0.8,3148.0,1496.0
3149.0,0.607584,2.351448933283508E-10,3149.0,1.0,2.0,0.1529881768497256,2.0,22.0,1.0,0.8,3149.0,1496.0
3150.0,0.607693,2.3518707810176945E-10,3150.0,1.0,2.0,0.15303005370942419,2.0,22.0,1.0,0.8,3150.0,1496.0
3151.0,0.607808,2.3523158497280747E-10,3151.0,1.0,2.0,0.1530718610769611,2.0,22.0,1.0,0.8,3151.0,1496.0
3152.0,0.607917,2.352737697462261E-10,3152.0,1.0,2.0,0.153113599059178,2.0,22.0,1.0,0.8,3152.0,1496.0
3153.0,0.608026,2.3531595451964473E-10,3153.0,1.0,2.0,0.1531552677627232,2.0,22.0,1.0,0.8,3153.0,1496.0
3154.0,0.608137,2.3535891332560314E-10,3154.0,1.0,2.0,0.1531968672940519,2.0,22.0,1.0,0.8,3154.0,1496.0
3155.0,0.608246,2.354010980990218E-10,3155.0,1.0,2.0,0.15323839775942683,2.0,22.0,1.0,0.8,3155.0,1496.0
3156.0,0.608355,2.354432828724404E-10,3156.0,1.0,2.0,0.1532798592649184,2.0,22.0,1.0,0.8,3156.0,1496.0
3157.0,0.608464,2.3548546764585904E-10,3157.0,1.0,2.0,0.15332125191640544,2.0,22.0,1.0,0.8,3157.0,1496.0
3158.0,0.608573,2.3552765241927767E-10,3158.0,1.0,2.0,0.15336257581957527,2.0,22.0,1.0,0.8,3158.0,1496.0
3159.0,0.608689,2.3557254630658555E-10,3159.0,2.0,2.0,0.1534038310799244,2.0,101.5,2.0,0.8,3159.0,1496.0
3160.0,0.608837,2.3562982471453014E-10,3160.0,2.0,2.0,0.15335528556375985,2.0,101.5,2.0,0.8,3160.0,1496.0
3161.0,0.608953,2.35674718601838E-10,3161.0,2.0,2.0,0.1533067707628855,2.0,101.5,2.0,0.8,3161.0,1496.0
3162.0,0.609066,2.3571845144033627E-10,3162.0,2.0,2.0,0.15325828664815977,2.0,101.5,2.0,0.8,3162.0,1496.0
3163.0,0.609176,2.357610232300248E-10,3163.0,2.0,2.0,0.15320983319047776,2.0,101.5,2.0,0.8,3163.0,1496.0
3164.0,0.6093,2.3580901324749187E-10,3164.0,2.0,2.0,0.15316141036077155,2.0,101.5,2.0,0.8,3164.0,1496.0
3165.0,0.609412,2.358523590697202E-10,3165.0,2.0,2.0,0.15311301813000985,2.0,101.5,2.0,0.8,3165.0,1496.0
3166.0,0.609522,2.3589493085940875E-10,3166.0,2.0,2.0,0.1530646564691981,2.0,101.5,2.0,0.8,3166.0,1496.0
3167.0,0.609635,2.35938663697907E-10,3167.0,2.0,2.0,0.1530163253493783,2.0,101.5,2.0,0.8,3167.0,1496.0
3168.0,0.609746,2.359816225038654E-10,3168.0,2.0,2.0,0.15296802474162915,2.0,101.5,2.0,0.8,3168.0,1496.0
3169.0,0.609858,2.3602496832609373E-10,3169.0,2.0,2.0,0.1529197546170657,2.0,101.5,2.0,0.8,3169.0,1496.0
3170.0,0.609975,2.3607024922967153E-10,3170.0,2.0,2.0,0.15287151494683948,2.0,101.5,2.0,0.8,3170.0,1496.0
3171.0,0.610088,2.361139820681698E-10,3171.0,2.0,2.0,0.15282330570213848,2.0,101.5,2.0,0.8,3171.0,1496.0
3172.0,0.610197,2.361561668415884E-10,3172.0,2.0,2.0,0.15277512685418698,2.0,101.5,2.0,0.8,3172.0,1496.0
3173.0,0.610306,2.3619835161500703E-10,3173.0,2.0,2.0,0.15272697837424556,2.0,101.5,2.0,0.8,3173.0,1496.0
3174.0,0.610707,2.363535451392352E-10,3174.0,2.0,2.0,0.15267886023361094,2.0,101.5,2.0,0.8,3174.0,1496.0
3175.0,0.610888,2.3642359508408636E-10,3175.0,2.0,2.0,0.1526307724036161,2.0,101.5,2.0,0.8,3175.0,1496.0
3176.0,0.611039,2.3648203454084064E-10,3176.0,2.0,2.0,0.15258271485563007,2.0,101.5,2.0,0.8,3176.0,1496.0
3177.0,0.61118,2.3653660383489596E-10,3177.0,2.0,2.0,0.15253468756105795,2.0,101.5,2.0,0.8,3177.0,1496.0
3178.0,0.611312,2.365876899825222E-10,3178.0,2.0,2.0,0.15248669049134084,2.0,101.5,2.0,0.8,3178.0,1496.0
3179.0,0.611429,2.366329708861E-10,3179.0,2.0,2.0,0.15243872361795568,2.0,101.5,2.0,0.8,3179.0,1496.0
3180.0,0.611544,2.36677477757138E-10,3180.0,2.0,2.0,0.15239078691241545,2.0,101.5,2.0,0.8,3180.0,1496.0
3181.0,0.611662,2.3672314567698574E-10,3181.0,2.0,2.0,0.15234288034626883,2.0,101.5,2.0,0.8,3181.0,1496.0
3182.0,0.611776,2.3676726553175385E-10,3182.0,2.0,2.0,0.1522950038911003,2.0,101.5,2.0,0.8,3182.0,1496.0
3183.0,0.611889,2.368109983702521E-10,3183.0,2.0,2.0,0.15224715751853005,2.0,101.5,2.0,0.8,3183.0,1496.0
3184.0,0.612001,2.368543441924804E-10,3184.0,2.0,2.0,0.15219934120021392,2.0,101.5,2.0,0.8,3184.0,1496.0
3185.0,0.612113,2.3689769001470875E-10,3185.0,2.0,2.0,0.15215155490784338,2.0,101.5,2.0,0.8,3185.0,1496.0
3186.0,0.612224,2.3694064882066716E-10,3186.0,2.0,2.0,0.15210379861314538,2.0,101.5,2.0,0.8,3186.0,1496.0
3187.0,0.612343,2.3698670375678474E-10,3187.0,2.0,2.0,0.15205607228788237,2.0,101.5,2.0,0.8,3187.0,1496.0
3188.0,0.612475,2.37037789904411E-10,3188.0,2.0,2.0,0.1520083759038523,2.0,101.5,2.0,0.8,3188.0,1496.0
3189.0,0.61261,2.370900371008469E-10,3189.0,2.0,2.0,0.15196070943288842,2.0,101.5,2.0,0.8,3189.0,1496.0
3190.0,0.612743,2.3714151026474306E-10,3190.0,2.0,2.0,0.1519130728468593,2.0,101.5,2.0,0.8,3190.0,1496.0
3191.0,0.612856,2.371852431032413E-10,3191.0,2.0,2.0,0.1518654661176688,2.0,101.5,2.0,0.8,3191.0,1496.0
3192.0,0.612966,2.3722781489292985E-10,3192.0,2.0,2.0,0.151817889217256,2.0,101.5,2.0,0.8,3192.0,1496.0
3193.0,0.613082,2.3727270878023774E-10,3193.0,2.0,2.0,0.1517703421175951,2.0,101.5,2.0,0.8,3193.0,1496.0
3194.0,0.613192,2.373152805699263E-10,3194.0,2.0,2.0,0.1517228247906954,2.0,101.5,2.0,0.8,3194.0,1496.0
3195.0,0.613304,2.373586263921546E-10,3195.0,2.0,2.0,0.1516753372086013,2.0,101.5,2.0,0.8,3195.0,1496.0
3196.0,0.613415,2.37401585198113E-10,3196.0,2.0,2.0,0.1516278793433921,2.0,101.5,2.0,0.8,3196.0,1496.0
3197.0,0.613527,2.3744493102034135E-10,3197.0,2.0,2.0,0.1515804511671821,2.0,101.5,2.0,0.8,3197.0,1496.0
3198.0,0.613638,2.3748788982629976E-10,3198.0,2.0,2.0,0.15153305265212044,2.0,101.5,2.0,0.8,3198.0,1496.0
3199.0,0.613748,2.375304616159883E-10,3199.0,2.0,2.0,0.1514856837703911,2.0,101.5,2.0,0.8,3199.0,1496.0
3200.0,0.613872,2.3757845163345536E-10,3200.0,2.0,2.0,0.15143834449421287,2.0,101.5,2.0,0.8,3200.0,1496.0
3201.0,0.614006,2.376303118136214E-10,3201.0,2.0,2.0,0.15139103479583915,2.0,101.5,2.0,0.8,3201.0,1496.0
3202.0,0.614137,2.3768101094497775E-10,3202.0,2.0,2.0,0.15134375464755814,2.0,101.5,2.0,0.8,3202.0,1496.0
3203.0,0.614265,2.377305490275244E-10,3203.0,2.0,2.0,0.15129650402169253,2.0,101.5,2.0,0.8,3203.0,1496.0
3204.0,0.614372,2.377719597684033E-10,3204.0,2.0,2.0,0.1512492828905996,2.0,101.5,2.0,0.8,3204.0,1496.0
3205.0,0.614483,2.378149185743617E-10,3205.0,2.0,2.0,0.1512020912266712,2.0,101.5,2.0,0.8,3205.0,1496.0
3206.0,0.614594,2.378578773803201E-10,3206.0,2.0,2.0,0.1511549290023335,2.0,101.5,2.0,0.8,3206.0,1496.0
3207.0,0.614706,2.379012232025484E-10,3207.0,2.0,2.0,0.15110779619004713,2.0,101.5,2.0,0.8,3207.0,1496.0
3208.0,0.614814,2.379430209596972E-10,3208.0,2.0,2.0,0.1510606927623071,2.0,101.5,2.0,0.8,3208.0,1496.0
3209.0,0.614925,2.379859797656556E-10,3209.0,2.0,2.0,0.15101361869164262,2.0,101.5,2.0,0.8,3209.0,1496.0
3210.0,0.615035,2.3802855155534415E-10,3210.0,2.0,2.0,0.1509665739506172,2.0,101.5,2.0,0.8,3210.0,1496.0
3211.0,0.615146,2.3807151036130256E-10,3211.0,2.0,2.0,0.15091955851182845,2.0,101.5,2.0,0.8,3211.0,1496.0
3212.0,0.615271,2.3811988739503953E-10,3212.0,2.0,2.0,0.1508725723479082,2.0,101.5,2.0,0.8,3212.0,1496.0
3213.0,0.615403,2.3817097354266577E-10,3213.0,2.0,2.0,0.15082561543152231,2.0,101.5,2.0,0.8,3213.0,1496.0
3214.0,0.61554,2.382239947716415E-10,3214.0,2.0,2.0,0.15077868773537062,2.0,101.5,2.0,0.8,3214.0,1496.0
3215.0,0.615678,2.382774030168871E-10,3215.0,2.0,2.0,0.150731789232187,2.0,101.5,2.0,0.8,3215.0,1496.0
3216.0,0.615799,2.3832423198554447E-10,3216.0,2.0,2.0,0.15068491989473917,2.0,101.5,2.0,0.8,3216.0,1496.0
3217.0,0.615914,2.383687388565825E-10,3217.0,2.0,2.0,0.15063807969582876,2.0,101.5,2.0,0.8,3217.0,1496.0
3218.0,0.616022,2.3841053661373126E-10,3218.0,2.0,2.0,0.15059126860829122,2.0,101.5,2.0,0.8,3218.0,1496.0
3219.0,0.616136,2.3845465646849937E-10,3219.0,2.0,2.0,0.1505444866049957,2.0,101.5,2.0,0.8,3219.0,1496.0
3220.0,0.616246,2.384972282581879E-10,3220.0,2.0,2.0,0.15049773365884508,2.0,101.5,2.0,0.8,3220.0,1496.0
3221.0,0.616359,2.3854096109668616E-10,3221.0,2.0,2.0,0.1504510097427759,2.0,101.5,2.0,0.8,3221.0,1496.0
3222.0,0.616468,2.385831458701048E-10,3222.0,2.0,2.0,0.15040431482975827,2.0,101.5,2.0,0.8,3222.0,1496.0
3223.0,0.616578,2.3862571765979334E-10,3223.0,2.0,2.0,0.1503576488927959,2.0,101.5,2.0,0.8,3223.0,1496.0
3224.0,0.616688,2.386682894494819E-10,3224.0,2.0,2.0,0.1503110119049259,2.0,101.5,2.0,0.8,3224.0,1496.0
3225.0,0.616798,2.3871086123917043E-10,3225.0,2.0,2.0,0.15026440383921896,2.0,101.5,2.0,0.8,3225.0,1496.0
3226.0,0.616933,2.3876310843560636E-10,3226.0,2.0,2.0,0.15021782466877903,2.0,101.5,2.0,0.8,3226.0,1496.0
3227.0,0.617068,2.388153556320423E-10,3227.0,2.0,2.0,0.15017127436674346,2.0,101.5,2.0,0.8,3227.0,1496.0
3228.0,0.617201,2.3886682879593844E-10,3228.0,2.0,2.0,0.15012475290628288,2.0,101.5,2.0,0.8,3228.0,1496.0
3229.0,0.617312,2.3890978760189685E-10,3229.0,2.0,2.0,0.15007826026060117,2.0,101.5,2.0,0.8,3229.0,1496.0
