learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4831.0,0.913008,3.7980288267135914E-10,4831.0,80.0,0.0,0.448395777271761,2.0,11.0,2.0,0.2,4831.0,1608.0
4832.0,0.913118,3.798486416538586E-10,4832.0,80.0,0.0,0.4483443708609018,2.0,11.0,2.0,0.2,4832.0,1608.0
4833.0,0.913227,3.7989398464560805E-10,4833.0,80.0,0.0,0.4482929857231279,2.0,11.0,2.0,0.2,4833.0,1608.0
4834.0,0.913336,3.799393276373575E-10,4834.0,80.0,0.0,0.44824162184523725,2.0,11.0,2.0,0.2,4834.0,1608.0
4835.0,0.913447,3.7998550261060694E-10,4835.0,80.0,0.0,0.44819027921403864,2.0,11.0,2.0,0.2,4835.0,1608.0
4836.0,0.913556,3.800308456023564E-10,4836.0,80.0,0.0,0.44813895781635166,2.0,11.0,2.0,0.2,4836.0,1608.0
4837.0,0.913665,3.8007618859410587E-10,4837.0,80.0,0.0,0.44808765763900693,2.0,11.0,2.0,0.2,4837.0,1608.0
4838.0,0.913776,3.801223635673553E-10,4838.0,80.0,0.0,0.4480363786688458,2.0,11.0,2.0,0.2,4838.0,1608.0
4839.0,0.913886,3.8016812254985475E-10,4839.0,80.0,0.0,0.4479851208927208,2.0,11.0,2.0,0.2,4839.0,1608.0
4840.0,0.913996,3.802138815323542E-10,4840.0,80.0,0.0,0.44793388429749503,2.0,11.0,2.0,0.2,4840.0,1608.0
4841.0,0.914107,3.802600565056036E-10,4841.0,80.0,0.0,0.44788266887004247,2.0,11.0,2.0,0.2,4841.0,1608.0
4842.0,0.914217,3.8030581548810307E-10,4842.0,80.0,0.0,0.44783147459724815,2.0,11.0,2.0,0.2,4842.0,1608.0
4843.0,0.914325,3.803507424891025E-10,4843.0,80.0,0.0,0.4477803014660077,2.0,11.0,2.0,0.2,4843.0,1608.0
4844.0,0.914432,3.8039525349935195E-10,4844.0,80.0,0.0,0.4477291494632277,2.0,11.0,2.0,0.2,4844.0,1608.0
4845.0,0.914541,3.804405964911014E-10,4845.0,80.0,0.0,0.44767801857582556,2.0,11.0,2.0,0.2,4845.0,1608.0
4846.0,0.91465,3.8048593948285087E-10,4846.0,80.0,0.0,0.4476269087907294,2.0,11.0,2.0,0.2,4846.0,1608.0
4847.0,0.914758,3.805308664838503E-10,4847.0,80.0,0.0,0.4475758200948782,2.0,11.0,2.0,0.2,4847.0,1608.0
4848.0,0.914868,3.8057662546634975E-10,4848.0,80.0,0.0,0.4475247524752216,2.0,11.0,2.0,0.2,4848.0,1608.0
4849.0,0.914981,3.806236324210992E-10,4849.0,80.0,0.0,0.4474737059187202,2.0,11.0,2.0,0.2,4849.0,1608.0
4850.0,0.91509,3.8066897541284866E-10,4850.0,80.0,0.0,0.4474226804123452,2.0,11.0,2.0,0.2,4850.0,1608.0
4851.0,0.915202,3.8071556637684807E-10,4851.0,80.0,0.0,0.44737167594307853,2.0,11.0,2.0,0.2,4851.0,1608.0
4852.0,0.915309,3.807600773870975E-10,4852.0,80.0,0.0,0.44732069249791295,2.0,11.0,2.0,0.2,4852.0,1608.0
4853.0,0.91542,3.8080625236034695E-10,4853.0,80.0,0.0,0.44726973006385196,2.0,11.0,2.0,0.2,4853.0,1608.0
4854.0,0.915531,3.808524273335964E-10,4854.0,80.0,0.0,0.44721878862790965,2.0,11.0,2.0,0.2,4854.0,1608.0
4855.0,0.915641,3.808981863160958E-10,4855.0,80.0,0.0,0.44716786817711085,2.0,11.0,2.0,0.2,4855.0,1608.0
4856.0,0.915751,3.8094394529859527E-10,4856.0,80.0,0.0,0.44711696869849116,2.0,11.0,2.0,0.2,4856.0,1608.0
4857.0,0.915861,3.809897042810947E-10,4857.0,80.0,0.0,0.4470660901790967,2.0,11.0,2.0,0.2,4857.0,1608.0
4858.0,0.915971,3.8103546326359416E-10,4858.0,80.0,0.0,0.44701523260598447,2.0,11.0,2.0,0.2,4858.0,1608.0
4859.0,0.91608,3.8108080625534363E-10,4859.0,80.0,0.0,0.44696439596622195,2.0,11.0,2.0,0.2,4859.0,1608.0
4860.0,0.916193,3.811278132100931E-10,4860.0,80.0,0.0,0.44691358024688727,2.0,11.0,2.0,0.2,4860.0,1608.0
4861.0,0.916309,3.8117606813709247E-10,4861.0,81.0,0.0,0.44686278543506935,2.0,11.0,2.0,0.2,4861.0,1608.0
4862.0,0.916419,3.812218271195919E-10,4862.0,81.0,0.0,0.44681201151786754,2.0,11.0,2.0,0.2,4862.0,1608.0
4863.0,0.916527,3.8126675412059135E-10,4863.0,81.0,0.0,0.4467612584823919,2.0,11.0,2.0,0.2,4863.0,1608.0
4864.0,0.916637,3.813125131030908E-10,4864.0,81.0,0.0,0.4467105263157631,2.0,11.0,2.0,0.2,4864.0,1608.0
4865.0,0.916746,3.8135785609484026E-10,4865.0,81.0,0.0,0.4466598150051123,2.0,11.0,2.0,0.2,4865.0,1608.0
4866.0,0.916855,3.814031990865897E-10,4866.0,81.0,0.0,0.4466091245375814,2.0,11.0,2.0,0.2,4866.0,1608.0
4867.0,0.916965,3.8144895806908917E-10,4867.0,81.0,0.0,0.44655845490032275,2.0,11.0,2.0,0.2,4867.0,1608.0
4868.0,0.917074,3.8149430106083863E-10,4868.0,81.0,0.0,0.44650780608049934,2.0,11.0,2.0,0.2,4868.0,1608.0
4869.0,0.917183,3.815396440525881E-10,4869.0,81.0,0.0,0.44645717806528457,2.0,11.0,2.0,0.2,4869.0,1608.0
4870.0,0.917293,3.8158540303508754E-10,4870.0,81.0,0.0,0.4464065708418625,2.0,11.0,2.0,0.2,4870.0,1608.0
4871.0,0.917404,3.8163157800833697E-10,4871.0,81.0,0.0,0.4463559843974277,2.0,11.0,2.0,0.2,4871.0,1608.0
4872.0,0.917513,3.8167692100008643E-10,4872.0,81.0,0.0,0.44630541871918517,2.0,11.0,2.0,0.2,4872.0,1608.0
4873.0,0.917622,3.817222639918359E-10,4873.0,81.0,0.0,0.44625487379435047,2.0,11.0,2.0,0.2,4873.0,1608.0
4874.0,0.917734,3.817688549558353E-10,4874.0,81.0,0.0,0.4462043496101497,2.0,11.0,2.0,0.2,4874.0,1608.0
4875.0,0.917842,3.8181378195683474E-10,4875.0,81.0,0.0,0.44615384615381937,2.0,11.0,2.0,0.2,4875.0,1608.0
4876.0,0.917951,3.818591249485842E-10,4876.0,81.0,0.0,0.4461033634126065,2.0,11.0,2.0,0.2,4876.0,1608.0
4877.0,0.918064,3.8190613190333365E-10,4877.0,81.0,0.0,0.4460529013737685,2.0,11.0,2.0,0.2,4877.0,1608.0
4878.0,0.918173,3.819514748950831E-10,4878.0,81.0,0.0,0.4460024600245734,2.0,11.0,2.0,0.2,4878.0,1608.0
4879.0,0.91828,3.8199598590533256E-10,4879.0,81.0,0.0,0.4459520393522994,2.0,11.0,2.0,0.2,4879.0,1608.0
4880.0,0.918407,3.820488167305819E-10,4880.0,81.0,0.0,0.4459016393442354,2.0,11.0,2.0,0.2,4880.0,1608.0
4881.0,0.918521,3.8209623967608135E-10,4881.0,81.0,0.0,0.4458512599876805,2.0,11.0,2.0,0.2,4881.0,1608.0
4882.0,0.918628,3.821407506863308E-10,4882.0,81.0,0.0,0.4458009012699443,2.0,11.0,2.0,0.2,4882.0,1608.0
4883.0,0.918738,3.8218650966883024E-10,4883.0,81.0,0.0,0.44575056317834694,2.0,11.0,2.0,0.2,4883.0,1608.0
4884.0,0.918856,3.8223559657732966E-10,4884.0,81.0,0.0,0.44570024570021866,2.0,11.0,2.0,0.2,4884.0,1608.0
4885.0,0.919007,3.822984111805789E-10,4885.0,81.0,0.0,0.44564994882290027,2.0,11.0,2.0,0.2,4885.0,1608.0
4886.0,0.919118,3.8234458615382834E-10,4886.0,81.0,0.0,0.44559967253374283,2.0,11.0,2.0,0.2,4886.0,1608.0
4887.0,0.919229,3.8239076112707777E-10,4887.0,81.0,0.0,0.4455494168201079,2.0,11.0,2.0,0.2,4887.0,1608.0
4888.0,0.919338,3.8243610411882723E-10,4888.0,81.0,0.0,0.44549918166936725,2.0,11.0,2.0,0.2,4888.0,1608.0
4889.0,0.919447,3.824814471105767E-10,4889.0,81.0,0.0,0.445448967068903,2.0,11.0,2.0,0.2,4889.0,1608.0
4890.0,0.919557,3.8252720609307615E-10,4890.0,81.0,0.0,0.4453987730061077,2.0,11.0,2.0,0.2,4890.0,1608.0
4891.0,0.919668,3.825733810663256E-10,4891.0,81.0,0.0,0.44534859946838407,2.0,11.0,2.0,0.2,4891.0,1608.0
4892.0,0.919784,3.8262163599332497E-10,4892.0,81.0,0.0,0.4452984464431452,2.0,11.0,2.0,0.2,4892.0,1608.0
4893.0,0.919902,3.826707229018244E-10,4893.0,81.0,0.0,0.4452483139178145,2.0,11.0,2.0,0.2,4893.0,1608.0
4894.0,0.920127,3.8276432082057324E-10,4894.0,81.0,0.0,0.4451982018798255,2.0,11.0,2.0,0.2,4894.0,1608.0
4895.0,0.920243,3.8281257574757263E-10,4895.0,81.0,0.0,0.4451481103166222,2.0,11.0,2.0,0.2,4895.0,1608.0
4896.0,0.920357,3.8285999869307206E-10,4896.0,81.0,0.0,0.4450980392156588,2.0,11.0,2.0,0.2,4896.0,1608.0
4897.0,0.920466,3.8290534168482153E-10,4897.0,81.0,0.0,0.44504798856439975,2.0,11.0,2.0,0.2,4897.0,1608.0
4898.0,0.920578,3.8295193264882094E-10,4898.0,81.0,0.0,0.4449979583503196,2.0,11.0,2.0,0.2,4898.0,1608.0
4899.0,0.920694,3.8300018757582034E-10,4899.0,81.0,0.0,0.44494794856090325,2.0,11.0,2.0,0.2,4899.0,1608.0
4900.0,0.920809,3.8304802651206975E-10,4900.0,81.0,0.0,0.4448979591836459,2.0,11.0,2.0,0.2,4900.0,1608.0
4901.0,0.920923,3.830954494575692E-10,4901.0,81.0,0.0,0.4448479902060528,2.0,11.0,2.0,0.2,4901.0,1608.0
4902.0,0.921032,3.8314079244931864E-10,4902.0,81.0,0.0,0.44479804161563946,2.0,11.0,2.0,0.2,4902.0,1608.0
4903.0,0.921143,3.8318696742256807E-10,4903.0,81.0,0.0,0.44474811339993153,2.0,11.0,2.0,0.2,4903.0,1608.0
4904.0,0.921251,3.832318944235675E-10,4904.0,81.0,0.0,0.444698205546465,2.0,11.0,2.0,0.2,4904.0,1608.0
4905.0,0.921361,3.8327765340606695E-10,4905.0,81.0,0.0,0.44464831804278576,2.0,11.0,2.0,0.2,4905.0,1608.0
4906.0,0.921473,3.8332424437006636E-10,4906.0,81.0,0.0,0.44459845087645006,2.0,11.0,2.0,0.2,4906.0,1608.0
4907.0,0.921583,3.833700033525658E-10,4907.0,81.0,0.0,0.44454860403502416,2.0,11.0,2.0,0.2,4907.0,1608.0
4908.0,0.921691,3.8341493035356523E-10,4908.0,81.0,0.0,0.44449877750608463,2.0,11.0,2.0,0.2,4908.0,1608.0
4909.0,0.921802,3.8346110532681466E-10,4909.0,81.0,0.0,0.44444897127721805,2.0,11.0,2.0,0.2,4909.0,1608.0
4910.0,0.92191,3.835060323278141E-10,4910.0,81.0,0.0,0.444399185336021,2.0,11.0,2.0,0.2,4910.0,1608.0
4911.0,0.92202,3.8355179131031354E-10,4911.0,81.0,0.0,0.4443494196701004,2.0,11.0,2.0,0.2,4911.0,1608.0
4912.0,0.922133,3.83598798265063E-10,4912.0,81.0,0.0,0.44429967426707306,2.0,11.0,2.0,0.2,4912.0,1608.0
4913.0,0.922244,3.836449732383124E-10,4913.0,81.0,0.0,0.44424994911456595,2.0,11.0,2.0,0.2,4913.0,1608.0
4914.0,0.922391,3.837061238785617E-10,4914.0,81.0,0.0,0.4442002442002162,2.0,11.0,2.0,0.2,4914.0,1608.0
4915.0,0.922505,3.837535468240611E-10,4915.0,81.0,0.0,0.4441505595116709,2.0,11.0,2.0,0.2,4915.0,1608.0
4916.0,0.922618,3.8380055377881057E-10,4916.0,81.0,0.0,0.44410089503658706,2.0,11.0,2.0,0.2,4916.0,1608.0
4917.0,0.922725,3.8384506478906E-10,4917.0,81.0,0.0,0.4440512507626321,2.0,11.0,2.0,0.2,4917.0,1608.0
4918.0,0.922839,3.8389248773455944E-10,4918.0,81.0,0.0,0.44400162667748305,2.0,11.0,2.0,0.2,4918.0,1608.0
4919.0,0.922952,3.839394946893089E-10,4919.0,81.0,0.0,0.4439520227688273,2.0,11.0,2.0,0.2,4919.0,1608.0
4920.0,0.923068,3.839877496163083E-10,4920.0,81.0,0.0,0.44390243902436205,2.0,11.0,2.0,0.2,4920.0,1608.0
4921.0,0.923183,3.840355885525577E-10,4921.0,82.0,0.0,0.4438528754317946,2.0,11.0,2.0,0.2,4921.0,1608.0
4922.0,0.923292,3.8408093154430716E-10,4922.0,82.0,0.0,0.44380333197884214,2.0,11.0,2.0,0.2,4922.0,1608.0
4923.0,0.923401,3.841262745360566E-10,4923.0,82.0,0.0,0.44375380865323194,2.0,11.0,2.0,0.2,4923.0,1608.0
4924.0,0.92351,3.841716175278061E-10,4924.0,82.0,0.0,0.4437043054427012,2.0,11.0,2.0,0.2,4924.0,1608.0
4925.0,0.92362,3.8421737651030553E-10,4925.0,82.0,0.0,0.44365482233499703,2.0,11.0,2.0,0.2,4925.0,1608.0
4926.0,0.92373,3.84263135492805E-10,4926.0,82.0,0.0,0.4436053593178766,2.0,11.0,2.0,0.2,4926.0,1608.0
4927.0,0.92384,3.8430889447530443E-10,4927.0,82.0,0.0,0.44355591637910696,2.0,11.0,2.0,0.2,4927.0,1608.0
4928.0,0.923947,3.8435340548555387E-10,4928.0,82.0,0.0,0.4435064935064651,2.0,11.0,2.0,0.2,4928.0,1608.0
4929.0,0.924057,3.843991644680533E-10,4929.0,82.0,0.0,0.4434570906877378,2.0,11.0,2.0,0.2,4929.0,1608.0
4930.0,0.924165,3.8444409146905275E-10,4930.0,82.0,0.0,0.443407707910722,2.0,11.0,2.0,0.2,4930.0,1608.0
4931.0,0.924277,3.8449068243305216E-10,4931.0,82.0,0.0,0.44335834516322437,2.0,11.0,2.0,0.2,4931.0,1608.0
4932.0,0.924397,3.8454060132305154E-10,4932.0,82.0,0.0,0.4433090024330615,2.0,11.0,2.0,0.2,4932.0,1608.0
4933.0,0.924507,3.84586360305551E-10,4933.0,82.0,0.0,0.4432596797080598,2.0,11.0,2.0,0.2,4933.0,1608.0
4934.0,0.924617,3.8463211928805043E-10,4934.0,82.0,0.0,0.4432103769760557,2.0,11.0,2.0,0.2,4934.0,1608.0
4935.0,0.924728,3.8467829426129986E-10,4935.0,82.0,0.0,0.44316109422489536,2.0,11.0,2.0,0.2,4935.0,1608.0
4936.0,0.924844,3.8472654918829926E-10,4936.0,82.0,0.0,0.4431118314424348,2.0,11.0,2.0,0.2,4936.0,1608.0
4937.0,0.924952,3.847714761892987E-10,4937.0,82.0,0.0,0.44306258861654,2.0,11.0,2.0,0.2,4937.0,1608.0
4938.0,0.925063,3.848176511625481E-10,4938.0,82.0,0.0,0.4430133657350867,2.0,11.0,2.0,0.2,4938.0,1608.0
4939.0,0.925174,3.8486382613579754E-10,4939.0,82.0,0.0,0.4429641627859603,2.0,11.0,2.0,0.2,4939.0,1608.0
4940.0,0.925283,3.84909169127547E-10,4940.0,82.0,0.0,0.4429149797570562,2.0,11.0,2.0,0.2,4940.0,1608.0
4941.0,0.925396,3.8495617608229645E-10,4941.0,82.0,0.0,0.4428658166362796,2.0,11.0,2.0,0.2,4941.0,1608.0
4942.0,0.925505,3.850015190740459E-10,4942.0,82.0,0.0,0.4428166734115454,2.0,11.0,2.0,0.2,4942.0,1608.0
4943.0,0.925614,3.850468620657954E-10,4943.0,82.0,0.0,0.4427675500707783,2.0,11.0,2.0,0.2,4943.0,1608.0
4944.0,0.925723,3.8509220505754485E-10,4944.0,82.0,0.0,0.4427184466019128,2.0,11.0,2.0,0.2,4944.0,1608.0
4945.0,0.925836,3.851392120122943E-10,4945.0,82.0,0.0,0.44266936299289317,2.0,11.0,2.0,0.2,4945.0,1608.0
4946.0,0.925945,3.8518455500404376E-10,4946.0,82.0,0.0,0.4426202992316734,2.0,11.0,2.0,0.2,4946.0,1608.0
4947.0,0.926053,3.852294820050432E-10,4947.0,82.0,0.0,0.44257125530621716,2.0,11.0,2.0,0.2,4947.0,1608.0
4948.0,0.926163,3.8527524098754263E-10,4948.0,82.0,0.0,0.442522231204498,2.0,11.0,2.0,0.2,4948.0,1608.0
4949.0,0.926272,3.853205839792921E-10,4949.0,82.0,0.0,0.4424732269144991,2.0,11.0,2.0,0.2,4949.0,1608.0
4950.0,0.926381,3.8536592697104156E-10,4950.0,82.0,0.0,0.4424242424242133,2.0,11.0,2.0,0.2,4950.0,1608.0
4951.0,0.926495,3.85413349916541E-10,4951.0,82.0,0.0,0.44237527772164326,2.0,11.0,2.0,0.2,4951.0,1608.0
4952.0,0.926606,3.854595248897904E-10,4952.0,82.0,0.0,0.4423263327948012,2.0,11.0,2.0,0.2,4952.0,1608.0
4953.0,0.926721,3.8550736382603983E-10,4953.0,82.0,0.0,0.44227740763170914,2.0,11.0,2.0,0.2,4953.0,1608.0
4954.0,0.926838,3.8555603474378926E-10,4954.0,82.0,0.0,0.44222850222039867,2.0,11.0,2.0,0.2,4954.0,1608.0
4955.0,0.926952,3.856034576892887E-10,4955.0,82.0,0.0,0.4421796165489112,2.0,11.0,2.0,0.2,4955.0,1608.0
4956.0,0.927064,3.856500486532881E-10,4956.0,82.0,0.0,0.44213075060529755,2.0,11.0,2.0,0.2,4956.0,1608.0
4957.0,0.927177,3.8569705560803755E-10,4957.0,82.0,0.0,0.4420819043776184,2.0,11.0,2.0,0.2,4957.0,1608.0
4958.0,0.927328,3.857598702112868E-10,4958.0,82.0,0.0,0.442033077853944,2.0,11.0,2.0,0.2,4958.0,1608.0
4959.0,0.927461,3.858151969810361E-10,4959.0,82.0,0.0,0.44198427102235416,2.0,11.0,2.0,0.2,4959.0,1608.0
4960.0,0.927574,3.8586220393578556E-10,4960.0,82.0,0.0,0.44193548387093834,2.0,11.0,2.0,0.2,4960.0,1608.0
4961.0,0.927691,3.85910874853535E-10,4961.0,82.0,0.0,0.4418867163877956,2.0,11.0,2.0,0.2,4961.0,1608.0
4962.0,0.927804,3.8595788180828444E-10,4962.0,82.0,0.0,0.4418379685610346,2.0,11.0,2.0,0.2,4962.0,1608.0
4963.0,0.927917,3.860048887630339E-10,4963.0,82.0,0.0,0.4417892403787736,2.0,11.0,2.0,0.2,4963.0,1608.0
4964.0,0.928031,3.860523117085333E-10,4964.0,82.0,0.0,0.44174053182914047,2.0,11.0,2.0,0.2,4964.0,1608.0
4965.0,0.928146,3.861001506447827E-10,4965.0,82.0,0.0,0.4416918429002725,2.0,11.0,2.0,0.2,4965.0,1608.0
4966.0,0.928259,3.8614715759953217E-10,4966.0,82.0,0.0,0.44164317358031674,2.0,11.0,2.0,0.2,4966.0,1608.0
4967.0,0.928373,3.861945805450316E-10,4967.0,82.0,0.0,0.4415945238574296,2.0,11.0,2.0,0.2,4967.0,1608.0
4968.0,0.928489,3.86242835472031E-10,4968.0,82.0,0.0,0.4415458937197771,2.0,11.0,2.0,0.2,4968.0,1608.0
4969.0,0.928604,3.862906744082804E-10,4969.0,82.0,0.0,0.44149728315553477,2.0,11.0,2.0,0.2,4969.0,1608.0
4970.0,0.928718,3.8633809735377984E-10,4970.0,82.0,0.0,0.4414486921528878,2.0,11.0,2.0,0.2,4970.0,1608.0
4971.0,0.928835,3.8638676827152927E-10,4971.0,82.0,0.0,0.4414001207000306,2.0,11.0,2.0,0.2,4971.0,1608.0
4972.0,0.928984,3.864487508932785E-10,4972.0,82.0,0.0,0.4413515687851673,2.0,11.0,2.0,0.2,4972.0,1608.0
4973.0,0.929117,3.865040776630278E-10,4973.0,82.0,0.0,0.44130303639651147,2.0,11.0,2.0,0.2,4973.0,1608.0
4974.0,0.929414,3.866276269157763E-10,4974.0,82.0,0.0,0.44125452352228617,2.0,11.0,2.0,0.2,4974.0,1608.0
4975.0,0.929798,3.8678736736377434E-10,4975.0,82.0,0.0,0.4412060301507239,2.0,11.0,2.0,0.2,4975.0,1608.0
4976.0,0.929936,3.868447740872736E-10,4976.0,82.0,0.0,0.44115755627006653,2.0,11.0,2.0,0.2,4976.0,1608.0
4977.0,0.93006,3.8689635694027297E-10,4977.0,82.0,0.0,0.4411091018685656,2.0,11.0,2.0,0.2,4977.0,1608.0
4978.0,0.930177,3.869450278580224E-10,4978.0,82.0,0.0,0.44106066693448187,2.0,11.0,2.0,0.2,4978.0,1608.0
4979.0,0.930291,3.8699245080352183E-10,4979.0,82.0,0.0,0.4410122514560857,2.0,11.0,2.0,0.2,4979.0,1608.0
4980.0,0.930411,3.870423696935212E-10,4980.0,82.0,0.0,0.4409638554216567,2.0,11.0,2.0,0.2,4980.0,1608.0
4981.0,0.930533,3.870931205650206E-10,4981.0,83.0,0.0,0.44091547881948406,2.0,11.0,2.0,0.2,4981.0,1608.0
4982.0,0.930651,3.8714220747352E-10,4982.0,83.0,0.0,0.44086712163786634,2.0,11.0,2.0,0.2,4982.0,1608.0
4983.0,0.930767,3.871904624005194E-10,4983.0,83.0,0.0,0.44081878386511136,2.0,11.0,2.0,0.2,4983.0,1608.0
4984.0,0.930878,3.8723663737376884E-10,4984.0,83.0,0.0,0.44077046548953647,2.0,11.0,2.0,0.2,4984.0,1608.0
4985.0,0.930989,3.8728281234701827E-10,4985.0,83.0,0.0,0.4407221664994683,2.0,11.0,2.0,0.2,4985.0,1608.0
4986.0,0.931102,3.873298193017677E-10,4986.0,83.0,0.0,0.44067388688324294,2.0,11.0,2.0,0.2,4986.0,1608.0
4987.0,0.931218,3.873780742287671E-10,4987.0,83.0,0.0,0.44062562662920574,2.0,11.0,2.0,0.2,4987.0,1608.0
4988.0,0.931351,3.874334009985164E-10,4988.0,83.0,0.0,0.4405773857257115,2.0,11.0,2.0,0.2,4988.0,1608.0
4989.0,0.931462,3.8747957597176585E-10,4989.0,83.0,0.0,0.4405291641611242,2.0,11.0,2.0,0.2,4989.0,1608.0
4990.0,0.931618,3.8754447052876507E-10,4990.0,83.0,0.0,0.44048096192381736,2.0,11.0,2.0,0.2,4990.0,1608.0
4991.0,0.931759,3.8760312522451434E-10,4991.0,83.0,0.0,0.4404327790021736,2.0,11.0,2.0,0.2,4991.0,1608.0
4992.0,0.931878,3.8765262812376374E-10,4992.0,83.0,0.0,0.44038461538458495,2.0,11.0,2.0,0.2,4992.0,1608.0
4993.0,0.931996,3.8770171503226315E-10,4993.0,83.0,0.0,0.44033647105945284,2.0,11.0,2.0,0.2,4993.0,1608.0
4994.0,0.932116,3.8775163392226253E-10,4994.0,83.0,0.0,0.4402883460151878,2.0,11.0,2.0,0.2,4994.0,1608.0
4995.0,0.932232,3.877998888492619E-10,4995.0,83.0,0.0,0.44024024024020975,2.0,11.0,2.0,0.2,4995.0,1608.0
4996.0,0.932348,3.878481437762613E-10,4996.0,83.0,0.0,0.44019215372294784,2.0,11.0,2.0,0.2,4996.0,1608.0
4997.0,0.93246,3.8789473474026073E-10,4997.0,83.0,0.0,0.44014408645184055,2.0,11.0,2.0,0.2,4997.0,1608.0
4998.0,0.932571,3.8794090971351016E-10,4998.0,83.0,0.0,0.44009603841533557,2.0,11.0,2.0,0.2,4998.0,1608.0
4999.0,0.93268,3.879862527052596E-10,4999.0,83.0,0.0,0.4400480096018898,2.0,11.0,2.0,0.2,4999.0,1608.0
5000.0,0.932792,3.8803284366925903E-10,5000.0,83.0,0.0,0.4401199999999694,3.0,7.333333333333333,2.0,0.8,5000.0,1608.0
5001.0,0.933108,3.881642967462574E-10,5001.0,83.0,0.0,0.44019196160764795,3.0,7.333333333333333,2.0,0.8,5001.0,1608.0
5002.0,0.933732,3.8842387497425424E-10,5002.0,83.0,0.0,0.4402638944421926,3.0,7.333333333333333,2.0,0.8,5002.0,1608.0
5003.0,0.934213,3.886239665250018E-10,5003.0,83.0,0.0,0.440335798520857,3.0,7.333333333333333,2.0,0.8,5003.0,1608.0
5004.0,0.934611,3.887895308434998E-10,5004.0,83.0,0.0,0.44040767386088087,3.0,7.333333333333333,2.0,0.8,5004.0,1608.0
5005.0,0.93501,3.8895551115274776E-10,5005.0,83.0,0.0,0.4404795204794901,3.0,7.333333333333333,2.0,0.8,5005.0,1608.0
5006.0,0.935283,3.8906907662749636E-10,5006.0,83.0,0.0,0.440551338393897,3.0,7.333333333333333,2.0,0.8,5006.0,1608.0
5007.0,0.935401,3.8911816353599577E-10,5007.0,83.0,0.0,0.44062312762129985,3.0,7.333333333333333,2.0,0.8,5007.0,1608.0
5008.0,0.935514,3.891651704907452E-10,5008.0,83.0,0.0,0.4406948881788835,3.0,7.333333333333333,2.0,0.8,5008.0,1608.0
5009.0,0.935628,3.8921259343624465E-10,5009.0,83.0,0.0,0.4407666200838189,3.0,7.333333333333333,2.0,0.8,5009.0,1608.0
5010.0,0.935741,3.892596003909941E-10,5010.0,83.0,0.0,0.4408383233532633,3.0,7.333333333333333,2.0,0.8,5010.0,1608.0
5011.0,0.935866,3.8931159923474344E-10,5011.0,83.0,0.0,0.4409099980043602,3.0,7.333333333333333,2.0,0.8,5011.0,1608.0
5012.0,0.935979,3.893586061894929E-10,5012.0,83.0,0.0,0.4409816440542397,3.0,7.333333333333333,2.0,0.8,5012.0,1608.0
5013.0,0.936088,3.8940394918124235E-10,5013.0,83.0,0.0,0.44105326152001784,3.0,7.333333333333333,2.0,0.8,5013.0,1608.0
5014.0,0.936199,3.894501241544918E-10,5014.0,83.0,0.0,0.4411248504187973,3.0,7.333333333333333,2.0,0.8,5014.0,1608.0
5015.0,0.936308,3.8949546714624124E-10,5015.0,83.0,0.0,0.44119641076766697,3.0,7.333333333333333,2.0,0.8,5015.0,1608.0
5016.0,0.93642,3.8954205811024065E-10,5016.0,83.0,0.0,0.44126794258370217,3.0,7.333333333333333,2.0,0.8,5016.0,1608.0
5017.0,0.93653,3.895878170927401E-10,5017.0,83.0,0.0,0.44133944588396457,3.0,7.333333333333333,2.0,0.8,5017.0,1608.0
5018.0,0.93664,3.8963357607523955E-10,5018.0,83.0,0.0,0.44141092068550225,3.0,7.333333333333333,2.0,0.8,5018.0,1608.0
5019.0,0.936751,3.89679751048489E-10,5019.0,83.0,0.0,0.44148236700534976,3.0,7.333333333333333,2.0,0.8,5019.0,1608.0
5020.0,0.936862,3.897259260217384E-10,5020.0,83.0,0.0,0.44155378486052804,3.0,7.333333333333333,2.0,0.8,5020.0,1608.0
5021.0,0.936976,3.8977334896723783E-10,5021.0,83.0,0.0,0.4416251742680444,3.0,7.333333333333333,2.0,0.8,5021.0,1608.0
5022.0,0.937384,3.8994307319323576E-10,5022.0,83.0,0.0,0.4416965352448927,3.0,7.333333333333333,2.0,0.8,5022.0,1608.0
5023.0,0.937859,3.9014066879948336E-10,5023.0,83.0,0.0,0.4417678678080532,3.0,7.333333333333333,2.0,0.8,5023.0,1608.0
5024.0,0.938259,3.903070650994813E-10,5024.0,83.0,0.0,0.44183917197449274,3.0,7.333333333333333,2.0,0.8,5024.0,1608.0
5025.0,0.938742,3.905079886317289E-10,5025.0,83.0,0.0,0.4419104477611645,3.0,7.333333333333333,2.0,0.8,5025.0,1608.0
5026.0,0.939117,3.9066398516297696E-10,5026.0,83.0,0.0,0.44198169518500835,3.0,7.333333333333333,2.0,0.8,5026.0,1608.0
5027.0,0.93951,3.9082746952772493E-10,5027.0,83.0,0.0,0.44205291426295046,3.0,7.333333333333333,2.0,0.8,5027.0,1608.0
5028.0,0.93986,3.9097306629022314E-10,5028.0,83.0,0.0,0.4421241050119038,3.0,7.333333333333333,2.0,0.8,5028.0,1608.0
