learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2274.0,0.69994,4.1245506662461543E-10,2274.0,3.0,0.0,0.03654165745795385,1.0,25.0,1.0,0.2,2274.0,2216.0
2275.0,0.700156,4.125788952741363E-10,2275.0,3.0,0.0,0.03653923672182225,1.0,25.0,1.0,0.2,2275.0,2216.0
2276.0,0.700352,4.1269125830796083E-10,2276.0,3.0,0.0,0.03653677125535902,1.0,25.0,1.0,0.2,2276.0,2216.0
2277.0,0.700478,4.12763491686848E-10,2277.0,3.0,0.0,0.036534261438298334,1.0,25.0,1.0,0.2,2277.0,2216.0
2278.0,0.700598,4.1283228538102623E-10,2278.0,3.0,0.0,0.03653170764642439,1.0,25.0,1.0,0.2,2278.0,2216.0
2279.0,0.700726,4.12905665321483E-10,2279.0,3.0,0.0,0.0365291102516247,1.0,25.0,1.0,0.2,2279.0,2216.0
2280.0,0.700846,4.1297445901566126E-10,2280.0,3.0,0.0,0.0365264696219425,1.0,25.0,1.0,0.2,2280.0,2216.0
2281.0,0.700985,4.130541450447511E-10,2281.0,3.0,0.0,0.03652378612162835,1.0,25.0,1.0,0.2,2281.0,2216.0
2282.0,0.701133,4.1313899060090425E-10,2282.0,3.0,0.0,0.03652106011119073,1.0,25.0,1.0,0.2,2282.0,2216.0
2283.0,0.701291,4.1322956896490565E-10,2283.0,3.0,0.0,0.03651829194744594,1.0,25.0,1.0,0.2,2283.0,2216.0
2284.0,0.701446,4.133184274865526E-10,2284.0,3.0,0.0,0.036515481983567084,1.0,25.0,1.0,0.2,2284.0,2216.0
2285.0,0.701571,4.1339008758465494E-10,2285.0,3.0,0.0,0.03651263056913224,1.0,25.0,1.0,0.2,2285.0,2216.0
2286.0,0.701703,4.13465760648251E-10,2286.0,3.0,0.0,0.036509738050171936,1.0,25.0,1.0,0.2,2286.0,2216.0
2287.0,0.701824,4.135351276232141E-10,2287.0,3.0,0.0,0.03650680476921571,1.0,25.0,1.0,0.2,2287.0,2216.0
2288.0,0.701942,4.136027747558227E-10,2288.0,3.0,0.0,0.036503831065337985,1.0,25.0,1.0,0.2,2288.0,2216.0
2289.0,0.702145,4.137191507551409E-10,2289.0,3.0,0.0,0.036500817274203214,1.0,25.0,1.0,0.2,2289.0,2216.0
2290.0,0.702309,4.1381316880385123E-10,2290.0,3.0,0.0,0.03649776372811023,1.0,25.0,1.0,0.2,2290.0,2216.0
2291.0,0.702435,4.138854021827384E-10,2291.0,3.0,0.0,0.03649467075603591,1.0,25.0,1.0,0.2,2291.0,2216.0
2292.0,0.702552,4.139524760345622E-10,2292.0,3.0,0.0,0.03649153868367813,1.0,25.0,1.0,0.2,2292.0,2216.0
2293.0,0.702684,4.1402814909815827E-10,2293.0,3.0,0.0,0.03648836783349805,1.0,25.0,1.0,0.2,2293.0,2216.0
2294.0,0.702802,4.1409579623076687E-10,2294.0,3.0,0.0,0.03648515852476165,1.0,25.0,1.0,0.2,2294.0,2216.0
2295.0,0.70292,4.141634433633755E-10,2295.0,3.0,0.0,0.03648191107358069,1.0,25.0,1.0,0.2,2295.0,2216.0
2296.0,0.703036,4.1422994393441445E-10,2296.0,3.0,0.0,0.03647862579295299,1.0,25.0,1.0,0.2,2296.0,2216.0
2297.0,0.703153,4.1429701778623826E-10,2297.0,3.0,0.0,0.036475302992801995,1.0,25.0,1.0,0.2,2297.0,2216.0
2298.0,0.703272,4.143652381996317E-10,2298.0,3.0,0.0,0.036471942980015826,1.0,25.0,1.0,0.2,2298.0,2216.0
2299.0,0.703387,4.144311654898859E-10,2299.0,3.0,0.0,0.036468546058485644,1.0,25.0,1.0,0.2,2299.0,2216.0
2300.0,0.703516,4.145107252730267E-10,2300.0,3.0,0.0,0.03646511252914343,1.0,25.0,1.0,0.2,2300.0,2384.0
2301.0,0.703642,4.145884348286526E-10,2301.0,3.0,0.0,0.036461642689999164,1.0,25.0,1.0,0.2,2301.0,2384.0
2302.0,0.703758,4.1465997695922886E-10,2302.0,3.0,0.0,0.03645813683617744,1.0,25.0,1.0,0.2,2302.0,2384.0
2303.0,0.703885,4.1473830325735974E-10,2303.0,3.0,0.0,0.036454595259953496,1.0,25.0,1.0,0.2,2303.0,2384.0
2304.0,0.704016,4.148190965255105E-10,2304.0,3.0,0.0,0.03645101825078865,1.0,25.0,1.0,0.2,2304.0,2384.0
2305.0,0.704145,4.148986563086513E-10,2305.0,3.0,0.0,0.0364474060953653,1.0,25.0,1.0,0.2,2305.0,2384.0
2306.0,0.7043,4.149942513969213E-10,2306.0,3.0,0.0,0.03644375907762123,1.0,25.0,1.0,0.2,2306.0,2384.0
2307.0,0.704436,4.150781283775969E-10,2307.0,3.0,0.0,0.036440077478783486,1.0,25.0,1.0,0.2,2307.0,2384.0
2308.0,0.704562,4.1515583793322283E-10,2308.0,3.0,0.0,0.03643636157740176,1.0,25.0,1.0,0.2,2308.0,2384.0
2309.0,0.704689,4.152341642313537E-10,2309.0,3.0,0.0,0.036432611649381115,1.0,25.0,1.0,0.2,2309.0,2384.0
2310.0,0.704864,4.1534209416972305E-10,2310.0,3.0,0.0,0.03642882796801441,1.0,25.0,1.0,0.2,2310.0,2384.0
2311.0,0.704994,4.1542227069536884E-10,2311.0,3.0,0.0,0.03642501080401403,1.0,25.0,1.0,0.2,2311.0,2384.0
2312.0,0.705233,4.155696721540561E-10,2312.0,3.0,0.0,0.036421160425543345,1.0,25.0,1.0,0.2,2312.0,2384.0
2313.0,0.705394,4.1566896769735586E-10,2313.0,3.0,0.0,0.03641727709824748,1.0,25.0,1.0,0.2,2313.0,2384.0
2314.0,0.705512,4.1574174331294205E-10,2314.0,3.0,0.0,0.036413361085283785,1.0,25.0,1.0,0.2,2314.0,2384.0
2315.0,0.705629,4.158139021860233E-10,2315.0,3.0,0.0,0.03640941264735178,1.0,25.0,1.0,0.2,2315.0,2384.0
2316.0,0.705811,4.1592614932192737E-10,2316.0,3.0,0.0,0.03640543204272263,1.0,25.0,1.0,0.2,2316.0,2384.0
2317.0,0.70593,4.1599954168001854E-10,2317.0,3.0,0.0,0.03640141952726824,1.0,25.0,1.0,0.2,2317.0,2384.0
2318.0,0.706337,4.1625055587954034E-10,2318.0,3.0,0.0,0.036397375354489864,1.0,25.0,1.0,0.2,2318.0,2384.0
2319.0,0.706711,4.1648121757639823E-10,2319.0,3.0,0.0,0.03639329977554632,1.0,25.0,1.0,0.2,2319.0,2384.0
2320.0,0.707054,4.166927602556021E-10,2320.0,3.0,0.0,0.03638919303928175,1.0,25.0,1.0,0.2,2320.0,2384.0
2321.0,0.707259,4.1681919246912045E-10,2321.0,3.0,0.0,0.036385055392253056,1.0,25.0,1.0,0.2,2321.0,2384.0
2322.0,0.70746,4.1694315771261893E-10,2322.0,3.0,0.0,0.036380887078756814,1.0,25.0,1.0,0.2,2322.0,2384.0
2323.0,0.707739,4.171152288715049E-10,2323.0,3.0,0.0,0.036376688340855876,1.0,25.0,1.0,0.2,2323.0,2384.0
2324.0,0.707972,4.172589298751623E-10,2324.0,3.0,0.0,0.03637245941840556,1.0,25.0,1.0,0.2,2324.0,2384.0
2325.0,0.708123,4.1735205799341243E-10,2325.0,3.0,0.0,0.03636820054907948,1.0,25.0,1.0,0.2,2325.0,2384.0
2326.0,0.708298,4.174599879317818E-10,2326.0,3.0,0.0,0.03636391196839492,1.0,25.0,1.0,0.2,2326.0,2384.0
2327.0,0.708441,4.1754818210999214E-10,2327.0,3.0,0.0,0.036359593909737954,1.0,25.0,1.0,0.2,2327.0,2384.0
2328.0,0.708601,4.1764686091078693E-10,2328.0,3.0,0.0,0.03635524660438814,1.0,25.0,1.0,0.2,2328.0,2384.0
2329.0,0.708729,4.177258039514228E-10,2329.0,3.0,0.0,0.03635087028154282,1.0,25.0,1.0,0.2,2329.0,2384.0
2330.0,0.708905,4.1783435063229705E-10,2330.0,3.0,0.0,0.03634646516834117,1.0,25.0,1.0,0.2,2330.0,2384.0
2331.0,0.709085,4.179453642831912E-10,2331.0,3.0,0.0,0.03634203148988783,1.0,25.0,1.0,0.2,2331.0,2384.0
2332.0,0.709209,4.1802184035380717E-10,2332.0,3.0,0.0,0.036337569469276215,1.0,25.0,1.0,0.2,2332.0,2384.0
2333.0,0.70933,4.180964661969082E-10,2333.0,3.0,0.0,0.03633307932761149,1.0,25.0,1.0,0.2,2333.0,2384.0
2334.0,0.709452,4.1817170878251425E-10,2334.0,3.0,0.0,0.03632856128403326,1.0,25.0,1.0,0.2,2334.0,2384.0
2335.0,0.709571,4.182451011406054E-10,2335.0,3.0,0.0,0.03632401555573784,1.0,25.0,1.0,0.2,2335.0,2384.0
2336.0,0.709705,4.183277446362711E-10,2336.0,3.0,0.0,0.036319442358000366,1.0,25.0,1.0,0.2,2336.0,2384.0
2337.0,0.709824,4.1840113699436225E-10,2337.0,3.0,0.0,0.036314841904196406,1.0,25.0,1.0,0.2,2337.0,2384.0
2338.0,0.710075,4.185559393631091E-10,2338.0,3.0,0.0,0.03631021440582343,1.0,25.0,1.0,0.2,2338.0,2384.0
2339.0,0.710338,4.187181426419156E-10,2339.0,3.0,0.0,0.036305560072521885,1.0,25.0,1.0,0.2,2339.0,2384.0
2340.0,0.710569,4.1886061016056306E-10,2340.0,3.0,0.0,0.03630087911209603,1.0,25.0,1.0,0.2,2340.0,2384.0
2341.0,0.710753,4.189740907814771E-10,2341.0,3.0,0.0,0.03629617173053443,1.0,25.0,1.0,0.2,2341.0,2384.0
2342.0,0.710904,4.190672188997272E-10,2342.0,3.0,0.0,0.036291438132030174,1.0,25.0,1.0,0.2,2342.0,2384.0
2343.0,0.711033,4.1914677868286803E-10,2343.0,3.0,0.0,0.0362866785190009,1.0,25.0,1.0,0.2,2343.0,2384.0
2344.0,0.71116,4.192251049809989E-10,2344.0,3.0,0.0,0.0362818930921084,1.0,25.0,1.0,0.2,2344.0,2384.0
2345.0,0.711278,4.192978805965851E-10,2345.0,3.0,0.0,0.036277082050278055,1.0,25.0,1.0,0.2,2345.0,2384.0
2346.0,0.711461,4.1941074447499416E-10,2346.0,3.0,0.0,0.036272245590718004,1.0,25.0,1.0,0.2,2346.0,2384.0
2347.0,0.711614,4.195051060782542E-10,2347.0,3.0,0.0,0.03626738390893799,1.0,25.0,1.0,0.2,2347.0,2384.0
2348.0,0.711797,4.196179699566633E-10,2348.0,3.0,0.0,0.03626249719876796,1.0,25.0,1.0,0.2,2348.0,2384.0
2349.0,0.711922,4.196950627697842E-10,2349.0,3.0,0.0,0.0362575856523765,1.0,25.0,1.0,0.2,2349.0,2384.0
2350.0,0.712055,4.197770895229449E-10,2350.0,3.0,0.0,0.036252649460288916,1.0,25.0,1.0,0.2,2350.0,2384.0
2351.0,0.712286,4.199195570415924E-10,2351.0,3.0,0.0,0.03624768881140508,1.0,25.0,1.0,0.2,2351.0,2384.0
2352.0,0.712408,4.1999479962719843E-10,2352.0,3.0,0.0,0.03624270389301711,1.0,25.0,1.0,0.2,2352.0,2384.0
2353.0,0.712529,4.200694254702995E-10,2353.0,3.0,0.0,0.036237694890826753,1.0,25.0,1.0,0.2,2353.0,2384.0
2354.0,0.712648,4.2014281782839065E-10,2354.0,3.0,0.0,0.036232661988962515,1.0,25.0,1.0,0.2,2354.0,2384.0
2355.0,0.712767,4.202162101864818E-10,2355.0,3.0,0.0,0.03622760536999663,1.0,25.0,1.0,0.2,2355.0,2384.0
2356.0,0.712884,4.2028836905956304E-10,2356.0,3.0,0.0,0.03622252521496173,1.0,25.0,1.0,0.2,2356.0,2384.0
2357.0,0.713009,4.20365461872684E-10,2357.0,3.0,0.0,0.03621742170336737,1.0,25.0,1.0,0.2,2357.0,2384.0
2358.0,0.713126,4.204376207457652E-10,2358.0,3.0,0.0,0.03621229501321626,1.0,25.0,1.0,0.2,2358.0,2384.0
2359.0,0.713356,4.2057947152190777E-10,2359.0,3.0,0.0,0.036207145321020304,1.0,25.0,1.0,0.2,2359.0,2384.0
2360.0,0.713482,4.2065718107753367E-10,2360.0,3.0,0.0,0.03620197280181647,1.0,25.0,1.0,0.2,2360.0,2384.0
2361.0,0.713603,4.2073180692063473E-10,2361.0,3.0,0.0,0.036196777629182386,1.0,25.0,1.0,0.2,2361.0,2384.0
2362.0,0.71372,4.2080396579371595E-10,2362.0,3.0,0.0,0.03619155997525176,1.0,25.0,1.0,0.2,2362.0,2384.0
2363.0,0.713837,4.208761246667972E-10,2363.0,3.0,0.0,0.03618632001072965,1.0,25.0,1.0,0.2,2363.0,2384.0
2364.0,0.713955,4.2094890028238337E-10,2364.0,3.0,0.0,0.036181057904907395,1.0,25.0,1.0,0.2,2364.0,2384.0
2365.0,0.714102,4.210395614306136E-10,2365.0,3.0,0.0,0.036175773825677535,1.0,25.0,1.0,0.2,2365.0,2384.0
2366.0,0.714235,4.211215881837743E-10,2366.0,3.0,0.0,0.03617046793954837,1.0,25.0,1.0,0.2,2366.0,2384.0
2367.0,0.71459,4.213405317730378E-10,2367.0,3.0,0.0,0.03616514041165842,1.0,25.0,1.0,0.2,2367.0,2384.0
2368.0,0.714936,4.215539246797566E-10,2368.0,3.0,0.0,0.03615979140579072,1.0,25.0,1.0,0.2,2368.0,2384.0
2369.0,0.715288,4.2177101804150517E-10,2369.0,3.0,0.0,0.03615442108438683,1.0,25.0,1.0,0.2,2369.0,2384.0
2370.0,0.715481,4.2189004934496394E-10,2370.0,3.0,0.0,0.03614902960856076,1.0,25.0,1.0,0.2,2370.0,2384.0
2371.0,0.715812,4.220941911141082E-10,2371.0,3.0,0.0,0.03614361713811266,1.0,25.0,1.0,0.2,2371.0,2384.0
2372.0,0.716187,4.2232546955347106E-10,2372.0,3.0,0.0,0.0361381838315424,1.0,25.0,1.0,0.2,2372.0,2384.0
2373.0,0.71652,4.2253084480762527E-10,2373.0,3.0,0.0,0.036132729846062875,1.0,25.0,1.0,0.2,2373.0,2384.0
2374.0,0.716832,4.2272326846917515E-10,2374.0,3.0,0.0,0.03612725533761323,1.0,25.0,1.0,0.2,2374.0,2384.0
2375.0,0.71721,4.229563971360529E-10,2375.0,3.0,0.0,0.03612176046087187,1.0,25.0,1.0,0.2,2375.0,2384.0
2376.0,0.717501,4.231358692049985E-10,2376.0,3.0,0.0,0.03611624536926934,1.0,25.0,1.0,0.2,2376.0,2384.0
2377.0,0.717865,4.2336036347680666E-10,2377.0,3.0,0.0,0.03611071021500101,1.0,25.0,1.0,0.2,2377.0,2384.0
2378.0,0.718032,4.2346335947513625E-10,2378.0,3.0,0.0,0.036105155149039586,1.0,25.0,1.0,0.2,2378.0,2384.0
2379.0,0.718187,4.2355895456340625E-10,2379.0,3.0,0.0,0.03609958032114755,1.0,25.0,1.0,0.2,2379.0,2384.0
2380.0,0.718335,4.2365023245414145E-10,2380.0,3.0,0.0,0.036093985879889316,1.0,25.0,1.0,0.2,2380.0,2384.0
2381.0,0.718508,4.2375692890750086E-10,2381.0,3.0,0.0,0.03608837197264335,1.0,25.0,1.0,0.2,2381.0,2384.0
2382.0,0.718684,4.2386547558837513E-10,2382.0,3.0,0.0,0.03608273874561406,1.0,25.0,1.0,0.2,2382.0,2384.0
2383.0,0.71887,4.239801896942991E-10,2383.0,3.0,0.0,0.0360770863438436,1.0,25.0,1.0,0.2,2383.0,2384.0
2384.0,0.719031,4.2407948523759887E-10,2384.0,3.0,0.0,0.036071414911223454,1.0,25.0,1.0,0.2,2384.0,2384.0
2385.0,0.719365,4.2428547723425805E-10,2385.0,3.0,0.0,0.03606572459050595,1.0,25.0,1.0,0.2,2385.0,2384.0
2386.0,0.719585,4.244211605853509E-10,2386.0,3.0,0.0,0.03606001552331558,1.0,25.0,1.0,0.2,2386.0,2384.0
2387.0,0.719883,4.2460494985183126E-10,2387.0,3.0,0.0,0.03605428785016021,1.0,25.0,1.0,0.2,2387.0,2384.0
2388.0,0.720048,4.247067123651509E-10,2388.0,3.0,0.0,0.03604854171044216,1.0,25.0,1.0,0.2,2388.0,2384.0
2389.0,0.720199,4.24799840483401E-10,2389.0,3.0,0.0,0.03604277724246907,1.0,25.0,1.0,0.2,2389.0,2384.0
2390.0,0.720437,4.249466251995833E-10,2390.0,3.0,0.0,0.03603699458346477,1.0,25.0,1.0,0.2,2390.0,2384.0
2391.0,0.720701,4.2510944522089476E-10,2391.0,3.0,0.0,0.03603119386957988,1.0,25.0,1.0,0.2,2391.0,2384.0
2392.0,0.720883,4.2522169235679885E-10,2392.0,3.0,0.0,0.03602537523590238,1.0,25.0,1.0,0.2,2392.0,2384.0
2393.0,0.721042,4.253197544150887E-10,2393.0,3.0,0.0,0.03601953881646798,1.0,25.0,1.0,0.2,2393.0,2384.0
2394.0,0.721328,4.2549614277150943E-10,2394.0,3.0,0.0,0.03601368474427042,1.0,25.0,1.0,0.2,2394.0,2384.0
2395.0,0.721535,4.2562380847003773E-10,2395.0,3.0,0.0,0.03600781315127163,1.0,25.0,1.0,0.2,2395.0,2384.0
2396.0,0.721755,4.257594918211306E-10,2396.0,3.0,0.0,0.03600192416841173,1.0,25.0,1.0,0.2,2396.0,2384.0
2397.0,0.721936,4.258711222145297E-10,2397.0,3.0,0.0,0.03599601792561896,1.0,25.0,1.0,0.2,2397.0,2384.0
2398.0,0.722095,4.2596918427281954E-10,2398.0,3.0,0.0,0.03599009455181947,1.0,25.0,1.0,0.2,2398.0,2384.0
2399.0,0.722249,4.2606416261858457E-10,2399.0,3.0,0.0,0.035984154174947,1.0,25.0,1.0,0.2,2399.0,2384.0
2400.0,0.722415,4.261665418744092E-10,2400.0,3.0,0.0,0.03597819692195241,1.0,25.0,1.0,0.2,2400.0,2384.0
2401.0,0.722576,4.2626583741770895E-10,2401.0,3.0,0.0,0.03597222291881314,1.0,25.0,1.0,0.2,2401.0,2384.0
2402.0,0.722727,4.2635896553595907E-10,2402.0,3.0,0.0,0.03596623229054258,1.0,25.0,1.0,0.2,2402.0,2384.0
2403.0,0.722905,4.264687457018433E-10,2403.0,3.0,0.0,0.03596022516119922,1.0,25.0,1.0,0.2,2403.0,2384.0
2404.0,0.723053,4.265600235925785E-10,2404.0,3.0,0.0,0.035954201653895804,1.0,25.0,1.0,0.2,2404.0,2384.0
2405.0,0.723204,4.266531517108286E-10,2405.0,3.0,0.0,0.035948161890808336,1.0,25.0,1.0,0.2,2405.0,2384.0
2406.0,0.723354,4.2674566308657374E-10,2406.0,3.0,0.0,0.035942105993184974,1.0,25.0,1.0,0.2,2406.0,2384.0
2407.0,0.7235,4.26835707492299E-10,2407.0,3.0,0.0,0.03593603408135482,1.0,25.0,1.0,0.2,2407.0,2384.0
2408.0,0.723691,4.2695350531074783E-10,2408.0,3.0,0.0,0.035929946274736585,1.0,25.0,1.0,0.2,2408.0,2384.0
2409.0,0.723893,4.270780872967513E-10,2409.0,3.0,0.0,0.035923842691847244,1.0,25.0,1.0,0.2,2409.0,2384.0
2410.0,0.724042,4.2716998192999145E-10,2410.0,3.0,0.0,0.03591772345031046,1.0,25.0,1.0,0.2,2410.0,2384.0
2411.0,0.724244,4.272945639159949E-10,2411.0,3.0,0.0,0.03591158866686502,1.0,25.0,1.0,0.2,2411.0,2384.0
2412.0,0.724467,4.274320974946027E-10,2412.0,3.0,0.0,0.035905438457373096,1.0,25.0,1.0,0.2,2412.0,2384.0
2413.0,0.724817,4.2764795737134133E-10,2413.0,3.0,0.0,0.03589927293682845,1.0,25.0,1.0,0.2,2413.0,2384.0
2414.0,0.725228,4.27901438540883E-10,2414.0,3.0,0.0,0.035893092219364556,1.0,25.0,1.0,0.2,2414.0,2384.0
2415.0,0.72546,4.280445228020355E-10,2415.0,3.0,0.0,0.03588689641826259,1.0,25.0,1.0,0.2,2415.0,2384.0
2416.0,0.725737,4.282153604759115E-10,2416.0,3.0,0.0,0.035880685645959344,1.0,25.0,1.0,0.2,2416.0,2384.0
2417.0,0.725901,4.2831650624672617E-10,2417.0,3.0,0.0,0.03587446001405505,1.0,25.0,1.0,0.2,2417.0,2384.0
2418.0,0.726057,4.2841271807750114E-10,2418.0,3.0,0.0,0.035868219633321166,1.0,25.0,1.0,0.2,2418.0,2384.0
2419.0,0.726208,4.2850584619575125E-10,2419.0,3.0,0.0,0.035861964613707935,1.0,25.0,1.0,0.2,2419.0,2384.0
2420.0,0.726358,4.285983575714964E-10,2420.0,3.0,0.0,0.03585569506435202,1.0,25.0,1.0,0.2,2420.0,2384.0
2421.0,0.726508,4.2869086894724154E-10,2421.0,3.0,0.0,0.03584941109358394,1.0,25.0,1.0,0.2,2421.0,2384.0
2422.0,0.726652,4.2877967986795686E-10,2422.0,3.0,0.0,0.035843112808935484,1.0,25.0,1.0,0.2,2422.0,2384.0
2423.0,0.726805,4.288740414712169E-10,2423.0,3.0,0.0,0.035836800317147005,1.0,25.0,1.0,0.2,2423.0,2384.0
2424.0,0.72696,4.289696365594869E-10,2424.0,3.0,0.0,0.035830473724174645,1.0,25.0,1.0,0.2,2424.0,2384.0
2425.0,0.727107,4.2906029770771715E-10,2425.0,3.0,0.0,0.035824133135197465,1.0,25.0,1.0,0.2,2425.0,2384.0
2426.0,0.727276,4.291645271910567E-10,2426.0,3.0,0.0,0.03581777865462454,1.0,25.0,1.0,0.2,2426.0,2384.0
2427.0,0.727529,4.2932056304481346E-10,2427.0,3.0,0.0,0.0358114103861019,1.0,25.0,1.0,0.2,2427.0,2384.0
2428.0,0.727687,4.294180083605983E-10,2428.0,3.0,0.0,0.035805028432519495,1.0,25.0,1.0,0.2,2428.0,2384.0
2429.0,0.727848,4.295173039038981E-10,2429.0,3.0,0.0,0.035798632896017944,1.0,25.0,1.0,0.2,2429.0,2384.0
2430.0,0.728032,4.296307845248121E-10,2430.0,3.0,0.0,0.03579222387799534,1.0,25.0,1.0,0.2,2430.0,2384.0
2431.0,0.728183,4.2972391264306223E-10,2431.0,3.0,0.0,0.03578580147911392,1.0,25.0,1.0,0.2,2431.0,2384.0
2432.0,0.728342,4.2982197470135205E-10,2432.0,3.0,0.0,0.035779365799306684,1.0,25.0,1.0,0.2,2432.0,2384.0
2433.0,0.728489,4.299126358495823E-10,2433.0,3.0,0.0,0.03577291693778385,1.0,25.0,1.0,0.2,2433.0,2384.0
2434.0,0.728642,4.3000699745284234E-10,2434.0,3.0,0.0,0.03576645499303941,1.0,25.0,1.0,0.2,2434.0,2384.0
2435.0,0.728897,4.3016426679160907E-10,2435.0,3.0,0.0,0.03575998006285745,1.0,25.0,1.0,0.2,2435.0,2384.0
2436.0,0.729122,4.303030338552268E-10,2436.0,3.0,0.0,0.0357534922443185,1.0,25.0,1.0,0.2,2436.0,2384.0
2437.0,0.729289,4.3040602985355637E-10,2437.0,3.0,0.0,0.03574699163380575,1.0,25.0,1.0,0.2,2437.0,2384.0
2438.0,0.729524,4.3055096434222374E-10,2438.0,3.0,0.0,0.035740478327011264,1.0,25.0,1.0,0.2,2438.0,2384.0
2439.0,0.729672,4.3064224223295894E-10,2439.0,3.0,0.0,0.03573395241894206,1.0,25.0,1.0,0.2,2439.0,2384.0
2440.0,0.729816,4.3073105315367426E-10,2440.0,3.0,0.0,0.03572741400392618,1.0,25.0,1.0,0.2,2440.0,2384.0
2441.0,0.729964,4.3082233104440947E-10,2441.0,3.0,0.0,0.03572086317561864,1.0,25.0,1.0,0.2,2441.0,2384.0
2442.0,0.730379,4.3107827918397104E-10,2442.0,3.0,0.0,0.03571430002700739,1.0,25.0,1.0,0.2,2442.0,2384.0
2443.0,0.730825,4.313533463411866E-10,2443.0,3.0,0.0,0.0357077246504191,1.0,25.0,1.0,0.2,2443.0,2384.0
2444.0,0.731105,4.315260342425775E-10,2444.0,3.0,0.0,0.03570113713752499,1.0,25.0,1.0,0.2,2444.0,2384.0
2445.0,0.731278,4.3163273069593693E-10,2445.0,3.0,0.0,0.03569453757934656,1.0,25.0,1.0,0.2,2445.0,2384.0
2446.0,0.731561,4.3180726882484277E-10,2446.0,3.0,0.0,0.03568792606626124,1.0,25.0,1.0,0.2,2446.0,2384.0
2447.0,0.73176,4.319300005833313E-10,2447.0,3.0,0.0,0.03568130268800796,1.0,25.0,1.0,0.2,2447.0,2384.0
2448.0,0.731992,4.3207308484448377E-10,2448.0,3.0,0.0,0.03567466753369276,1.0,25.0,1.0,0.2,2448.0,2384.0
2449.0,0.732334,4.3228401078118266E-10,2449.0,3.0,0.0,0.03566802069179419,1.0,25.0,1.0,0.2,2449.0,2384.0
2450.0,0.732507,4.3239070723454207E-10,2450.0,3.0,0.0,0.035661362250168825,1.0,25.0,1.0,0.2,2450.0,2384.0
2451.0,0.732752,4.3254180914825914E-10,2451.0,3.0,0.0,0.03565469229605656,1.0,25.0,1.0,0.2,2451.0,2384.0
2452.0,0.732974,4.3267872598436194E-10,2452.0,3.0,0.0,0.035648010916085944,1.0,25.0,1.0,0.2,2452.0,2384.0
2453.0,0.733351,4.3291123790873474E-10,2453.0,3.0,0.0,0.03564131819627945,1.0,25.0,1.0,0.2,2453.0,2384.0
2454.0,0.733841,4.3321344173616884E-10,2454.0,3.0,0.0,0.03563461422205863,1.0,25.0,1.0,0.2,2454.0,2384.0
2455.0,0.734302,4.334977600309589E-10,2455.0,3.0,0.0,0.035627899078249314,1.0,25.0,1.0,0.2,2455.0,2384.0
2456.0,0.734505,4.336229587594673E-10,2456.0,3.0,0.0,0.03562117284908665,1.0,25.0,1.0,0.2,2456.0,2384.0
2457.0,0.734696,4.3374075657791614E-10,2457.0,3.0,0.0,0.03561443561822017,1.0,25.0,1.0,0.2,2457.0,2384.0
2458.0,0.734917,4.3387705667151397E-10,2458.0,3.0,0.0,0.03560768746871875,1.0,25.0,1.0,0.2,2458.0,2384.0
2459.0,0.735201,4.340522115429248E-10,2459.0,3.0,0.0,0.03560092848307557,1.0,25.0,1.0,0.2,2459.0,2384.0
2460.0,0.735345,4.341410224636401E-10,2460.0,3.0,0.0,0.03559415874321295,1.0,25.0,1.0,0.2,2460.0,2384.0
2461.0,0.735493,4.342323003543753E-10,2461.0,3.0,0.0,0.03558737833048721,1.0,25.0,1.0,0.2,2461.0,2384.0
2462.0,0.735636,4.3432049453258566E-10,2462.0,3.0,0.0,0.03558058732569346,1.0,25.0,1.0,0.2,2462.0,2384.0
2463.0,0.735782,4.344105389383109E-10,2463.0,3.0,0.0,0.035573785809070294,1.0,25.0,1.0,0.2,2463.0,2384.0
2464.0,0.735937,4.345061340265809E-10,2464.0,3.0,0.0,0.03556697386030447,1.0,25.0,1.0,0.2,2464.0,2384.0
2465.0,0.736078,4.3459309471978133E-10,2465.0,3.0,0.0,0.03556015155853557,1.0,25.0,1.0,0.2,2465.0,2384.0
2466.0,0.73622,4.346806721554867E-10,2466.0,3.0,0.0,0.03555331898236057,1.0,25.0,1.0,0.2,2466.0,2384.0
2467.0,0.736365,4.34770099818707E-10,2467.0,3.0,0.0,0.03554647620983837,1.0,25.0,1.0,0.2,2467.0,2384.0
2468.0,0.736567,4.3489468180471045E-10,2468.0,3.0,0.0,0.03553962331849429,1.0,25.0,1.0,0.2,2468.0,2384.0
2469.0,0.73671,4.349828759829208E-10,2469.0,3.0,0.0,0.035532760385324505,1.0,25.0,1.0,0.2,2469.0,2384.0
2470.0,0.736856,4.3507292038864606E-10,2470.0,3.0,0.0,0.035525887486800446,1.0,25.0,1.0,0.2,2470.0,2384.0
2471.0,0.737041,4.3518701775206507E-10,2471.0,3.0,0.0,0.03551900469887317,1.0,25.0,1.0,0.2,2471.0,2384.0
2472.0,0.737186,4.3527644541528536E-10,2472.0,3.0,0.0,0.03551211209697763,1.0,25.0,1.0,0.2,2472.0,2384.0
2473.0,0.737358,4.353825251261398E-10,2473.0,3.0,0.0,0.035505209756037,1.0,25.0,1.0,0.2,2473.0,2384.0
