learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2864.0,1.463394,1.0812275484204298E-9,2864.0,1.0,0.0,0.08020406016617894,1.0,1.0,1.0,0.2,2864.0,2856.0
2865.0,1.464058,1.0817181443174686E-9,2865.0,1.0,0.0,0.0801911208946411,1.0,1.0,1.0,0.2,2865.0,2856.0
2866.0,1.464713,1.0822020905713246E-9,2866.0,1.0,0.0,0.0801779660270527,1.0,1.0,1.0,0.2,2866.0,2856.0
2867.0,1.465314,1.0826461389660842E-9,2867.0,1.0,0.0,0.08016480445184393,1.0,1.0,1.0,0.2,2867.0,2856.0
2868.0,1.465959,1.0831226967275148E-9,2868.0,1.0,0.0,0.08015142782654232,1.0,1.0,1.0,0.2,2868.0,2856.0
2869.0,1.466595,1.0835926048457628E-9,2869.0,1.0,0.0,0.08013804492686452,1.0,1.0,1.0,0.2,2869.0,2856.0
2870.0,1.467186,1.084029264748097E-9,2870.0,1.0,0.0,0.0801244475210935,1.0,1.0,1.0,0.2,2870.0,2856.0
2871.0,1.467825,1.0845013894140725E-9,2871.0,1.0,0.0,0.08011084427177112,1.0,1.0,1.0,0.2,2871.0,2856.0
2872.0,1.468405,1.084929921974739E-9,2872.0,1.0,0.0,0.08009702705840582,1.0,1.0,1.0,0.2,2872.0,2856.0
2873.0,1.469003,1.085371753821771E-9,2873.0,1.0,0.0,0.08008320442990816,1.0,1.0,1.0,0.2,2873.0,2856.0
2874.0,1.469681,1.0858726936082051E-9,2874.0,1.0,0.0,0.08006916837747728,1.0,1.0,1.0,0.2,2874.0,2856.0
2875.0,1.470089,1.0861741440991566E-9,2875.0,1.0,0.0,0.08005512733594057,1.0,1.0,1.0,0.2,2875.0,2856.0
2876.0,1.470394,1.0863994931181277E-9,2876.0,1.0,0.0,0.0800408734086485,1.0,1.0,1.0,0.2,2876.0,2856.0
2877.0,1.470664,1.0865989824136104E-9,2877.0,1.0,0.0,0.08002661491589799,1.0,1.0,1.0,0.2,2877.0,2856.0
2878.0,1.470951,1.086811032146216E-9,2878.0,1.0,0.0,0.08001214407364676,1.0,1.0,1.0,0.2,2878.0,2856.0
2879.0,1.471215,1.0870060883462433E-9,2879.0,1.0,0.0,0.0799976690872186,1.0,1.0,1.0,0.2,2879.0,2856.0
2880.0,1.471475,1.0871981891493007E-9,2880.0,1.0,0.0,0.0799829822856297,1.0,1.0,1.0,0.2,2880.0,2856.0
2881.0,1.471765,1.0874124554296338E-9,2881.0,1.0,0.0,0.07996829175879264,1.0,1.0,1.0,0.2,2881.0,2856.0
2882.0,1.472035,1.0876119447251165E-9,2882.0,1.0,0.0,0.07995338994922876,1.0,1.0,1.0,0.2,2882.0,2856.0
2883.0,1.472362,1.0878535484274232E-9,2883.0,1.0,0.0,0.07993848483100588,1.0,1.0,1.0,0.2,2883.0,2856.0
2884.0,1.472633,1.0880537765721483E-9,2884.0,1.0,0.0,0.07992336896059256,1.0,1.0,1.0,0.2,2884.0,2856.0
2885.0,1.472898,1.0882495716214183E-9,2885.0,1.0,0.0,0.07990825019578267,1.0,1.0,1.0,0.2,2885.0,2856.0
2886.0,1.473193,1.0884675321479641E-9,2886.0,1.0,0.0,0.07989292120742962,1.0,1.0,1.0,0.2,2886.0,2856.0
2887.0,1.473466,1.0886692379911744E-9,2887.0,1.0,0.0,0.07987758973662874,1.0,1.0,1.0,0.2,2887.0,2856.0
2888.0,1.473722,1.0888583833972615E-9,2888.0,1.0,0.0,0.07986204856905132,1.0,1.0,1.0,0.2,2888.0,2856.0
2889.0,1.474014,1.0890741273760797E-9,2889.0,1.0,0.0,0.07984650532867389,1.0,1.0,1.0,0.2,2889.0,2856.0
2890.0,1.474289,1.089277310917775E-9,2890.0,1.0,0.0,0.07983075291641424,1.0,1.0,1.0,0.2,2890.0,2856.0
2891.0,1.474557,1.0894753225147727E-9,2891.0,1.0,0.0,0.07981499883871425,1.0,1.0,1.0,0.2,2891.0,2856.0
2892.0,1.474839,1.0896836780011656E-9,2892.0,1.0,0.0,0.07979903611216241,1.0,1.0,1.0,0.2,2892.0,2856.0
2893.0,1.475109,1.0898831672966483E-9,2893.0,1.0,0.0,0.0797830721252544,1.0,1.0,1.0,0.2,2893.0,2856.0
2894.0,1.475368,1.0900745292504632E-9,2894.0,1.0,0.0,0.07976690001066926,1.0,1.0,1.0,0.2,2894.0,2856.0
2895.0,1.475649,1.0902821458876136E-9,2895.0,1.0,0.0,0.07975072703854927,1.0,1.0,1.0,0.2,2895.0,2856.0
2896.0,1.475926,1.0904868071277939E-9,2896.0,1.0,0.0,0.07973434645807942,1.0,1.0,1.0,0.2,2896.0,2856.0
2897.0,1.476186,1.0906789079308512E-9,2897.0,1.0,0.0,0.07971796542064571,1.0,1.0,1.0,0.2,2897.0,2856.0
2898.0,1.476458,1.090879874924819E-9,2898.0,1.0,0.0,0.0797013772923502,1.0,1.0,1.0,0.2,2898.0,2856.0
2899.0,1.476722,1.0910749311248464E-9,2899.0,1.0,0.0,0.07968478910542391,1.0,1.0,1.0,0.2,2899.0,2856.0
2900.0,1.476978,1.0912640765309335E-9,2900.0,1.0,0.0,0.07966799434329279,1.0,1.0,1.0,0.2,2900.0,2856.0
2901.0,1.477262,1.0914739097158116E-9,2901.0,1.0,0.0,0.07965119991863845,1.0,1.0,1.0,0.2,2901.0,2856.0
2902.0,1.477524,1.091667488217354E-9,2902.0,1.0,0.0,0.0796341994326133,1.0,1.0,1.0,0.2,2902.0,2856.0
2903.0,1.477784,1.0918595890204114E-9,2903.0,1.0,0.0,0.07961719967795926,1.0,1.0,1.0,0.2,2903.0,2856.0
2904.0,1.478056,1.0920605560143792E-9,2904.0,1.0,0.0,0.07959999437395356,1.0,1.0,1.0,0.2,2904.0,2856.0
2905.0,1.478307,1.0922460071742539E-9,2905.0,1.0,0.0,0.07958279019301226,1.0,1.0,1.0,0.2,2905.0,2856.0
2906.0,1.478562,1.0924344137310986E-9,2906.0,1.0,0.0,0.0795653809729316,1.0,1.0,1.0,0.2,2906.0,2856.0
2907.0,1.478831,1.0926331641773386E-9,2907.0,1.0,0.0,0.07954797326541979,1.0,1.0,1.0,0.2,2907.0,2856.0
2908.0,1.479086,1.0928215707341833E-9,2908.0,1.0,0.0,0.07953036102718206,1.0,1.0,1.0,0.2,2908.0,2856.0
2909.0,1.479361,1.0930247542758786E-9,2909.0,1.0,0.0,0.07951275068884078,1.0,1.0,1.0,0.2,2909.0,2856.0
2910.0,1.479639,1.0932301543653016E-9,2910.0,1.0,0.0,0.0794949363263961,1.0,1.0,1.0,0.2,2910.0,2856.0
2911.0,1.479898,1.0934215163191165E-9,2911.0,1.0,0.0,0.07947712424901074,1.0,1.0,1.0,0.2,2911.0,2856.0
2912.0,1.480167,1.0936202667653565E-9,2912.0,1.0,0.0,0.07945910865236144,1.0,1.0,1.0,0.2,2912.0,2856.0
2913.0,1.480682,1.0940007741252586E-9,2913.0,1.0,0.0,0.07944109572378141,1.0,1.0,1.0,0.2,2913.0,2856.0
2914.0,1.481362,1.0945031916101778E-9,2914.0,1.0,0.0,0.0794228797790018,1.0,1.0,1.0,0.2,2914.0,2856.0
2915.0,1.48204,1.095004131396612E-9,2915.0,1.0,0.0,0.07940466688316036,1.0,1.0,1.0,0.2,2915.0,2856.0
2916.0,1.482722,1.0955080265800164E-9,2916.0,1.0,0.0,0.07938625147241635,1.0,1.0,1.0,0.2,2916.0,2856.0
2917.0,1.483393,1.0960037944217528E-9,2917.0,1.0,0.0,0.0793678394893502,1.0,1.0,1.0,0.2,2917.0,2856.0
2918.0,1.484091,1.0965195111930376E-9,2918.0,1.0,0.0,0.0793492254909189,1.0,1.0,1.0,0.2,2918.0,2856.0
2919.0,1.484685,1.0969583876430994E-9,2919.0,1.0,0.0,0.0793306152967876,1.0,1.0,1.0,0.2,2919.0,2856.0
2920.0,1.48534,1.0974423338969553E-9,2920.0,1.0,0.0,0.07931180358507676,1.0,1.0,1.0,0.2,2920.0,2856.0
2921.0,1.485961,1.0979011592765653E-9,2921.0,1.0,0.0,0.07929299605218218,1.0,1.0,1.0,0.2,2921.0,2856.0
2922.0,1.486527,1.0983193479478362E-9,2922.0,1.0,0.0,0.07927398749774953,1.0,1.0,1.0,0.2,2922.0,2856.0
2923.0,1.487142,1.0987737402319911E-9,2923.0,1.0,0.0,0.07925498349455504,1.0,1.0,1.0,0.2,2923.0,2856.0
2924.0,1.487847,1.0992946289479735E-9,2924.0,1.0,0.0,0.07923577896412749,1.0,1.0,1.0,0.2,2924.0,2856.0
2925.0,1.488431,1.09972611690561E-9,2925.0,1.0,0.0,0.07921657935527716,1.0,1.0,1.0,0.2,2925.0,2856.0
2926.0,1.489005,1.100150216370821E-9,2926.0,1.0,0.0,0.07919717971176995,1.0,1.0,1.0,0.2,2926.0,2856.0
2927.0,1.489608,1.1005957424640655E-9,2927.0,1.0,0.0,0.0791777853581076,1.0,1.0,1.0,0.2,2927.0,2856.0
2928.0,1.490168,1.1010094980398813E-9,2928.0,1.0,0.0,0.07915819146064328,1.0,1.0,1.0,0.2,2928.0,2856.0
2929.0,1.49066,1.1013730118672052E-9,2929.0,1.0,0.0,0.07913860321923134,1.0,1.0,1.0,0.2,2929.0,2856.0
2930.0,1.490941,1.1015806285043557E-9,2930.0,1.0,0.0,0.07911881592315861,1.0,1.0,1.0,0.2,2930.0,2856.0
2931.0,1.491233,1.1017963724831739E-9,2931.0,1.0,0.0,0.0790990346472971,1.0,1.0,1.0,0.2,2931.0,2856.0
2932.0,1.491506,1.1019980783263841E-9,2932.0,1.0,0.0,0.0790790548042097,1.0,1.0,1.0,0.2,2932.0,2856.0
2933.0,1.491787,1.1022056949635346E-9,2933.0,1.0,0.0,0.07905908134345474,1.0,1.0,1.0,0.2,2933.0,2856.0
2934.0,1.492057,1.1024051842590173E-9,2934.0,1.0,0.0,0.07903890980121003,1.0,1.0,1.0,0.2,2934.0,2856.0
2935.0,1.492321,1.1026002404590446E-9,2935.0,1.0,0.0,0.07901874500139262,1.0,1.0,1.0,0.2,2935.0,2856.0
2936.0,1.492616,1.1028182009855904E-9,2936.0,1.0,0.0,0.07899838260413025,1.0,1.0,1.0,0.2,2936.0,2856.0
2937.0,1.492886,1.1030176902810731E-9,2937.0,1.0,0.0,0.07897802730737469,1.0,1.0,1.0,0.2,2937.0,2856.0
2938.0,1.493154,1.1032157018780707E-9,2938.0,1.0,0.0,0.07895747489553498,1.0,1.0,1.0,0.2,2938.0,2856.0
2939.0,1.493419,1.1034114969273407E-9,2939.0,1.0,0.0,0.07893692994027728,1.0,1.0,1.0,0.2,2939.0,2856.0
2940.0,1.493683,1.103606553127368E-9,2940.0,1.0,0.0,0.07891618835061961,1.0,1.0,1.0,0.2,2940.0,2856.0
2941.0,1.494004,1.1038437237342196E-9,2941.0,1.0,0.0,0.07889545457162582,1.0,1.0,1.0,0.2,2941.0,2856.0
2942.0,1.494284,1.1040506015221276E-9,2942.0,1.0,0.0,0.07887452463724691,1.0,1.0,1.0,0.2,2942.0,2856.0
2943.0,1.49456,1.1042545239130654E-9,2943.0,1.0,0.0,0.07885360286563126,1.0,1.0,1.0,0.2,2943.0,2856.0
2944.0,1.494806,1.1044362808267275E-9,2944.0,1.0,0.0,0.07883248541598327,1.0,1.0,1.0,0.2,2944.0,2856.0
2945.0,1.495111,1.1046616298456986E-9,2945.0,1.0,0.0,0.07881137647922627,1.0,1.0,1.0,0.2,2945.0,2856.0
2946.0,1.495337,1.10482860977451E-9,2946.0,1.0,0.0,0.07879007234013491,1.0,1.0,1.0,0.2,2946.0,2856.0
2947.0,1.495607,1.1050280990699926E-9,2947.0,1.0,0.0,0.07876877706210136,1.0,1.0,1.0,0.2,2947.0,2856.0
2948.0,1.495898,1.1052431041995684E-9,2948.0,1.0,0.0,0.07874728705578377,1.0,1.0,1.0,0.2,2948.0,2856.0
2949.0,1.496187,1.105456631630659E-9,2949.0,1.0,0.0,0.07872580625674064,1.0,1.0,1.0,0.2,2949.0,2856.0
2950.0,1.496539,1.105716706564029E-9,2950.0,1.0,0.0,0.07870413120182328,1.0,1.0,1.0,0.2,2950.0,2856.0
2951.0,1.496808,1.105915457010269E-9,2951.0,1.0,0.0,0.07868246569845744,1.0,1.0,1.0,0.2,2951.0,2856.0
2952.0,1.497304,1.1062819262345632E-9,2952.0,1.0,0.0,0.07866060640999381,1.0,1.0,1.0,0.2,2952.0,2856.0
2953.0,1.497957,1.1067643947899342E-9,2953.0,1.0,0.0,0.07863875701542973,1.0,1.0,1.0,0.2,2953.0,2856.0
2954.0,1.49842,1.1071064819892248E-9,2954.0,1.0,0.0,0.07861671430491805,1.0,1.0,1.0,0.2,2954.0,2856.0
2955.0,1.498714,1.1073237036665281E-9,2955.0,1.0,0.0,0.07859468182873543,1.0,1.0,1.0,0.2,2955.0,2856.0
2956.0,1.499238,1.1077108606696128E-9,2956.0,1.0,0.0,0.07857245650413612,1.0,1.0,1.0,0.2,2956.0,2856.0
2957.0,1.499559,1.1079480312764644E-9,2957.0,1.0,0.0,0.07855024175238727,1.0,1.0,1.0,0.2,2957.0,2856.0
2958.0,1.500099,1.1083470098674298E-9,2958.0,1.0,0.0,0.07852783461814045,1.0,1.0,1.0,0.2,2958.0,2856.0
2959.0,1.500475,1.1086248171826204E-9,2959.0,1.0,0.0,0.07850543839336778,1.0,1.0,1.0,0.2,2959.0,2856.0
2960.0,1.500769,1.1088420388599237E-9,2960.0,1.0,0.0,0.07848285025041057,1.0,1.0,1.0,0.2,2960.0,2856.0
2961.0,1.501041,1.1090430058538915E-9,2961.0,1.0,0.0,0.0784602733516638,1.0,1.0,1.0,0.2,2961.0,2856.0
2962.0,1.501311,1.1092424951493742E-9,2962.0,1.0,0.0,0.07843750499744759,1.0,1.0,1.0,0.2,2962.0,2856.0
2963.0,1.501583,1.109443462143342E-9,2963.0,1.0,0.0,0.07841474822030094,1.0,1.0,1.0,0.2,2963.0,2856.0
2964.0,1.501844,1.1096363017956418E-9,2964.0,1.0,0.0,0.07839180044880853,1.0,1.0,1.0,0.2,2964.0,2856.0
2965.0,1.502102,1.109826924900214E-9,2965.0,1.0,0.0,0.07836886458537783,1.0,1.0,1.0,0.2,2965.0,2856.0
2966.0,1.502369,1.1100241976479692E-9,2966.0,1.0,0.0,0.07834573818714048,1.0,1.0,1.0,0.2,2966.0,2856.0
2967.0,1.502619,1.1102089099586012E-9,2967.0,1.0,0.0,0.07832262402610014,1.0,1.0,1.0,0.2,2967.0,2856.0
2968.0,1.502865,1.1103906668722632E-9,2968.0,1.0,0.0,0.07829931978821456,1.0,1.0,1.0,0.2,2968.0,2856.0
2969.0,1.503116,1.110576118032138E-9,2969.0,1.0,0.0,0.07827602811481449,1.0,1.0,1.0,0.2,2969.0,2856.0
2970.0,1.503377,1.1107689576844377E-9,2970.0,1.0,0.0,0.07825254682095963,1.0,1.0,1.0,0.2,2970.0,2856.0
2971.0,1.503632,1.1109573642412824E-9,2971.0,1.0,0.0,0.078229078417042,1.0,1.0,1.0,0.2,2971.0,2856.0
2972.0,1.503882,1.1111420765519145E-9,2972.0,1.0,0.0,0.07820542084749585,1.0,1.0,1.0,0.2,2972.0,2856.0
2973.0,1.504139,1.1113319608072443E-9,2973.0,1.0,0.0,0.07818177649151185,1.0,1.0,1.0,0.2,2973.0,2856.0
2974.0,1.504342,1.1114819472034775E-9,2974.0,1.0,0.0,0.07815794342316813,1.0,1.0,1.0,0.2,2974.0,2856.0
2975.0,1.504573,1.1116526213785015E-9,2975.0,1.0,0.0,0.07813412389019454,1.0,1.0,1.0,0.2,2975.0,2856.0
2976.0,1.504784,1.111808518568675E-9,2976.0,1.0,0.0,0.07811011609657928,1.0,1.0,1.0,0.2,2976.0,2856.0
2977.0,1.504989,1.1119599826633932E-9,2977.0,1.0,0.0,0.07808612215833499,1.0,1.0,1.0,0.2,2977.0,2856.0
2978.0,1.505191,1.112109230210384E-9,2978.0,1.0,0.0,0.07806194040962296,1.0,1.0,1.0,0.2,2978.0,2856.0
2979.0,1.505426,1.112282859782378E-9,2979.0,1.0,0.0,0.07803777283448539,1.0,1.0,1.0,0.2,2979.0,2856.0
2980.0,1.505633,1.1124358015755814E-9,2980.0,1.0,0.0,0.07801341789751655,1.0,1.0,1.0,0.2,2980.0,2856.0
2981.0,1.505863,1.112605736901363E-9,2981.0,1.0,0.0,0.07798907745053803,1.0,1.0,1.0,0.2,2981.0,2856.0
2982.0,1.506083,1.1127682837347193E-9,2982.0,1.0,0.0,0.07796455008883378,1.0,1.0,1.0,0.2,2982.0,2856.0
2983.0,1.50633,1.1129507794976238E-9,2983.0,1.0,0.0,0.07794003753175772,1.0,1.0,1.0,0.2,2983.0,2856.0
2984.0,1.506578,1.1131340141097707E-9,2984.0,1.0,0.0,0.07791533850553717,1.0,1.0,1.0,0.2,2984.0,2856.0
2985.0,1.506787,1.1132884336014592E-9,2985.0,1.0,0.0,0.07789065459681428,1.0,1.0,1.0,0.2,2985.0,2856.0
2986.0,1.506989,1.11343768114845E-9,2986.0,1.0,0.0,0.07786578466301028,1.0,1.0,1.0,0.2,2986.0,2856.0
2987.0,1.507231,1.1136164826651418E-9,2987.0,1.0,0.0,0.0778409301578146,1.0,1.0,1.0,0.2,2987.0,2856.0
2988.0,1.50748,1.1138004561265314E-9,2988.0,1.0,0.0,0.07781589007008984,1.0,1.0,1.0,0.2,2988.0,2856.0
2989.0,1.507731,1.113985907286406E-9,2989.0,1.0,0.0,0.07779086572033467,1.0,1.0,1.0,0.2,2989.0,2856.0
2990.0,1.507981,1.114170619597038E-9,2990.0,1.0,0.0,0.0777656562290976,1.0,1.0,1.0,0.2,2990.0,2856.0
2991.0,1.508241,1.1143627204000955E-9,2991.0,1.0,0.0,0.07774046278345147,1.0,1.0,1.0,0.2,2991.0,2856.0
2992.0,1.508467,1.1145297003289068E-9,2992.0,1.0,0.0,0.07771508463587214,1.0,1.0,1.0,0.2,2992.0,2856.0
2993.0,1.508669,1.1146789478758976E-9,2993.0,1.0,0.0,0.0776897228397745,1.0,1.0,1.0,0.2,2993.0,2856.0
2994.0,1.508873,1.1148296731213734E-9,2994.0,1.0,0.0,0.07766417677980032,1.0,1.0,1.0,0.2,2994.0,2856.0
2995.0,1.509076,1.1149796595176066E-9,2995.0,1.0,0.0,0.07763864737547735,1.0,1.0,1.0,0.2,2995.0,2856.0
2996.0,1.509275,1.1151266905168698E-9,2996.0,1.0,0.0,0.07761293414384876,1.0,1.0,1.0,0.2,2996.0,2856.0
2997.0,1.509477,1.1152759380638605E-9,2997.0,1.0,0.0,0.0775872378703289,1.0,1.0,1.0,0.2,2997.0,2856.0
2998.0,1.509679,1.1154251856108513E-9,2998.0,1.0,0.0,0.07756135820459496,1.0,1.0,1.0,0.2,2998.0,2856.0
2999.0,1.509881,1.115574433157842E-9,2999.0,1.0,0.0,0.07753549579772447,1.0,1.0,1.0,0.2,2999.0,2856.0
3000.0,1.510083,1.1157236807048327E-9,3000.0,1.0,0.0,0.07770965063245858,2.0,0.5,1.0,0.8,3000.0,2856.0
3001.0,1.510335,1.1159098707139499E-9,3001.0,1.0,0.0,0.07788348946930214,2.0,0.5,1.0,0.8,3001.0,2856.0
3002.0,1.510555,1.1160724175473062E-9,3002.0,1.0,0.0,0.07805701262404255,2.0,0.5,1.0,0.8,3002.0,2856.0
3003.0,1.510761,1.116224620491267E-9,3003.0,1.0,0.0,0.07823022101084834,2.0,0.5,1.0,0.8,3003.0,2856.0
3004.0,1.510962,1.116373129189015E-9,3004.0,1.0,0.0,0.07840311454499999,2.0,0.5,1.0,0.8,3004.0,2856.0
3005.0,1.51117,1.1165268098314608E-9,3005.0,1.0,0.0,0.07857569453617434,2.0,0.5,1.0,0.8,3005.0,2856.0
3006.0,1.511373,1.116676796227694E-9,3006.0,1.0,0.0,0.078747960501275,2.0,0.5,1.0,0.8,3006.0,2856.0
3007.0,1.511573,1.1168245660761997E-9,3007.0,1.0,0.0,0.07891991414338069,2.0,0.5,1.0,0.8,3007.0,2856.0
3008.0,1.511777,1.1169752913216755E-9,3008.0,1.0,0.0,0.07909155458313663,2.0,0.5,1.0,0.8,3008.0,2856.0
3009.0,1.511978,1.1171238000194236E-9,3009.0,1.0,0.0,0.07926288391492829,2.0,0.5,1.0,0.8,3009.0,2856.0
3010.0,1.512194,1.1172833914558096E-9,3010.0,1.0,0.0,0.07943390086524973,2.0,0.5,1.0,0.8,3010.0,2856.0
3011.0,1.512505,1.1175131735702359E-9,3011.0,1.0,0.0,0.07960460791770928,2.0,0.5,1.0,0.8,3011.0,2856.0
3012.0,1.512773,1.1177111851672334E-9,3012.0,1.0,0.0,0.07977500340674575,2.0,0.5,1.0,0.8,3012.0,2856.0
3013.0,1.513034,1.1179040248195333E-9,3013.0,1.0,0.0,0.07994509020311746,2.0,0.5,1.0,0.8,3013.0,2856.0
3014.0,1.513266,1.1180754378437998E-9,3014.0,1.0,0.0,0.0801148662512928,2.0,0.5,1.0,0.8,3014.0,2856.0
3015.0,1.513488,1.118239462375641E-9,3015.0,1.0,0.0,0.08028433480711843,2.0,0.5,1.0,0.8,3015.0,2856.0
3016.0,1.513721,1.11841161424915E-9,3016.0,1.0,0.0,0.08045349342716578,2.0,0.5,1.0,0.8,3016.0,2856.0
3017.0,1.513946,1.118577855328719E-9,3017.0,1.0,0.0,0.08062234575031917,2.0,0.5,1.0,0.8,3017.0,2856.0
3018.0,1.514157,1.1187337525188924E-9,3018.0,1.0,0.0,0.08079088894731566,2.0,0.5,1.0,0.8,3018.0,2856.0
3019.0,1.514378,1.1188970382014912E-9,3019.0,1.0,0.0,0.08095912703803748,2.0,0.5,1.0,0.8,3019.0,2856.0
3020.0,1.514591,1.1190544130901497E-9,3020.0,1.0,0.0,0.08112705680943878,2.0,0.5,1.0,0.8,3020.0,2856.0
3021.0,1.514815,1.119219915320476E-9,3021.0,1.0,0.0,0.08129468266037086,2.0,0.5,1.0,0.8,3021.0,2856.0
3022.0,1.51503,1.1193787679076196E-9,3022.0,1.0,0.0,0.08146200099604556,2.0,0.5,1.0,0.8,3022.0,2856.0
3023.0,1.51524,1.1195339262485505E-9,3023.0,1.0,0.0,0.08162901659226518,2.0,0.5,1.0,0.8,3023.0,2856.0
3024.0,1.515478,1.1197097723682723E-9,3024.0,1.0,0.0,0.08179572547452894,2.0,0.5,1.0,0.8,3024.0,2856.0
3025.0,1.515693,1.119868624955416E-9,3025.0,1.0,0.0,0.08196213279358287,2.0,0.5,1.0,0.8,3025.0,2856.0
3026.0,1.515909,1.120028216391802E-9,3026.0,1.0,0.0,0.08212823419723243,2.0,0.5,1.0,0.8,3026.0,2856.0
3027.0,1.516131,1.1201922409236432E-9,3027.0,1.0,0.0,0.0822940352091708,2.0,0.5,1.0,0.8,3027.0,2856.0
3028.0,1.516347,1.1203518323600293E-9,3028.0,1.0,0.0,0.08245953110151782,2.0,0.5,1.0,0.8,3028.0,2856.0
3029.0,1.516556,1.1205062518517178E-9,3029.0,1.0,0.0,0.08262472776892782,2.0,0.5,1.0,0.8,3029.0,2856.0
3030.0,1.516778,1.120670276383559E-9,3030.0,1.0,0.0,0.08278962010983248,2.0,0.5,1.0,0.8,3030.0,2856.0
3031.0,1.516996,1.1208313455184301E-9,3031.0,1.0,0.0,0.0829542143878719,2.0,0.5,1.0,0.8,3031.0,2856.0
3032.0,1.517207,1.1209872427086035E-9,3032.0,1.0,0.0,0.08311850512977642,2.0,0.5,1.0,0.8,3032.0,2856.0
3033.0,1.517423,1.1211468341449896E-9,3033.0,1.0,0.0,0.08328249896620697,2.0,0.5,1.0,0.8,3033.0,2856.0
3034.0,1.517635,1.1213034701844056E-9,3034.0,1.0,0.0,0.08344619005416884,2.0,0.5,1.0,0.8,3034.0,2856.0
3035.0,1.517867,1.1214748832086721E-9,3035.0,1.0,0.0,0.08360958538938934,2.0,0.5,1.0,0.8,3035.0,2856.0
3036.0,1.51808,1.1216322580973307E-9,3036.0,1.0,0.0,0.08377267876111448,2.0,0.5,1.0,0.8,3036.0,2856.0
3037.0,1.518293,1.1217896329859892E-9,3037.0,1.0,0.0,0.08393547752819384,2.0,0.5,1.0,0.8,3037.0,2856.0
3038.0,1.518511,1.1219507021208603E-9,3038.0,1.0,0.0,0.08409797511406952,2.0,0.5,1.0,0.8,3038.0,2856.0
3039.0,1.518729,1.1221117712557315E-9,3039.0,1.0,0.0,0.0842601792387796,2.0,0.5,1.0,0.8,3039.0,2856.0
3040.0,1.518939,1.1222669295966625E-9,3040.0,1.0,0.0,0.08442208296190717,2.0,0.5,1.0,0.8,3040.0,2856.0
3041.0,1.519159,1.1224294764300187E-9,3041.0,1.0,0.0,0.08458369436275533,2.0,0.5,1.0,0.8,3041.0,2856.0
3042.0,1.519379,1.122592023263375E-9,3042.0,1.0,0.0,0.0847450061389829,2.0,0.5,1.0,0.8,3042.0,2856.0
3043.0,1.519592,1.1227493981520335E-9,3043.0,1.0,0.0,0.08490602672724464,2.0,0.5,1.0,0.8,3043.0,2856.0
3044.0,1.519804,1.1229060341914496E-9,3044.0,1.0,0.0,0.08506674846519945,2.0,0.5,1.0,0.8,3044.0,2856.0
3045.0,1.520019,1.1230648867785932E-9,3045.0,1.0,0.0,0.08522718014495052,2.0,0.5,1.0,0.8,3045.0,2856.0
3046.0,1.520263,1.1232451659937701E-9,3046.0,1.0,0.0,0.08538731374607121,2.0,0.5,1.0,0.8,3046.0,2856.0
3047.0,1.520483,1.1234077128271264E-9,3047.0,1.0,0.0,0.08554715841421995,2.0,0.5,1.0,0.8,3047.0,2856.0
3048.0,1.520691,1.1235613934695723E-9,3048.0,1.0,0.0,0.08570670577278856,2.0,0.5,1.0,0.8,3048.0,2856.0
3049.0,1.52091,1.1237232014536859E-9,3049.0,1.0,0.0,0.08586596531910776,2.0,0.5,1.0,0.8,3049.0,2856.0
3050.0,1.52112,1.1238783597946168E-9,3050.0,1.0,0.0,0.08602492832228183,2.0,0.5,1.0,0.8,3050.0,2856.0
3051.0,1.52134,1.1240409066279731E-9,3051.0,1.0,0.0,0.08618360462944052,2.0,0.5,1.0,0.8,3051.0,2856.0
3052.0,1.52155,1.124196064968904E-9,3052.0,1.0,0.0,0.08634198515728467,2.0,0.5,1.0,0.8,3052.0,2856.0
3053.0,1.521764,1.124354178706805E-9,3053.0,1.0,0.0,0.0865000801008798,2.0,0.5,1.0,0.8,3053.0,2856.0
3054.0,1.521983,1.1245159866909186E-9,3054.0,1.0,0.0,0.08665788002639739,2.0,0.5,1.0,0.8,3054.0,2856.0
3055.0,1.522188,1.124667450785637E-9,3055.0,1.0,0.0,0.08681539547498532,2.0,0.5,1.0,0.8,3055.0,2856.0
3056.0,1.522399,1.1248233479758103E-9,3056.0,1.0,0.0,0.08697261666414986,2.0,0.5,1.0,0.8,3056.0,2856.0
3057.0,1.522602,1.1249733343720435E-9,3057.0,1.0,0.0,0.08712955447927763,2.0,0.5,1.0,0.8,3057.0,2856.0
3058.0,1.522808,1.1251255373160043E-9,3058.0,1.0,0.0,0.08728619879106407,2.0,0.5,1.0,0.8,3058.0,2856.0
3059.0,1.523016,1.1252792179584501E-9,3059.0,1.0,0.0,0.08744256082730055,2.0,0.5,1.0,0.8,3059.0,2856.0
3060.0,1.52322,1.125429943203926E-9,3060.0,1.0,0.0,0.0875986301137163,2.0,0.5,1.0,0.8,3060.0,2856.0
3061.0,1.523434,1.125588056941827E-9,3061.0,1.0,0.0,0.08775441821868323,2.0,0.5,1.0,0.8,3061.0,2856.0
3062.0,1.523641,1.1257409987350303E-9,3062.0,1.0,0.0,0.08790991432479915,2.0,0.5,1.0,0.8,3062.0,2856.0
