learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
954.0,0.56034,4.1400678455829656E-10,954.0,0.0,0.0,2.096436058707886E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.560542,4.141560321052873E-10,955.0,0.0,0.0,2.094240837704021E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.560746,4.143067573507631E-10,956.0,0.0,0.0,2.0920502092127165E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.560949,4.1445674374699633E-10,957.0,0.0,0.0,2.0898641588373813E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.561149,4.1460451359550196E-10,958.0,0.0,0.0,2.0876826722415352E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.561363,4.14762627333403E-10,959.0,0.0,0.0,2.0855057351484963E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.56157,4.1491556912660637E-10,960.0,0.0,0.0,2.0833333333410674E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.561795,4.1508181020617526E-10,961.0,0.0,0.0,2.0811654526612297E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.562006,4.152377073963487E-10,962.0,0.0,0.0,2.0790020790098322E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.562216,4.1539286573727967E-10,963.0,0.0,0.0,2.076843198346288E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.56242,4.1554359098275546E-10,964.0,0.0,0.0,2.0746887966882705E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.562628,4.1569727162520136E-10,965.0,0.0,0.0,2.0725388601114094E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.56284,4.1585390766461737E-10,966.0,0.0,0.0,2.070393374748993E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.563059,4.1601571564873104E-10,967.0,0.0,0.0,2.0682523267916695E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.563273,4.161738293866321E-10,968.0,0.0,0.0,2.0661157024871505E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.563486,4.163312042752906E-10,969.0,0.0,0.0,2.063983488139916E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.563699,4.164885791639491E-10,970.0,0.0,0.0,2.0618556701109238E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.563913,4.166466929018502E-10,971.0,0.0,0.0,2.0597322348173152E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.564123,4.1680185124278114E-10,972.0,0.0,0.0,2.05761316873213E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.564331,4.1695553188522704E-10,973.0,0.0,0.0,2.055498458384016E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.564543,4.1711216792464305E-10,974.0,0.0,0.0,2.0533880903569454E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.56476,4.1727249821027167E-10,975.0,0.0,0.0,2.0512820512899303E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.564967,4.17425440003475E-10,976.0,0.0,0.0,2.049180327876741E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.565181,4.175835537413761E-10,977.0,0.0,0.0,2.0470829068656258E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.565389,4.17737234383822E-10,978.0,0.0,0.0,2.0449897750590324E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.56559,4.1788574308157016E-10,979.0,0.0,0.0,2.0429009193133308E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.565812,4.1804976761341144E-10,980.0,0.0,0.0,2.040816326538539E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.566025,4.1820714250206995E-10,981.0,0.0,0.0,2.0387359836980483E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.566228,4.183571288983032E-10,982.0,0.0,0.0,2.0366598778083527E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.566441,4.185145037869617E-10,983.0,0.0,0.0,2.034587995938779E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.566656,4.1867335637410527E-10,984.0,0.0,0.0,2.0325203252112163E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.566862,4.188255593180661E-10,985.0,0.0,0.0,2.030456852799852E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.567075,4.189829342067246E-10,986.0,0.0,0.0,2.0283975659309038E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.567292,4.1914326449235324E-10,987.0,0.0,0.0,2.026342451882359E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.567515,4.19308027873437E-10,988.0,0.0,0.0,2.0242914979837106E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.567724,4.194624473651254E-10,989.0,0.0,0.0,2.0222446916156963E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.567932,4.196161280075713E-10,990.0,0.0,0.0,2.0202020202100414E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.568149,4.1977645829319994E-10,991.0,0.0,0.0,2.0181634712492012E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.56836,4.199323554833734E-10,992.0,0.0,0.0,2.0161290322661047E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.56879,4.202500606576606E-10,993.0,0.0,0.0,2.0140986908439006E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.569465,4.207487838963672E-10,994.0,0.0,0.0,2.0120724346157052E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.570028,4.211647560199106E-10,995.0,0.0,0.0,2.01005025126435E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.570648,4.2162284255027814E-10,996.0,0.0,0.0,2.0080321285221344E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.571243,4.220624578495825E-10,997.0,0.0,0.0,2.0060180541705752E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.57179,4.2246660838524546E-10,998.0,0.0,0.0,2.0040080160401612E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.572307,4.228485934436326E-10,999.0,0.0,0.0,2.0020020020101084E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.573131,4.2345740521947586E-10,1000.0,0.0,0.0,8.000000000008082E-4,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.574397,4.2439278836051664E-10,1001.0,1.0,0.0,7.992007992016066E-4,1.0,1.0,1.0,0.8,1001.0,2856.0
1002.0,0.574688,4.2460779349009237E-10,1002.0,1.0,0.0,7.98403193613581E-4,1.0,1.0,1.0,0.8,1002.0,2856.0
1003.0,0.574912,4.247732957204187E-10,1003.0,1.0,0.0,7.97607178465412E-4,1.0,1.0,1.0,0.8,1003.0,2856.0
1004.0,0.575134,4.2493732025226E-10,1004.0,1.0,0.0,7.968127490047891E-4,1.0,1.0,1.0,0.8,1004.0,2856.0
1005.0,0.575349,4.2509617283940355E-10,1005.0,1.0,0.0,7.960199004983167E-4,1.0,1.0,1.0,0.8,1005.0,2856.0
1006.0,0.575561,4.2525280887881956E-10,1006.0,1.0,0.0,7.952286282314198E-4,1.0,1.0,1.0,0.8,1006.0,2856.0
1007.0,0.575768,4.254057506720229E-10,1007.0,1.0,0.0,7.944389275082507E-4,1.0,1.0,1.0,0.8,1007.0,2856.0
1008.0,0.575982,4.2556386440992397E-10,1008.0,1.0,0.0,7.936507936515959E-4,1.0,1.0,1.0,0.8,1008.0,2856.0
1009.0,0.576188,4.257160673538848E-10,1009.0,1.0,0.0,7.928642220027837E-4,1.0,1.0,1.0,0.8,1009.0,2856.0
1010.0,0.576392,4.258667925993606E-10,1010.0,1.0,0.0,7.920792079215929E-4,1.0,1.0,1.0,0.8,1010.0,2856.0
1011.0,0.576602,4.2602195094029156E-10,1011.0,1.0,0.0,7.912957467861611E-4,1.0,1.0,1.0,0.8,1011.0,2856.0
1012.0,0.576811,4.2617637043197996E-10,1012.0,1.0,0.0,7.905138339928943E-4,1.0,1.0,1.0,0.8,1012.0,2856.0
1013.0,0.577013,4.263256179789707E-10,1013.0,1.0,0.0,7.897334649563762E-4,1.0,1.0,1.0,0.8,1013.0,2856.0
1014.0,0.577216,4.2647560437520394E-10,1014.0,1.0,0.0,7.889546351092792E-4,1.0,1.0,1.0,0.8,1014.0,2856.0
1015.0,0.577421,4.2662706846992223E-10,1015.0,1.0,0.0,7.881773399022751E-4,1.0,1.0,1.0,0.8,1015.0,2856.0
1016.0,0.577626,4.267785325646405E-10,1016.0,1.0,0.0,7.874015748039462E-4,1.0,1.0,1.0,0.8,1016.0,2856.0
1017.0,0.577831,4.269299966593588E-10,1017.0,1.0,0.0,7.866273353006975E-4,1.0,1.0,1.0,0.8,1017.0,2856.0
1018.0,0.578033,4.2707924420634955E-10,1018.0,1.0,0.0,7.858546168966696E-4,1.0,1.0,1.0,0.8,1018.0,2856.0
1019.0,0.578235,4.272284917533403E-10,1019.0,1.0,0.0,7.850834151136505E-4,1.0,1.0,1.0,0.8,1019.0,2856.0
1020.0,0.578437,4.2737773930033103E-10,1020.0,1.0,0.0,7.843137254909901E-4,1.0,1.0,1.0,0.8,1020.0,2856.0
1021.0,0.578647,4.27532897641262E-10,1021.0,1.0,0.0,7.835455435855142E-4,1.0,1.0,1.0,0.8,1021.0,2856.0
1022.0,0.57885,4.276828840374952E-10,1022.0,1.0,0.0,7.827788649714386E-4,1.0,1.0,1.0,0.8,1022.0,2856.0
1023.0,0.579498,4.281616583466535E-10,1023.0,1.0,0.0,7.82013685240284E-4,1.0,1.0,1.0,0.8,1023.0,2856.0
1024.0,0.580084,4.285946240027751E-10,1024.0,1.0,0.0,7.812500000007917E-4,1.0,1.0,1.0,0.8,1024.0,2856.0
1025.0,0.580646,4.29009857277076E-10,1025.0,1.0,0.0,7.8048780487884E-4,1.0,1.0,1.0,0.8,1025.0,2856.0
1026.0,0.581214,4.294295236468321E-10,1026.0,1.0,0.0,7.797270955173598E-4,1.0,1.0,1.0,0.8,1026.0,2856.0
1027.0,0.581748,4.298240691423422E-10,1027.0,1.0,0.0,7.789678675762526E-4,1.0,1.0,1.0,0.8,1027.0,2856.0
1028.0,0.58227,4.3020974844694196E-10,1028.0,1.0,0.0,7.782101167323071E-4,1.0,1.0,1.0,0.8,1028.0,2856.0
1029.0,0.582846,4.3063532561063826E-10,1029.0,1.0,0.0,7.774538386791177E-4,1.0,1.0,1.0,0.8,1029.0,2856.0
1030.0,0.58339,4.3103725959857363E-10,1030.0,1.0,0.0,7.766990291270021E-4,1.0,1.0,1.0,0.8,1030.0,2856.0
1031.0,0.584016,4.3149977922439633E-10,1031.0,1.0,0.0,7.759456838029216E-4,1.0,1.0,1.0,0.8,1031.0,2856.0
1032.0,0.584768,4.320553938547776E-10,1032.0,1.0,0.0,7.751937984503994E-4,1.0,1.0,1.0,0.8,1032.0,2856.0
1033.0,0.585335,4.3247432137529113E-10,1033.0,1.0,0.0,7.744433688294406E-4,1.0,1.0,1.0,0.8,1033.0,2856.0
1034.0,0.58584,4.328474402427679E-10,1034.0,1.0,0.0,7.736943907164528E-4,1.0,1.0,1.0,0.8,1034.0,2856.0
1035.0,0.586418,4.3327449510494927E-10,1035.0,1.0,0.0,7.729468599041664E-4,1.0,1.0,1.0,0.8,1035.0,2856.0
1036.0,0.586972,4.336838175853099E-10,1036.0,1.0,0.0,7.722007722015562E-4,1.0,1.0,1.0,0.8,1036.0,2856.0
1037.0,0.587476,4.3405619760354416E-10,1037.0,1.0,0.0,7.71456123433763E-4,1.0,1.0,1.0,0.8,1037.0,2856.0
1038.0,0.587974,4.3442414452632324E-10,1038.0,1.0,0.0,7.707129094420158E-4,1.0,1.0,1.0,0.8,1038.0,2856.0
1039.0,0.588559,4.348563713332023E-10,1039.0,1.0,0.0,7.699711260835539E-4,1.0,1.0,1.0,0.8,1039.0,2856.0
1040.0,0.589075,4.352376175423469E-10,1040.0,1.0,0.0,7.692307692315506E-4,1.0,1.0,1.0,0.8,1040.0,2856.0
1041.0,0.589328,4.3542454640070656E-10,1041.0,1.0,0.0,7.684918347750363E-4,1.0,1.0,1.0,0.8,1041.0,2856.0
1042.0,0.589556,4.35593004028003E-10,1042.0,1.0,0.0,7.677543186188223E-4,1.0,1.0,1.0,0.8,1042.0,2856.0
1043.0,0.589779,4.357577674090868E-10,1043.0,1.0,0.0,7.670182166834256E-4,1.0,1.0,1.0,0.8,1043.0,2856.0
1044.0,0.59,4.359210530916855E-10,1044.0,1.0,0.0,7.662835249049934E-4,1.0,1.0,1.0,0.8,1044.0,2856.0
1045.0,0.590219,4.360828610757992E-10,1045.0,1.0,0.0,7.65550239235228E-4,1.0,1.0,1.0,0.8,1045.0,2856.0
1046.0,0.590425,4.3623506401976003E-10,1046.0,1.0,0.0,7.648183556413131E-4,1.0,1.0,1.0,0.8,1046.0,2856.0
1047.0,0.590635,4.36390222360691E-10,1047.0,1.0,0.0,7.640878701058393E-4,1.0,1.0,1.0,0.8,1047.0,2856.0
1048.0,0.590836,4.3653873105843917E-10,1048.0,1.0,0.0,7.633587786267309E-4,1.0,1.0,1.0,0.8,1048.0,2856.0
1049.0,0.591044,4.3669241170088507E-10,1049.0,1.0,0.0,7.626310772171727E-4,1.0,1.0,1.0,0.8,1049.0,2856.0
1050.0,0.591244,4.368401815493907E-10,1050.0,1.0,0.0,7.619047619055376E-4,1.0,1.0,1.0,0.8,1050.0,2856.0
1051.0,0.59145,4.3699238449335155E-10,1051.0,1.0,0.0,7.611798287353136E-4,1.0,1.0,1.0,0.8,1051.0,2856.0
1052.0,0.59165,4.371401543418572E-10,1052.0,1.0,0.0,7.604562737650331E-4,1.0,1.0,1.0,0.8,1052.0,2856.0
1053.0,0.591853,4.372901407380904E-10,1053.0,1.0,0.0,7.597340930682005E-4,1.0,1.0,1.0,0.8,1053.0,2856.0
1054.0,0.592058,4.374416048328087E-10,1054.0,1.0,0.0,7.590132827332213E-4,1.0,1.0,1.0,0.8,1054.0,2856.0
1055.0,0.592258,4.3758937468131434E-10,1055.0,1.0,0.0,7.582938388633323E-4,1.0,1.0,1.0,0.8,1055.0,2856.0
1056.0,0.592459,4.377378833790625E-10,1056.0,1.0,0.0,7.575757575765301E-4,1.0,1.0,1.0,0.8,1056.0,2856.0
1057.0,0.59266,4.378863920768107E-10,1057.0,1.0,0.0,7.568590350055024E-4,1.0,1.0,1.0,0.8,1057.0,2856.0
1058.0,0.592862,4.3803563962380145E-10,1058.0,1.0,0.0,7.561436672975581E-4,1.0,1.0,1.0,0.8,1058.0,2856.0
1059.0,0.593064,4.381848871707922E-10,1059.0,1.0,0.0,7.554296506145578E-4,1.0,1.0,1.0,0.8,1059.0,2856.0
1060.0,0.59326,4.383297016223277E-10,1060.0,1.0,0.0,7.547169811328463E-4,1.0,1.0,1.0,0.8,1060.0,2856.0
1061.0,0.593464,4.384804268678035E-10,1061.0,1.0,0.0,7.540056550431832E-4,1.0,1.0,1.0,0.8,1061.0,2856.0
1062.0,0.593661,4.386259801685816E-10,1062.0,1.0,0.0,7.532956685506758E-4,1.0,1.0,1.0,0.8,1062.0,2856.0
1063.0,0.59386,4.387730111678447E-10,1063.0,1.0,0.0,7.525870178747112E-4,1.0,1.0,1.0,0.8,1063.0,2856.0
1064.0,0.594059,4.3892004216710783E-10,1064.0,1.0,0.0,7.518796992488895E-4,1.0,1.0,1.0,0.8,1064.0,2856.0
1065.0,0.594262,4.3907002856334107E-10,1065.0,1.0,0.0,7.511737089209565E-4,1.0,1.0,1.0,0.8,1065.0,2856.0
1066.0,0.594462,4.392177984118467E-10,1066.0,1.0,0.0,7.504690431527384E-4,1.0,1.0,1.0,0.8,1066.0,2856.0
1067.0,0.594672,4.3937295675277766E-10,1067.0,1.0,0.0,7.497656982200744E-4,1.0,1.0,1.0,0.8,1067.0,2856.0
1068.0,0.594874,4.395222042997684E-10,1068.0,1.0,0.0,7.490636704127526E-4,1.0,1.0,1.0,0.8,1068.0,2856.0
1069.0,0.595074,4.3966997414827403E-10,1069.0,1.0,0.0,7.483629560344435E-4,1.0,1.0,1.0,0.8,1069.0,2856.0
1070.0,0.595273,4.3981700514753716E-10,1070.0,1.0,0.0,7.476635514026359E-4,1.0,1.0,1.0,0.8,1070.0,2856.0
1071.0,0.595476,4.399669915437704E-10,1071.0,1.0,0.0,7.46965452848572E-4,1.0,1.0,1.0,0.8,1071.0,2856.0
1072.0,0.595679,4.4011697794000364E-10,1072.0,1.0,0.0,7.462686567171838E-4,1.0,1.0,1.0,0.8,1072.0,2856.0
1073.0,0.59588,4.402654866377518E-10,1073.0,1.0,0.0,7.455731593670283E-4,1.0,1.0,1.0,0.8,1073.0,2856.0
1074.0,0.596077,4.404110399385299E-10,1074.0,1.0,0.0,7.448789571702251E-4,1.0,1.0,1.0,0.8,1074.0,2856.0
1075.0,0.596277,4.4055880978703553E-10,1075.0,1.0,0.0,7.441860465123927E-4,1.0,1.0,1.0,0.8,1075.0,2856.0
1076.0,0.596478,4.407073184847837E-10,1076.0,1.0,0.0,7.434944237925859E-4,1.0,1.0,1.0,0.8,1076.0,2856.0
1077.0,0.596678,4.4085508833328934E-10,1077.0,1.0,0.0,7.428040854232337E-4,1.0,1.0,1.0,0.8,1077.0,2856.0
1078.0,0.596876,4.410013804833099E-10,1078.0,1.0,0.0,7.42115027830077E-4,1.0,1.0,1.0,0.8,1078.0,2856.0
1079.0,0.597074,4.411476726333305E-10,1079.0,1.0,0.0,7.41427247452107E-4,1.0,1.0,1.0,0.8,1079.0,2856.0
1080.0,0.597274,4.4129544248183613E-10,1080.0,1.0,0.0,7.407407407415035E-4,1.0,1.0,1.0,0.8,1080.0,2856.0
1081.0,0.597479,4.414469065765544E-10,1081.0,1.0,0.0,7.400555041635746E-4,1.0,1.0,1.0,0.8,1081.0,2856.0
1082.0,0.59768,4.415954152743026E-10,1082.0,1.0,0.0,7.393715341966955E-4,1.0,1.0,1.0,0.8,1082.0,2856.0
1083.0,0.59788,4.4174318512280824E-10,1083.0,1.0,0.0,7.386888273322481E-4,1.0,1.0,1.0,0.8,1083.0,2856.0
1084.0,0.598079,4.4189021612207137E-10,1084.0,1.0,0.0,7.380073800745617E-4,1.0,1.0,1.0,0.8,1084.0,2856.0
1085.0,0.598281,4.420394636690621E-10,1085.0,1.0,0.0,7.373271889408526E-4,1.0,1.0,1.0,0.8,1085.0,2856.0
1086.0,0.598482,4.421879723668103E-10,1086.0,1.0,0.0,7.36648250461165E-4,1.0,1.0,1.0,0.8,1086.0,2856.0
1087.0,0.598681,4.423350033660734E-10,1087.0,1.0,0.0,7.359705611783121E-4,1.0,1.0,1.0,0.8,1087.0,2856.0
1088.0,0.598881,4.4248277321457905E-10,1088.0,1.0,0.0,7.352941176478174E-4,1.0,1.0,1.0,0.8,1088.0,2856.0
1089.0,0.599677,4.4307089721163157E-10,1089.0,1.0,0.0,7.346189164378562E-4,1.0,1.0,1.0,0.8,1089.0,2856.0
1090.0,0.600017,4.433221059540912E-10,1090.0,1.0,0.0,7.339449541291976E-4,1.0,1.0,1.0,0.8,1090.0,2856.0
1091.0,0.600299,4.4353046144048416E-10,1091.0,1.0,0.0,7.33272227315147E-4,1.0,1.0,1.0,0.8,1091.0,2856.0
1092.0,0.600546,4.4371295720338865E-10,1092.0,1.0,0.0,7.326007326014884E-4,1.0,1.0,1.0,0.8,1092.0,2856.0
1093.0,0.600785,4.438895421723529E-10,1093.0,1.0,0.0,7.319304666064278E-4,1.0,1.0,1.0,0.8,1093.0,2856.0
1094.0,0.601016,4.4406021634737696E-10,1094.0,1.0,0.0,7.312614259605353E-4,1.0,1.0,1.0,0.8,1094.0,2856.0
1095.0,0.601234,4.4422128548224814E-10,1095.0,1.0,0.0,7.305936073066902E-4,1.0,1.0,1.0,0.8,1095.0,2856.0
1096.0,0.60145,4.4438087691863425E-10,1096.0,1.0,0.0,7.299270073000235E-4,1.0,1.0,1.0,0.8,1096.0,2856.0
1097.0,0.601658,4.4453455756108015E-10,1097.0,1.0,0.0,7.292616226078633E-4,1.0,1.0,1.0,0.8,1097.0,2856.0
1098.0,0.601873,4.446934101482237E-10,1098.0,1.0,0.0,7.285974499096779E-4,1.0,1.0,1.0,0.8,1098.0,2856.0
1099.0,0.602078,4.44844874242942E-10,1099.0,1.0,0.0,7.279344858970214E-4,1.0,1.0,1.0,0.8,1099.0,2856.0
1100.0,0.602288,4.4500003258387296E-10,1100.0,1.0,0.0,7.272727272734788E-4,1.0,1.0,1.0,0.8,1100.0,2856.0
1101.0,0.602508,4.451625794172292E-10,1101.0,1.0,0.0,7.266121707546113E-4,1.0,1.0,1.0,0.8,1101.0,2856.0
1102.0,0.60272,4.453192154566452E-10,1102.0,1.0,0.0,7.259528130679014E-4,1.0,1.0,1.0,0.8,1102.0,2856.0
1103.0,0.602943,4.45483978837729E-10,1103.0,1.0,0.0,7.252946509526996E-4,1.0,1.0,1.0,0.8,1103.0,2856.0
1104.0,0.603178,4.4565760840972314E-10,1104.0,1.0,0.0,7.246376811601703E-4,1.0,1.0,1.0,0.8,1104.0,2856.0
1105.0,0.603391,4.4581498329838165E-10,1105.0,1.0,0.0,7.239819004532385E-4,1.0,1.0,1.0,0.8,1105.0,2856.0
1106.0,0.603611,4.4597753013173787E-10,1106.0,1.0,0.0,7.233273056065361E-4,1.0,1.0,1.0,0.8,1106.0,2856.0
1107.0,0.604055,4.4630557919542043E-10,1107.0,1.0,0.0,7.226738934063499E-4,1.0,1.0,1.0,0.8,1107.0,2856.0
1108.0,0.604737,4.468094743788247E-10,1108.0,1.0,0.0,7.220216606505684E-4,1.0,1.0,1.0,0.8,1108.0,2856.0
1109.0,0.605327,4.472453954319164E-10,1109.0,1.0,0.0,7.213706041486297E-4,1.0,1.0,1.0,0.8,1109.0,2856.0
1110.0,0.605871,4.4764732941985176E-10,1110.0,1.0,0.0,7.207207207214693E-4,1.0,1.0,1.0,0.8,1110.0,2856.0
1111.0,0.606392,4.48032269875209E-10,1111.0,1.0,0.0,7.200720072014685E-4,1.0,1.0,1.0,0.8,1111.0,2856.0
1112.0,0.606924,4.4842533767223403E-10,1112.0,1.0,0.0,7.194244604324029E-4,1.0,1.0,1.0,0.8,1112.0,2856.0
1113.0,0.60745,4.488139723738039E-10,1113.0,1.0,0.0,7.187780772693914E-4,1.0,1.0,1.0,0.8,1113.0,2856.0
1114.0,0.607963,4.4919300203522093E-10,1114.0,1.0,0.0,7.181328545788449E-4,1.0,1.0,1.0,0.8,1114.0,2856.0
1115.0,0.608462,4.4956168780724256E-10,1115.0,1.0,0.0,7.17488789238416E-4,1.0,1.0,1.0,0.8,1115.0,2856.0
1116.0,0.609014,4.4996953258911815E-10,1116.0,1.0,0.0,7.168458781369485E-4,1.0,1.0,1.0,0.8,1116.0,2856.0
1117.0,0.60934,4.5021039744218235E-10,1117.0,1.0,0.0,7.162041181744272E-4,1.0,1.0,1.0,0.8,1117.0,2856.0
1118.0,0.609574,4.5038328816493396E-10,1118.0,1.0,0.0,7.155635062619283E-4,1.0,1.0,1.0,0.8,1118.0,2856.0
1119.0,0.609806,4.505547011892005E-10,1119.0,1.0,0.0,7.149240393215697E-4,1.0,1.0,1.0,0.8,1119.0,2856.0
1120.0,0.61004,4.507275919119521E-10,1120.0,1.0,0.0,7.142857142864617E-4,1.0,1.0,1.0,0.8,1120.0,2856.0
1121.0,0.610272,4.5089900493621866E-10,1121.0,1.0,0.0,7.136485281006583E-4,1.0,1.0,1.0,0.8,1121.0,2856.0
1122.0,0.610485,4.510563798248772E-10,1122.0,1.0,0.0,7.130124777191076E-4,1.0,1.0,1.0,0.8,1122.0,2856.0
1123.0,0.610705,4.512189266582334E-10,1123.0,1.0,0.0,7.123775601076042E-4,1.0,1.0,1.0,0.8,1123.0,2856.0
1124.0,0.610919,4.5137704039613446E-10,1124.0,1.0,0.0,7.117437722427405E-4,1.0,1.0,1.0,0.8,1124.0,2856.0
1125.0,0.611133,4.515351541340355E-10,1125.0,1.0,0.0,7.111111111118587E-4,1.0,1.0,1.0,0.8,1125.0,2856.0
1126.0,0.611356,4.516999175151193E-10,1126.0,1.0,0.0,7.104795737130034E-4,1.0,1.0,1.0,0.8,1126.0,2856.0
1127.0,0.611567,4.5185581470529276E-10,1127.0,1.0,0.0,7.098491570548737E-4,1.0,1.0,1.0,0.8,1127.0,2856.0
1128.0,0.61178,4.5201318959395127E-10,1128.0,1.0,0.0,7.092198581567762E-4,1.0,1.0,1.0,0.8,1128.0,2856.0
1129.0,0.612002,4.5217721412579255E-10,1129.0,1.0,0.0,7.08591674048578E-4,1.0,1.0,1.0,0.8,1129.0,2856.0
1130.0,0.612209,4.523301559189959E-10,1130.0,1.0,0.0,7.079646017706596E-4,1.0,1.0,1.0,0.8,1130.0,2856.0
1131.0,0.612429,4.524927027523521E-10,1131.0,1.0,0.0,7.073386383738693E-4,1.0,1.0,1.0,0.8,1131.0,2856.0
1132.0,0.612661,4.526641157766187E-10,1132.0,1.0,0.0,7.067137809194763E-4,1.0,1.0,1.0,0.8,1132.0,2856.0
1133.0,0.612868,4.52817057569822E-10,1133.0,1.0,0.0,7.060900264791246E-4,1.0,1.0,1.0,0.8,1133.0,2856.0
1134.0,0.613093,4.529832986493909E-10,1134.0,1.0,0.0,7.054673721347876E-4,1.0,1.0,1.0,0.8,1134.0,2856.0
1135.0,0.613305,4.531399346888069E-10,1135.0,1.0,0.0,7.048458149787226E-4,1.0,1.0,1.0,0.8,1135.0,2856.0
1136.0,0.613513,4.532936153312528E-10,1136.0,1.0,0.0,7.042253521134253E-4,1.0,1.0,1.0,0.8,1136.0,2856.0
1137.0,0.613736,4.534583787123366E-10,1137.0,1.0,0.0,7.036059806515849E-4,1.0,1.0,1.0,0.8,1137.0,2856.0
1138.0,0.613943,4.5361132050553995E-10,1138.0,1.0,0.0,7.029876977160396E-4,1.0,1.0,1.0,0.8,1138.0,2856.0
1139.0,0.614159,4.5377091194192606E-10,1139.0,1.0,0.0,7.023705004397314E-4,1.0,1.0,1.0,0.8,1139.0,2856.0
1140.0,0.614381,4.5393493647376734E-10,1140.0,1.0,0.0,7.017543859656624E-4,1.0,1.0,1.0,0.8,1140.0,2856.0
1141.0,0.614592,4.540908336639408E-10,1141.0,1.0,0.0,7.011393514468504E-4,1.0,1.0,1.0,0.8,1141.0,2856.0
1142.0,0.614803,4.5424673085411425E-10,1142.0,1.0,0.0,7.005253940462849E-4,1.0,1.0,1.0,0.8,1142.0,2856.0
1143.0,0.615017,4.544048445920153E-10,1143.0,1.0,0.0,6.999125109368841E-4,1.0,1.0,1.0,0.8,1143.0,2856.0
1144.0,0.615232,4.545636971791589E-10,1144.0,1.0,0.0,6.993006993014507E-4,1.0,1.0,1.0,0.8,1144.0,2856.0
1145.0,0.615485,4.5475062603751853E-10,1145.0,1.0,0.0,6.986899563326295E-4,1.0,1.0,1.0,0.8,1145.0,2856.0
1146.0,0.615713,4.5491908366481497E-10,1146.0,1.0,0.0,6.980802792328637E-4,1.0,1.0,1.0,0.8,1146.0,2856.0
1147.0,0.615923,4.550742420057459E-10,1147.0,1.0,0.0,6.97471665214353E-4,1.0,1.0,1.0,0.8,1147.0,2856.0
1148.0,0.616129,4.5522644494970677E-10,1148.0,1.0,0.0,6.968641114990105E-4,1.0,1.0,1.0,0.8,1148.0,2856.0
1149.0,0.616709,4.5565497751037317E-10,1149.0,1.0,0.0,6.962576153184205E-4,1.0,1.0,1.0,0.8,1149.0,2856.0
1150.0,0.617058,4.5591283589601553E-10,1150.0,1.0,0.0,6.956521739137967E-4,1.0,1.0,1.0,0.8,1150.0,2856.0
