learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
939.0,0.886941,6.553156860172749E-10,939.0,0.0,0.0,2.1299254526097096E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.887549,6.557649063567321E-10,940.0,0.0,0.0,2.1276595744686359E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.888072,6.561513245105744E-10,941.0,0.0,0.0,2.1253985122215923E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.888613,6.565510419507822E-10,942.0,0.0,0.0,2.1231422505313364E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.889338,6.570867076516152E-10,943.0,0.0,0.0,2.1208907741256835E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.890067,6.576253287494183E-10,944.0,0.0,0.0,2.118644067797161E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.890674,6.58073810239633E-10,945.0,0.0,0.0,2.1164021164026673E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.891273,6.585163809359074E-10,946.0,0.0,0.0,2.1141649048631302E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.891898,6.589781617124876E-10,947.0,0.0,0.0,2.1119324181631695E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.892696,6.595677634080251E-10,948.0,0.0,0.0,2.1097046413507618E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.89337,6.600657477974892E-10,949.0,0.0,0.0,2.107481559536905E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.894111,6.606132350862027E-10,950.0,0.0,0.0,2.1052631578952877E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.894529,6.609220740695795E-10,951.0,0.0,0.0,2.10304942166196E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.894862,6.611681108673413E-10,952.0,0.0,0.0,2.1008403361350047E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.895371,6.615441851317882E-10,953.0,0.0,0.0,2.098635886674213E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.895708,6.617931773265203E-10,954.0,0.0,0.0,2.0964360587007606E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.896031,6.620318256318569E-10,955.0,0.0,0.0,2.094240837696886E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.896413,6.623140660425027E-10,956.0,0.0,0.0,2.0920502092055718E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.89675,6.625630582372348E-10,957.0,0.0,0.0,2.089864158830227E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.897033,6.627721525728703E-10,958.0,0.0,0.0,2.0876826722343714E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.897286,6.6295908143123E-10,959.0,0.0,0.0,2.0855057351413226E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.897523,6.631341887017091E-10,960.0,0.0,0.0,2.0833333333338842E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.897926,6.63431944946448E-10,961.0,0.0,0.0,2.0811654526540368E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.898524,6.638737767934799E-10,962.0,0.0,0.0,2.07900207900263E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.89904,6.642550230026246E-10,963.0,0.0,0.0,2.0768431983390762E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.899563,6.646414411564668E-10,964.0,0.0,0.0,2.074688796681049E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.899854,6.648564462860426E-10,965.0,0.0,0.0,2.0725388601041777E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.900084,6.650263816118241E-10,966.0,0.0,0.0,2.0703933747417519E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.900514,6.653440867861112E-10,967.0,0.0,0.0,2.0682523267844186E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.901,6.6570316751798E-10,968.0,0.0,0.0,2.0661157024798898E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.90123,6.658731028437615E-10,969.0,0.0,0.0,2.063983488132646E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.90165,6.661834195256234E-10,970.0,0.0,0.0,2.0618556701036437E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.902024,6.66459749142329E-10,971.0,0.0,0.0,2.0597322348100256E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.902405,6.667412507037323E-10,972.0,0.0,0.0,2.0576131687248308E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.902641,6.66915619124969E-10,973.0,0.0,0.0,2.055498458376707E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.902885,6.670958983401459E-10,974.0,0.0,0.0,2.053388090349627E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.903142,6.672857825954757E-10,975.0,0.0,0.0,2.0512820512826022E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.903405,6.674800999462606E-10,976.0,0.0,0.0,2.0491803278694035E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.903637,6.676515129705272E-10,977.0,0.0,0.0,2.0470829068582787E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.903865,6.678199705978237E-10,978.0,0.0,0.0,2.0449897750516758E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.904097,6.679913836220903E-10,979.0,0.0,0.0,2.0429009193059647E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.904325,6.681598412493868E-10,980.0,0.0,0.0,2.040816326531163E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.904558,6.683319931228959E-10,981.0,0.0,0.0,2.0387359836906632E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.904784,6.684989730517073E-10,982.0,0.0,0.0,2.0366598778009582E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.90501,6.686659529805187E-10,983.0,0.0,0.0,2.034587995931375E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.905231,6.688292386631174E-10,984.0,0.0,0.0,2.032520325203803E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.905453,6.689932631949587E-10,985.0,0.0,0.0,2.0304568527924292E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.905682,6.691624596714976E-10,986.0,0.0,0.0,2.028397565923472E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.905914,6.693338726957642E-10,987.0,0.0,0.0,2.0263424518749177E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.906178,6.695289288957917E-10,988.0,0.0,0.0,2.0242914979762595E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.906406,6.696973865230882E-10,989.0,0.0,0.0,2.0222446916082356E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.906744,6.699471175670627E-10,990.0,0.0,0.0,2.0202020202025712E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.906974,6.701170528928442E-10,991.0,0.0,0.0,2.0181634712417216E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.907557,6.705478020012382E-10,992.0,0.0,0.0,2.0161290322586156E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.907974,6.708559021353725E-10,993.0,0.0,0.0,2.014098690836402E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.908387,6.711610468725366E-10,994.0,0.0,0.0,2.012072434608197E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.908806,6.71470624705156E-10,995.0,0.0,0.0,2.0100502512568325E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.909283,6.71823055793842E-10,996.0,0.0,0.0,2.0080321285146074E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.909682,6.721178566416108E-10,997.0,0.0,0.0,2.0060180541630384E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.910286,6.725641215840979E-10,998.0,0.0,0.0,2.0040080160326152E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.910818,6.729571893811229E-10,999.0,0.0,0.0,2.0020020020025531E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.911318,6.733266140023871E-10,1000.0,0.0,0.0,8.00000000000055E-4,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.912459,6.741696409881119E-10,1001.0,1.0,0.0,7.992007992008542E-4,1.0,1.0,1.0,0.8,1001.0,2856.0
1002.0,0.912734,6.743728245298072E-10,1002.0,1.0,0.0,7.984031936128294E-4,1.0,1.0,1.0,0.8,1002.0,2856.0
1003.0,0.912979,6.745538425942265E-10,1003.0,1.0,0.0,7.976071784646611E-4,1.0,1.0,1.0,0.8,1003.0,2856.0
1004.0,0.913216,6.747289498647057E-10,1004.0,1.0,0.0,7.96812749004039E-4,1.0,1.0,1.0,0.8,1004.0,2856.0
1005.0,0.91345,6.749018405874573E-10,1005.0,1.0,0.0,7.960199004975673E-4,1.0,1.0,1.0,0.8,1005.0,2856.0
1006.0,0.913679,6.750710370639962E-10,1006.0,1.0,0.0,7.952286282306712E-4,1.0,1.0,1.0,0.8,1006.0,2856.0
1007.0,0.913911,6.752424500882629E-10,1007.0,1.0,0.0,7.944389275075028E-4,1.0,1.0,1.0,0.8,1007.0,2856.0
1008.0,0.91414,6.754116465648018E-10,1008.0,1.0,0.0,7.936507936508486E-4,1.0,1.0,1.0,0.8,1008.0,2856.0
1009.0,0.914371,6.755823207398258E-10,1009.0,1.0,0.0,7.928642220020372E-4,1.0,1.0,1.0,0.8,1009.0,2856.0
1010.0,0.914597,6.757493006686372E-10,1010.0,1.0,0.0,7.920792079208472E-4,1.0,1.0,1.0,0.8,1010.0,2856.0
1011.0,0.914837,6.759266244868441E-10,1011.0,1.0,0.0,7.912957467854162E-4,1.0,1.0,1.0,0.8,1011.0,2856.0
1012.0,0.915064,6.76094343264898E-10,1012.0,1.0,0.0,7.9051383399215E-4,1.0,1.0,1.0,0.8,1012.0,2856.0
1013.0,0.915293,6.762635397414369E-10,1013.0,1.0,0.0,7.897334649556326E-4,1.0,1.0,1.0,0.8,1013.0,2856.0
1014.0,0.91552,6.764312585194909E-10,1014.0,1.0,0.0,7.889546351085364E-4,1.0,1.0,1.0,0.8,1014.0,2856.0
1015.0,0.915749,6.766004549960298E-10,1015.0,1.0,0.0,7.88177339901533E-4,1.0,1.0,1.0,0.8,1015.0,2856.0
1016.0,0.915985,6.767748234172665E-10,1016.0,1.0,0.0,7.874015748032048E-4,1.0,1.0,1.0,0.8,1016.0,2856.0
1017.0,0.916216,6.769454975922906E-10,1017.0,1.0,0.0,7.86627335299957E-4,1.0,1.0,1.0,0.8,1017.0,2856.0
1018.0,0.916462,6.771272545059525E-10,1018.0,1.0,0.0,7.858546168959297E-4,1.0,1.0,1.0,0.8,1018.0,2856.0
1019.0,0.916709,6.77309750268857E-10,1019.0,1.0,0.0,7.850834151129114E-4,1.0,1.0,1.0,0.8,1019.0,2856.0
1020.0,0.916949,6.774870740870638E-10,1020.0,1.0,0.0,7.843137254902518E-4,1.0,1.0,1.0,0.8,1020.0,2856.0
1021.0,0.917182,6.776592259605729E-10,1021.0,1.0,0.0,7.835455435847765E-4,1.0,1.0,1.0,0.8,1021.0,2856.0
1022.0,0.91741,6.778276835878694E-10,1022.0,1.0,0.0,7.827788649707017E-4,1.0,1.0,1.0,0.8,1022.0,2856.0
1023.0,0.917656,6.780094405015313E-10,1023.0,1.0,0.0,7.820136852395477E-4,1.0,1.0,1.0,0.8,1023.0,2856.0
1024.0,0.917898,6.781882420182231E-10,1024.0,1.0,0.0,7.812500000000562E-4,1.0,1.0,1.0,0.8,1024.0,2856.0
1025.0,0.918136,6.783640881379448E-10,1025.0,1.0,0.0,7.804878048781051E-4,1.0,1.0,1.0,0.8,1025.0,2856.0
1026.0,0.918375,6.785406731069091E-10,1026.0,1.0,0.0,7.797270955166258E-4,1.0,1.0,1.0,0.8,1026.0,2856.0
1027.0,0.918605,6.787106084326906E-10,1027.0,1.0,0.0,7.789678675755192E-4,1.0,1.0,1.0,0.8,1027.0,2856.0
1028.0,0.918837,6.788820214569572E-10,1028.0,1.0,0.0,7.782101167315745E-4,1.0,1.0,1.0,0.8,1028.0,2856.0
1029.0,0.919082,6.790630395213766E-10,1029.0,1.0,0.0,7.774538386783857E-4,1.0,1.0,1.0,0.8,1029.0,2856.0
1030.0,0.91931,6.792314971486731E-10,1030.0,1.0,0.0,7.766990291262709E-4,1.0,1.0,1.0,0.8,1030.0,2856.0
1031.0,0.919543,6.794036490221821E-10,1031.0,1.0,0.0,7.759456838021911E-4,1.0,1.0,1.0,0.8,1031.0,2856.0
1032.0,0.919773,6.795735843479636E-10,1032.0,1.0,0.0,7.751937984496695E-4,1.0,1.0,1.0,0.8,1032.0,2856.0
1033.0,0.920003,6.797435196737451E-10,1033.0,1.0,0.0,7.744433688287115E-4,1.0,1.0,1.0,0.8,1033.0,2856.0
1034.0,0.920229,6.799104996025565E-10,1034.0,1.0,0.0,7.736943907157243E-4,1.0,1.0,1.0,0.8,1034.0,2856.0
1035.0,0.920464,6.800841291745507E-10,1035.0,1.0,0.0,7.729468599034387E-4,1.0,1.0,1.0,0.8,1035.0,2856.0
1036.0,0.920695,6.802548033495747E-10,1036.0,1.0,0.0,7.722007722008291E-4,1.0,1.0,1.0,0.8,1036.0,2856.0
1037.0,0.920928,6.804269552230838E-10,1037.0,1.0,0.0,7.714561234330367E-4,1.0,1.0,1.0,0.8,1037.0,2856.0
1038.0,0.921156,6.805954128503803E-10,1038.0,1.0,0.0,7.707129094412902E-4,1.0,1.0,1.0,0.8,1038.0,2856.0
1039.0,0.921389,6.807675647238893E-10,1039.0,1.0,0.0,7.69971126082829E-4,1.0,1.0,1.0,0.8,1039.0,2856.0
1040.0,0.921616,6.809352835019433E-10,1040.0,1.0,0.0,7.692307692308264E-4,1.0,1.0,1.0,0.8,1040.0,2856.0
1041.0,0.92185,6.811081742246949E-10,1041.0,1.0,0.0,7.684918347743128E-4,1.0,1.0,1.0,0.8,1041.0,2856.0
1042.0,0.922084,6.812810649474465E-10,1042.0,1.0,0.0,7.677543186180995E-4,1.0,1.0,1.0,0.8,1042.0,2856.0
1043.0,0.922873,6.818640169998013E-10,1043.0,1.0,0.0,7.670182166827035E-4,1.0,1.0,1.0,0.8,1043.0,2856.0
1044.0,0.923653,6.824403194089734E-10,1044.0,1.0,0.0,7.662835249042719E-4,1.0,1.0,1.0,0.8,1044.0,2856.0
1045.0,0.9243,6.829183548688892E-10,1045.0,1.0,0.0,7.655502392345072E-4,1.0,1.0,1.0,0.8,1045.0,2856.0
1046.0,0.925013,6.834451543788118E-10,1046.0,1.0,0.0,7.64818355640593E-4,1.0,1.0,1.0,0.8,1046.0,2856.0
1047.0,0.92532,6.836719810962681E-10,1047.0,1.0,0.0,7.640878701051199E-4,1.0,1.0,1.0,0.8,1047.0,2856.0
1048.0,0.925638,6.83906935155392E-10,1048.0,1.0,0.0,7.633587786260122E-4,1.0,1.0,1.0,0.8,1048.0,2856.0
1049.0,0.925923,6.841175071895126E-10,1049.0,1.0,0.0,7.626310772164547E-4,1.0,1.0,1.0,0.8,1049.0,2856.0
1050.0,0.926198,6.843206907312079E-10,1050.0,1.0,0.0,7.619047619048203E-4,1.0,1.0,1.0,0.8,1050.0,2856.0
1051.0,0.926468,6.845201800266905E-10,1051.0,1.0,0.0,7.61179828734597E-4,1.0,1.0,1.0,0.8,1051.0,2856.0
1052.0,0.926738,6.847196693221732E-10,1052.0,1.0,0.0,7.604562737643172E-4,1.0,1.0,1.0,0.8,1052.0,2856.0
1053.0,0.927057,6.849553622305398E-10,1053.0,1.0,0.0,7.597340930674851E-4,1.0,1.0,1.0,0.8,1053.0,2856.0
1054.0,0.927402,6.852102652192121E-10,1054.0,1.0,0.0,7.590132827325068E-4,1.0,1.0,1.0,0.8,1054.0,2856.0
1055.0,0.92767,6.854082768162096E-10,1055.0,1.0,0.0,7.582938388626183E-4,1.0,1.0,1.0,0.8,1055.0,2856.0
1056.0,0.927963,6.856247596442704E-10,1056.0,1.0,0.0,7.575757575758168E-4,1.0,1.0,1.0,0.8,1056.0,2856.0
1057.0,0.928226,6.858190769950553E-10,1057.0,1.0,0.0,7.568590350047899E-4,1.0,1.0,1.0,0.8,1057.0,2856.0
1058.0,0.928488,6.860126554965977E-10,1058.0,1.0,0.0,7.561436672968462E-4,1.0,1.0,1.0,0.8,1058.0,2856.0
1059.0,0.928743,6.862010620534424E-10,1059.0,1.0,0.0,7.554296506138466E-4,1.0,1.0,1.0,0.8,1059.0,2856.0
1060.0,0.928992,6.86385035514832E-10,1060.0,1.0,0.0,7.547169811321357E-4,1.0,1.0,1.0,0.8,1060.0,2856.0
1061.0,0.929461,6.867315558095778E-10,1061.0,1.0,0.0,7.540056550424734E-4,1.0,1.0,1.0,0.8,1061.0,2856.0
1062.0,0.929825,6.87000496933858E-10,1062.0,1.0,0.0,7.532956685499667E-4,1.0,1.0,1.0,0.8,1062.0,2856.0
1063.0,0.930154,6.872435783346498E-10,1063.0,1.0,0.0,7.525870178740027E-4,1.0,1.0,1.0,0.8,1063.0,2856.0
1064.0,0.930456,6.874667108058934E-10,1064.0,1.0,0.0,7.518796992481816E-4,1.0,1.0,1.0,0.8,1064.0,2856.0
1065.0,0.930709,6.876536396642531E-10,1065.0,1.0,0.0,7.511737089202494E-4,1.0,1.0,1.0,0.8,1065.0,2856.0
1066.0,0.930967,6.878442627688253E-10,1066.0,1.0,0.0,7.504690431520318E-4,1.0,1.0,1.0,0.8,1066.0,2856.0
1067.0,0.93122,6.88031191627185E-10,1067.0,1.0,0.0,7.497656982193685E-4,1.0,1.0,1.0,0.8,1067.0,2856.0
1068.0,0.931476,6.882203370332723E-10,1068.0,1.0,0.0,7.490636704120473E-4,1.0,1.0,1.0,0.8,1068.0,2856.0
1069.0,0.931715,6.883969220022365E-10,1069.0,1.0,0.0,7.483629560337389E-4,1.0,1.0,1.0,0.8,1069.0,2856.0
1070.0,0.93237,6.888808682560926E-10,1070.0,1.0,0.0,7.47663551401932E-4,1.0,1.0,1.0,0.8,1070.0,2856.0
1071.0,0.933174,6.894749030470853E-10,1071.0,1.0,0.0,7.469654528478688E-4,1.0,1.0,1.0,0.8,1071.0,2856.0
1072.0,0.933775,6.899189514418448E-10,1072.0,1.0,0.0,7.462686567164812E-4,1.0,1.0,1.0,0.8,1072.0,2856.0
1073.0,0.934405,6.903844264646376E-10,1073.0,1.0,0.0,7.455731593663264E-4,1.0,1.0,1.0,0.8,1073.0,2856.0
1074.0,0.935021,6.908395575980351E-10,1074.0,1.0,0.0,7.448789571695238E-4,1.0,1.0,1.0,0.8,1074.0,2856.0
1075.0,0.935422,6.911358361442889E-10,1075.0,1.0,0.0,7.441860465116919E-4,1.0,1.0,1.0,0.8,1075.0,2856.0
1076.0,0.935695,6.913375419874991E-10,1076.0,1.0,0.0,7.434944237918858E-4,1.0,1.0,1.0,0.8,1076.0,2856.0
1077.0,0.93604,6.915924449761714E-10,1077.0,1.0,0.0,7.428040854225344E-4,1.0,1.0,1.0,0.8,1077.0,2856.0
1078.0,0.936319,6.917985839148368E-10,1078.0,1.0,0.0,7.421150278293783E-4,1.0,1.0,1.0,0.8,1078.0,2856.0
1079.0,0.936589,6.919980732103195E-10,1079.0,1.0,0.0,7.414272474514089E-4,1.0,1.0,1.0,0.8,1079.0,2856.0
1080.0,0.936856,6.921953459580745E-10,1080.0,1.0,0.0,7.407407407408061E-4,1.0,1.0,1.0,0.8,1080.0,2856.0
1081.0,0.937104,6.923785805702215E-10,1081.0,1.0,0.0,7.400555041628778E-4,1.0,1.0,1.0,0.8,1081.0,2856.0
1082.0,0.937345,6.925566432376708E-10,1082.0,1.0,0.0,7.393715341959992E-4,1.0,1.0,1.0,0.8,1082.0,2856.0
1083.0,0.937622,6.927613044778511E-10,1083.0,1.0,0.0,7.386888273315527E-4,1.0,1.0,1.0,0.8,1083.0,2856.0
1084.0,0.937894,6.929622714718188E-10,1084.0,1.0,0.0,7.380073800738671E-4,1.0,1.0,1.0,0.8,1084.0,2856.0
1085.0,0.938201,6.93189098189275E-10,1085.0,1.0,0.0,7.373271889401587E-4,1.0,1.0,1.0,0.8,1085.0,2856.0
1086.0,0.938457,6.933782435953623E-10,1086.0,1.0,0.0,7.366482504604719E-4,1.0,1.0,1.0,0.8,1086.0,2856.0
1087.0,0.938702,6.935592616597817E-10,1087.0,1.0,0.0,7.3597056117762E-4,1.0,1.0,1.0,0.8,1087.0,2856.0
1088.0,0.938931,6.937284581363206E-10,1088.0,1.0,0.0,7.35294117647126E-4,1.0,1.0,1.0,0.8,1088.0,2856.0
1089.0,0.93924,6.939567625522618E-10,1089.0,1.0,0.0,7.346189164371656E-4,1.0,1.0,1.0,0.8,1089.0,2856.0
1090.0,0.939508,6.941547741492594E-10,1090.0,1.0,0.0,7.339449541285078E-4,1.0,1.0,1.0,0.8,1090.0,2856.0
1091.0,0.939746,6.943306202689811E-10,1091.0,1.0,0.0,7.33272227314458E-4,1.0,1.0,1.0,0.8,1091.0,2856.0
1092.0,0.939984,6.945064663887028E-10,1092.0,1.0,0.0,7.326007326008004E-4,1.0,1.0,1.0,0.8,1092.0,2856.0
1093.0,0.940219,6.94680095960697E-10,1093.0,1.0,0.0,7.319304666057404E-4,1.0,1.0,1.0,0.8,1093.0,2856.0
1094.0,0.940452,6.948522478342061E-10,1094.0,1.0,0.0,7.312614259598486E-4,1.0,1.0,1.0,0.8,1094.0,2856.0
1095.0,0.940678,6.950192277630174E-10,1095.0,1.0,0.0,7.305936073060043E-4,1.0,1.0,1.0,0.8,1095.0,2856.0
1096.0,0.94091,6.95190640787284E-10,1096.0,1.0,0.0,7.299270072993384E-4,1.0,1.0,1.0,0.8,1096.0,2856.0
1097.0,0.941139,6.95359837263823E-10,1097.0,1.0,0.0,7.292616226071787E-4,1.0,1.0,1.0,0.8,1097.0,2856.0
1098.0,0.941406,6.95557110011578E-10,1098.0,1.0,0.0,7.28597449908994E-4,1.0,1.0,1.0,0.8,1098.0,2856.0
1099.0,0.941638,6.957285230358446E-10,1099.0,1.0,0.0,7.279344858963381E-4,1.0,1.0,1.0,0.8,1099.0,2856.0
1100.0,0.941865,6.958962418138986E-10,1100.0,1.0,0.0,7.272727272727962E-4,1.0,1.0,1.0,0.8,1100.0,2856.0
1101.0,0.942098,6.960683936874076E-10,1101.0,1.0,0.0,7.266121707539292E-4,1.0,1.0,1.0,0.8,1101.0,2856.0
1102.0,0.942325,6.962361124654616E-10,1102.0,1.0,0.0,7.259528130672198E-4,1.0,1.0,1.0,0.8,1102.0,2856.0
1103.0,0.942559,6.964090031882132E-10,1103.0,1.0,0.0,7.252946509520186E-4,1.0,1.0,1.0,0.8,1103.0,2856.0
1104.0,0.942789,6.965789385139947E-10,1104.0,1.0,0.0,7.246376811594897E-4,1.0,1.0,1.0,0.8,1104.0,2856.0
1105.0,0.943041,6.967651285231118E-10,1105.0,1.0,0.0,7.239819004525583E-4,1.0,1.0,1.0,0.8,1105.0,2856.0
1106.0,0.943274,6.969372803966209E-10,1106.0,1.0,0.0,7.233273056058563E-4,1.0,1.0,1.0,0.8,1106.0,2856.0
1107.0,0.943501,6.971049991746748E-10,1107.0,1.0,0.0,7.226738934056706E-4,1.0,1.0,1.0,0.8,1107.0,2856.0
1108.0,0.943729,6.972734568019713E-10,1108.0,1.0,0.0,7.220216606498895E-4,1.0,1.0,1.0,0.8,1108.0,2856.0
1109.0,0.943961,6.974448698262379E-10,1109.0,1.0,0.0,7.213706041479511E-4,1.0,1.0,1.0,0.8,1109.0,2856.0
1110.0,0.944192,6.976155440012619E-10,1110.0,1.0,0.0,7.20720720720791E-4,1.0,1.0,1.0,0.8,1110.0,2856.0
1111.0,0.944425,6.97787695874771E-10,1111.0,1.0,0.0,7.200720072007905E-4,1.0,1.0,1.0,0.8,1111.0,2856.0
1112.0,0.944665,6.979650196929778E-10,1112.0,1.0,0.0,7.194244604317252E-4,1.0,1.0,1.0,0.8,1112.0,2856.0
1113.0,0.944891,6.981319996217892E-10,1113.0,1.0,0.0,7.18778077268714E-4,1.0,1.0,1.0,0.8,1113.0,2856.0
1114.0,0.945118,6.982997183998431E-10,1114.0,1.0,0.0,7.181328545781678E-4,1.0,1.0,1.0,0.8,1114.0,2856.0
1115.0,0.945344,6.984666983286545E-10,1115.0,1.0,0.0,7.174887892377391E-4,1.0,1.0,1.0,0.8,1115.0,2856.0
1116.0,0.945567,6.986314617097384E-10,1116.0,1.0,0.0,7.168458781362718E-4,1.0,1.0,1.0,0.8,1116.0,2856.0
1117.0,0.945801,6.9880435243249E-10,1117.0,1.0,0.0,7.162041181737507E-4,1.0,1.0,1.0,0.8,1117.0,2856.0
1118.0,0.94603,6.989735489090289E-10,1118.0,1.0,0.0,7.15563506261252E-4,1.0,1.0,1.0,0.8,1118.0,2856.0
1119.0,0.946256,6.991405288378403E-10,1119.0,1.0,0.0,7.149240393208937E-4,1.0,1.0,1.0,0.8,1119.0,2856.0
1120.0,0.946524,6.993385404348379E-10,1120.0,1.0,0.0,7.142857142857858E-4,1.0,1.0,1.0,0.8,1120.0,2856.0
1121.0,0.946754,6.995084757606194E-10,1121.0,1.0,0.0,7.136485280999826E-4,1.0,1.0,1.0,0.8,1121.0,2856.0
1122.0,0.94698,6.996754556894308E-10,1122.0,1.0,0.0,7.130124777184319E-4,1.0,1.0,1.0,0.8,1122.0,2856.0
1123.0,0.947204,6.998409579197572E-10,1123.0,1.0,0.0,7.123775601069287E-4,1.0,1.0,1.0,0.8,1123.0,2856.0
1124.0,0.947431,7.000086766978111E-10,1124.0,1.0,0.0,7.11743772242065E-4,1.0,1.0,1.0,0.8,1124.0,2856.0
1125.0,0.947657,7.001756566266225E-10,1125.0,1.0,0.0,7.111111111111834E-4,1.0,1.0,1.0,0.8,1125.0,2856.0
1126.0,0.947884,7.003433754046764E-10,1126.0,1.0,0.0,7.104795737123282E-4,1.0,1.0,1.0,0.8,1126.0,2856.0
1127.0,0.948141,7.005332596600062E-10,1127.0,1.0,0.0,7.098491570541986E-4,1.0,1.0,1.0,0.8,1127.0,2856.0
1128.0,0.948369,7.007017172873027E-10,1128.0,1.0,0.0,7.092198581561011E-4,1.0,1.0,1.0,0.8,1128.0,2856.0
1129.0,0.948597,7.008701749145992E-10,1129.0,1.0,0.0,7.085916740479027E-4,1.0,1.0,1.0,0.8,1129.0,2856.0
1130.0,0.948823,7.010371548434106E-10,1130.0,1.0,0.0,7.079646017699845E-4,1.0,1.0,1.0,0.8,1130.0,2856.0
1131.0,0.949244,7.01348210374515E-10,1131.0,1.0,0.0,7.073386383731942E-4,1.0,1.0,1.0,0.8,1131.0,2856.0
1132.0,0.950074,7.019614552458135E-10,1132.0,1.0,0.0,7.067137809188011E-4,1.0,1.0,1.0,0.8,1132.0,2856.0
1133.0,0.95073,7.02446140348912E-10,1133.0,1.0,0.0,7.060900264784494E-4,1.0,1.0,1.0,0.8,1133.0,2856.0
1134.0,0.951213,7.028030045330532E-10,1134.0,1.0,0.0,7.054673721341122E-4,1.0,1.0,1.0,0.8,1134.0,2856.0
1135.0,0.95149,7.030076657732335E-10,1135.0,1.0,0.0,7.048458149780471E-4,1.0,1.0,1.0,0.8,1135.0,2856.0
1136.0,0.951738,7.031909003853806E-10,1136.0,1.0,0.0,7.042253521127498E-4,1.0,1.0,1.0,0.8,1136.0,2856.0
1137.0,0.952093,7.034531918664781E-10,1137.0,1.0,0.0,7.036059806509094E-4,1.0,1.0,1.0,0.8,1137.0,2856.0
