learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2354.0,0.488187,1.141700707376E-10,2354.0,0.0,0.0,0.4548853016142693,1.0,0.0,0.0,0.2,2354.0,904.0
2355.0,0.488278,1.1419135249323282E-10,2355.0,0.0,0.0,0.45477707006369,1.0,0.0,0.0,0.2,2355.0,904.0
2356.0,0.488367,1.1421216651797261E-10,2356.0,0.0,0.0,0.4546689303904881,1.0,0.0,0.0,0.2,2356.0,904.0
2357.0,0.488456,1.142329805427124E-10,2357.0,0.0,0.0,0.4545608824777217,1.0,0.0,0.0,0.2,2357.0,904.0
2358.0,0.488547,1.1425426229834523E-10,2358.0,0.0,0.0,0.4544529262086472,1.0,0.0,0.0,0.2,2358.0,904.0
2359.0,0.488634,1.14274608592192E-10,2359.0,0.0,0.0,0.45434506146671905,1.0,0.0,0.0,0.2,2359.0,904.0
2360.0,0.488725,1.1429589034782482E-10,2360.0,0.0,0.0,0.45423728813558906,1.0,0.0,0.0,0.2,2360.0,904.0
2361.0,0.488824,1.1431904302702976E-10,2361.0,0.0,0.0,0.4541296060991064,1.0,0.0,0.0,0.2,2361.0,904.0
2362.0,0.488914,1.1434009091721607E-10,2362.0,0.0,0.0,0.4540220152413168,1.0,0.0,0.0,0.2,2362.0,904.0
2363.0,0.489004,1.1436113880740238E-10,2363.0,0.0,0.0,0.4539145154464623,1.0,0.0,0.0,0.2,2363.0,904.0
2364.0,0.489112,1.1438639627562596E-10,2364.0,0.0,0.0,0.4538071065989807,1.0,0.0,0.0,0.2,2364.0,904.0
2365.0,0.489211,1.144095489548309E-10,2365.0,0.0,0.0,0.45369978858350546,1.0,0.0,0.0,0.2,2365.0,904.0
2366.0,0.489303,1.1443106457591024E-10,2366.0,0.0,0.0,0.45359256128486497,1.0,0.0,0.0,0.2,2366.0,904.0
2367.0,0.489392,1.1445187860065003E-10,2367.0,0.0,0.0,0.45348542458808216,1.0,0.0,0.0,0.2,2367.0,904.0
2368.0,0.489481,1.1447269262538982E-10,2368.0,0.0,0.0,0.4533783783783744,1.0,0.0,0.0,0.2,2368.0,904.0
2369.0,0.489569,1.144932727846831E-10,2369.0,0.0,0.0,0.45327142254115266,1.0,0.0,0.0,0.2,2369.0,904.0
2370.0,0.489659,1.145143206748694E-10,2370.0,0.0,0.0,0.4531645569620214,1.0,0.0,0.0,0.2,2370.0,904.0
2371.0,0.489751,1.1453583629594874E-10,2371.0,0.0,0.0,0.45305778152677806,1.0,0.0,0.0,0.2,2371.0,904.0
2372.0,0.48984,1.1455665032068854E-10,2372.0,0.0,0.0,0.45295109612141266,1.0,0.0,0.0,0.2,2372.0,904.0
2373.0,0.489929,1.1457746434542833E-10,2373.0,0.0,0.0,0.4528445006321074,1.0,0.0,0.0,0.2,2373.0,904.0
2374.0,0.490021,1.1459897996650767E-10,2374.0,0.0,0.0,0.45273799494523626,1.0,0.0,0.0,0.2,2374.0,904.0
2375.0,0.490109,1.1461956012580094E-10,2375.0,0.0,0.0,0.4526315789473646,1.0,0.0,0.0,0.2,2375.0,904.0
2376.0,0.490197,1.1464014028509422E-10,2376.0,0.0,0.0,0.4525252525252487,1.0,0.0,0.0,0.2,2376.0,904.0
2377.0,0.490286,1.1466095430983401E-10,2377.0,0.0,0.0,0.4524190155658355,1.0,0.0,0.0,0.2,2377.0,904.0
2378.0,0.490376,1.1468200220002032E-10,2378.0,0.0,0.0,0.452312867956262,1.0,0.0,0.0,0.2,2378.0,904.0
2379.0,0.490465,1.147028162247601E-10,2379.0,0.0,0.0,0.452206809583855,1.0,0.0,0.0,0.2,2379.0,904.0
2380.0,0.490555,1.1472386411494641E-10,2380.0,0.0,0.0,0.45210084033613074,1.0,0.0,0.0,0.2,2380.0,904.0
2381.0,0.490649,1.1474584746691879E-10,2381.0,0.0,0.0,0.45199496010079426,1.0,0.0,0.0,0.2,2381.0,904.0
2382.0,0.49074,1.1476712922255161E-10,2382.0,0.0,0.0,0.45188916876573937,1.0,0.0,0.0,0.2,2382.0,904.0
2383.0,0.490828,1.1478770938184489E-10,2383.0,0.0,0.0,0.45178346621904797,1.0,0.0,0.0,0.2,2383.0,904.0
2384.0,0.490917,1.1480852340658468E-10,2384.0,0.0,0.0,0.45167785234898966,1.0,0.0,0.0,0.2,2384.0,904.0
2385.0,0.491012,1.1483074062400355E-10,2385.0,0.0,0.0,0.45157232704402156,1.0,0.0,0.0,0.2,2385.0,904.0
2386.0,0.491101,1.1485155464874334E-10,2386.0,0.0,0.0,0.4514668901927877,1.0,0.0,0.0,0.2,2386.0,904.0
2387.0,0.491195,1.1487353800071572E-10,2387.0,0.0,0.0,0.45136154168411874,1.0,0.0,0.0,0.2,2387.0,904.0
2388.0,0.491283,1.1489411816000899E-10,2388.0,0.0,0.0,0.4512562814070316,1.0,0.0,0.0,0.2,2388.0,904.0
2389.0,0.491373,1.149151660501953E-10,2389.0,0.0,0.0,0.451151109250729,1.0,0.0,0.0,0.2,2389.0,904.0
2390.0,0.491461,1.1493574620948858E-10,2390.0,0.0,0.0,0.451046025104599,1.0,0.0,0.0,0.2,2390.0,904.0
2391.0,0.49156,1.1495889888869352E-10,2391.0,0.0,0.0,0.4509410288582148,1.0,0.0,0.0,0.2,2391.0,904.0
2392.0,0.49165,1.1497994677887983E-10,2392.0,0.0,0.0,0.4508361204013343,1.0,0.0,0.0,0.2,2392.0,904.0
2393.0,0.491739,1.1500076080361962E-10,2393.0,0.0,0.0,0.4507312996238996,1.0,0.0,0.0,0.2,2393.0,904.0
2394.0,0.491828,1.1502157482835941E-10,2394.0,0.0,0.0,0.45062656641603666,1.0,0.0,0.0,0.2,2394.0,904.0
2395.0,0.491919,1.1504285658399223E-10,2395.0,0.0,0.0,0.450521920668055,1.0,0.0,0.0,0.2,2395.0,904.0
2396.0,0.492108,1.1508705715338348E-10,2396.0,0.0,0.0,0.4504173622704474,1.0,0.0,0.0,0.2,2396.0,904.0
2397.0,0.492197,1.1510787117812327E-10,2397.0,0.0,0.0,0.450312891113889,1.0,0.0,0.0,0.2,2397.0,904.0
2398.0,0.492287,1.1512891906830958E-10,2398.0,0.0,0.0,0.45020850708923765,1.0,0.0,0.0,0.2,2398.0,904.0
2399.0,0.492379,1.1515043468938892E-10,2399.0,0.0,0.0,0.45010421008753315,1.0,0.0,0.0,0.2,2399.0,904.0
2400.0,0.492474,1.151726519068078E-10,2400.0,0.0,0.0,0.4499999999999967,1.0,0.0,0.0,0.2,2400.0,904.0
2401.0,0.492565,1.1519393366244062E-10,2401.0,0.0,0.0,0.44989587671803083,1.0,0.0,0.0,0.2,2401.0,904.0
2402.0,0.492656,1.1521521541807345E-10,2402.0,0.0,0.0,0.44979184013321905,1.0,0.0,0.0,0.2,2402.0,904.0
2403.0,0.492746,1.1523626330825975E-10,2403.0,0.0,0.0,0.4496878901373251,1.0,0.0,0.0,0.2,2403.0,904.0
2404.0,0.492838,1.1525777892933909E-10,2404.0,0.0,0.0,0.44958402662229296,1.0,0.0,0.0,0.2,2404.0,904.0
2405.0,0.492929,1.1527906068497192E-10,2405.0,0.0,0.0,0.4494802494802463,1.0,0.0,0.0,0.2,2405.0,904.0
2406.0,0.493017,1.1529964084426519E-10,2406.0,0.0,0.0,0.4493765586034881,1.0,0.0,0.0,0.2,2406.0,904.0
2407.0,0.49311,1.1532139033079105E-10,2407.0,0.0,0.0,0.44927295388450034,1.0,0.0,0.0,0.2,2407.0,904.0
2408.0,0.493199,1.1534220435553084E-10,2408.0,0.0,0.0,0.4491694352159437,1.0,0.0,0.0,0.2,2408.0,904.0
2409.0,0.493289,1.1536325224571715E-10,2409.0,0.0,0.0,0.44906600249065687,1.0,0.0,0.0,0.2,2409.0,904.0
2410.0,0.493377,1.1538383240501042E-10,2410.0,0.0,0.0,0.44896265560165666,1.0,0.0,0.0,0.2,2410.0,904.0
2411.0,0.493469,1.1540534802608976E-10,2411.0,0.0,0.0,0.44885939444213707,1.0,0.0,0.0,0.2,2411.0,904.0
2412.0,0.493559,1.1542639591627607E-10,2412.0,0.0,0.0,0.4487562189054696,1.0,0.0,0.0,0.2,2412.0,904.0
2413.0,0.493649,1.1544744380646238E-10,2413.0,0.0,0.0,0.4486531288852021,1.0,0.0,0.0,0.2,2413.0,904.0
2414.0,0.493741,1.1546895942754172E-10,2414.0,0.0,0.0,0.4485501242750591,1.0,0.0,0.0,0.2,2414.0,904.0
2415.0,0.493833,1.1549047504862106E-10,2415.0,0.0,0.0,0.4484472049689411,1.0,0.0,0.0,0.2,2415.0,904.0
2416.0,0.493921,1.1551105520791433E-10,2416.0,0.0,0.0,0.44834437086092416,1.0,0.0,0.0,0.2,2416.0,904.0
2417.0,0.494011,1.1553210309810064E-10,2417.0,0.0,0.0,0.44824162184525973,1.0,0.0,0.0,0.2,2417.0,904.0
2418.0,0.494106,1.1555432031551952E-10,2418.0,0.0,0.0,0.4481389578163742,1.0,0.0,0.0,0.2,2418.0,904.0
2419.0,0.494217,1.1558027938008263E-10,2419.0,0.0,0.0,0.44803637866886853,1.0,0.0,0.0,0.2,2419.0,904.0
2420.0,0.494315,1.1560319819384106E-10,2420.0,0.0,0.0,0.44793388429751774,1.0,0.0,0.0,0.2,2420.0,904.0
2421.0,0.494414,1.15626350873046E-10,2421.0,0.0,0.0,0.44783147459727096,1.0,0.0,0.0,0.2,2421.0,904.0
2422.0,0.494511,1.1564903582135791E-10,2422.0,0.0,0.0,0.44772914946325065,1.0,0.0,0.0,0.2,2422.0,904.0
2423.0,0.494603,1.1567055144243725E-10,2423.0,0.0,0.0,0.4476269087907524,1.0,0.0,0.0,0.2,2423.0,904.0
2424.0,0.494691,1.1569113160173052E-10,2424.0,0.0,0.0,0.4475247524752447,1.0,0.0,0.0,0.2,2424.0,904.0
2425.0,0.494779,1.157117117610238E-10,2425.0,0.0,0.0,0.4474226804123683,1.0,0.0,0.0,0.2,2425.0,904.0
2426.0,0.494869,1.157327596512101E-10,2426.0,0.0,0.0,0.4473206924979362,1.0,0.0,0.0,0.2,2426.0,904.0
2427.0,0.494964,1.1575497686862898E-10,2427.0,0.0,0.0,0.44721878862793296,1.0,0.0,0.0,0.2,2427.0,904.0
2428.0,0.495065,1.1577859727872696E-10,2428.0,0.0,0.0,0.4471169686985145,1.0,0.0,0.0,0.2,2428.0,904.0
2429.0,0.495155,1.1579964516891327E-10,2429.0,0.0,0.0,0.44701523260600795,1.0,0.0,0.0,0.2,2429.0,904.0
2430.0,0.495244,1.1582045919365306E-10,2430.0,0.0,0.0,0.44691358024691086,1.0,0.0,0.0,0.2,2430.0,904.0
2431.0,0.495341,1.1584314414196497E-10,2431.0,0.0,0.0,0.4468120115178912,1.0,0.0,0.0,0.2,2431.0,904.0
2432.0,0.495433,1.1586465976304431E-10,2432.0,0.0,0.0,0.4467105263157868,1.0,0.0,0.0,0.2,2432.0,904.0
2433.0,0.49552,1.1588500605689108E-10,2433.0,0.0,0.0,0.44660912453760526,1.0,0.0,0.0,0.2,2433.0,904.0
2434.0,0.495608,1.1590558621618435E-10,2434.0,0.0,0.0,0.44650780608052326,1.0,0.0,0.0,0.2,2434.0,904.0
2435.0,0.495698,1.1592663410637066E-10,2435.0,0.0,0.0,0.4464065708418865,1.0,0.0,0.0,0.2,2435.0,904.0
2436.0,0.495787,1.1594744813111045E-10,2436.0,0.0,0.0,0.4463054187192092,1.0,0.0,0.0,0.2,2436.0,904.0
2437.0,0.495877,1.1596849602129676E-10,2437.0,0.0,0.0,0.44620434961017386,1.0,0.0,0.0,0.2,2437.0,904.0
2438.0,0.495965,1.1598907618059003E-10,2438.0,0.0,0.0,0.44610336341263074,1.0,0.0,0.0,0.2,2438.0,904.0
2439.0,0.496056,1.1601035793622286E-10,2439.0,0.0,0.0,0.4460024600245977,1.0,0.0,0.0,0.2,2439.0,904.0
2440.0,0.496147,1.1603163969185568E-10,2440.0,0.0,0.0,0.4459016393442598,1.0,0.0,0.0,0.2,2440.0,904.0
2441.0,0.496241,1.1605362304382806E-10,2441.0,0.0,0.0,0.44580090126996885,1.0,0.0,0.0,0.2,2441.0,904.0
2442.0,0.496332,1.1607490479946088E-10,2442.0,0.0,0.0,0.44570024570024325,1.0,0.0,0.0,0.2,2442.0,904.0
2443.0,0.496421,1.1609571882420067E-10,2443.0,0.0,0.0,0.4455996725337675,1.0,0.0,0.0,0.2,2443.0,904.0
2444.0,0.496512,1.161170005798335E-10,2444.0,0.0,0.0,0.445499181669392,1.0,0.0,0.0,0.2,2444.0,904.0
2445.0,0.496602,1.161380484700198E-10,2445.0,0.0,0.0,0.44539877300613256,1.0,0.0,0.0,0.2,2445.0,904.0
2446.0,0.496691,1.1615886249475959E-10,2446.0,0.0,0.0,0.4452984464431701,1.0,0.0,0.0,0.2,2446.0,904.0
2447.0,0.496781,1.161799103849459E-10,2447.0,0.0,0.0,0.4451982018798505,1.0,0.0,0.0,0.2,2447.0,904.0
2448.0,0.49687,1.1620072440968569E-10,2448.0,0.0,0.0,0.4450980392156839,1.0,0.0,0.0,0.2,2448.0,904.0
2449.0,0.496959,1.1622153843442548E-10,2449.0,0.0,0.0,0.4449979583503447,1.0,0.0,0.0,0.2,2449.0,904.0
2450.0,0.497049,1.1624258632461179E-10,2450.0,0.0,0.0,0.44489795918367114,1.0,0.0,0.0,0.2,2450.0,904.0
2451.0,0.497141,1.1626410194569113E-10,2451.0,0.0,0.0,0.4447980416156648,1.0,0.0,0.0,0.2,2451.0,904.0
2452.0,0.497231,1.1628514983587744E-10,2452.0,0.0,0.0,0.44469820554649037,1.0,0.0,0.0,0.2,2452.0,904.0
2453.0,0.49732,1.1630596386061723E-10,2453.0,0.0,0.0,0.44459845087647554,1.0,0.0,0.0,0.2,2453.0,904.0
2454.0,0.497411,1.1632724561625005E-10,2454.0,0.0,0.0,0.4444987775061102,1.0,0.0,0.0,0.2,2454.0,904.0
2455.0,0.497498,1.1634759191009683E-10,2455.0,0.0,0.0,0.44439918533604666,1.0,0.0,0.0,0.2,2455.0,904.0
2456.0,0.497588,1.1636863980028313E-10,2456.0,0.0,0.0,0.44429967426709877,1.0,0.0,0.0,0.2,2456.0,904.0
2457.0,0.497676,1.1638921995957641E-10,2457.0,0.0,0.0,0.444200244200242,1.0,0.0,0.0,0.2,2457.0,904.0
2458.0,0.497765,1.164100339843162E-10,2458.0,0.0,0.0,0.444100895036613,1.0,0.0,0.0,0.2,2458.0,904.0
2459.0,0.497855,1.164310818745025E-10,2459.0,0.0,0.0,0.44400162667750903,1.0,0.0,0.0,0.2,2459.0,904.0
2460.0,0.497959,1.1645540388094003E-10,2460.0,0.0,0.0,0.44390243902438814,1.0,0.0,0.0,0.2,2460.0,904.0
2461.0,0.498058,1.1647855656014496E-10,2461.0,0.0,0.0,0.4438033319788683,1.0,0.0,0.0,0.2,2461.0,904.0
2462.0,0.498157,1.165017092393499E-10,2462.0,0.0,0.0,0.4437043054427274,1.0,0.0,0.0,0.2,2462.0,904.0
2463.0,0.498246,1.1652252326408968E-10,2463.0,0.0,0.0,0.4436053593179029,1.0,0.0,0.0,0.2,2463.0,904.0
2464.0,0.498337,1.165438050197225E-10,2464.0,0.0,0.0,0.44350649350649146,1.0,0.0,0.0,0.2,2464.0,904.0
2465.0,0.498427,1.1656485290990882E-10,2465.0,0.0,0.0,0.44340770791074846,1.0,0.0,0.0,0.2,2465.0,904.0
2466.0,0.498517,1.1658590080009515E-10,2466.0,0.0,0.0,0.443309002433088,1.0,0.0,0.0,0.2,2466.0,904.0
2467.0,0.498607,1.1660694869028147E-10,2467.0,0.0,0.0,0.44321037697608234,1.0,0.0,0.0,0.2,2467.0,904.0
2468.0,0.498699,1.166284643113608E-10,2468.0,0.0,0.0,0.4431118314424616,1.0,0.0,0.0,0.2,2468.0,904.0
2469.0,0.498789,1.1664951220154711E-10,2469.0,0.0,0.0,0.44301336573511346,1.0,0.0,0.0,0.2,2469.0,904.0
2470.0,0.498878,1.166703262262869E-10,2470.0,0.0,0.0,0.4429149797570831,1.0,0.0,0.0,0.2,2470.0,904.0
2471.0,0.498983,1.1669488209817093E-10,2471.0,0.0,0.0,0.4428166734115723,1.0,0.0,0.0,0.2,2471.0,904.0
2472.0,0.499075,1.1671639771925026E-10,2472.0,0.0,0.0,0.4427184466019399,1.0,0.0,0.0,0.2,2472.0,904.0
2473.0,0.499162,1.1673674401309702E-10,2473.0,0.0,0.0,0.4426202992317005,1.0,0.0,0.0,0.2,2473.0,904.0
2474.0,0.499251,1.167575580378368E-10,2474.0,0.0,0.0,0.4425222312045252,1.0,0.0,0.0,0.2,2474.0,904.0
2475.0,0.499339,1.167781381971301E-10,2475.0,0.0,0.0,0.4424242424242406,1.0,0.0,0.0,0.2,2475.0,904.0
2476.0,0.499429,1.1679918608731642E-10,2476.0,0.0,0.0,0.4423263327948286,1.0,0.0,0.0,0.2,2476.0,904.0
2477.0,0.499518,1.168200001120562E-10,2477.0,0.0,0.0,0.44222850222042615,1.0,0.0,0.0,0.2,2477.0,904.0
2478.0,0.499607,1.16840814136796E-10,2478.0,0.0,0.0,0.4421307506053251,1.0,0.0,0.0,0.2,2478.0,904.0
2479.0,0.499694,1.1686116043064276E-10,2479.0,0.0,0.0,0.4420330778539716,1.0,0.0,0.0,0.2,2479.0,904.0
2480.0,0.499782,1.1688174058993605E-10,2480.0,0.0,0.0,0.441935483870966,1.0,0.0,0.0,0.2,2480.0,904.0
2481.0,0.499875,1.169034900764619E-10,2481.0,0.0,0.0,0.4418379685610624,1.0,0.0,0.0,0.2,2481.0,904.0
2482.0,0.499963,1.169240702357552E-10,2482.0,0.0,0.0,0.44174053182916834,1.0,0.0,0.0,0.2,2482.0,904.0
2483.0,0.500052,1.1694488426049498E-10,2483.0,0.0,0.0,0.44164317358034466,1.0,0.0,0.0,0.2,2483.0,904.0
2484.0,0.500141,1.1696569828523477E-10,2484.0,0.0,0.0,0.44154589371980507,1.0,0.0,0.0,0.2,2484.0,904.0
2485.0,0.500233,1.169872139063141E-10,2485.0,0.0,0.0,0.4414486921529159,1.0,0.0,0.0,0.2,2485.0,904.0
2486.0,0.500321,1.170077940656074E-10,2486.0,0.0,0.0,0.4413515687851955,1.0,0.0,0.0,0.2,2486.0,904.0
2487.0,0.500409,1.1702837422490068E-10,2487.0,0.0,0.0,0.4412545235223144,1.0,0.0,0.0,0.2,2487.0,904.0
2488.0,0.5005,1.170496559805335E-10,2488.0,0.0,0.0,0.4411575562700949,1.0,0.0,0.0,0.2,2488.0,904.0
2489.0,0.500589,1.170704700052733E-10,2489.0,0.0,0.0,0.4410606669345103,1.0,0.0,0.0,0.2,2489.0,904.0
2490.0,0.500686,1.1709315495358521E-10,2490.0,0.0,0.0,0.4409638554216852,1.0,0.0,0.0,0.2,2490.0,904.0
2491.0,0.500782,1.171156060364506E-10,2491.0,0.0,0.0,0.4408671216378949,1.0,0.0,0.0,0.2,2491.0,904.0
2492.0,0.50087,1.171361861957439E-10,2492.0,0.0,0.0,0.4407704654895651,1.0,0.0,0.0,0.2,2492.0,904.0
2493.0,0.50096,1.1715723408593022E-10,2493.0,0.0,0.0,0.4406738868832717,1.0,0.0,0.0,0.2,2493.0,904.0
2494.0,0.501047,1.1717758037977697E-10,2494.0,0.0,0.0,0.4405773857257403,1.0,0.0,0.0,0.2,2494.0,904.0
2495.0,0.501135,1.1719816053907026E-10,2495.0,0.0,0.0,0.4404809619238462,1.0,0.0,0.0,0.2,2495.0,904.0
2496.0,0.501224,1.1721897456381005E-10,2496.0,0.0,0.0,0.44038461538461393,1.0,0.0,0.0,0.2,2496.0,904.0
2497.0,0.501322,1.1724189337756848E-10,2497.0,0.0,0.0,0.4402883460152168,1.0,0.0,0.0,0.2,2497.0,904.0
2498.0,0.50141,1.1726247353686177E-10,2498.0,0.0,0.0,0.440192153722977,1.0,0.0,0.0,0.2,2498.0,904.0
2499.0,0.501497,1.1728281983070852E-10,2499.0,0.0,0.0,0.44009603841536477,1.0,0.0,0.0,0.2,2499.0,904.0
2500.0,0.501586,1.1730363385544832E-10,2500.0,0.0,0.0,0.4399999999999986,1.0,0.0,0.0,0.2,2500.0,904.0
2501.0,0.501681,1.173258510728672E-10,2501.0,0.0,0.0,0.4399040383846448,1.0,0.0,0.0,0.2,2501.0,904.0
2502.0,0.501769,1.173464312321605E-10,2502.0,0.0,0.0,0.4398081534772169,1.0,0.0,0.0,0.2,2502.0,904.0
2503.0,0.501858,1.1736724525690028E-10,2503.0,0.0,0.0,0.43971234518577573,1.0,0.0,0.0,0.2,2503.0,904.0
2504.0,0.501945,1.1738759155074704E-10,2504.0,0.0,0.0,0.4396166134185291,1.0,0.0,0.0,0.2,2504.0,904.0
2505.0,0.502035,1.1740863944093336E-10,2505.0,0.0,0.0,0.43952095808383107,1.0,0.0,0.0,0.2,2505.0,904.0
2506.0,0.502124,1.1742945346567315E-10,2506.0,0.0,0.0,0.4394253790901823,1.0,0.0,0.0,0.2,2506.0,904.0
2507.0,0.502213,1.1745026749041295E-10,2507.0,0.0,0.0,0.43932987634622933,1.0,0.0,0.0,0.2,2507.0,904.0
2508.0,0.502301,1.1747084764970623E-10,2508.0,0.0,0.0,0.4392344497607643,1.0,0.0,0.0,0.2,2508.0,904.0
2509.0,0.50239,1.1749166167444602E-10,2509.0,0.0,0.0,0.439139099242725,1.0,0.0,0.0,0.2,2509.0,904.0
2510.0,0.50248,1.1751270956463235E-10,2510.0,0.0,0.0,0.439043824701194,1.0,0.0,0.0,0.2,2510.0,904.0
2511.0,0.502573,1.175344590511582E-10,2511.0,0.0,0.0,0.4389486260453991,1.0,0.0,0.0,0.2,2511.0,904.0
2512.0,0.502666,1.1755620853768406E-10,2512.0,0.0,0.0,0.4388535031847122,1.0,0.0,0.0,0.2,2512.0,904.0
2513.0,0.502756,1.1757725642787038E-10,2513.0,0.0,0.0,0.4387584560286499,1.0,0.0,0.0,0.2,2513.0,904.0
2514.0,0.502844,1.1759783658716367E-10,2514.0,0.0,0.0,0.4386634844868724,1.0,0.0,0.0,0.2,2514.0,904.0
2515.0,0.502933,1.1761865061190346E-10,2515.0,0.0,0.0,0.4385685884691838,1.0,0.0,0.0,0.2,2515.0,904.0
2516.0,0.503025,1.1764016623298279E-10,2516.0,0.0,0.0,0.43847376788553155,1.0,0.0,0.0,0.2,2516.0,904.0
2517.0,0.503137,1.1766635916299242E-10,2517.0,0.0,0.0,0.4383790226460061,1.0,0.0,0.0,0.2,2517.0,904.0
2518.0,0.503241,1.1769068116942994E-10,2518.0,0.0,0.0,0.4382843526608409,1.0,0.0,0.0,0.2,2518.0,904.0
2519.0,0.503337,1.1771313225229533E-10,2519.0,0.0,0.0,0.43818975784041186,1.0,0.0,0.0,0.2,2519.0,904.0
2520.0,0.503434,1.1773581720060726E-10,2520.0,0.0,0.0,0.4380952380952371,1.0,0.0,0.0,0.2,2520.0,904.0
2521.0,0.503536,1.1775967147615175E-10,2521.0,0.0,0.0,0.4380007933359768,1.0,0.0,0.0,0.2,2521.0,904.0
2522.0,0.50363,1.177816548281241E-10,2522.0,0.0,0.0,0.43790642347343284,1.0,0.0,0.0,0.2,2522.0,904.0
2523.0,0.503718,1.178022349874174E-10,2523.0,0.0,0.0,0.4378121284185484,1.0,0.0,0.0,0.2,2523.0,904.0
2524.0,0.503807,1.1782304901215719E-10,2524.0,0.0,0.0,0.43771790808240796,1.0,0.0,0.0,0.2,2524.0,904.0
2525.0,0.503894,1.1784339530600394E-10,2525.0,0.0,0.0,0.43762376237623674,1.0,0.0,0.0,0.2,2525.0,904.0
2526.0,0.503986,1.1786491092708327E-10,2526.0,0.0,0.0,0.43752969121140056,1.0,0.0,0.0,0.2,2526.0,904.0
2527.0,0.504078,1.178864265481626E-10,2527.0,0.0,0.0,0.43743569449940556,1.0,0.0,0.0,0.2,2527.0,904.0
2528.0,0.504164,1.1790653897656285E-10,2528.0,0.0,0.0,0.4373417721518979,1.0,0.0,0.0,0.2,2528.0,904.0
2529.0,0.504253,1.1792735300130265E-10,2529.0,0.0,0.0,0.4372479240806635,1.0,0.0,0.0,0.2,2529.0,904.0
2530.0,0.504344,1.1794863475693547E-10,2530.0,0.0,0.0,0.43715415019762766,1.0,0.0,0.0,0.2,2530.0,904.0
2531.0,0.504437,1.1797038424346133E-10,2531.0,0.0,0.0,0.437060450414855,1.0,0.0,0.0,0.2,2531.0,904.0
2532.0,0.504524,1.1799073053730808E-10,2532.0,0.0,0.0,0.436966824644549,1.0,0.0,0.0,0.2,2532.0,904.0
2533.0,0.504612,1.1801131069660137E-10,2533.0,0.0,0.0,0.43687327279905175,1.0,0.0,0.0,0.2,2533.0,904.0
2534.0,0.504703,1.180325924522342E-10,2534.0,0.0,0.0,0.4367797947908438,1.0,0.0,0.0,0.2,2534.0,904.0
2535.0,0.504793,1.1805364034242052E-10,2535.0,0.0,0.0,0.43668639053254366,1.0,0.0,0.0,0.2,2535.0,904.0
2536.0,0.504883,1.1807468823260684E-10,2536.0,0.0,0.0,0.43659305993690783,1.0,0.0,0.0,0.2,2536.0,904.0
2537.0,0.50497,1.180950345264536E-10,2537.0,0.0,0.0,0.4364998029168302,1.0,0.0,0.0,0.2,2537.0,904.0
2538.0,0.505063,1.1811678401297945E-10,2538.0,0.0,0.0,0.43640661938534214,1.0,0.0,0.0,0.2,2538.0,904.0
2539.0,0.505149,1.181368964413797E-10,2539.0,0.0,0.0,0.4363135092556118,1.0,0.0,0.0,0.2,2539.0,904.0
2540.0,0.505237,1.18157476600673E-10,2540.0,0.0,0.0,0.43622047244094425,1.0,0.0,0.0,0.2,2540.0,904.0
2541.0,0.505329,1.1817899222175232E-10,2541.0,0.0,0.0,0.43612750885478097,1.0,0.0,0.0,0.2,2541.0,904.0
2542.0,0.505434,1.1820354809363635E-10,2542.0,0.0,0.0,0.4360346184106996,1.0,0.0,0.0,0.2,2542.0,904.0
2543.0,0.505522,1.1822412825292964E-10,2543.0,0.0,0.0,0.4359418010224139,1.0,0.0,0.0,0.2,2543.0,904.0
2544.0,0.50561,1.1824470841222293E-10,2544.0,0.0,0.0,0.43584905660377304,1.0,0.0,0.0,0.2,2544.0,904.0
2545.0,0.5057,1.1826575630240925E-10,2545.0,0.0,0.0,0.43575638506876174,1.0,0.0,0.0,0.2,2545.0,904.0
2546.0,0.505791,1.1828703805804207E-10,2546.0,0.0,0.0,0.4356637863314999,1.0,0.0,0.0,0.2,2546.0,904.0
2547.0,0.50588,1.1830785208278186E-10,2547.0,0.0,0.0,0.43557126030624216,1.0,0.0,0.0,0.2,2547.0,904.0
2548.0,0.505967,1.1832819837662862E-10,2548.0,0.0,0.0,0.43547880690737784,1.0,0.0,0.0,0.2,2548.0,904.0
2549.0,0.506055,1.183487785359219E-10,2549.0,0.0,0.0,0.4353864260494307,1.0,0.0,0.0,0.2,2549.0,904.0
2550.0,0.506145,1.1836982642610823E-10,2550.0,0.0,0.0,0.4352941176470584,1.0,0.0,0.0,0.2,2550.0,904.0
2551.0,0.506235,1.1839087431629455E-10,2551.0,0.0,0.0,0.43520188161505247,1.0,0.0,0.0,0.2,2551.0,904.0
2552.0,0.506328,1.184126238028204E-10,2552.0,0.0,0.0,0.43510971786833813,1.0,0.0,0.0,0.2,2552.0,904.0
2553.0,0.506418,1.1843367169300673E-10,2553.0,0.0,0.0,0.43501762632197377,1.0,0.0,0.0,0.2,2553.0,904.0
2554.0,0.506508,1.1845471958319305E-10,2554.0,0.0,0.0,0.4349256068911508,1.0,0.0,0.0,0.2,2554.0,904.0
2555.0,0.506599,1.1847600133882587E-10,2555.0,0.0,0.0,0.4348336594911934,1.0,0.0,0.0,0.2,2555.0,904.0
