learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1747.0,0.543599,2.2613215570648548E-10,1747.0,29.0,0.0,0.4568975386376562,1.0,21.0,1.0,0.8,1747.0,1608.0
1748.0,0.543714,2.261799946427349E-10,1748.0,29.0,0.0,0.4570938215102891,1.0,21.0,1.0,0.8,1748.0,1608.0
1749.0,0.543824,2.2622575362523434E-10,1749.0,29.0,0.0,0.4572898799313809,1.0,21.0,1.0,0.8,1749.0,1608.0
1750.0,0.543934,2.262715126077338E-10,1750.0,29.0,0.0,0.45748571428570584,1.0,21.0,1.0,0.8,1750.0,1608.0
1751.0,0.544049,2.263193515439832E-10,1751.0,29.0,0.0,0.45768132495715885,1.0,21.0,1.0,0.8,1751.0,1608.0
1752.0,0.544158,2.2636469453573264E-10,1752.0,29.0,0.0,0.45787671232875865,1.0,21.0,1.0,0.8,1752.0,1608.0
1753.0,0.544268,2.2641045351823209E-10,1753.0,29.0,0.0,0.4580718767826498,1.0,21.0,1.0,0.8,1753.0,1608.0
1754.0,0.54438,2.2645704448223152E-10,1754.0,29.0,0.0,0.4582668187001055,1.0,21.0,1.0,0.8,1754.0,1608.0
1755.0,0.544491,2.2650321945548095E-10,1755.0,29.0,0.0,0.4584615384615299,1.0,21.0,1.0,0.8,1755.0,1608.0
1756.0,0.544603,2.265498104194804E-10,1756.0,29.0,0.0,0.4586560364464607,1.0,21.0,1.0,0.8,1756.0,1608.0
1757.0,0.544716,2.265968173742298E-10,1757.0,29.0,0.0,0.4588503130335714,1.0,21.0,1.0,0.8,1757.0,1608.0
1758.0,0.544828,2.2664340833822925E-10,1758.0,29.0,0.0,0.459044368600674,1.0,21.0,1.0,0.8,1758.0,1608.0
1759.0,0.54494,2.266899993022287E-10,1759.0,29.0,0.0,0.45923820352472133,1.0,21.0,1.0,0.8,1759.0,1608.0
1760.0,0.545049,2.2673534229397813E-10,1760.0,29.0,0.0,0.45943181818180956,1.0,21.0,1.0,0.8,1760.0,1608.0
1761.0,0.545164,2.2678318123022754E-10,1761.0,29.0,0.0,0.45962521294718045,1.0,21.0,1.0,0.8,1761.0,1608.0
1762.0,0.545275,2.2682935620347697E-10,1762.0,29.0,0.0,0.459818388195224,1.0,21.0,1.0,0.8,1762.0,1608.0
1763.0,0.545396,2.2687969108422635E-10,1763.0,29.0,0.0,0.4600113442994808,1.0,21.0,1.0,0.8,1763.0,1608.0
1764.0,0.54551,2.2692711402972578E-10,1764.0,29.0,0.0,0.4602040816326443,1.0,21.0,1.0,0.8,1764.0,1608.0
1765.0,0.54562,2.2697287301222523E-10,1765.0,29.0,0.0,0.4603966005665635,1.0,21.0,1.0,0.8,1765.0,1608.0
1766.0,0.545731,2.2701904798547466E-10,1766.0,29.0,0.0,0.4605889014722449,1.0,21.0,1.0,0.8,1766.0,1608.0
1767.0,0.545843,2.270656389494741E-10,1767.0,29.0,0.0,0.4607809847198554,1.0,21.0,1.0,0.8,1767.0,1608.0
1768.0,0.545953,2.2711139793197354E-10,1768.0,29.0,0.0,0.46097285067872423,1.0,21.0,1.0,0.8,1768.0,1608.0
1769.0,0.546064,2.2715757290522297E-10,1769.0,29.0,0.0,0.46116449971734563,1.0,21.0,1.0,0.8,1769.0,1608.0
1770.0,0.546178,2.272049958507224E-10,1770.0,29.0,0.0,0.461355932203381,1.0,21.0,1.0,0.8,1770.0,1608.0
1771.0,0.546297,2.272544987499718E-10,1771.0,29.0,0.0,0.46154714850366135,1.0,21.0,1.0,0.8,1771.0,1608.0
1772.0,0.54641,2.2730150570472122E-10,1772.0,29.0,0.0,0.46173814898418974,1.0,21.0,1.0,0.8,1772.0,1608.0
1773.0,0.546524,2.2734892865022065E-10,1773.0,29.0,0.0,0.46192893401014334,1.0,21.0,1.0,0.8,1773.0,1608.0
1774.0,0.546633,2.2739427164197008E-10,1774.0,29.0,0.0,0.4621195039458761,1.0,21.0,1.0,0.8,1774.0,1608.0
1775.0,0.546744,2.2744044661521951E-10,1775.0,29.0,0.0,0.4623098591549206,1.0,21.0,1.0,0.8,1775.0,1608.0
1776.0,0.546855,2.2748662158846894E-10,1776.0,29.0,0.0,0.46249999999999103,1.0,21.0,1.0,0.8,1776.0,1608.0
1777.0,0.546968,2.2753362854321836E-10,1777.0,29.0,0.0,0.4626899268429848,1.0,21.0,1.0,0.8,1777.0,1608.0
1778.0,0.547078,2.275793875257178E-10,1778.0,29.0,0.0,0.4628796400449854,1.0,21.0,1.0,0.8,1778.0,1608.0
1779.0,0.547189,2.2762556249896724E-10,1779.0,29.0,0.0,0.46306913996626414,1.0,21.0,1.0,0.8,1779.0,1608.0
1780.0,0.547301,2.2767215346296668E-10,1780.0,29.0,0.0,0.46325842696628305,1.0,21.0,1.0,0.8,1780.0,1608.0
1781.0,0.547416,2.277199923992161E-10,1781.0,29.0,0.0,0.4634475014036967,1.0,21.0,1.0,0.8,1781.0,1608.0
1782.0,0.547526,2.2776575138171554E-10,1782.0,29.0,0.0,0.4636363636363545,1.0,21.0,1.0,0.8,1782.0,1608.0
1783.0,0.54765,2.278173342347149E-10,1783.0,29.0,0.0,0.4638250140213033,1.0,21.0,1.0,0.8,1783.0,1608.0
1784.0,0.547767,2.278660051524643E-10,1784.0,29.0,0.0,0.46401345291478907,1.0,21.0,1.0,0.8,1784.0,1608.0
1785.0,0.547879,2.2791259611646374E-10,1785.0,29.0,0.0,0.46420168067225975,1.0,21.0,1.0,0.8,1785.0,1608.0
1786.0,0.54799,2.2795877108971317E-10,1786.0,29.0,0.0,0.4643896976483671,1.0,21.0,1.0,0.8,1786.0,1608.0
1787.0,0.548103,2.280057780444626E-10,1787.0,29.0,0.0,0.46457750419696897,1.0,21.0,1.0,0.8,1787.0,1608.0
1788.0,0.548214,2.2805195301771202E-10,1788.0,29.0,0.0,0.4647651006711317,1.0,21.0,1.0,0.8,1788.0,1608.0
1789.0,0.548324,2.2809771200021146E-10,1789.0,29.0,0.0,0.46495248742313217,1.0,21.0,1.0,0.8,1789.0,1608.0
1790.0,0.548437,2.2814471895496089E-10,1790.0,29.0,0.0,0.46513966480446,1.0,21.0,1.0,0.8,1790.0,1608.0
1791.0,0.548556,2.2819422185421028E-10,1791.0,29.0,0.0,0.46532663316581985,1.0,21.0,1.0,0.8,1791.0,1608.0
1792.0,0.548667,2.282403968274597E-10,1792.0,29.0,0.0,0.46551339285713356,1.0,21.0,1.0,0.8,1792.0,1608.0
1793.0,0.548778,2.2828657180070914E-10,1793.0,29.0,0.0,0.4656999442275423,1.0,21.0,1.0,0.8,1793.0,1608.0
1794.0,0.548889,2.2833274677395857E-10,1794.0,29.0,0.0,0.46588628762540873,1.0,21.0,1.0,0.8,1794.0,1608.0
1795.0,0.549,2.28378921747208E-10,1795.0,29.0,0.0,0.46607242339831934,1.0,21.0,1.0,0.8,1795.0,1608.0
1796.0,0.549114,2.2842634469270743E-10,1796.0,29.0,0.0,0.4662583518930864,1.0,21.0,1.0,0.8,1796.0,1608.0
1797.0,0.549224,2.2847210367520687E-10,1797.0,29.0,0.0,0.4664440734557502,1.0,21.0,1.0,0.8,1797.0,1608.0
1798.0,0.549336,2.285186946392063E-10,1798.0,29.0,0.0,0.46662958843158125,1.0,21.0,1.0,0.8,1798.0,1608.0
1799.0,0.549446,2.2856445362170576E-10,1799.0,29.0,0.0,0.4668148971650823,1.0,21.0,1.0,0.8,1799.0,1608.0
1800.0,0.549561,2.2861229255795517E-10,1800.0,29.0,0.0,0.46699999999999053,1.0,21.0,1.0,0.8,1800.0,1608.0
1801.0,0.549677,2.286605474849546E-10,1801.0,30.0,0.0,0.4671848972792798,1.0,21.0,1.0,0.8,1801.0,1608.0
1802.0,0.549789,2.2870713844895403E-10,1802.0,30.0,0.0,0.46736958934516254,1.0,21.0,1.0,0.8,1802.0,1608.0
1803.0,0.5499,2.2875331342220346E-10,1803.0,30.0,0.0,0.467554076539092,1.0,21.0,1.0,0.8,1803.0,1608.0
1804.0,0.55001,2.287990724047029E-10,1804.0,30.0,0.0,0.4677383592017643,1.0,21.0,1.0,0.8,1804.0,1608.0
1805.0,0.550122,2.2884566336870234E-10,1805.0,30.0,0.0,0.46792243767312064,1.0,21.0,1.0,0.8,1805.0,1608.0
1806.0,0.550235,2.2889267032345176E-10,1806.0,30.0,0.0,0.4681063122923492,1.0,21.0,1.0,0.8,1806.0,1608.0
1807.0,0.550352,2.2894134124120117E-10,1807.0,30.0,0.0,0.46828998339788747,1.0,21.0,1.0,0.8,1807.0,1608.0
1808.0,0.550465,2.289883481959506E-10,1808.0,30.0,0.0,0.468473451327424,1.0,21.0,1.0,0.8,1808.0,1608.0
1809.0,0.550579,2.2903577114145002E-10,1809.0,30.0,0.0,0.4686567164179008,1.0,21.0,1.0,0.8,1809.0,1608.0
1810.0,0.55069,2.2908194611469945E-10,1810.0,30.0,0.0,0.4688397790055152,1.0,21.0,1.0,0.8,1810.0,1608.0
1811.0,0.550805,2.2912978505094886E-10,1811.0,30.0,0.0,0.469022639425722,1.0,21.0,1.0,0.8,1811.0,1608.0
1812.0,0.550916,2.291759600241983E-10,1812.0,30.0,0.0,0.46920529801323535,1.0,21.0,1.0,0.8,1812.0,1608.0
1813.0,0.551028,2.2922255098819773E-10,1813.0,30.0,0.0,0.4693877551020311,1.0,21.0,1.0,0.8,1813.0,1608.0
1814.0,0.551139,2.2926872596144716E-10,1814.0,30.0,0.0,0.46957001102534857,1.0,21.0,1.0,0.8,1814.0,1608.0
1815.0,0.551253,2.2931614890694658E-10,1815.0,30.0,0.0,0.4697520661156927,1.0,21.0,1.0,0.8,1815.0,1608.0
1816.0,0.551367,2.2936357185244601E-10,1816.0,30.0,0.0,0.46993392070483603,1.0,21.0,1.0,0.8,1816.0,1608.0
1817.0,0.551482,2.2941141078869543E-10,1817.0,30.0,0.0,0.4701155751238207,1.0,21.0,1.0,0.8,1817.0,1608.0
1818.0,0.551597,2.2945924972494484E-10,1818.0,30.0,0.0,0.4702970297029605,1.0,21.0,1.0,0.8,1818.0,1608.0
1819.0,0.551711,2.2950667267044427E-10,1819.0,30.0,0.0,0.47047828477184284,1.0,21.0,1.0,0.8,1819.0,1608.0
1820.0,0.551823,2.295532636344437E-10,1820.0,30.0,0.0,0.4706593406593308,1.0,21.0,1.0,0.8,1820.0,1608.0
1821.0,0.551938,2.2960110257069312E-10,1821.0,30.0,0.0,0.47084019769356505,1.0,21.0,1.0,0.8,1821.0,1608.0
1822.0,0.55206,2.2965185344219249E-10,1822.0,30.0,0.0,0.47102085620196593,1.0,21.0,1.0,0.8,1822.0,1608.0
1823.0,0.552173,2.296988603969419E-10,1823.0,30.0,0.0,0.47120131651123526,1.0,21.0,1.0,0.8,1823.0,1608.0
1824.0,0.552284,2.2974503537019134E-10,1824.0,30.0,0.0,0.4713815789473585,1.0,21.0,1.0,0.8,1824.0,1608.0
1825.0,0.552396,2.2979162633419077E-10,1825.0,30.0,0.0,0.4715616438356065,1.0,21.0,1.0,0.8,1825.0,1608.0
1826.0,0.552515,2.2984112923344017E-10,1826.0,30.0,0.0,0.47174151150053767,1.0,21.0,1.0,0.8,1826.0,1608.0
1827.0,0.552626,2.298873042066896E-10,1827.0,30.0,0.0,0.4719211822659999,1.0,21.0,1.0,0.8,1827.0,1608.0
1828.0,0.55274,2.2993472715218903E-10,1828.0,30.0,0.0,0.4721006564551322,1.0,21.0,1.0,0.8,1828.0,1608.0
1829.0,0.552852,2.2998131811618847E-10,1829.0,30.0,0.0,0.4722799343903672,1.0,21.0,1.0,0.8,1829.0,1608.0
1830.0,0.552963,2.300274930894379E-10,1830.0,30.0,0.0,0.4724590163934326,1.0,21.0,1.0,0.8,1830.0,1608.0
1831.0,0.553076,2.3007450004418732E-10,1831.0,30.0,0.0,0.4726379027853531,1.0,21.0,1.0,0.8,1831.0,1608.0
1832.0,0.553188,2.3012109100818675E-10,1832.0,30.0,0.0,0.4728165938864528,1.0,21.0,1.0,0.8,1832.0,1608.0
1833.0,0.553298,2.301668499906862E-10,1833.0,30.0,0.0,0.4729950900163565,1.0,21.0,1.0,0.8,1833.0,1608.0
1834.0,0.553408,2.3021260897318565E-10,1834.0,30.0,0.0,0.47317339149399207,1.0,21.0,1.0,0.8,1834.0,1608.0
1835.0,0.553529,2.3026294385393503E-10,1835.0,30.0,0.0,0.473351498637592,1.0,21.0,1.0,0.8,1835.0,1608.0
1836.0,0.553641,2.3030953481793447E-10,1836.0,30.0,0.0,0.4735294117646957,1.0,21.0,1.0,0.8,1836.0,1608.0
1837.0,0.553764,2.3036070168018385E-10,1837.0,30.0,0.0,0.47370713119215097,1.0,21.0,1.0,0.8,1837.0,1608.0
1838.0,0.553884,2.3041062057018323E-10,1838.0,30.0,0.0,0.473884657236116,1.0,21.0,1.0,0.8,1838.0,1608.0
1839.0,0.553997,2.3045762752493265E-10,1839.0,30.0,0.0,0.4740619902120616,1.0,21.0,1.0,0.8,1839.0,1608.0
1840.0,0.55412,2.3050879438718202E-10,1840.0,30.0,0.0,0.47423913043477234,1.0,21.0,1.0,0.8,1840.0,1608.0
1841.0,0.554238,2.3055788129568144E-10,1841.0,30.0,0.0,0.4744160782183493,1.0,21.0,1.0,0.8,1841.0,1608.0
1842.0,0.554349,2.3060405626893087E-10,1842.0,30.0,0.0,0.4745928338762112,1.0,21.0,1.0,0.8,1842.0,1608.0
1843.0,0.554459,2.306498152514303E-10,1843.0,30.0,0.0,0.4747693977210966,1.0,21.0,1.0,0.8,1843.0,1608.0
1844.0,0.554572,2.3069682220617973E-10,1844.0,30.0,0.0,0.4749457700650656,1.0,21.0,1.0,0.8,1844.0,1608.0
1845.0,0.554684,2.3074341317017917E-10,1845.0,30.0,0.0,0.47512195121950185,1.0,21.0,1.0,0.8,1845.0,1608.0
1846.0,0.554808,2.3079499602317853E-10,1846.0,30.0,0.0,0.47529794149511423,1.0,21.0,1.0,0.8,1846.0,1608.0
1847.0,0.554927,2.3084449892242793E-10,1847.0,30.0,0.0,0.47547374120193875,1.0,21.0,1.0,0.8,1847.0,1608.0
1848.0,0.555458,2.3106539001067523E-10,1848.0,30.0,0.0,0.4756493506493403,1.0,21.0,1.0,0.8,1848.0,1608.0
1849.0,0.555717,2.3117313161492391E-10,1849.0,30.0,0.0,0.4758247701460145,1.0,21.0,1.0,0.8,1849.0,1608.0
1850.0,0.555852,2.3122929036617324E-10,1850.0,30.0,0.0,0.47599999999998954,1.0,21.0,1.0,0.8,1850.0,1608.0
1851.0,0.555978,2.312817052006726E-10,1851.0,30.0,0.0,0.47617504051862813,1.0,21.0,1.0,0.8,1851.0,1608.0
1852.0,0.556095,2.31330376118422E-10,1852.0,30.0,0.0,0.4763498920086288,1.0,21.0,1.0,0.8,1852.0,1608.0
1853.0,0.556213,2.313794630269214E-10,1853.0,30.0,0.0,0.47652455477602834,1.0,21.0,1.0,0.8,1853.0,1608.0
1854.0,0.556331,2.3142854993542082E-10,1854.0,30.0,0.0,0.4766990291262031,1.0,21.0,1.0,0.8,1854.0,1608.0
1855.0,0.55645,2.3147805283467021E-10,1855.0,30.0,0.0,0.4768733153638709,1.0,21.0,1.0,0.8,1855.0,1608.0
1856.0,0.556564,2.3152547578016964E-10,1856.0,30.0,0.0,0.4770474137930929,1.0,21.0,1.0,0.8,1856.0,1608.0
1857.0,0.556677,2.3157248273491906E-10,1857.0,30.0,0.0,0.47722132471727535,1.0,21.0,1.0,0.8,1857.0,1608.0
1858.0,0.556798,2.3162281761566845E-10,1858.0,30.0,0.0,0.47739504843917135,1.0,21.0,1.0,0.8,1858.0,1608.0
1859.0,0.556913,2.3167065655191786E-10,1859.0,30.0,0.0,0.47756858526088236,1.0,21.0,1.0,0.8,1859.0,1608.0
1860.0,0.557041,2.317239033679172E-10,1860.0,30.0,0.0,0.47774193548386035,1.0,21.0,1.0,0.8,1860.0,1608.0
1861.0,0.557182,2.3178255806366648E-10,1861.0,31.0,0.0,0.4779150994089093,1.0,21.0,1.0,0.8,1861.0,1608.0
1862.0,0.55731,2.3183580487966582E-10,1862.0,31.0,0.0,0.47808807733618697,1.0,21.0,1.0,0.8,1862.0,1608.0
1863.0,0.557425,2.3188364381591523E-10,1863.0,31.0,0.0,0.4782608695652067,1.0,21.0,1.0,0.8,1863.0,1608.0
1864.0,0.557541,2.3193189874291465E-10,1864.0,31.0,0.0,0.4784334763948391,1.0,21.0,1.0,0.8,1864.0,1608.0
1865.0,0.557652,2.3197807371616408E-10,1865.0,31.0,0.0,0.47860589812331367,1.0,21.0,1.0,0.8,1865.0,1608.0
1866.0,0.557766,2.3202549666166351E-10,1866.0,31.0,0.0,0.47877813504822075,1.0,21.0,1.0,0.8,1866.0,1608.0
1867.0,0.557885,2.320749995609129E-10,1867.0,31.0,0.0,0.4789501874665131,1.0,21.0,1.0,0.8,1867.0,1608.0
1868.0,0.558001,2.3212325448791233E-10,1868.0,31.0,0.0,0.47912205567450744,1.0,21.0,1.0,0.8,1868.0,1608.0
1869.0,0.558118,2.3217192540566173E-10,1869.0,31.0,0.0,0.4792937399678865,1.0,21.0,1.0,0.8,1869.0,1608.0
1870.0,0.558236,2.3222101231416114E-10,1870.0,31.0,0.0,0.47946524064170043,1.0,21.0,1.0,0.8,1870.0,1608.0
1871.0,0.558354,2.3227009922266056E-10,1871.0,31.0,0.0,0.47963655799036864,1.0,21.0,1.0,0.8,1871.0,1608.0
1872.0,0.558467,2.3231710617740998E-10,1872.0,31.0,0.0,0.47980769230768144,1.0,21.0,1.0,0.8,1872.0,1608.0
1873.0,0.55858,2.323641131321594E-10,1873.0,31.0,0.0,0.4799786438868017,1.0,21.0,1.0,0.8,1873.0,1608.0
1874.0,0.558693,2.3241112008690882E-10,1874.0,31.0,0.0,0.4801494130202666,1.0,21.0,1.0,0.8,1874.0,1608.0
1875.0,0.558805,2.3245771105090826E-10,1875.0,31.0,0.0,0.4803199999999891,1.0,21.0,1.0,0.8,1875.0,1608.0
1876.0,0.558918,2.3250471800565768E-10,1876.0,31.0,0.0,0.4804904051172599,1.0,21.0,1.0,0.8,1876.0,1608.0
1877.0,0.55903,2.3255130896965712E-10,1877.0,31.0,0.0,0.4806606286627488,1.0,21.0,1.0,0.8,1877.0,1608.0
1878.0,0.559142,2.3259789993365655E-10,1878.0,31.0,0.0,0.4808306709265066,1.0,21.0,1.0,0.8,1878.0,1608.0
1879.0,0.559253,2.3264407490690598E-10,1879.0,31.0,0.0,0.4810005321979667,1.0,21.0,1.0,0.8,1879.0,1608.0
1880.0,0.559368,2.326919138431554E-10,1880.0,31.0,0.0,0.48117021276594646,1.0,21.0,1.0,0.8,1880.0,1608.0
1881.0,0.559483,2.327397527794048E-10,1881.0,31.0,0.0,0.4813397129186493,1.0,21.0,1.0,0.8,1881.0,1608.0
1882.0,0.559593,2.3278551176190425E-10,1882.0,31.0,0.0,0.4815090329436659,1.0,21.0,1.0,0.8,1882.0,1608.0
1883.0,0.559704,2.328316867351537E-10,1883.0,31.0,0.0,0.48167817312797623,1.0,21.0,1.0,0.8,1883.0,1608.0
1884.0,0.559817,2.3287869368990313E-10,1884.0,31.0,0.0,0.48184713375795074,1.0,21.0,1.0,0.8,1884.0,1608.0
1885.0,0.559929,2.3292528465390254E-10,1885.0,31.0,0.0,0.4820159151193523,1.0,21.0,1.0,0.8,1885.0,1608.0
1886.0,0.560043,2.3297270759940197E-10,1886.0,31.0,0.0,0.48218451749733776,1.0,21.0,1.0,0.8,1886.0,1608.0
1887.0,0.560154,2.330188825726514E-10,1887.0,31.0,0.0,0.4823529411764595,1.0,21.0,1.0,0.8,1887.0,1608.0
1888.0,0.560265,2.3306505754590083E-10,1888.0,31.0,0.0,0.4825211864406668,1.0,21.0,1.0,0.8,1888.0,1608.0
1889.0,0.560377,2.3311164850990024E-10,1889.0,31.0,0.0,0.48268925357330805,1.0,21.0,1.0,0.8,1889.0,1608.0
1890.0,0.560491,2.3315907145539967E-10,1890.0,31.0,0.0,0.48285714285713166,1.0,21.0,1.0,0.8,1890.0,1608.0
1891.0,0.560607,2.3320732638239907E-10,1891.0,31.0,0.0,0.4830248545742881,1.0,21.0,1.0,0.8,1891.0,1608.0
1892.0,0.560718,2.332535013556485E-10,1892.0,31.0,0.0,0.48319238900633127,1.0,21.0,1.0,0.8,1892.0,1608.0
1893.0,0.560832,2.333009243011479E-10,1893.0,31.0,0.0,0.48335974643422014,1.0,21.0,1.0,0.8,1893.0,1608.0
1894.0,0.560943,2.3334709927439735E-10,1894.0,31.0,0.0,0.48352692713832035,1.0,21.0,1.0,0.8,1894.0,1608.0
1895.0,0.561054,2.333932742476468E-10,1895.0,31.0,0.0,0.4836939313984056,1.0,21.0,1.0,0.8,1895.0,1608.0
1896.0,0.561168,2.334406971931462E-10,1896.0,31.0,0.0,0.4838607594936596,1.0,21.0,1.0,0.8,1896.0,1608.0
1897.0,0.56128,2.334872881571456E-10,1897.0,31.0,0.0,0.48402741170267716,1.0,21.0,1.0,0.8,1897.0,1608.0
1898.0,0.56139,2.3353304713964507E-10,1898.0,31.0,0.0,0.48419388830346605,1.0,21.0,1.0,0.8,1898.0,1608.0
1899.0,0.561505,2.335808860758945E-10,1899.0,31.0,0.0,0.4843601895734484,1.0,21.0,1.0,0.8,1899.0,1608.0
1900.0,0.561624,2.336303889751439E-10,1900.0,31.0,0.0,0.4845263157894623,1.0,21.0,1.0,0.8,1900.0,1608.0
1901.0,0.56174,2.3367864390214327E-10,1901.0,31.0,0.0,0.4846922672277635,1.0,21.0,1.0,0.8,1901.0,1608.0
1902.0,0.561854,2.337260668476427E-10,1902.0,31.0,0.0,0.48485804416402645,1.0,21.0,1.0,0.8,1902.0,1608.0
1903.0,0.561989,2.3378222559889203E-10,1903.0,31.0,0.0,0.4850236468733464,1.0,21.0,1.0,0.8,1903.0,1608.0
1904.0,0.562103,2.3382964854439146E-10,1904.0,31.0,0.0,0.48518907563024066,1.0,21.0,1.0,0.8,1904.0,1608.0
1905.0,0.562215,2.3387623950839087E-10,1905.0,31.0,0.0,0.48535433070865,1.0,21.0,1.0,0.8,1905.0,1608.0
1906.0,0.562333,2.339253264168903E-10,1906.0,31.0,0.0,0.48551941238194024,1.0,21.0,1.0,0.8,1906.0,1608.0
1907.0,0.56245,2.339739973346397E-10,1907.0,31.0,0.0,0.4856843209229041,1.0,21.0,1.0,0.8,1907.0,1608.0
1908.0,0.562563,2.3402100428938916E-10,1908.0,31.0,0.0,0.4858490566037621,1.0,21.0,1.0,0.8,1908.0,1608.0
1909.0,0.562676,2.340680112441386E-10,1909.0,31.0,0.0,0.48601361969616447,1.0,21.0,1.0,0.8,1909.0,1608.0
1910.0,0.562788,2.34114602208138E-10,1910.0,31.0,0.0,0.48617801047119263,1.0,21.0,1.0,0.8,1910.0,1608.0
1911.0,0.562903,2.3416244114438743E-10,1911.0,31.0,0.0,0.4863422291993605,1.0,21.0,1.0,0.8,1911.0,1608.0
1912.0,0.563017,2.3420986408988686E-10,1912.0,31.0,0.0,0.48650627615061603,1.0,21.0,1.0,0.8,1912.0,1608.0
1913.0,0.563128,2.342560390631363E-10,1913.0,31.0,0.0,0.48667015159434285,1.0,21.0,1.0,0.8,1913.0,1608.0
1914.0,0.563241,2.3430304601788573E-10,1914.0,31.0,0.0,0.48683385579936145,1.0,21.0,1.0,0.8,1914.0,1608.0
1915.0,0.563355,2.3435046896338516E-10,1915.0,31.0,0.0,0.4869973890339309,1.0,21.0,1.0,0.8,1915.0,1608.0
1916.0,0.563467,2.343970599273846E-10,1916.0,31.0,0.0,0.48716075156575034,1.0,21.0,1.0,0.8,1916.0,1608.0
1917.0,0.563577,2.34442818909884E-10,1917.0,31.0,0.0,0.4873239436619602,1.0,21.0,1.0,0.8,1917.0,1608.0
1918.0,0.563689,2.3448940987388343E-10,1918.0,31.0,0.0,0.4874869655891437,1.0,21.0,1.0,0.8,1918.0,1608.0
1919.0,0.563803,2.3453683281938286E-10,1919.0,31.0,0.0,0.4876498176133286,1.0,21.0,1.0,0.8,1919.0,1608.0
1920.0,0.563917,2.345842557648823E-10,1920.0,31.0,0.0,0.48781249999998827,1.0,21.0,1.0,0.8,1920.0,1608.0
1921.0,0.564033,2.346325106918817E-10,1921.0,32.0,0.0,0.48797501301404345,1.0,21.0,1.0,0.8,1921.0,1608.0
1922.0,0.564146,2.3467951764663113E-10,1922.0,32.0,0.0,0.4881373569198634,1.0,21.0,1.0,0.8,1922.0,1608.0
1923.0,0.564257,2.3472569261988056E-10,1923.0,32.0,0.0,0.48829953198126747,1.0,21.0,1.0,0.8,1923.0,1608.0
1924.0,0.564369,2.3477228358388E-10,1924.0,32.0,0.0,0.4884615384615267,1.0,21.0,1.0,0.8,1924.0,1608.0
1925.0,0.564483,2.348197065293794E-10,1925.0,32.0,0.0,0.4886233766233648,1.0,21.0,1.0,0.8,1925.0,1608.0
1926.0,0.564595,2.348662974933788E-10,1926.0,32.0,0.0,0.48878504672896017,1.0,21.0,1.0,0.8,1926.0,1608.0
1927.0,0.564708,2.3491330444812826E-10,1927.0,32.0,0.0,0.48894654903994667,1.0,21.0,1.0,0.8,1927.0,1608.0
1928.0,0.564821,2.349603114028777E-10,1928.0,32.0,0.0,0.48910788381741555,1.0,21.0,1.0,0.8,1928.0,1608.0
1929.0,0.564933,2.350069023668771E-10,1929.0,32.0,0.0,0.4892690513219166,1.0,21.0,1.0,0.8,1929.0,1608.0
1930.0,0.565045,2.3505349333087653E-10,1930.0,32.0,0.0,0.4894300518134596,1.0,21.0,1.0,0.8,1930.0,1608.0
1931.0,0.565163,2.3510258023937595E-10,1931.0,32.0,0.0,0.4895908855515158,1.0,21.0,1.0,0.8,1931.0,1608.0
1932.0,0.565275,2.3514917120337536E-10,1932.0,32.0,0.0,0.48975155279501914,1.0,21.0,1.0,0.8,1932.0,1608.0
1933.0,0.565386,2.351953461766248E-10,1933.0,32.0,0.0,0.4899120538023678,1.0,21.0,1.0,0.8,1933.0,1608.0
1934.0,0.565496,2.3524110515912424E-10,1934.0,32.0,0.0,0.49007238883142545,1.0,21.0,1.0,0.8,1934.0,1608.0
1935.0,0.565609,2.352881121138737E-10,1935.0,32.0,0.0,0.49023255813952293,1.0,21.0,1.0,0.8,1935.0,1608.0
1936.0,0.56572,2.353342870871231E-10,1936.0,32.0,0.0,0.4903925619834591,1.0,21.0,1.0,0.8,1936.0,1608.0
1937.0,0.565833,2.3538129404187256E-10,1937.0,32.0,0.0,0.4905524006195027,1.0,21.0,1.0,0.8,1937.0,1608.0
1938.0,0.565946,2.35428300996622E-10,1938.0,32.0,0.0,0.49071207430339353,1.0,21.0,1.0,0.8,1938.0,1608.0
1939.0,0.566067,2.3547863587737136E-10,1939.0,32.0,0.0,0.4908715832903438,1.0,21.0,1.0,0.8,1939.0,1608.0
1940.0,0.566181,2.355260588228708E-10,1940.0,32.0,0.0,0.4910309278350395,1.0,21.0,1.0,0.8,1940.0,1608.0
1941.0,0.566296,2.355738977591202E-10,1941.0,32.0,0.0,0.4911901081916417,1.0,21.0,1.0,0.8,1941.0,1608.0
1942.0,0.566408,2.356204887231196E-10,1942.0,32.0,0.0,0.4913491246137881,1.0,21.0,1.0,0.8,1942.0,1608.0
1943.0,0.566521,2.3566749567786906E-10,1943.0,32.0,0.0,0.49150797735459417,1.0,21.0,1.0,0.8,1943.0,1608.0
1944.0,0.566636,2.357153346141185E-10,1944.0,32.0,0.0,0.49166666666665454,1.0,21.0,1.0,0.8,1944.0,1608.0
1945.0,0.566747,2.357615095873679E-10,1945.0,32.0,0.0,0.4918251928020444,1.0,21.0,1.0,0.8,1945.0,1608.0
