learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2540.0,0.975744,7.209277153015161E-10,2540.0,1.0,0.0,0.007755905511811464,1.0,1.0,1.0,0.2,2540.0,2856.0
2541.0,0.976019,7.211308988432113E-10,2541.0,1.0,0.0,0.007752853207399102,1.0,1.0,1.0,0.2,2541.0,2856.0
2542.0,0.976282,7.213252161939962E-10,2542.0,1.0,0.0,0.007749803304485098,1.0,1.0,1.0,0.2,2542.0,2856.0
2543.0,0.976543,7.215180558462962E-10,2543.0,1.0,0.0,0.007746755800236382,1.0,1.0,1.0,0.2,2543.0,2856.0
2544.0,0.97681,7.217153285940512E-10,2544.0,1.0,0.0,0.007743710691824339,1.0,1.0,1.0,0.2,2544.0,2856.0
2545.0,0.977107,7.219347668190821E-10,2545.0,1.0,0.0,0.007740667976424801,1.0,1.0,1.0,0.2,2545.0,2856.0
2546.0,0.97737,7.22129084169867E-10,2546.0,1.0,0.0,0.007737627651218036,1.0,1.0,1.0,0.2,2546.0,2856.0
2547.0,0.977629,7.223204461236818E-10,2547.0,1.0,0.0,0.007734589713388739,1.0,1.0,1.0,0.2,2547.0,2856.0
2548.0,0.977899,7.225199354191645E-10,2548.0,1.0,0.0,0.007731554160126028,1.0,1.0,1.0,0.2,2548.0,2856.0
2549.0,0.978169,7.227194247146472E-10,2549.0,1.0,0.0,0.007728520988623428,1.0,1.0,1.0,0.2,2549.0,2856.0
2550.0,0.978432,7.229137420654321E-10,2550.0,1.0,0.0,0.00772549019607887,1.0,1.0,1.0,0.2,2550.0,2856.0
2551.0,0.978705,7.231154479086423E-10,2551.0,1.0,0.0,0.007722461779694676,1.0,1.0,1.0,0.2,2551.0,2856.0
2552.0,0.979004,7.233363638321583E-10,2552.0,1.0,0.0,0.007719435736677554,1.0,1.0,1.0,0.2,2552.0,2856.0
2553.0,0.979268,7.235314200321858E-10,2553.0,1.0,0.0,0.007716412064238589,1.0,1.0,1.0,0.2,2553.0,2856.0
2554.0,0.979532,7.237264762322133E-10,2554.0,1.0,0.0,0.0077133907595932335,1.0,1.0,1.0,0.2,2554.0,2856.0
2555.0,0.979796,7.239215324322407E-10,2555.0,1.0,0.0,0.007710371819961299,1.0,1.0,1.0,0.2,2555.0,2856.0
2556.0,0.980056,7.241136332352981E-10,2556.0,1.0,0.0,0.007707355242566947,1.0,1.0,1.0,0.2,2556.0,2856.0
2557.0,0.980321,7.243094282845681E-10,2557.0,1.0,0.0,0.007704341024638685,1.0,1.0,1.0,0.2,2557.0,2856.0
2558.0,0.980591,7.245089175800508E-10,2558.0,1.0,0.0,0.00770132916340935,1.0,1.0,1.0,0.2,2558.0,2856.0
2559.0,0.980885,7.247261392573542E-10,2559.0,1.0,0.0,0.007698319656116107,1.0,1.0,1.0,0.2,2559.0,2856.0
2560.0,0.981159,7.249285839498069E-10,2560.0,1.0,0.0,0.007695312500000437,1.0,1.0,1.0,0.2,2560.0,2856.0
2561.0,0.981988,7.255410899718629E-10,2561.0,1.0,0.0,0.007692307692308129,1.0,1.0,1.0,0.2,2561.0,2856.0
2562.0,0.982762,7.261129592855798E-10,2562.0,1.0,0.0,0.007689305230289273,1.0,1.0,1.0,0.2,2562.0,2856.0
2563.0,0.983474,7.266390199462599E-10,2563.0,1.0,0.0,0.007686305111198251,1.0,1.0,1.0,0.2,2563.0,2856.0
2564.0,0.984106,7.271059726675378E-10,2564.0,1.0,0.0,0.007683307332293728,1.0,1.0,1.0,0.2,2564.0,2856.0
2565.0,0.98473,7.275670145948754E-10,2565.0,1.0,0.0,0.007680311890838643,1.0,1.0,1.0,0.2,2565.0,2856.0
2566.0,0.985339,7.280169737835752E-10,2566.0,1.0,0.0,0.007677318784100202,1.0,1.0,1.0,0.2,2566.0,2856.0
2567.0,0.985972,7.284846653540956E-10,2567.0,1.0,0.0,0.007674328009349871,1.0,1.0,1.0,0.2,2567.0,2856.0
2568.0,0.986719,7.290365857382643E-10,2568.0,1.0,0.0,0.007671339563863364,1.0,1.0,1.0,0.2,2568.0,2856.0
2569.0,0.98737,7.295175765951502E-10,2569.0,1.0,0.0,0.007668353444920638,1.0,1.0,1.0,0.2,2569.0,2856.0
2570.0,0.988025,7.300015228490063E-10,2570.0,1.0,0.0,0.007665369649805883,1.0,1.0,1.0,0.2,2570.0,2856.0
2571.0,0.9887,7.305002460877129E-10,2571.0,1.0,0.0,0.007662388175807514,1.0,1.0,1.0,0.2,2571.0,2856.0
2572.0,0.989452,7.310558607180941E-10,2572.0,1.0,0.0,0.007659409020218165,1.0,1.0,1.0,0.2,2572.0,2856.0
2573.0,0.990159,7.315782271325616E-10,2573.0,1.0,0.0,0.007656432180334675,1.0,1.0,1.0,0.2,2573.0,2856.0
2574.0,0.991063,7.322461468478072E-10,2574.0,1.0,0.0,0.007653457653458088,1.0,1.0,1.0,0.2,2574.0,2856.0
2575.0,0.991583,7.326303484539219E-10,2575.0,1.0,0.0,0.007650485436893638,1.0,1.0,1.0,0.2,2575.0,2856.0
2576.0,0.991881,7.328505255281953E-10,2576.0,1.0,0.0,0.0076475155279507444,1.0,1.0,1.0,0.2,2576.0,2856.0
2577.0,0.992162,7.330581421653458E-10,2577.0,1.0,0.0,0.007644547923943003,1.0,1.0,1.0,0.2,2577.0,2856.0
2578.0,0.992489,7.332997458676525E-10,2578.0,1.0,0.0,0.007641582622188176,1.0,1.0,1.0,0.2,2578.0,2856.0
2579.0,0.992763,7.335021905601053E-10,2579.0,1.0,0.0,0.007638619620008189,1.0,1.0,1.0,0.2,2579.0,2856.0
2580.0,0.993031,7.337002021571029E-10,2580.0,1.0,0.0,0.007635658914729115,1.0,1.0,1.0,0.2,2580.0,2856.0
2581.0,0.993302,7.33900430301828E-10,2581.0,1.0,0.0,0.007632700503681178,1.0,1.0,1.0,0.2,2581.0,2856.0
2582.0,0.993562,7.340925311048854E-10,2582.0,1.0,0.0,0.007629744384198729,1.0,1.0,1.0,0.2,2582.0,2856.0
2583.0,0.993834,7.342934980988531E-10,2583.0,1.0,0.0,0.007626790553620255,1.0,1.0,1.0,0.2,2583.0,2856.0
2584.0,0.994098,7.344885542988806E-10,2584.0,1.0,0.0,0.007623839009288359,1.0,1.0,1.0,0.2,2584.0,2856.0
2585.0,0.994393,7.347065148254265E-10,2585.0,1.0,0.0,0.007620889748549756,1.0,1.0,1.0,0.2,2585.0,2856.0
2586.0,0.994658,7.349023098746965E-10,2586.0,1.0,0.0,0.007617942768755266,1.0,1.0,1.0,0.2,2586.0,2856.0
2587.0,0.994914,7.350914552807837E-10,2587.0,1.0,0.0,0.007614998067259806,1.0,1.0,1.0,0.2,2587.0,2856.0
2588.0,0.995148,7.352643460035353E-10,2588.0,1.0,0.0,0.00761205564142238,1.0,1.0,1.0,0.2,2588.0,2856.0
2589.0,0.995348,7.35412115852041E-10,2589.0,1.0,0.0,0.007609115488606071,1.0,1.0,1.0,0.2,2589.0,2856.0
2590.0,0.99555,7.355613633990317E-10,2590.0,1.0,0.0,0.007606177606178038,1.0,1.0,1.0,0.2,2590.0,2856.0
2591.0,0.995757,7.357143051922351E-10,2591.0,1.0,0.0,0.007603241991509501,1.0,1.0,1.0,0.2,2591.0,2856.0
2592.0,0.995959,7.358635527392258E-10,2592.0,1.0,0.0,0.00760030864197574,1.0,1.0,1.0,0.2,2592.0,2856.0
2593.0,0.99616,7.36012061436974E-10,2593.0,1.0,0.0,0.007597377554956081,1.0,1.0,1.0,0.2,2593.0,2856.0
2594.0,0.996361,7.361605701347222E-10,2594.0,1.0,0.0,0.007594448727833893,1.0,1.0,1.0,0.2,2594.0,2856.0
2595.0,0.996568,7.363135119279256E-10,2595.0,1.0,0.0,0.0075915221579965775,1.0,1.0,1.0,0.2,2595.0,2856.0
2596.0,0.996771,7.364634983241589E-10,2596.0,1.0,0.0,0.007588597842835562,1.0,1.0,1.0,0.2,2596.0,2856.0
2597.0,0.996989,7.366245674590301E-10,2597.0,1.0,0.0,0.007585675779746291,1.0,1.0,1.0,0.2,2597.0,2856.0
2598.0,0.997201,7.36781203498446E-10,2598.0,1.0,0.0,0.007582755966128221,1.0,1.0,1.0,0.2,2598.0,2856.0
2599.0,0.997405,7.369319287439218E-10,2599.0,1.0,0.0,0.007579838399384809,1.0,1.0,1.0,0.2,2599.0,2856.0
2600.0,0.997612,7.370848705371252E-10,2600.0,1.0,0.0,0.007576923076923507,1.0,1.0,1.0,0.2,2600.0,2856.0
2601.0,0.997829,7.372452008227538E-10,2601.0,1.0,0.0,0.007574009996155755,1.0,1.0,1.0,0.2,2601.0,2856.0
2602.0,0.998034,7.373966649174721E-10,2602.0,1.0,0.0,0.007571099154496971,1.0,1.0,1.0,0.2,2602.0,2856.0
2603.0,0.998254,7.375592117508282E-10,2603.0,1.0,0.0,0.007568190549366546,1.0,1.0,1.0,0.2,2603.0,2856.0
2604.0,0.998465,7.377151089410018E-10,2604.0,1.0,0.0,0.007565284178187834,1.0,1.0,1.0,0.2,2604.0,2856.0
2605.0,0.99867,7.3786657303572E-10,2605.0,1.0,0.0,0.007562380038388146,1.0,1.0,1.0,0.2,2605.0,2856.0
2606.0,0.998889,7.380283810198338E-10,2606.0,1.0,0.0,0.0075594781273987405,1.0,1.0,1.0,0.2,2606.0,2856.0
2607.0,0.999093,7.381791062653095E-10,2607.0,1.0,0.0,0.007556578442654821,1.0,1.0,1.0,0.2,2607.0,2856.0
2608.0,0.999299,7.383313092092704E-10,2608.0,1.0,0.0,0.007553680981595521,1.0,1.0,1.0,0.2,2608.0,2856.0
2609.0,0.999513,7.384894229471714E-10,2609.0,1.0,0.0,0.007550785741663901,1.0,1.0,1.0,0.2,2609.0,2856.0
2610.0,0.999714,7.386379316449196E-10,2610.0,1.0,0.0,0.007547892720306942,1.0,1.0,1.0,0.2,2610.0,2856.0
2611.0,0.999934,7.388004784782758E-10,2611.0,1.0,0.0,0.007545001914975534,1.0,1.0,1.0,0.2,2611.0,2856.0
2612.0,1.000139,7.389519425729941E-10,2612.0,1.0,0.0,0.007542113323124471,1.0,1.0,1.0,0.2,2612.0,2856.0
2613.0,1.000407,7.391499541699917E-10,2613.0,1.0,0.0,0.007539226942212445,1.0,1.0,1.0,0.2,2613.0,2856.0
2614.0,1.000646,7.393265391389559E-10,2614.0,1.0,0.0,0.0075363427697020344,1.0,1.0,1.0,0.2,2614.0,2856.0
2615.0,1.000852,7.394787420829168E-10,2615.0,1.0,0.0,0.007533460803059701,1.0,1.0,1.0,0.2,2615.0,2856.0
2616.0,1.001072,7.396412889162729E-10,2616.0,1.0,0.0,0.007530581039755779,1.0,1.0,1.0,0.2,2616.0,2856.0
2617.0,1.001301,7.398104853928119E-10,2617.0,1.0,0.0,0.00752770347726447,1.0,1.0,1.0,0.2,2617.0,2856.0
2618.0,1.001521,7.399730322261681E-10,2618.0,1.0,0.0,0.007524828113063834,1.0,1.0,1.0,0.2,2618.0,2856.0
2619.0,1.001744,7.401377956072519E-10,2619.0,1.0,0.0,0.007521954944635784,1.0,1.0,1.0,0.2,2619.0,2856.0
2620.0,1.001951,7.402907374004553E-10,2620.0,1.0,0.0,0.007519083969466075,1.0,1.0,1.0,0.2,2620.0,2856.0
2621.0,1.002166,7.404495899875989E-10,2621.0,1.0,0.0,0.007516215185044303,1.0,1.0,1.0,0.2,2621.0,2856.0
2622.0,1.002373,7.406025317808023E-10,2622.0,1.0,0.0,0.0075133485888638895,1.0,1.0,1.0,0.2,2622.0,2856.0
2623.0,1.002578,7.407539958755206E-10,2623.0,1.0,0.0,0.007510484178422081,1.0,1.0,1.0,0.2,2623.0,2856.0
2624.0,1.002779,7.409025045732688E-10,2624.0,1.0,0.0,0.007507621951219939,1.0,1.0,1.0,0.2,2624.0,2856.0
2625.0,1.002979,7.410502744217744E-10,2625.0,1.0,0.0,0.007504761904762331,1.0,1.0,1.0,0.2,2625.0,2856.0
2626.0,1.003181,7.411995219687651E-10,2626.0,1.0,0.0,0.007501904036557928,1.0,1.0,1.0,0.2,2626.0,2856.0
2627.0,1.00338,7.413465529680282E-10,2627.0,1.0,0.0,0.007499048344119193,1.0,1.0,1.0,0.2,2627.0,2856.0
2628.0,1.003581,7.414950616657764E-10,2628.0,1.0,0.0,0.007496194824962374,1.0,1.0,1.0,0.2,2628.0,2856.0
2629.0,1.003784,7.416450480620097E-10,2629.0,1.0,0.0,0.0074933434766075,1.0,1.0,1.0,0.2,2629.0,2856.0
2630.0,1.003991,7.417979898552131E-10,2630.0,1.0,0.0,0.007490494296578372,1.0,1.0,1.0,0.2,2630.0,2856.0
2631.0,1.004194,7.419479762514464E-10,2631.0,1.0,0.0,0.007487647282402554,1.0,1.0,1.0,0.2,2631.0,2856.0
2632.0,1.004396,7.420972237984371E-10,2632.0,1.0,0.0,0.007484802431611367,1.0,1.0,1.0,0.2,2632.0,2856.0
2633.0,1.004598,7.422464713454279E-10,2633.0,1.0,0.0,0.0074819597417398855,1.0,1.0,1.0,0.2,2633.0,2856.0
2634.0,1.004799,7.42394980043176E-10,2634.0,1.0,0.0,0.0074791192103269245,1.0,1.0,1.0,0.2,2634.0,2856.0
2635.0,1.005001,7.425442275901668E-10,2635.0,1.0,0.0,0.007476280834915036,1.0,1.0,1.0,0.2,2635.0,2856.0
2636.0,1.005204,7.426942139864001E-10,2636.0,1.0,0.0,0.0074734446130505,1.0,1.0,1.0,0.2,2636.0,2856.0
2637.0,1.005411,7.428471557796035E-10,2637.0,1.0,0.0,0.0074706105422833215,1.0,1.0,1.0,0.2,2637.0,2856.0
2638.0,1.005614,7.429971421758368E-10,2638.0,1.0,0.0,0.007467778620167217,1.0,1.0,1.0,0.2,2638.0,2856.0
2639.0,1.005817,7.431471285720701E-10,2639.0,1.0,0.0,0.007464948844259613,1.0,1.0,1.0,0.2,2639.0,2856.0
2640.0,1.006017,7.432948984205757E-10,2640.0,1.0,0.0,0.007462121212121636,1.0,1.0,1.0,0.2,2640.0,2856.0
2641.0,1.006225,7.434485790630215E-10,2641.0,1.0,0.0,0.007459295721318106,1.0,1.0,1.0,0.2,2641.0,2856.0
2642.0,1.006427,7.435978266100123E-10,2642.0,1.0,0.0,0.007456472369417532,1.0,1.0,1.0,0.2,2642.0,2856.0
2643.0,1.006628,7.437463353077605E-10,2643.0,1.0,0.0,0.007453651153992099,1.0,1.0,1.0,0.2,2643.0,2856.0
2644.0,1.006839,7.43902232497934E-10,2644.0,1.0,0.0,0.00745083207261767,1.0,1.0,1.0,0.2,2644.0,2856.0
2645.0,1.007039,7.440500023464396E-10,2645.0,1.0,0.0,0.007448015122873769,1.0,1.0,1.0,0.2,2645.0,2856.0
2646.0,1.007242,7.441999887426729E-10,2646.0,1.0,0.0,0.007445200302343582,1.0,1.0,1.0,0.2,2646.0,2856.0
2647.0,1.007448,7.443521916866337E-10,2647.0,1.0,0.0,0.007442387608613947,1.0,1.0,1.0,0.2,2647.0,2856.0
2648.0,1.007649,7.445007003843819E-10,2648.0,1.0,0.0,0.007439577039275347,1.0,1.0,1.0,0.2,2648.0,2856.0
2649.0,1.007847,7.446469925344025E-10,2649.0,1.0,0.0,0.007436768591921902,1.0,1.0,1.0,0.2,2649.0,2856.0
2650.0,1.008047,7.447947623829082E-10,2650.0,1.0,0.0,0.007433962264151365,1.0,1.0,1.0,0.2,2650.0,2856.0
2651.0,1.008252,7.449462264776265E-10,2651.0,1.0,0.0,0.007431158053565114,1.0,1.0,1.0,0.2,2651.0,2856.0
2652.0,1.008452,7.450939963261321E-10,2652.0,1.0,0.0,0.0074283559577681445,1.0,1.0,1.0,0.2,2652.0,2856.0
2653.0,1.008651,7.452410273253952E-10,2653.0,1.0,0.0,0.007425555974369061,1.0,1.0,1.0,0.2,2653.0,2856.0
2654.0,1.00885,7.453880583246583E-10,2654.0,1.0,0.0,0.007422758100980075,1.0,1.0,1.0,0.2,2654.0,2856.0
2655.0,1.009052,7.45537305871649E-10,2655.0,1.0,0.0,0.0074199623352169935,1.0,1.0,1.0,0.2,2655.0,2856.0
2656.0,1.009254,7.456865534186397E-10,2656.0,1.0,0.0,0.007417168674699217,1.0,1.0,1.0,0.2,2656.0,2856.0
2657.0,1.009458,7.458372786641155E-10,2657.0,1.0,0.0,0.007414377117049725,1.0,1.0,1.0,0.2,2657.0,2856.0
2658.0,1.00966,7.459865262111062E-10,2658.0,1.0,0.0,0.0074115876598950785,1.0,1.0,1.0,0.2,2658.0,2856.0
2659.0,1.009863,7.461365126073395E-10,2659.0,1.0,0.0,0.007408800300865407,1.0,1.0,1.0,0.2,2659.0,2856.0
2660.0,1.010069,7.462887155513003E-10,2660.0,1.0,0.0,0.007406015037594405,1.0,1.0,1.0,0.2,2660.0,2856.0
2661.0,1.010274,7.464401796460186E-10,2661.0,1.0,0.0,0.007403231867719323,1.0,1.0,1.0,0.2,2661.0,2856.0
2662.0,1.010476,7.465894271930094E-10,2662.0,1.0,0.0,0.007400450788880961,1.0,1.0,1.0,0.2,2662.0,2856.0
2663.0,1.010678,7.467386747400001E-10,2663.0,1.0,0.0,0.007397671798723664,1.0,1.0,1.0,0.2,2663.0,2856.0
2664.0,1.010879,7.468871834377483E-10,2664.0,1.0,0.0,0.007394894894895315,1.0,1.0,1.0,0.2,2664.0,2856.0
2665.0,1.011078,7.470342144370114E-10,2665.0,1.0,0.0,0.007392120075047324,1.0,1.0,1.0,0.2,2665.0,2856.0
2666.0,1.011284,7.471864173809722E-10,2666.0,1.0,0.0,0.007389347336834628,1.0,1.0,1.0,0.2,2666.0,2856.0
2667.0,1.011493,7.473408368726606E-10,2667.0,1.0,0.0,0.00738657667791568,1.0,1.0,1.0,0.2,2667.0,2856.0
2668.0,1.011696,7.474908232688939E-10,2668.0,1.0,0.0,0.007383808095952443,1.0,1.0,1.0,0.2,2668.0,2856.0
2669.0,1.011914,7.476518924037651E-10,2669.0,1.0,0.0,0.007381041588610385,1.0,1.0,1.0,0.2,2669.0,2856.0
2670.0,1.012116,7.478011399507558E-10,2670.0,1.0,0.0,0.007378277153558471,1.0,1.0,1.0,0.2,2670.0,2856.0
2671.0,1.012324,7.479548205932017E-10,2671.0,1.0,0.0,0.007375514788469157,1.0,1.0,1.0,0.2,2671.0,2856.0
2672.0,1.012523,7.481018515924647E-10,2672.0,1.0,0.0,0.007372754491018383,1.0,1.0,1.0,0.2,2672.0,2856.0
2673.0,1.012724,7.482503602902129E-10,2673.0,1.0,0.0,0.007369996258885566,1.0,1.0,1.0,0.2,2673.0,2856.0
2674.0,1.012925,7.483988689879611E-10,2674.0,1.0,0.0,0.007367240089753597,1.0,1.0,1.0,0.2,2674.0,2856.0
2675.0,1.013127,7.485481165349519E-10,2675.0,1.0,0.0,0.007364485981308829,1.0,1.0,1.0,0.2,2675.0,2856.0
2676.0,1.01333,7.486981029311851E-10,2676.0,1.0,0.0,0.007361733931241075,1.0,1.0,1.0,0.2,2676.0,2856.0
2677.0,1.013531,7.488466116289333E-10,2677.0,1.0,0.0,0.007358983937243601,1.0,1.0,1.0,0.2,2677.0,2856.0
2678.0,1.013734,7.489965980251666E-10,2678.0,1.0,0.0,0.007356235997013114,1.0,1.0,1.0,0.2,2678.0,2856.0
2679.0,1.013937,7.491465844213999E-10,2679.0,1.0,0.0,0.007353490108249764,1.0,1.0,1.0,0.2,2679.0,2856.0
2680.0,1.014138,7.492950931191481E-10,2680.0,1.0,0.0,0.007350746268657134,1.0,1.0,1.0,0.2,2680.0,2856.0
2681.0,1.014342,7.494458183646238E-10,2681.0,1.0,0.0,0.00734800447594223,1.0,1.0,1.0,0.2,2681.0,2856.0
2682.0,1.014545,7.495958047608571E-10,2682.0,1.0,0.0,0.00734526472781548,1.0,1.0,1.0,0.2,2682.0,2856.0
2683.0,1.014768,7.49760568141941E-10,2683.0,1.0,0.0,0.007342527021990726,1.0,1.0,1.0,0.2,2683.0,2856.0
2684.0,1.014972,7.499112933874167E-10,2684.0,1.0,0.0,0.007339791356185216,1.0,1.0,1.0,0.2,2684.0,2856.0
2685.0,1.015177,7.50062757482135E-10,2685.0,1.0,0.0,0.007337057728119597,1.0,1.0,1.0,0.2,2685.0,2856.0
2686.0,1.015385,7.502164381245808E-10,2686.0,1.0,0.0,0.007334326135517914,1.0,1.0,1.0,0.2,2686.0,2856.0
2687.0,1.015588,7.503664245208141E-10,2687.0,1.0,0.0,0.007331596576107599,1.0,1.0,1.0,0.2,2687.0,2856.0
2688.0,1.015794,7.50518627464775E-10,2688.0,1.0,0.0,0.007328869047619464,1.0,1.0,1.0,0.2,2688.0,2856.0
2689.0,1.015996,7.506678750117657E-10,2689.0,1.0,0.0,0.007326143547787697,1.0,1.0,1.0,0.2,2689.0,2856.0
2690.0,1.016204,7.508215556542116E-10,2690.0,1.0,0.0,0.0073234200743498585,1.0,1.0,1.0,0.2,2690.0,2856.0
2691.0,1.016411,7.50974497447415E-10,2691.0,1.0,0.0,0.007320698625046866,1.0,1.0,1.0,0.2,2691.0,2856.0
2692.0,1.016612,7.511230061451631E-10,2692.0,1.0,0.0,0.007317979197623001,1.0,1.0,1.0,0.2,2692.0,2856.0
2693.0,1.016818,7.51275209089124E-10,2693.0,1.0,0.0,0.007315261789825889,1.0,1.0,1.0,0.2,2693.0,2856.0
2694.0,1.017019,7.514237177868722E-10,2694.0,1.0,0.0,0.007312546399406503,1.0,1.0,1.0,0.2,2694.0,2856.0
2695.0,1.017224,7.515751818815905E-10,2695.0,1.0,0.0,0.007309833024119154,1.0,1.0,1.0,0.2,2695.0,2856.0
2696.0,1.017426,7.517244294285812E-10,2696.0,1.0,0.0,0.007307121661721483,1.0,1.0,1.0,0.2,2696.0,2856.0
2697.0,1.017629,7.518744158248145E-10,2697.0,1.0,0.0,0.00730441230997446,1.0,1.0,1.0,0.2,2697.0,2856.0
2698.0,1.017832,7.520244022210478E-10,2698.0,1.0,0.0,0.007301704966642371,1.0,1.0,1.0,0.2,2698.0,2856.0
2699.0,1.018036,7.521751274665235E-10,2699.0,1.0,0.0,0.007298999629492819,1.0,1.0,1.0,0.2,2699.0,2856.0
2700.0,1.018237,7.523236361642717E-10,2700.0,1.0,0.0,0.00729629629629671,1.0,1.0,1.0,0.2,2700.0,2856.0
2701.0,1.018444,7.524765779574751E-10,2701.0,1.0,0.0,0.007293594964828256,1.0,1.0,1.0,0.2,2701.0,2856.0
2702.0,1.018643,7.526236089567382E-10,2702.0,1.0,0.0,0.007290895632864959,1.0,1.0,1.0,0.2,2702.0,2856.0
2703.0,1.018845,7.527728565037289E-10,2703.0,1.0,0.0,0.0072881982981876136,1.0,1.0,1.0,0.2,2703.0,2856.0
2704.0,1.019049,7.529235817492047E-10,2704.0,1.0,0.0,0.007285502958580295,1.0,1.0,1.0,0.2,2704.0,2856.0
2705.0,1.019249,7.530713515977103E-10,2705.0,1.0,0.0,0.007282809611830358,1.0,1.0,1.0,0.2,2705.0,2856.0
2706.0,1.019448,7.532183825969734E-10,2706.0,1.0,0.0,0.007280118255728425,1.0,1.0,1.0,0.2,2706.0,2856.0
2707.0,1.019649,7.533668912947216E-10,2707.0,1.0,0.0,0.007277428888068385,1.0,1.0,1.0,0.2,2707.0,2856.0
2708.0,1.01985,7.535153999924697E-10,2708.0,1.0,0.0,0.007274741506647385,1.0,1.0,1.0,0.2,2708.0,2856.0
2709.0,1.020048,7.536616921424904E-10,2709.0,1.0,0.0,0.0072720561092658245,1.0,1.0,1.0,0.2,2709.0,2856.0
2710.0,1.020251,7.538116785387237E-10,2710.0,1.0,0.0,0.00726937269372735,1.0,1.0,1.0,0.2,2710.0,2856.0
2711.0,1.020457,7.539638814826845E-10,2711.0,1.0,0.0,0.007266691257838849,1.0,1.0,1.0,0.2,2711.0,2856.0
2712.0,1.020656,7.541109124819476E-10,2712.0,1.0,0.0,0.007264011799410442,1.0,1.0,1.0,0.2,2712.0,2856.0
2713.0,1.020857,7.542594211796958E-10,2713.0,1.0,0.0,0.0072613343162554805,1.0,1.0,1.0,0.2,2713.0,2856.0
2714.0,1.021061,7.544101464251715E-10,2714.0,1.0,0.0,0.007258658806190537,1.0,1.0,1.0,0.2,2714.0,2856.0
2715.0,1.021262,7.545586551229197E-10,2715.0,1.0,0.0,0.007255985267035403,1.0,1.0,1.0,0.2,2715.0,2856.0
2716.0,1.021466,7.547093803683954E-10,2716.0,1.0,0.0,0.007253313696613077,1.0,1.0,1.0,0.2,2716.0,2856.0
2717.0,1.021665,7.548564113676585E-10,2717.0,1.0,0.0,0.007250644092749768,1.0,1.0,1.0,0.2,2717.0,2856.0
2718.0,1.021866,7.550049200654067E-10,2718.0,1.0,0.0,0.007247976453274878,1.0,1.0,1.0,0.2,2718.0,2856.0
2719.0,1.022065,7.551519510646698E-10,2719.0,1.0,0.0,0.0072453107760210075,1.0,1.0,1.0,0.2,2719.0,2856.0
2720.0,1.022265,7.552997209131754E-10,2720.0,1.0,0.0,0.007242647058823941,1.0,1.0,1.0,0.2,2720.0,2856.0
2721.0,1.022467,7.554489684601661E-10,2721.0,1.0,0.0,0.007239985299522645,1.0,1.0,1.0,0.2,2721.0,2856.0
2722.0,1.023273,7.56044480949644E-10,2722.0,1.0,0.0,0.007237325495959264,1.0,1.0,1.0,0.2,2722.0,2856.0
2723.0,1.024048,7.566170891126034E-10,2723.0,1.0,0.0,0.007234667645979111,1.0,1.0,1.0,0.2,2723.0,2856.0
2724.0,1.024609,7.570315835376618E-10,2724.0,1.0,0.0,0.00723201174743066,1.0,1.0,1.0,0.2,2724.0,2856.0
2725.0,1.025178,7.574519887566604E-10,2725.0,1.0,0.0,0.007229357798165548,1.0,1.0,1.0,0.2,2725.0,2856.0
2726.0,1.026098,7.581317300597863E-10,2726.0,1.0,0.0,0.007226705796038561,1.0,1.0,1.0,0.2,2726.0,2856.0
2727.0,1.02677,7.586282367507654E-10,2727.0,1.0,0.0,0.007224055738907634,1.0,1.0,1.0,0.2,2727.0,2856.0
2728.0,1.027426,7.591129218538639E-10,2728.0,1.0,0.0,0.007221407624633841,1.0,1.0,1.0,0.2,2728.0,2856.0
2729.0,1.028058,7.595798745751418E-10,2729.0,1.0,0.0,0.007218761451081392,1.0,1.0,1.0,0.2,2729.0,2856.0
2730.0,1.028586,7.599699869751967E-10,2730.0,1.0,0.0,0.007216117216117626,1.0,1.0,1.0,0.2,2730.0,2856.0
2731.0,1.029175,7.604051691790458E-10,2731.0,1.0,0.0,0.007213474917613006,1.0,1.0,1.0,0.2,2731.0,2856.0
2732.0,1.029838,7.608950262268421E-10,2732.0,1.0,0.0,0.0072108345534411126,1.0,1.0,1.0,0.2,2732.0,2856.0
2733.0,1.030744,7.615644236405728E-10,2733.0,1.0,0.0,0.007208196121478638,1.0,1.0,1.0,0.2,2733.0,2856.0
2734.0,1.031491,7.621163440247414E-10,2734.0,1.0,0.0,0.007205559619605384,1.0,1.0,1.0,0.2,2734.0,2856.0
2735.0,1.03208,7.625515262285906E-10,2735.0,1.0,0.0,0.007202925045704248,1.0,1.0,1.0,0.2,2735.0,2856.0
2736.0,1.03265,7.629726702968317E-10,2736.0,1.0,0.0,0.007200292397661227,1.0,1.0,1.0,0.2,2736.0,2856.0
2737.0,1.032929,7.631788092354971E-10,2737.0,1.0,0.0,0.007197661673365407,1.0,1.0,1.0,0.2,2737.0,2856.0
2738.0,1.033183,7.633664769430992E-10,2738.0,1.0,0.0,0.007195032870708955,1.0,1.0,1.0,0.2,2738.0,2856.0
2739.0,1.033452,7.635652273893393E-10,2739.0,1.0,0.0,0.007192405987587119,1.0,1.0,1.0,0.2,2739.0,2856.0
2740.0,1.033732,7.637721051772472E-10,2740.0,1.0,0.0,0.007189781021898219,1.0,1.0,1.0,0.2,2740.0,2856.0
