learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1653.0,0.739735,5.465526444216572E-10,1653.0,1.0,0.0,4.839685420448872E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.740263,5.469427568217121E-10,1654.0,1.0,0.0,4.836759371222484E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.741037,5.47514626135429E-10,1655.0,1.0,0.0,4.8338368580072447E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.74176,5.480488141377769E-10,1656.0,1.0,0.0,4.830917874397338E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.742359,5.484913848340513E-10,1657.0,1.0,0.0,4.828002414002411E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.742914,5.489014461636545E-10,1658.0,1.0,0.0,4.8250904704475253E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.743458,5.493033801515899E-10,1659.0,1.0,0.0,4.8221820373731155E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.744026,5.497230465213459E-10,1660.0,1.0,0.0,4.8192771084349403E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.744567,5.501227639615537E-10,1661.0,1.0,0.0,4.816375677304036E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.745104,5.505195260047914E-10,1662.0,1.0,0.0,4.81347773766667E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.745727,5.509798290828865E-10,1663.0,1.0,0.0,4.810583283224298E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.746034,5.512066558003427E-10,1664.0,1.0,0.0,4.807692307693516E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.746311,5.514113170405231E-10,1665.0,1.0,0.0,4.8048048048060136E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.746721,5.517142452299597E-10,1666.0,1.0,0.0,4.801920768308532E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.747496,5.522868533929191E-10,1667.0,1.0,0.0,4.7990401919628174E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.747766,5.524863426884018E-10,1668.0,1.0,0.0,4.7961630695455746E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.748002,5.526607111096385E-10,1669.0,1.0,0.0,4.7932893948484246E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.748225,5.528254744907223E-10,1670.0,1.0,0.0,4.790419161677858E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.748469,5.530057537058992E-10,1671.0,1.0,0.0,4.7875523638551916E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.749059,5.534416747589909E-10,1672.0,1.0,0.0,4.784688995216524E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.749675,5.538968058923884E-10,1673.0,1.0,0.0,4.7818290496126896E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.750378,5.544162169098857E-10,1674.0,1.0,0.0,4.778972520909219E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.751115,5.549607488016291E-10,1675.0,1.0,0.0,4.776119402986289E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.751656,5.553604662418369E-10,1676.0,1.0,0.0,4.773269689738685E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.75217,5.557402347524964E-10,1677.0,1.0,0.0,4.770423375075754E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.752868,5.562559515237811E-10,1678.0,1.0,0.0,4.7675804529213596E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.75317,5.564790839950247E-10,1679.0,1.0,0.0,4.7647409172138435E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.753403,5.566512358685337E-10,1680.0,1.0,0.0,4.7619047619059795E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.753626,5.568159992496175E-10,1681.0,1.0,0.0,4.75907198096493E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.753854,5.56984456876914E-10,1682.0,1.0,0.0,4.7562425683722056E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.754063,5.571388763686024E-10,1683.0,1.0,0.0,4.75341651812362E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.754276,5.572962512572609E-10,1684.0,1.0,0.0,4.750593824229248E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.754497,5.574595369398597E-10,1685.0,1.0,0.0,4.7477744807133867E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.754704,5.576124787330631E-10,1686.0,1.0,0.0,4.744958481614507E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.754918,5.577705924709641E-10,1687.0,1.0,0.0,4.742145820985217E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.75513,5.579272285103801E-10,1688.0,1.0,0.0,4.7393364928922173E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.755335,5.580786926050984E-10,1689.0,1.0,0.0,4.7365304914162614E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.75555,5.58237545192242E-10,1690.0,1.0,0.0,4.733727810652111E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.755759,5.583919646839304E-10,1691.0,1.0,0.0,4.730928444708498E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.755969,5.585471230248614E-10,1692.0,1.0,0.0,4.7281323877080807E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.756176,5.587000648180648E-10,1693.0,1.0,0.0,4.7253396337874036E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.75638,5.588507900635405E-10,1694.0,1.0,0.0,4.7225501770968575E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.756584,5.590015153090162E-10,1695.0,1.0,0.0,4.7197640118006365E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.756788,5.59152240554492E-10,1696.0,1.0,0.0,4.7169811320766985E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.757021,5.59324392428001E-10,1697.0,1.0,0.0,4.714201532116726E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.757473,5.596583522856238E-10,1698.0,1.0,0.0,4.711425206126081E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.75821,5.602028841773671E-10,1699.0,1.0,0.0,4.7086521483237715E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.758469,5.60394246131182E-10,1700.0,1.0,0.0,4.7058823529424055E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.758688,5.605560541152957E-10,1701.0,1.0,0.0,4.7031158142281555E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.758895,5.607089959084991E-10,1702.0,1.0,0.0,4.7003525264407135E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.759137,5.608877974251909E-10,1703.0,1.0,0.0,4.697592483853257E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.75935,5.610451723138494E-10,1704.0,1.0,0.0,4.694835680752405E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.75956,5.612003306547804E-10,1705.0,1.0,0.0,4.6920821114381823E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
1706.0,0.759766,5.613525335987412E-10,1706.0,1.0,0.0,4.689331770223976E-4,1.0,1.0,1.0,0.8,1706.0,2856.0
1707.0,0.759971,5.615039976934595E-10,1707.0,1.0,0.0,4.6865846514365E-4,1.0,1.0,1.0,0.8,1707.0,2856.0
1708.0,0.760641,5.619990266859534E-10,1708.0,1.0,0.0,4.6838407494157537E-4,1.0,1.0,1.0,0.8,1708.0,2856.0
1709.0,0.761216,5.624238650004072E-10,1709.0,1.0,0.0,4.6811000585149853E-4,1.0,1.0,1.0,0.8,1709.0,2856.0
1710.0,0.761848,5.628908177216851E-10,1710.0,1.0,0.0,4.6783625731006503E-4,1.0,1.0,1.0,0.8,1710.0,2856.0
1711.0,0.762448,5.633341272672021E-10,1711.0,1.0,0.0,4.6756282875523754E-4,1.0,1.0,1.0,0.8,1711.0,2856.0
1712.0,0.763012,5.63750838239988E-10,1712.0,1.0,0.0,4.6728971962629184E-4,1.0,1.0,1.0,0.8,1712.0,2856.0
1713.0,0.763538,5.641394729415579E-10,1713.0,1.0,0.0,4.670169293638131E-4,1.0,1.0,1.0,0.8,1713.0,2856.0
1714.0,0.764071,5.645332795878255E-10,1714.0,1.0,0.0,4.66744457409692E-4,1.0,1.0,1.0,0.8,1714.0,2856.0
1715.0,0.764332,5.647261192401254E-10,1715.0,1.0,0.0,4.6647230320712087E-4,1.0,1.0,1.0,0.8,1715.0,2856.0
1716.0,0.764556,5.648916214704518E-10,1716.0,1.0,0.0,4.6620046620059007E-4,1.0,1.0,1.0,0.8,1716.0,2856.0
1717.0,0.764786,5.650615567962333E-10,1717.0,1.0,0.0,4.6592894583588395E-4,1.0,1.0,1.0,0.8,1717.0,2856.0
1718.0,0.765009,5.652263201773171E-10,1718.0,1.0,0.0,4.656577415600774E-4,1.0,1.0,1.0,0.8,1718.0,2856.0
1719.0,0.765226,5.653866504629457E-10,1719.0,1.0,0.0,4.6538685282153185E-4,1.0,1.0,1.0,0.8,1719.0,2856.0
1720.0,0.765442,5.655462418993318E-10,1720.0,1.0,0.0,4.6511627906989155E-4,1.0,1.0,1.0,0.8,1720.0,2856.0
1721.0,0.765657,5.657050944864754E-10,1721.0,1.0,0.0,4.6484601975608E-4,1.0,1.0,1.0,0.8,1721.0,2856.0
1722.0,0.765875,5.658661636213466E-10,1722.0,1.0,0.0,4.645760743322961E-4,1.0,1.0,1.0,0.8,1722.0,2856.0
1723.0,0.766105,5.660360989471281E-10,1723.0,1.0,0.0,4.643064422520105E-4,1.0,1.0,1.0,0.8,1723.0,2856.0
1724.0,0.766329,5.662016011774544E-10,1724.0,1.0,0.0,4.640371229699619E-4,1.0,1.0,1.0,0.8,1724.0,2856.0
1725.0,0.766551,5.663656257092957E-10,1725.0,1.0,0.0,4.637681159421534E-4,1.0,1.0,1.0,0.8,1725.0,2856.0
1726.0,0.766942,5.666545157631243E-10,1726.0,1.0,0.0,4.6349942062584863E-4,1.0,1.0,1.0,0.8,1726.0,2856.0
1727.0,0.767221,5.668606547017897E-10,1727.0,1.0,0.0,4.632310364795686E-4,1.0,1.0,1.0,0.8,1727.0,2856.0
1728.0,0.767499,5.670660547912126E-10,1728.0,1.0,0.0,4.629629629630875E-4,1.0,1.0,1.0,0.8,1728.0,2856.0
1729.0,0.767719,5.672286016245687E-10,1729.0,1.0,0.0,4.626951995374294E-4,1.0,1.0,1.0,0.8,1729.0,2856.0
1730.0,0.767937,5.673896707594399E-10,1730.0,1.0,0.0,4.6242774566486455E-4,1.0,1.0,1.0,0.8,1730.0,2856.0
1731.0,0.768332,5.676815162102386E-10,1731.0,1.0,0.0,4.6216060080890575E-4,1.0,1.0,1.0,0.8,1731.0,2856.0
1732.0,0.768966,5.681499466300016E-10,1732.0,1.0,0.0,4.618937644343049E-4,1.0,1.0,1.0,0.8,1732.0,2856.0
1733.0,0.769524,5.685622245073324E-10,1733.0,1.0,0.0,4.6162723600704923E-4,1.0,1.0,1.0,0.8,1733.0,2856.0
1734.0,0.770063,5.689604642490551E-10,1734.0,1.0,0.0,4.613610149943579E-4,1.0,1.0,1.0,0.8,1734.0,2856.0
1735.0,0.770578,5.693409716089572E-10,1735.0,1.0,0.0,4.610951008646782E-4,1.0,1.0,1.0,0.8,1735.0,2856.0
1736.0,0.771105,5.697303451597696E-10,1736.0,1.0,0.0,4.608294930876826E-4,1.0,1.0,1.0,0.8,1736.0,2856.0
1737.0,0.771634,5.701211964090671E-10,1737.0,1.0,0.0,4.6056419113426434E-4,1.0,1.0,1.0,0.8,1737.0,2856.0
1738.0,0.772251,5.70577066391707E-10,1738.0,1.0,0.0,4.6029919447653476E-4,1.0,1.0,1.0,0.8,1738.0,2856.0
1739.0,0.772788,5.709738284349448E-10,1739.0,1.0,0.0,4.6003450258781924E-4,1.0,1.0,1.0,0.8,1739.0,2856.0
1740.0,0.773313,5.713617242872721E-10,1740.0,1.0,0.0,4.5977011494265394E-4,1.0,1.0,1.0,0.8,1740.0,2856.0
1741.0,0.773959,5.718390208979454E-10,1741.0,1.0,0.0,4.5950603101678234E-4,1.0,1.0,1.0,0.8,1741.0,2856.0
1742.0,0.774468,5.722150951623923E-10,1742.0,1.0,0.0,4.5924225028715174E-4,1.0,1.0,1.0,0.8,1742.0,2856.0
1743.0,0.775,5.726081629594173E-10,1743.0,1.0,0.0,4.589787722319097E-4,1.0,1.0,1.0,0.8,1743.0,2856.0
1744.0,0.775547,5.730123134950803E-10,1744.0,1.0,0.0,4.5871559633040064E-4,1.0,1.0,1.0,0.8,1744.0,2856.0
1745.0,0.776053,5.733861712117996E-10,1745.0,1.0,0.0,4.584527220631627E-4,1.0,1.0,1.0,0.8,1745.0,2856.0
1746.0,0.776567,5.737659397224591E-10,1746.0,1.0,0.0,4.5819014891192395E-4,1.0,1.0,1.0,0.8,1746.0,2856.0
1747.0,0.777118,5.741730456550921E-10,1747.0,1.0,0.0,4.57927876359599E-4,1.0,1.0,1.0,0.8,1747.0,2856.0
1748.0,0.777469,5.744323817392195E-10,1748.0,1.0,0.0,4.5766590389028586E-4,1.0,1.0,1.0,0.8,1748.0,2856.0
1749.0,0.777712,5.746119221051539E-10,1749.0,1.0,0.0,4.5740423098926234E-4,1.0,1.0,1.0,0.8,1749.0,2856.0
1750.0,0.777934,5.747759466369952E-10,1750.0,1.0,0.0,4.571428571429829E-4,1.0,1.0,1.0,0.8,1750.0,2856.0
1751.0,0.778163,5.749451431135341E-10,1751.0,1.0,0.0,4.56881781839075E-4,1.0,1.0,1.0,0.8,1751.0,2856.0
1752.0,0.778382,5.751069510976478E-10,1752.0,1.0,0.0,4.566210045663359E-4,1.0,1.0,1.0,0.8,1752.0,2856.0
1753.0,0.778597,5.752658036847915E-10,1753.0,1.0,0.0,4.563605248147295E-4,1.0,1.0,1.0,0.8,1753.0,2856.0
1754.0,0.778807,5.754209620257224E-10,1754.0,1.0,0.0,4.5610034207538253E-4,1.0,1.0,1.0,0.8,1754.0,2856.0
1755.0,0.779013,5.755731649696833E-10,1755.0,1.0,0.0,4.5584045584058186E-4,1.0,1.0,1.0,0.8,1755.0,2856.0
1756.0,0.779222,5.757275844613717E-10,1756.0,1.0,0.0,4.5558086560377076E-4,1.0,1.0,1.0,0.8,1756.0,2856.0
1757.0,0.779429,5.758805262545751E-10,1757.0,1.0,0.0,4.5532157085954563E-4,1.0,1.0,1.0,0.8,1757.0,2856.0
1758.0,0.779633,5.760312515000508E-10,1758.0,1.0,0.0,4.550625711036529E-4,1.0,1.0,1.0,0.8,1758.0,2856.0
1759.0,0.779841,5.761849321424966E-10,1759.0,1.0,0.0,4.5480386583298586E-4,1.0,1.0,1.0,0.8,1759.0,2856.0
1760.0,0.780043,5.763341796894874E-10,1760.0,1.0,0.0,4.5454545454558085E-4,1.0,1.0,1.0,0.8,1760.0,2856.0
1761.0,0.780247,5.764849049349631E-10,1761.0,1.0,0.0,4.542873367406147E-4,1.0,1.0,1.0,0.8,1761.0,2856.0
1762.0,0.780446,5.766319359342262E-10,1762.0,1.0,0.0,4.540295119184011E-4,1.0,1.0,1.0,0.8,1762.0,2856.0
1763.0,0.78065,5.767826611797019E-10,1763.0,1.0,0.0,4.537719795803874E-4,1.0,1.0,1.0,0.8,1763.0,2856.0
1764.0,0.780848,5.769289533297226E-10,1764.0,1.0,0.0,4.535147392291515E-4,1.0,1.0,1.0,0.8,1764.0,2856.0
1765.0,0.781046,5.770752454797432E-10,1765.0,1.0,0.0,4.5325779036839854E-4,1.0,1.0,1.0,0.8,1765.0,2856.0
1766.0,0.781248,5.772244930267339E-10,1766.0,1.0,0.0,4.530011325029579E-4,1.0,1.0,1.0,0.8,1766.0,2856.0
1767.0,0.781446,5.773707851767546E-10,1767.0,1.0,0.0,4.527447651387798E-4,1.0,1.0,1.0,0.8,1767.0,2856.0
1768.0,0.781646,5.775185550252602E-10,1768.0,1.0,0.0,4.524886877829322E-4,1.0,1.0,1.0,0.8,1768.0,2856.0
1769.0,0.781845,5.776655860245233E-10,1769.0,1.0,0.0,4.522328999435977E-4,1.0,1.0,1.0,0.8,1769.0,2856.0
1770.0,0.782046,5.778140947222715E-10,1770.0,1.0,0.0,4.5197740113007035E-4,1.0,1.0,1.0,0.8,1770.0,2856.0
1771.0,0.782249,5.779640811185047E-10,1771.0,1.0,0.0,4.5172219085275254E-4,1.0,1.0,1.0,0.8,1771.0,2856.0
1772.0,0.782446,5.781096344192828E-10,1772.0,1.0,0.0,4.514672686231518E-4,1.0,1.0,1.0,0.8,1772.0,2856.0
1773.0,0.782647,5.78258143117031E-10,1773.0,1.0,0.0,4.512126339538777E-4,1.0,1.0,1.0,0.8,1773.0,2856.0
1774.0,0.782847,5.784059129655366E-10,1774.0,1.0,0.0,4.509582863586389E-4,1.0,1.0,1.0,0.8,1774.0,2856.0
1775.0,0.783046,5.785529439647997E-10,1775.0,1.0,0.0,4.507042253522398E-4,1.0,1.0,1.0,0.8,1775.0,2856.0
1776.0,0.783249,5.78702930361033E-10,1776.0,1.0,0.0,4.5045045045057763E-4,1.0,1.0,1.0,0.8,1776.0,2856.0
1777.0,0.783451,5.788521779080237E-10,1777.0,1.0,0.0,4.501969611706393E-4,1.0,1.0,1.0,0.8,1777.0,2856.0
1778.0,0.783651,5.789999477565294E-10,1778.0,1.0,0.0,4.4994375703049847E-4,1.0,1.0,1.0,0.8,1778.0,2856.0
1779.0,0.783849,5.7914623990655E-10,1779.0,1.0,0.0,4.496908375493123E-4,1.0,1.0,1.0,0.8,1779.0,2856.0
1780.0,0.784431,5.795762501657015E-10,1780.0,1.0,0.0,4.494382022473184E-4,1.0,1.0,1.0,0.8,1780.0,2856.0
1781.0,0.785174,5.801252151529E-10,1781.0,1.0,0.0,4.491858506458321E-4,1.0,1.0,1.0,0.8,1781.0,2856.0
1782.0,0.785816,5.805995563666032E-10,1782.0,1.0,0.0,4.489337822672431E-4,1.0,1.0,1.0,0.8,1782.0,2856.0
1783.0,0.786424,5.810487767060604E-10,1783.0,1.0,0.0,4.4868199663501256E-4,1.0,1.0,1.0,0.8,1783.0,2856.0
1784.0,0.786956,5.814418445030855E-10,1784.0,1.0,0.0,4.484304932736702E-4,1.0,1.0,1.0,0.8,1784.0,2856.0
1785.0,0.787466,5.818186576167749E-10,1785.0,1.0,0.0,4.4817927170881115E-4,1.0,1.0,1.0,0.8,1785.0,2856.0
1786.0,0.788066,5.822619671622919E-10,1786.0,1.0,0.0,4.47928331467093E-4,1.0,1.0,1.0,0.8,1786.0,2856.0
1787.0,0.788818,5.828175817926731E-10,1787.0,1.0,0.0,4.4767767207623294E-4,1.0,1.0,1.0,0.8,1787.0,2856.0
1788.0,0.789375,5.832291208207613E-10,1788.0,1.0,0.0,4.4742729306500474E-4,1.0,1.0,1.0,0.8,1788.0,2856.0
1789.0,0.789926,5.836362267533944E-10,1789.0,1.0,0.0,4.4717719396323576E-4,1.0,1.0,1.0,0.8,1789.0,2856.0
1790.0,0.790527,5.840802751481538E-10,1790.0,1.0,0.0,4.469273743018039E-4,1.0,1.0,1.0,0.8,1790.0,2856.0
1791.0,0.79108,5.84488858779272E-10,1791.0,1.0,0.0,4.4667783361263495E-4,1.0,1.0,1.0,0.8,1791.0,2856.0
1792.0,0.791582,5.848597610990212E-10,1792.0,1.0,0.0,4.4642857142869946E-4,1.0,1.0,1.0,0.8,1792.0,2856.0
1793.0,0.792086,5.852321411172555E-10,1793.0,1.0,0.0,4.4617958728400983E-4,1.0,1.0,1.0,0.8,1793.0,2856.0
1794.0,0.792607,5.856170815726127E-10,1794.0,1.0,0.0,4.459308807136175E-4,1.0,1.0,1.0,0.8,1794.0,2856.0
1795.0,0.793097,5.859791177014516E-10,1795.0,1.0,0.0,4.456824512536101E-4,1.0,1.0,1.0,0.8,1795.0,2856.0
1796.0,0.793585,5.863396761318053E-10,1796.0,1.0,0.0,4.454342984411082E-4,1.0,1.0,1.0,0.8,1796.0,2856.0
1797.0,0.794096,5.867172280947373E-10,1797.0,1.0,0.0,4.4518642181426296E-4,1.0,1.0,1.0,0.8,1797.0,2856.0
1798.0,0.794711,5.871716203788922E-10,1798.0,1.0,0.0,4.449388209122529E-4,1.0,1.0,1.0,0.8,1798.0,2856.0
1799.0,0.795297,5.876045860350137E-10,1799.0,1.0,0.0,4.446914952752812E-4,1.0,1.0,1.0,0.8,1799.0,2856.0
1800.0,0.795853,5.880153862138594E-10,1800.0,1.0,0.0,4.444444444445729E-4,1.0,1.0,1.0,0.8,1800.0,2856.0
1801.0,0.796531,5.885163260002936E-10,1801.0,1.0,0.0,4.441976679623717E-4,1.0,1.0,1.0,0.8,1801.0,2856.0
1802.0,0.797143,5.889685017367209E-10,1802.0,1.0,0.0,4.4395116537193765E-4,1.0,1.0,1.0,0.8,1802.0,2856.0
1803.0,0.797435,5.891842457155392E-10,1803.0,1.0,0.0,4.4370493621754403E-4,1.0,1.0,1.0,0.8,1803.0,2856.0
1804.0,0.797661,5.893512256443506E-10,1804.0,1.0,0.0,4.4345898004447454E-4,1.0,1.0,1.0,0.8,1804.0,2856.0
1805.0,0.797894,5.895233775178596E-10,1805.0,1.0,0.0,4.4321329639902064E-4,1.0,1.0,1.0,0.8,1805.0,2856.0
1806.0,0.79812,5.89690357446671E-10,1806.0,1.0,0.0,4.429678848284787E-4,1.0,1.0,1.0,0.8,1806.0,2856.0
1807.0,0.79833,5.898455157876019E-10,1807.0,1.0,0.0,4.4272274488114705E-4,1.0,1.0,1.0,0.8,1807.0,2856.0
1808.0,0.798551,5.900088014702007E-10,1808.0,1.0,0.0,4.4247787610632354E-4,1.0,1.0,1.0,0.8,1808.0,2856.0
1809.0,0.798784,5.901809533437097E-10,1809.0,1.0,0.0,4.422332780543025E-4,1.0,1.0,1.0,0.8,1809.0,2856.0
1810.0,0.798996,5.903375893831257E-10,1810.0,1.0,0.0,4.4198895027637206E-4,1.0,1.0,1.0,0.8,1810.0,2856.0
1811.0,0.799214,5.904986585179969E-10,1811.0,1.0,0.0,4.417448923248115E-4,1.0,1.0,1.0,0.8,1811.0,2856.0
1812.0,0.799603,5.907860708733403E-10,1812.0,1.0,0.0,4.4150110375288846E-4,1.0,1.0,1.0,0.8,1812.0,2856.0
1813.0,0.800151,5.911909602582458E-10,1813.0,1.0,0.0,4.4125758411485606E-4,1.0,1.0,1.0,0.8,1813.0,2856.0
1814.0,0.800417,5.913874941567583E-10,1814.0,1.0,0.0,4.4101433296595054E-4,1.0,1.0,1.0,0.8,1814.0,2856.0
1815.0,0.800649,5.915589071810249E-10,1815.0,1.0,0.0,4.4077134986238815E-4,1.0,1.0,1.0,0.8,1815.0,2856.0
1816.0,0.800878,5.917281036575638E-10,1816.0,1.0,0.0,4.4052863436136274E-4,1.0,1.0,1.0,0.8,1816.0,2856.0
1817.0,0.801096,5.91889172792435E-10,1817.0,1.0,0.0,4.4028618602104294E-4,1.0,1.0,1.0,0.8,1817.0,2856.0
1818.0,0.801323,5.92056891570489E-10,1818.0,1.0,0.0,4.4004400440056943E-4,1.0,1.0,1.0,0.8,1818.0,2856.0
1819.0,0.801538,5.922157441576326E-10,1819.0,1.0,0.0,4.3980208906005245E-4,1.0,1.0,1.0,0.8,1819.0,2856.0
1820.0,0.80175,5.923723801970485E-10,1820.0,1.0,0.0,4.39560439560569E-4,1.0,1.0,1.0,0.8,1820.0,2856.0
1821.0,0.801966,5.925319716334346E-10,1821.0,1.0,0.0,4.3931905546416026E-4,1.0,1.0,1.0,0.8,1821.0,2856.0
1822.0,0.802178,5.926886076728506E-10,1822.0,1.0,0.0,4.390779363338288E-4,1.0,1.0,1.0,0.8,1822.0,2856.0
1823.0,0.802391,5.928459825615091E-10,1823.0,1.0,0.0,4.388370817335361E-4,1.0,1.0,1.0,0.8,1823.0,2856.0
1824.0,0.802595,5.929967078069848E-10,1824.0,1.0,0.0,4.3859649122819985E-4,1.0,1.0,1.0,0.8,1824.0,2856.0
1825.0,0.802805,5.931518661479158E-10,1825.0,1.0,0.0,4.383561643836914E-4,1.0,1.0,1.0,0.8,1825.0,2856.0
1826.0,0.803014,5.933062856396042E-10,1826.0,1.0,0.0,4.381161007668329E-4,1.0,1.0,1.0,0.8,1826.0,2856.0
1827.0,0.803226,5.934629216790201E-10,1827.0,1.0,0.0,4.378762999453953E-4,1.0,1.0,1.0,0.8,1827.0,2856.0
1828.0,0.803437,5.936188188691936E-10,1828.0,1.0,0.0,4.3763676148809484E-4,1.0,1.0,1.0,0.8,1828.0,2856.0
1829.0,0.803652,5.937776714563372E-10,1829.0,1.0,0.0,4.373974849645914E-4,1.0,1.0,1.0,0.8,1829.0,2856.0
1830.0,0.803863,5.939335686465107E-10,1830.0,1.0,0.0,4.371584699454852E-4,1.0,1.0,1.0,0.8,1830.0,2856.0
1831.0,0.804074,5.940894658366843E-10,1831.0,1.0,0.0,4.3691971600231464E-4,1.0,1.0,1.0,0.8,1831.0,2856.0
1832.0,0.804278,5.9424019108216E-10,1832.0,1.0,0.0,4.3668122270755364E-4,1.0,1.0,1.0,0.8,1832.0,2856.0
1833.0,0.804484,5.943923940261208E-10,1833.0,1.0,0.0,4.364429896346091E-4,1.0,1.0,1.0,0.8,1833.0,2856.0
1834.0,0.804686,5.945416415731116E-10,1834.0,1.0,0.0,4.362050163578183E-4,1.0,1.0,1.0,0.8,1834.0,2856.0
1835.0,0.804892,5.946938445170724E-10,1835.0,1.0,0.0,4.359673024524463E-4,1.0,1.0,1.0,0.8,1835.0,2856.0
1836.0,0.805099,5.948467863102758E-10,1836.0,1.0,0.0,4.3572984749468363E-4,1.0,1.0,1.0,0.8,1836.0,2856.0
1837.0,0.805305,5.949989892542367E-10,1837.0,1.0,0.0,4.3549265106164367E-4,1.0,1.0,1.0,0.8,1837.0,2856.0
1838.0,0.805509,5.951497144997124E-10,1838.0,1.0,0.0,4.3525571273136E-4,1.0,1.0,1.0,0.8,1838.0,2856.0
1839.0,0.80571,5.952982231974606E-10,1839.0,1.0,0.0,4.3501903208278405E-4,1.0,1.0,1.0,0.8,1839.0,2856.0
1840.0,0.805916,5.954504261414214E-10,1840.0,1.0,0.0,4.347826086957827E-4,1.0,1.0,1.0,0.8,1840.0,2856.0
1841.0,0.806124,5.956041067838673E-10,1841.0,1.0,0.0,4.3454644215113543E-4,1.0,1.0,1.0,0.8,1841.0,2856.0
1842.0,0.80638,5.957932521899545E-10,1842.0,1.0,0.0,4.343105320305323E-4,1.0,1.0,1.0,0.8,1842.0,2856.0
1843.0,0.806633,5.959801810483142E-10,1843.0,1.0,0.0,4.340748779165712E-4,1.0,1.0,1.0,0.8,1843.0,2856.0
1844.0,0.806891,5.961708041528865E-10,1844.0,1.0,0.0,4.338394793927554E-4,1.0,1.0,1.0,0.8,1844.0,2856.0
1845.0,0.807144,5.963577330112462E-10,1845.0,1.0,0.0,4.3360433604349113E-4,1.0,1.0,1.0,0.8,1845.0,2856.0
1846.0,0.807396,5.965439230203633E-10,1846.0,1.0,0.0,4.3336944745408525E-4,1.0,1.0,1.0,0.8,1846.0,2856.0
