learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6404.0,2.229269,1.6470937120417702E-9,6404.0,3.0,2.0,0.014566459487410702,3.0,33.333333333333336,3.0,0.2,6404.0,2856.0
6405.0,2.229581,1.647324233005439E-9,6405.0,3.0,2.0,0.014564185254859974,3.0,33.333333333333336,3.0,0.2,6405.0,2856.0
6406.0,2.2299,1.6475599259138055E-9,6406.0,3.0,2.0,0.014561911732341264,3.0,33.333333333333336,3.0,0.2,6406.0,2856.0
6407.0,2.23064,1.6481066743532765E-9,6407.0,3.0,2.0,0.014559638919522106,3.0,33.333333333333336,3.0,0.2,6407.0,2856.0
6408.0,2.231492,1.6487361739079105E-9,6408.0,3.0,2.0,0.014557366816070247,3.0,33.333333333333336,3.0,0.2,6408.0,2856.0
6409.0,2.232321,1.6493486799299666E-9,6409.0,3.0,2.0,0.014555095421653633,3.0,33.333333333333336,3.0,0.2,6409.0,2856.0
6410.0,2.233127,1.6499441924194444E-9,6410.0,3.0,2.0,0.014552824735940427,3.0,33.333333333333336,3.0,0.2,6410.0,2856.0
6411.0,2.233893,1.6505101509392212E-9,6411.0,3.0,2.0,0.014550554758598991,3.0,33.333333333333336,3.0,0.2,6411.0,2856.0
6412.0,2.234673,1.6510864533483932E-9,6412.0,3.0,2.0,0.0145482854892979,3.0,33.333333333333336,3.0,0.2,6412.0,2856.0
6413.0,2.23541,1.6516309852401365E-9,6413.0,3.0,2.0,0.014546016927705931,3.0,33.333333333333336,3.0,0.2,6413.0,2856.0
6414.0,2.236312,1.652297427256897E-9,6414.0,3.0,2.0,0.01454374907349207,3.0,33.333333333333336,3.0,0.2,6414.0,2856.0
6415.0,2.237256,1.6529949009418436E-9,6415.0,3.0,2.0,0.014541481926325508,3.0,33.333333333333336,3.0,0.2,6415.0,2856.0
6416.0,2.238048,1.6535800695419259E-9,6416.0,3.0,2.0,0.014539215485875645,3.0,33.333333333333336,3.0,0.2,6416.0,2856.0
6417.0,2.238913,1.6542191741367128E-9,6417.0,3.0,2.0,0.014536949751812083,3.0,33.333333333333336,3.0,0.2,6417.0,2856.0
6418.0,2.239491,1.6546462289988941E-9,6418.0,3.0,2.0,0.014534684723804633,3.0,33.333333333333336,3.0,0.2,6418.0,2856.0
6419.0,2.240273,1.6552240091065513E-9,6419.0,3.0,2.0,0.014532420401523312,3.0,33.333333333333336,3.0,0.2,6419.0,2856.0
6420.0,2.240735,1.6555653574565994E-9,6420.0,3.0,2.0,0.01453015678463834,3.0,33.333333333333336,3.0,0.2,6420.0,2856.0
6421.0,2.241589,1.6561963347097186E-9,6421.0,3.0,2.0,0.014527893872820143,3.0,33.333333333333336,3.0,0.2,6421.0,2856.0
6422.0,2.242416,1.6568073630332895E-9,6422.0,3.0,2.0,0.014525631665739355,3.0,33.333333333333336,3.0,0.2,6422.0,2856.0
6423.0,2.243239,1.6574154359598902E-9,6423.0,3.0,2.0,0.014523370163066813,3.0,33.333333333333336,3.0,0.2,6423.0,2856.0
6424.0,2.243935,1.65792967503269E-9,6424.0,3.0,2.0,0.014521109364473558,3.0,33.333333333333336,3.0,0.2,6424.0,2856.0
6425.0,2.244783,1.658556219190354E-9,6425.0,3.0,2.0,0.014518849269630839,3.0,33.333333333333336,3.0,0.2,6425.0,2856.0
6426.0,2.245353,1.6589773632585951E-9,6426.0,3.0,2.0,0.014516589878210105,3.0,33.333333333333336,3.0,0.2,6426.0,2856.0
6427.0,2.246151,1.6595669649541327E-9,6427.0,3.0,2.0,0.014514331189883014,3.0,33.333333333333336,3.0,0.2,6427.0,2856.0
6428.0,2.246814,1.660056822001929E-9,6428.0,3.0,2.0,0.014512073204321428,3.0,33.333333333333336,3.0,0.2,6428.0,2856.0
6429.0,2.247755,1.660752079139148E-9,6429.0,3.0,2.0,0.014509815921197407,3.0,33.333333333333336,3.0,0.2,6429.0,2856.0
6430.0,2.248661,1.6614214765528787E-9,6430.0,3.0,2.0,0.014507559340183225,3.0,33.333333333333336,3.0,0.2,6430.0,2856.0
6431.0,2.249491,1.6620347214241772E-9,6431.0,3.0,2.0,0.01450530346095135,3.0,33.333333333333336,3.0,0.2,6431.0,2856.0
6432.0,2.250233,1.662582947562133E-9,6432.0,3.0,2.0,0.01450304828317446,3.0,33.333333333333336,3.0,0.2,6432.0,2856.0
6433.0,2.251142,1.6632545615235913E-9,6433.0,3.0,2.0,0.014500793806525436,3.0,33.333333333333336,3.0,0.2,6433.0,2856.0
6434.0,2.251897,1.6638123927017E-9,6434.0,3.0,2.0,0.01449854003067736,3.0,33.333333333333336,3.0,0.2,6434.0,2856.0
6435.0,2.252871,1.6645320318639227E-9,6435.0,3.0,2.0,0.014496286955303517,3.0,33.333333333333336,3.0,0.2,6435.0,2856.0
6436.0,2.253536,1.665023366610204E-9,6436.0,3.0,2.0,0.014494034580077399,3.0,33.333333333333336,3.0,0.2,6436.0,2856.0
6437.0,2.254271,1.6655664208034623E-9,6437.0,3.0,2.0,0.014491782904672694,3.0,33.333333333333336,3.0,0.2,6437.0,2856.0
6438.0,2.254861,1.666002341856554E-9,6438.0,3.0,2.0,0.014489531928763302,3.0,33.333333333333336,3.0,0.2,6438.0,2856.0
6439.0,2.255846,1.6667301083604444E-9,6439.0,3.0,2.0,0.014487281652023317,3.0,33.333333333333336,3.0,0.2,6439.0,2856.0
6440.0,2.256322,1.6670818005998879E-9,6440.0,3.0,2.0,0.01448503207412704,3.0,33.333333333333336,3.0,0.2,6440.0,2856.0
6441.0,2.256773,1.6674150216082682E-9,6441.0,3.0,2.0,0.014482783194748973,3.0,33.333333333333336,3.0,0.2,6441.0,2856.0
6442.0,2.257123,1.667673618843153E-9,6442.0,3.0,2.0,0.014480535013563821,3.0,33.333333333333336,3.0,0.2,6442.0,2856.0
6443.0,2.257466,1.6679270441333403E-9,6443.0,3.0,2.0,0.01447828753024649,3.0,33.333333333333336,3.0,0.2,6443.0,2856.0
6444.0,2.257832,1.6681974629561056E-9,6444.0,3.0,2.0,0.014476040744472089,3.0,33.333333333333336,3.0,0.2,6444.0,2856.0
6445.0,2.258151,1.668433155864472E-9,6445.0,3.0,2.0,0.014473794655915926,3.0,33.333333333333336,3.0,0.2,6445.0,2856.0
6446.0,2.258484,1.668679192662234E-9,6446.0,3.0,2.0,0.014471549264253512,3.0,33.333333333333336,3.0,0.2,6446.0,2856.0
6447.0,2.258791,1.6689060193796903E-9,6447.0,3.0,2.0,0.014469304569160561,3.0,33.333333333333336,3.0,0.2,6447.0,2856.0
6448.0,2.259121,1.6691498396297247E-9,6448.0,3.0,2.0,0.014467060570312986,3.0,33.333333333333336,3.0,0.2,6448.0,2856.0
6449.0,2.259445,1.6693892267843038E-9,6449.0,3.0,2.0,0.014464817267386902,3.0,33.333333333333336,3.0,0.2,6449.0,2856.0
6450.0,2.25976,1.6696219642957002E-9,6450.0,3.0,2.0,0.014462574660058626,3.0,33.333333333333336,3.0,0.2,6450.0,2856.0
6451.0,2.260084,1.6698613514502793E-9,6451.0,3.0,2.0,0.014460332748004671,3.0,33.333333333333336,3.0,0.2,6451.0,2856.0
6452.0,2.260397,1.6700926112631906E-9,6452.0,3.0,2.0,0.014458091530901758,3.0,33.333333333333336,3.0,0.2,6452.0,2856.0
6453.0,2.260716,1.670328304171557E-9,6453.0,3.0,2.0,0.0144558510084268,3.0,33.333333333333336,3.0,0.2,6453.0,2856.0
6454.0,2.261024,1.6705558697382557E-9,6454.0,3.0,2.0,0.014453611180256915,3.0,33.333333333333336,3.0,0.2,6454.0,2856.0
6455.0,2.261363,1.6708063396314728E-9,6455.0,3.0,2.0,0.014451372046069425,3.0,33.333333333333336,3.0,0.2,6455.0,2856.0
6456.0,2.261713,1.6710649368663577E-9,6456.0,3.0,2.0,0.014449133605541842,3.0,33.333333333333336,3.0,0.2,6456.0,2856.0
6457.0,2.262046,1.6713109736641196E-9,6457.0,3.0,2.0,0.014446895858351887,3.0,33.333333333333336,3.0,0.2,6457.0,2856.0
6458.0,2.262372,1.6715518385171838E-9,6458.0,3.0,2.0,0.014444658804177475,3.0,33.333333333333336,3.0,0.2,6458.0,2856.0
6459.0,2.262703,1.6717963976164607E-9,6459.0,3.0,2.0,0.014442422442696723,3.0,33.333333333333336,3.0,0.2,6459.0,2856.0
6460.0,2.263033,1.6720402178664951E-9,6460.0,3.0,2.0,0.014440186773587946,3.0,33.333333333333336,3.0,0.2,6460.0,2856.0
6461.0,2.263366,1.672286254664257E-9,6461.0,3.0,2.0,0.014437951796529661,3.0,33.333333333333336,3.0,0.2,6461.0,2856.0
6462.0,2.263698,1.6725315526127764E-9,6462.0,3.0,2.0,0.014435717511200577,3.0,33.333333333333336,3.0,0.2,6462.0,2856.0
6463.0,2.264031,1.6727775894105384E-9,6463.0,3.0,2.0,0.014433483917279612,3.0,33.333333333333336,3.0,0.2,6463.0,2856.0
6464.0,2.264365,1.6730243650575428E-9,6464.0,3.0,2.0,0.014431251014445874,3.0,33.333333333333336,3.0,0.2,6464.0,2856.0
6465.0,2.264703,1.6732740961015174E-9,6465.0,3.0,2.0,0.014429018802378676,3.0,33.333333333333336,3.0,0.2,6465.0,2856.0
6466.0,2.265039,1.673522349447007E-9,6466.0,3.0,2.0,0.014426787280757521,3.0,33.333333333333336,3.0,0.2,6466.0,2856.0
6467.0,2.265436,1.6738156725962907E-9,6467.0,3.0,2.0,0.01442455644926212,3.0,33.333333333333336,3.0,0.2,6467.0,2856.0
6468.0,2.265811,1.6740927410622388E-9,6468.0,3.0,2.0,0.014422326307572376,3.0,33.333333333333336,3.0,0.2,6468.0,2856.0
6469.0,2.266159,1.6743498605986386E-9,6469.0,3.0,2.0,0.014420096855368393,3.0,33.333333333333336,3.0,0.2,6469.0,2856.0
6470.0,2.266524,1.6746195405721614E-9,6470.0,3.0,2.0,0.01441786809233047,3.0,33.333333333333336,3.0,0.2,6470.0,2856.0
6471.0,2.266865,1.6748714881638636E-9,6471.0,3.0,2.0,0.014415640018139103,3.0,33.333333333333336,3.0,0.2,6471.0,2856.0
6472.0,2.267199,1.675118263810868E-9,6472.0,3.0,2.0,0.01441341263247499,3.0,33.333333333333336,3.0,0.2,6472.0,2856.0
6473.0,2.26753,1.6753628229101449E-9,6473.0,3.0,2.0,0.014411185935019022,3.0,33.333333333333336,3.0,0.2,6473.0,2856.0
6474.0,2.267873,1.6756162482003322E-9,6474.0,3.0,2.0,0.014408959925452292,3.0,33.333333333333336,3.0,0.2,6474.0,2856.0
6475.0,2.26823,1.6758800173799148E-9,6475.0,3.0,2.0,0.014406734603456083,3.0,33.333333333333336,3.0,0.2,6475.0,2856.0
6476.0,2.268555,1.6761201433837366E-9,6476.0,3.0,2.0,0.014404509968711881,3.0,33.333333333333336,3.0,0.2,6476.0,2856.0
6477.0,2.2689,1.6763750463724088E-9,6477.0,3.0,2.0,0.014402286020901364,3.0,33.333333333333336,3.0,0.2,6477.0,2856.0
6478.0,2.269245,1.676629949361081E-9,6478.0,3.0,2.0,0.014400062759706412,3.0,33.333333333333336,3.0,0.2,6478.0,2856.0
6479.0,2.269575,1.6768737696111154E-9,6479.0,3.0,2.0,0.014397840184809097,3.0,33.333333333333336,3.0,0.2,6479.0,2856.0
6480.0,2.269902,1.677115373313422E-9,6480.0,3.0,2.0,0.014395618295891687,3.0,33.333333333333336,3.0,0.2,6480.0,2856.0
6481.0,2.270233,1.6773599324126989E-9,6481.0,3.0,2.0,0.01439339709263665,3.0,33.333333333333336,3.0,0.2,6481.0,2856.0
6482.0,2.270565,1.6776052303612182E-9,6482.0,3.0,2.0,0.014391176574726649,3.0,33.333333333333336,3.0,0.2,6482.0,2856.0
6483.0,2.2709,1.677852744857465E-9,6483.0,3.0,2.0,0.014388956741844537,3.0,33.333333333333336,3.0,0.2,6483.0,2856.0
6484.0,2.271233,1.678098781655227E-9,6484.0,3.0,2.0,0.014386737593673371,3.0,33.333333333333336,3.0,0.2,6484.0,2856.0
6485.0,2.271555,1.6783366911113212E-9,6485.0,3.0,2.0,0.014384519129896398,3.0,33.333333333333336,3.0,0.2,6485.0,2856.0
6486.0,2.271877,1.6785746005674154E-9,6486.0,3.0,2.0,0.01438230135019706,3.0,33.333333333333336,3.0,0.2,6486.0,2856.0
6487.0,2.272202,1.6788147265712372E-9,6487.0,3.0,2.0,0.014380084254259,3.0,33.333333333333336,3.0,0.2,6487.0,2856.0
6488.0,2.272545,1.6790681518614245E-9,6488.0,3.0,2.0,0.01437786784176605,3.0,33.333333333333336,3.0,0.2,6488.0,2856.0
6489.0,2.272865,1.6793045836190336E-9,6489.0,3.0,2.0,0.01437565211240224,3.0,33.333333333333336,3.0,0.2,6489.0,2856.0
6490.0,2.273185,1.6795410153766427E-9,6490.0,3.0,2.0,0.014373437065851792,3.0,33.333333333333336,3.0,0.2,6490.0,2856.0
6491.0,2.273574,1.6798284277319862E-9,6491.0,3.0,2.0,0.014371222701799127,3.0,33.333333333333336,3.0,0.2,6491.0,2856.0
6492.0,2.273902,1.6800707702835355E-9,6492.0,3.0,2.0,0.014369009019928856,3.0,33.333333333333336,3.0,0.2,6492.0,2856.0
6493.0,2.274211,1.6802990746994768E-9,6493.0,3.0,2.0,0.014366796019925788,3.0,33.333333333333336,3.0,0.2,6493.0,2856.0
6494.0,2.274525,1.6805310733616308E-9,6494.0,3.0,2.0,0.01436458370147492,3.0,33.333333333333336,3.0,0.2,6494.0,2856.0
6495.0,2.27485,1.6807711993654525E-9,6495.0,3.0,2.0,0.014362372064261452,3.0,33.333333333333336,3.0,0.2,6495.0,2856.0
6496.0,2.275176,1.6810120642185167E-9,6496.0,3.0,2.0,0.014360161107970773,3.0,33.333333333333336,3.0,0.2,6496.0,2856.0
6497.0,2.275507,1.6812566233177936E-9,6497.0,3.0,2.0,0.014357950832288462,3.0,33.333333333333336,3.0,0.2,6497.0,2856.0
6498.0,2.27582,1.681487883130705E-9,6498.0,3.0,2.0,0.014355741236900298,3.0,33.333333333333336,3.0,0.2,6498.0,2856.0
6499.0,2.27619,1.6817612573504404E-9,6499.0,3.0,2.0,0.01435353232149225,3.0,33.333333333333336,3.0,0.2,6499.0,2856.0
6500.0,2.276954,1.682325738171732E-9,6500.0,3.0,2.0,0.014351324085750482,3.0,33.333333333333336,3.0,0.2,6500.0,2856.0
6501.0,2.27777,1.6829286391536352E-9,6501.0,3.0,2.0,0.01434911652936135,3.0,33.333333333333336,3.0,0.2,6501.0,2856.0
6502.0,2.278532,1.6834916422764418E-9,6502.0,3.0,2.0,0.014346909652011401,3.0,33.333333333333336,3.0,0.2,6502.0,2856.0
6503.0,2.279388,1.684124097228046E-9,6503.0,3.0,2.0,0.01434470345338738,3.0,33.333333333333336,3.0,0.2,6503.0,2856.0
6504.0,2.28004,1.6846058269341745E-9,6504.0,3.0,2.0,0.01434249793317622,3.0,33.333333333333336,3.0,0.2,6504.0,2856.0
6505.0,2.280785,1.6851562696198581E-9,6505.0,3.0,2.0,0.014340293091065048,3.0,33.333333333333336,3.0,0.2,6505.0,2856.0
6506.0,2.281588,1.6857495655616084E-9,6506.0,3.0,2.0,0.014338088926741183,3.0,33.333333333333336,3.0,0.2,6506.0,2856.0
6507.0,2.282308,1.6862815370162288E-9,6507.0,3.0,2.0,0.014335885439892136,3.0,33.333333333333336,3.0,0.2,6507.0,2856.0
6508.0,2.283049,1.6868290243049422E-9,6508.0,3.0,2.0,0.014333682630205614,3.0,33.333333333333336,3.0,0.2,6508.0,2856.0
6509.0,2.284033,1.6875560519595901E-9,6509.0,3.0,2.0,0.014331480497369509,3.0,33.333333333333336,3.0,0.2,6509.0,2856.0
6510.0,2.284674,1.6880296543240508E-9,6510.0,3.0,2.0,0.01432927904107191,3.0,33.333333333333336,3.0,0.2,6510.0,2856.0
6511.0,2.285108,1.688350314895308E-9,6511.0,3.0,2.0,0.014327078261001096,3.0,33.333333333333336,3.0,0.2,6511.0,2856.0
6512.0,2.285586,1.6887034848332365E-9,6512.0,3.0,2.0,0.014324878156845538,3.0,33.333333333333336,3.0,0.2,6512.0,2856.0
6513.0,2.286029,1.6890307950476767E-9,6513.0,3.0,2.0,0.014322678728293894,3.0,33.333333333333336,3.0,0.2,6513.0,2856.0
6514.0,2.286397,1.689302691568927E-9,6514.0,3.0,2.0,0.014320479975035022,3.0,33.333333333333336,3.0,0.2,6514.0,2856.0
6515.0,2.286735,1.6895524226129017E-9,6515.0,3.0,2.0,0.014318281896757963,3.0,33.333333333333336,3.0,0.2,6515.0,2856.0
6516.0,2.287099,1.689821363737182E-9,6516.0,3.0,2.0,0.014316084493151955,3.0,33.333333333333336,3.0,0.2,6516.0,2856.0
6517.0,2.287447,1.6900784832735818E-9,6517.0,3.0,2.0,0.01431388776390642,3.0,33.333333333333336,3.0,0.2,6517.0,2856.0
6518.0,2.287782,1.6903259977698287E-9,6518.0,3.0,2.0,0.014311691708710975,3.0,33.333333333333336,3.0,0.2,6518.0,2856.0
6519.0,2.288116,1.6905727734168331E-9,6519.0,3.0,2.0,0.014309496327255427,3.0,33.333333333333336,3.0,0.2,6519.0,2856.0
6520.0,2.288448,1.6908180713653524E-9,6520.0,3.0,2.0,0.014307301619229775,3.0,33.333333333333336,3.0,0.2,6520.0,2856.0
6521.0,2.288789,1.6910700189570546E-9,6521.0,3.0,2.0,0.014305107584324205,3.0,33.333333333333336,3.0,0.2,6521.0,2856.0
6522.0,2.289113,1.6913094061116337E-9,6522.0,3.0,2.0,0.014302914222229091,3.0,33.333333333333336,3.0,0.2,6522.0,2856.0
6523.0,2.289436,1.6915480544169704E-9,6523.0,3.0,2.0,0.014300721532635004,3.0,33.333333333333336,3.0,0.2,6523.0,2856.0
6524.0,2.289764,1.6917903969685197E-9,6524.0,3.0,2.0,0.0142985295152327,3.0,33.333333333333336,3.0,0.2,6524.0,2856.0
6525.0,2.290097,1.6920364337662816E-9,6525.0,3.0,2.0,0.014296338169713124,3.0,33.333333333333336,3.0,0.2,6525.0,2856.0
6526.0,2.290424,1.6922780374685883E-9,6526.0,3.0,2.0,0.014294147495767413,3.0,33.333333333333336,3.0,0.2,6526.0,2856.0
6527.0,2.290755,1.6925225965678652E-9,6527.0,3.0,2.0,0.01429195749308689,3.0,33.333333333333336,3.0,0.2,6527.0,2856.0
6528.0,2.291079,1.6927619837224443E-9,6528.0,3.0,2.0,0.014289768161363072,3.0,33.333333333333336,3.0,0.2,6528.0,2856.0
6529.0,2.29141,1.6930065428217211E-9,6529.0,3.0,2.0,0.01428757950028766,3.0,33.333333333333336,3.0,0.2,6529.0,2856.0
6530.0,2.291767,1.6932703120013038E-9,6530.0,3.0,2.0,0.014285391509552547,3.0,33.333333333333336,3.0,0.2,6530.0,2856.0
6531.0,2.292095,1.693512654552853E-9,6531.0,3.0,2.0,0.014283204188849813,3.0,33.333333333333336,3.0,0.2,6531.0,2856.0
6532.0,2.292445,1.693771251787738E-9,6532.0,3.0,2.0,0.01428101753787173,3.0,33.333333333333336,3.0,0.2,6532.0,2856.0
6533.0,2.292788,1.6940246770779252E-9,6533.0,3.0,2.0,0.014278831556310751,3.0,33.333333333333336,3.0,0.2,6533.0,2856.0
6534.0,2.293131,1.6942781023681125E-9,6534.0,3.0,2.0,0.014276646243859525,3.0,33.333333333333336,3.0,0.2,6534.0,2856.0
6535.0,2.293454,1.6945167506734492E-9,6535.0,3.0,2.0,0.014274461600210885,3.0,33.333333333333336,3.0,0.2,6535.0,2856.0
6536.0,2.293796,1.6947694371143938E-9,6536.0,3.0,2.0,0.014272277625057854,3.0,33.333333333333336,3.0,0.2,6536.0,2856.0
6537.0,2.294141,1.695024340103066E-9,6537.0,3.0,2.0,0.014270094318093642,3.0,33.333333333333336,3.0,0.2,6537.0,2856.0
6538.0,2.294471,1.6952681603531004E-9,6538.0,3.0,2.0,0.014267911679011645,3.0,33.333333333333336,3.0,0.2,6538.0,2856.0
6539.0,2.294819,1.6955252798895001E-9,6539.0,3.0,2.0,0.01426572970750545,3.0,33.333333333333336,3.0,0.2,6539.0,2856.0
6540.0,2.295158,1.6957757497827172E-9,6540.0,3.0,2.0,0.014263548403268827,3.0,33.333333333333336,3.0,0.2,6540.0,2856.0
6541.0,2.2955,1.6960284362236619E-9,6541.0,3.0,2.0,0.01426136776599574,3.0,33.333333333333336,3.0,0.2,6541.0,2856.0
6542.0,2.295841,1.696280383815364E-9,6542.0,3.0,2.0,0.014259187795380332,3.0,33.333333333333336,3.0,0.2,6542.0,2856.0
6543.0,2.296193,1.696540458748734E-9,6543.0,3.0,2.0,0.01425700849111694,3.0,33.333333333333336,3.0,0.2,6543.0,2856.0
6544.0,2.296532,1.696790928641951E-9,6544.0,3.0,2.0,0.014254829852900082,3.0,33.333333333333336,3.0,0.2,6544.0,2856.0
6545.0,2.296865,1.697036965439713E-9,6545.0,3.0,2.0,0.014252651880424468,3.0,33.333333333333336,3.0,0.2,6545.0,2856.0
6546.0,2.297208,1.6972903907299004E-9,6546.0,3.0,2.0,0.014250474573384988,3.0,33.333333333333336,3.0,0.2,6546.0,2856.0
6547.0,2.297559,1.6975497268140279E-9,6547.0,3.0,2.0,0.014248297931476727,3.0,33.333333333333336,3.0,0.2,6547.0,2856.0
6548.0,2.297903,1.6978038909534576E-9,6548.0,3.0,2.0,0.01424612195439495,3.0,33.333333333333336,3.0,0.2,6548.0,2856.0
6549.0,2.298256,1.69806470473607E-9,6549.0,3.0,2.0,0.01424394664183511,3.0,33.333333333333336,3.0,0.2,6549.0,2856.0
6550.0,2.29861,1.698326257367925E-9,6550.0,3.0,2.0,0.014241771993492846,3.0,33.333333333333336,3.0,0.2,6550.0,2856.0
6551.0,2.298959,1.6985841157535675E-9,6551.0,3.0,2.0,0.01423959800906398,3.0,33.333333333333336,3.0,0.2,6551.0,2856.0
6552.0,2.299301,1.6988368021945121E-9,6552.0,3.0,2.0,0.014237424688244526,3.0,33.333333333333336,3.0,0.2,6552.0,2856.0
6553.0,2.299705,1.6991352972884936E-9,6553.0,3.0,2.0,0.014235252030730679,3.0,33.333333333333336,3.0,0.2,6553.0,2856.0
6554.0,2.300054,1.699393155674136E-9,6554.0,3.0,2.0,0.014233080036218818,3.0,33.333333333333336,3.0,0.2,6554.0,2856.0
6555.0,2.300418,1.6996620967984164E-9,6555.0,3.0,2.0,0.014230908704405512,3.0,33.333333333333336,3.0,0.2,6555.0,2856.0
6556.0,2.300785,1.6999332544704244E-9,6556.0,3.0,2.0,0.014228738034987512,3.0,33.333333333333336,3.0,0.2,6556.0,2856.0
6557.0,2.30113,1.7001881574590966E-9,6557.0,3.0,2.0,0.014226568027661757,3.0,33.333333333333336,3.0,0.2,6557.0,2856.0
6558.0,2.30146,1.700431977709131E-9,6558.0,3.0,2.0,0.014224398682125364,3.0,33.333333333333336,3.0,0.2,6558.0,2856.0
6559.0,2.302011,1.7008390836417641E-9,6559.0,3.0,2.0,0.014222229998075642,3.0,33.333333333333336,3.0,0.2,6559.0,2856.0
6560.0,2.302791,1.7014153860509362E-9,6560.0,3.0,2.0,0.014220061975210082,3.0,33.333333333333336,3.0,0.2,6560.0,2856.0
6561.0,2.303473,1.7019192812343406E-9,6561.0,3.0,2.0,0.014217894613226359,3.0,33.333333333333336,3.0,0.2,6561.0,2856.0
6562.0,2.303983,1.70229609434803E-9,6562.0,3.0,2.0,0.01421572791182233,3.0,33.333333333333336,3.0,0.2,6562.0,2856.0
6563.0,2.304466,1.7026529585321712E-9,6563.0,3.0,2.0,0.014213561870696044,3.0,33.333333333333336,3.0,0.2,6563.0,2856.0
6564.0,2.304938,1.7030016953746446E-9,6564.0,3.0,2.0,0.014211396489545725,3.0,33.333333333333336,3.0,0.2,6564.0,2856.0
6565.0,2.305309,1.7032758084436225E-9,6565.0,3.0,2.0,0.014209231768069784,3.0,33.333333333333336,3.0,0.2,6565.0,2856.0
6566.0,2.305757,1.7036068129042753E-9,6566.0,3.0,2.0,0.01420706770596682,3.0,33.333333333333336,3.0,0.2,6566.0,2856.0
6567.0,2.306291,1.7040013583997854E-9,6567.0,3.0,2.0,0.014204904302935608,3.0,33.333333333333336,3.0,0.2,6567.0,2856.0
6568.0,2.306818,1.7043907319505979E-9,6568.0,3.0,2.0,0.014202741558675113,3.0,33.333333333333336,3.0,0.2,6568.0,2856.0
6569.0,2.307341,1.7047771501044401E-9,6569.0,3.0,2.0,0.014200579472884478,3.0,33.333333333333336,3.0,0.2,6569.0,2856.0
6570.0,2.307911,1.7051982941726813E-9,6570.0,3.0,2.0,0.014198418045263034,3.0,33.333333333333336,3.0,0.2,6570.0,2856.0
6571.0,2.308914,1.7059393599629372E-9,6571.0,3.0,2.0,0.014196257275510294,3.0,33.333333333333336,3.0,0.2,6571.0,2856.0
6572.0,2.309556,1.7064137011766403E-9,6572.0,3.0,2.0,0.01419409716332595,3.0,33.333333333333336,3.0,0.2,6572.0,2856.0
6573.0,2.310181,1.7068754819532205E-9,6573.0,3.0,2.0,0.01419193770840988,3.0,33.333333333333336,3.0,0.2,6573.0,2856.0
6574.0,2.311023,1.7074975930154292E-9,6574.0,3.0,2.0,0.014189778910462143,3.0,33.333333333333336,3.0,0.2,6574.0,2856.0
6575.0,2.311717,1.7080103543897438E-9,6575.0,3.0,2.0,0.014187620769182986,3.0,33.333333333333336,3.0,0.2,6575.0,2856.0
6576.0,2.312096,1.708290378252662E-9,6576.0,3.0,2.0,0.014185463284272832,3.0,33.333333333333336,3.0,0.2,6576.0,2856.0
6577.0,2.312475,1.7085704021155801E-9,6577.0,3.0,2.0,0.014183306455432285,3.0,33.333333333333336,3.0,0.2,6577.0,2856.0
6578.0,2.312812,1.708819394310312E-9,6578.0,3.0,2.0,0.014181150282362137,3.0,33.333333333333336,3.0,0.2,6578.0,2856.0
6579.0,2.313159,1.7090757749974694E-9,6579.0,3.0,2.0,0.014178994764763359,3.0,33.333333333333336,3.0,0.2,6579.0,2856.0
6580.0,2.313521,1.7093432384232647E-9,6580.0,3.0,2.0,0.014176839902337103,3.0,33.333333333333336,3.0,0.2,6580.0,2856.0
6581.0,2.313867,1.7095988802611795E-9,6581.0,3.0,2.0,0.014174685694784703,3.0,33.333333333333336,3.0,0.2,6581.0,2856.0
6582.0,2.314203,1.709847133606669E-9,6582.0,3.0,2.0,0.014172532141807678,3.0,33.333333333333336,3.0,0.2,6582.0,2856.0
6583.0,2.314544,1.7100990811983712E-9,6583.0,3.0,2.0,0.014170379243107722,3.0,33.333333333333336,3.0,0.2,6583.0,2856.0
6584.0,2.314894,1.7103576784332561E-9,6584.0,3.0,2.0,0.014168226998386716,3.0,33.333333333333336,3.0,0.2,6584.0,2856.0
6585.0,2.315246,1.710617753366626E-9,6585.0,3.0,2.0,0.014166075407346717,3.0,33.333333333333336,3.0,0.2,6585.0,2856.0
6586.0,2.315593,1.7108741340537834E-9,6586.0,3.0,2.0,0.014163924469689969,3.0,33.333333333333336,3.0,0.2,6586.0,2856.0
6587.0,2.315941,1.7111312535901831E-9,6587.0,3.0,2.0,0.014161774185118891,3.0,33.333333333333336,3.0,0.2,6587.0,2856.0
6588.0,2.31629,1.7113891119758255E-9,6588.0,3.0,2.0,0.014159624553336086,3.0,33.333333333333336,3.0,0.2,6588.0,2856.0
6589.0,2.316643,1.711649925758438E-9,6589.0,3.0,2.0,0.014157475574044337,3.0,33.333333333333336,3.0,0.2,6589.0,2856.0
6590.0,2.316995,1.7119100006918079E-9,6590.0,3.0,2.0,0.014155327246946606,3.0,33.333333333333336,3.0,0.2,6590.0,2856.0
6591.0,2.317341,1.7121656425297227E-9,6591.0,3.0,2.0,0.014153179571746038,3.0,33.333333333333336,3.0,0.2,6591.0,2856.0
