learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2339.0,0.934759,6.906459790964957E-10,2339.0,1.0,0.0,0.0036767849508338025,1.0,1.0,1.0,0.2,2339.0,2856.0
2340.0,0.934962,6.90795965492729E-10,2340.0,1.0,0.0,0.003675213675213788,1.0,1.0,1.0,0.2,2340.0,2856.0
2341.0,0.935175,6.909533403813875E-10,2341.0,1.0,0.0,0.0036736437419907153,1.0,1.0,1.0,0.2,2341.0,2856.0
2342.0,0.935379,6.911040656268633E-10,2342.0,1.0,0.0,0.0036720751494450318,1.0,1.0,1.0,0.2,2342.0,2856.0
2343.0,0.935581,6.91253313173854E-10,2343.0,1.0,0.0,0.0036705078958601213,1.0,1.0,1.0,0.2,2343.0,2856.0
2344.0,0.935783,6.914025607208447E-10,2344.0,1.0,0.0,0.0036689419795222973,1.0,1.0,1.0,0.2,2344.0,2856.0
2345.0,0.935985,6.915518082678355E-10,2345.0,1.0,0.0,0.003667377398720795,1.0,1.0,1.0,0.2,2345.0,2856.0
2346.0,0.936187,6.917010558148262E-10,2346.0,1.0,0.0,0.0036658141517477683,1.0,1.0,1.0,0.2,2346.0,2856.0
2347.0,0.936388,6.918495645125744E-10,2347.0,1.0,0.0,0.0036642522368982803,1.0,1.0,1.0,0.2,2347.0,2856.0
2348.0,0.936592,6.920002897580501E-10,2348.0,1.0,0.0,0.0036626916524703,1.0,1.0,1.0,0.2,2348.0,2856.0
2349.0,0.936792,6.921480596065558E-10,2349.0,1.0,0.0,0.0036611323967646933,1.0,1.0,1.0,0.2,2349.0,2856.0
2350.0,0.936993,6.922965683043039E-10,2350.0,1.0,0.0,0.0036595744680852187,1.0,1.0,1.0,0.2,2350.0,2856.0
2351.0,0.937199,6.924487712482648E-10,2351.0,1.0,0.0,0.0036580178647385216,1.0,1.0,1.0,0.2,2351.0,2856.0
2352.0,0.937399,6.925965410967704E-10,2352.0,1.0,0.0,0.003656462585034126,1.0,1.0,1.0,0.2,2352.0,2856.0
2353.0,0.937599,6.92744310945276E-10,2353.0,1.0,0.0,0.0036549086272844302,1.0,1.0,1.0,0.2,2353.0,2856.0
2354.0,0.937805,6.928965138892369E-10,2354.0,1.0,0.0,0.0036533559898047,1.0,1.0,1.0,0.2,2354.0,2856.0
2355.0,0.938005,6.930442837377425E-10,2355.0,1.0,0.0,0.003651804670913063,1.0,1.0,1.0,0.2,2355.0,2856.0
2356.0,0.938205,6.931920535862482E-10,2356.0,1.0,0.0,0.0036502546689305025,1.0,1.0,1.0,0.2,2356.0,2856.0
2357.0,0.938405,6.933398234347538E-10,2357.0,1.0,0.0,0.0036487059821808505,1.0,1.0,1.0,0.2,2357.0,2856.0
2358.0,0.938603,6.934861155847744E-10,2358.0,1.0,0.0,0.003647158608990782,1.0,1.0,1.0,0.2,2358.0,2856.0
2359.0,0.938801,6.93632407734795E-10,2359.0,1.0,0.0,0.003645612547689811,1.0,1.0,1.0,0.2,2359.0,2856.0
2360.0,0.938999,6.937786998848157E-10,2360.0,1.0,0.0,0.0036440677966102816,1.0,1.0,1.0,0.2,2360.0,2856.0
2361.0,0.939206,6.939316416780191E-10,2361.0,1.0,0.0,0.003642524354087363,1.0,1.0,1.0,0.2,2361.0,2856.0
2362.0,0.939407,6.940801503757673E-10,2362.0,1.0,0.0,0.003640982218459045,1.0,1.0,1.0,0.2,2362.0,2856.0
2363.0,0.939606,6.942271813750303E-10,2363.0,1.0,0.0,0.0036394413880661298,1.0,1.0,1.0,0.2,2363.0,2856.0
2364.0,0.939805,6.943742123742934E-10,2364.0,1.0,0.0,0.003637901861252227,1.0,1.0,1.0,0.2,2364.0,2856.0
2365.0,0.940007,6.945234599212842E-10,2365.0,1.0,0.0,0.0036363636363637483,1.0,1.0,1.0,0.2,2365.0,2856.0
2366.0,0.940205,6.946697520713048E-10,2366.0,1.0,0.0,0.0036348267117499,1.0,1.0,1.0,0.2,2366.0,2856.0
2367.0,0.940405,6.948175219198104E-10,2367.0,1.0,0.0,0.0036332910857626802,1.0,1.0,1.0,0.2,2367.0,2856.0
2368.0,0.940604,6.949645529190735E-10,2368.0,1.0,0.0,0.0036317567567568684,1.0,1.0,1.0,0.2,2368.0,2856.0
2369.0,0.940818,6.951226666569746E-10,2369.0,1.0,0.0,0.003630223723090023,1.0,1.0,1.0,0.2,2369.0,2856.0
2370.0,0.941016,6.952689588069952E-10,2370.0,1.0,0.0,0.0036286919831224743,1.0,1.0,1.0,0.2,2370.0,2856.0
2371.0,0.941221,6.954204229017135E-10,2371.0,1.0,0.0,0.0036271615352173195,1.0,1.0,1.0,0.2,2371.0,2856.0
2372.0,0.941419,6.955667150517341E-10,2372.0,1.0,0.0,0.003625632377740415,1.0,1.0,1.0,0.2,2372.0,2856.0
2373.0,0.941627,6.9572039569418E-10,2373.0,1.0,0.0,0.003624104509060373,1.0,1.0,1.0,0.2,2373.0,2856.0
2374.0,0.94183,6.958703820904132E-10,2374.0,1.0,0.0,0.003622577927548553,1.0,1.0,1.0,0.2,2374.0,2856.0
2375.0,0.942035,6.960218461851315E-10,2375.0,1.0,0.0,0.0036210526315790586,1.0,1.0,1.0,0.2,2375.0,2856.0
2376.0,0.942237,6.961710937321223E-10,2376.0,1.0,0.0,0.0036195286195287307,1.0,1.0,1.0,0.2,2376.0,2856.0
2377.0,0.942437,6.963188635806279E-10,2377.0,1.0,0.0,0.003618005889777141,1.0,1.0,1.0,0.2,2377.0,2856.0
2378.0,0.942645,6.964725442230738E-10,2378.0,1.0,0.0,0.003616484440706587,1.0,1.0,1.0,0.2,2378.0,2856.0
2379.0,0.942846,6.966210529208219E-10,2379.0,1.0,0.0,0.0036149642707020866,1.0,1.0,1.0,0.2,2379.0,2856.0
2380.0,0.943054,6.967747335632678E-10,2380.0,1.0,0.0,0.0036134453781513716,1.0,1.0,1.0,0.2,2380.0,2856.0
2381.0,0.94331,6.96963878969355E-10,2381.0,1.0,0.0,0.003611927761444882,1.0,1.0,1.0,0.2,2381.0,2856.0
2382.0,0.943547,6.971389862398342E-10,2382.0,1.0,0.0,0.0036104114189757616,1.0,1.0,1.0,0.2,2382.0,2856.0
2383.0,0.943761,6.972970999777353E-10,2383.0,1.0,0.0,0.0036088963491398506,1.0,1.0,1.0,0.2,2383.0,2856.0
2384.0,0.94397,6.974515194694237E-10,2384.0,1.0,0.0,0.0036073825503356812,1.0,1.0,1.0,0.2,2384.0,2856.0
2385.0,0.944196,6.976184993982351E-10,2385.0,1.0,0.0,0.003605870020964471,1.0,1.0,1.0,0.2,2385.0,2856.0
2386.0,0.944429,6.977906512717441E-10,2386.0,1.0,0.0,0.0036043587594301193,1.0,1.0,1.0,0.2,2386.0,2856.0
2387.0,0.944646,6.979509815573727E-10,2387.0,1.0,0.0,0.0036028487641391973,1.0,1.0,1.0,0.2,2387.0,2856.0
2388.0,0.944852,6.981031845013336E-10,2388.0,1.0,0.0,0.0036013400335009483,1.0,1.0,1.0,0.2,2388.0,2856.0
2389.0,0.945057,6.982546485960519E-10,2389.0,1.0,0.0,0.0035998325659272767,1.0,1.0,1.0,0.2,2389.0,2856.0
2390.0,0.945264,6.984075903892553E-10,2390.0,1.0,0.0,0.0035983263598327467,1.0,1.0,1.0,0.2,2390.0,2856.0
2391.0,0.945475,6.985634875794288E-10,2391.0,1.0,0.0,0.0035968214136345733,1.0,1.0,1.0,0.2,2391.0,2856.0
2392.0,0.945683,6.987171682218746E-10,2392.0,1.0,0.0,0.003595317725752619,1.0,1.0,1.0,0.2,2392.0,2856.0
2393.0,0.945884,6.988656769196228E-10,2393.0,1.0,0.0,0.0035938152946093874,1.0,1.0,1.0,0.2,2393.0,2856.0
2394.0,0.946089,6.990171410143411E-10,2394.0,1.0,0.0,0.0035923141186300187,1.0,1.0,1.0,0.2,2394.0,2856.0
2395.0,0.946293,6.991678662598168E-10,2395.0,1.0,0.0,0.0035908141962422814,1.0,1.0,1.0,0.2,2395.0,2856.0
2396.0,0.946509,6.993274576962029E-10,2396.0,1.0,0.0,0.003589315525876571,1.0,1.0,1.0,0.2,2396.0,2856.0
2397.0,0.946713,6.994781829416786E-10,2397.0,1.0,0.0,0.003587818105965901,1.0,1.0,1.0,0.2,2397.0,2856.0
2398.0,0.946925,6.996348189810946E-10,2398.0,1.0,0.0,0.0035863219349458984,1.0,1.0,1.0,0.2,2398.0,2856.0
2399.0,0.947296,6.999089320500725E-10,2399.0,1.0,0.0,0.0035848270112547997,1.0,1.0,1.0,0.2,2399.0,2856.0
2400.0,0.947503,7.000618738432759E-10,2400.0,1.0,0.0,0.0035833333333334435,1.0,1.0,1.0,0.2,2400.0,2856.0
2401.0,0.947716,7.002192487319345E-10,2401.0,1.0,0.0,0.0035818408996252664,1.0,1.0,1.0,0.2,2401.0,2856.0
2402.0,0.947918,7.003684962789252E-10,2402.0,1.0,0.0,0.0035803497085762966,1.0,1.0,1.0,0.2,2402.0,2856.0
2403.0,0.94813,7.005251323183411E-10,2403.0,1.0,0.0,0.0035788597586351497,1.0,1.0,1.0,0.2,2403.0,2856.0
2404.0,0.948331,7.006736410160893E-10,2404.0,1.0,0.0,0.0035773710482530216,1.0,1.0,1.0,0.2,2404.0,2856.0
2405.0,0.948539,7.008273216585352E-10,2405.0,1.0,0.0,0.003575883575883686,1.0,1.0,1.0,0.2,2405.0,2856.0
2406.0,0.948749,7.009824799994661E-10,2406.0,1.0,0.0,0.003574397339983485,1.0,1.0,1.0,0.2,2406.0,2856.0
2407.0,0.94895,7.011309886972143E-10,2407.0,1.0,0.0,0.003572912339011327,1.0,1.0,1.0,0.2,2407.0,2856.0
2408.0,0.949155,7.012824527919326E-10,2408.0,1.0,0.0,0.003571428571428681,1.0,1.0,1.0,0.2,2408.0,2856.0
2409.0,0.949354,7.014294837911957E-10,2409.0,1.0,0.0,0.00356994603569957,1.0,1.0,1.0,0.2,2409.0,2856.0
2410.0,0.949557,7.01579470187429E-10,2410.0,1.0,0.0,0.0035684647302905662,1.0,1.0,1.0,0.2,2410.0,2856.0
2411.0,0.949762,7.017309342821473E-10,2411.0,1.0,0.0,0.0035669846536707855,1.0,1.0,1.0,0.2,2411.0,2856.0
2412.0,0.949962,7.018787041306529E-10,2412.0,1.0,0.0,0.003565505804311884,1.0,1.0,1.0,0.2,2412.0,2856.0
2413.0,0.950167,7.020301682253712E-10,2413.0,1.0,0.0,0.00356402818068805,1.0,1.0,1.0,0.2,2413.0,2856.0
2414.0,0.95037,7.021801546216045E-10,2414.0,1.0,0.0,0.0035625517812760002,1.0,1.0,1.0,0.2,2414.0,2856.0
2415.0,0.950574,7.023308798670802E-10,2415.0,1.0,0.0,0.003561076604554975,1.0,1.0,1.0,0.2,2415.0,2856.0
2416.0,0.950775,7.024793885648284E-10,2416.0,1.0,0.0,0.003559602649006732,1.0,1.0,1.0,0.2,2416.0,2856.0
2417.0,0.95098,7.026308526595467E-10,2417.0,1.0,0.0,0.0035581299131155417,1.0,1.0,1.0,0.2,2417.0,2856.0
2418.0,0.951179,7.027778836588098E-10,2418.0,1.0,0.0,0.003556658395368182,1.0,1.0,1.0,0.2,2418.0,2856.0
2419.0,0.951381,7.029271312058005E-10,2419.0,1.0,0.0,0.003555188094253933,1.0,1.0,1.0,0.2,2419.0,2856.0
2420.0,0.951585,7.030778564512763E-10,2420.0,1.0,0.0,0.003553719008264572,1.0,1.0,1.0,0.2,2420.0,2856.0
2421.0,0.951789,7.03228581696752E-10,2421.0,1.0,0.0,0.0035522511358943676,1.0,1.0,1.0,0.2,2421.0,2856.0
2422.0,0.951996,7.033815234899554E-10,2422.0,1.0,0.0,0.003550784475640076,1.0,1.0,1.0,0.2,2422.0,2856.0
2423.0,0.952195,7.035285544892185E-10,2423.0,1.0,0.0,0.0035493190260009345,1.0,1.0,1.0,0.2,2423.0,2856.0
2424.0,0.952403,7.036822351316643E-10,2424.0,1.0,0.0,0.003547854785478657,1.0,1.0,1.0,0.2,2424.0,2856.0
2425.0,0.952603,7.0383000498017E-10,2425.0,1.0,0.0,0.0035463917525774286,1.0,1.0,1.0,0.2,2425.0,2856.0
2426.0,0.952805,7.039792525271607E-10,2426.0,1.0,0.0,0.003544929925803901,1.0,1.0,1.0,0.2,2426.0,2856.0
2427.0,0.953004,7.041262835264238E-10,2427.0,1.0,0.0,0.003543469303667188,1.0,1.0,1.0,0.2,2427.0,2856.0
2428.0,0.953216,7.042829195658397E-10,2428.0,1.0,0.0,0.0035420098846788567,1.0,1.0,1.0,0.2,2428.0,2856.0
2429.0,0.953425,7.044373390575281E-10,2429.0,1.0,0.0,0.003540551667352929,1.0,1.0,1.0,0.2,2429.0,2856.0
2430.0,0.953635,7.045924973984591E-10,2430.0,1.0,0.0,0.00353909465020587,1.0,1.0,1.0,0.2,2430.0,2856.0
2431.0,0.954182,7.04996647934122E-10,2431.0,1.0,0.0,0.0035376388317565877,1.0,1.0,1.0,0.2,2431.0,2856.0
2432.0,0.954419,7.051717552046012E-10,2432.0,1.0,0.0,0.0035361842105264244,1.0,1.0,1.0,0.2,2432.0,2856.0
2433.0,0.95465,7.053424293796252E-10,2433.0,1.0,0.0,0.003534730785039155,1.0,1.0,1.0,0.2,2433.0,2856.0
2434.0,0.954869,7.05504237363739E-10,2434.0,1.0,0.0,0.0035332785538209795,1.0,1.0,1.0,0.2,2434.0,2856.0
2435.0,0.955081,7.056608734031549E-10,2435.0,1.0,0.0,0.003531827515400519,1.0,1.0,1.0,0.2,2435.0,2856.0
2436.0,0.95529,7.058152928948433E-10,2436.0,1.0,0.0,0.0035303776683088114,1.0,1.0,1.0,0.2,2436.0,2856.0
2437.0,0.9555,7.059704512357743E-10,2437.0,1.0,0.0,0.0035289290110793042,1.0,1.0,1.0,0.2,2437.0,2856.0
2438.0,0.955714,7.061285649736753E-10,2438.0,1.0,0.0,0.0035274815422478524,1.0,1.0,1.0,0.2,2438.0,2856.0
2439.0,0.95592,7.062807679176362E-10,2439.0,1.0,0.0,0.003526035260352712,1.0,1.0,1.0,0.2,2439.0,2856.0
2440.0,0.956124,7.064314931631119E-10,2440.0,1.0,0.0,0.0035245901639345345,1.0,1.0,1.0,0.2,2440.0,2856.0
2441.0,0.956334,7.065866515040429E-10,2441.0,1.0,0.0,0.003523146251536364,1.0,1.0,1.0,0.2,2441.0,2856.0
2442.0,0.956543,7.067410709957313E-10,2442.0,1.0,0.0,0.00352170352170363,1.0,1.0,1.0,0.2,2442.0,2856.0
2443.0,0.956772,7.069102674722702E-10,2443.0,1.0,0.0,0.0035202619729841444,1.0,1.0,1.0,0.2,2443.0,2856.0
2444.0,0.956981,7.070646869639586E-10,2444.0,1.0,0.0,0.003518821603928095,1.0,1.0,1.0,0.2,2444.0,2856.0
2445.0,0.957187,7.072168899079195E-10,2445.0,1.0,0.0,0.003517382413088043,1.0,1.0,1.0,0.2,2445.0,2856.0
2446.0,0.957392,7.073683540026378E-10,2446.0,1.0,0.0,0.0035159443990189143,1.0,1.0,1.0,0.2,2446.0,2856.0
2447.0,0.957595,7.07518340398871E-10,2447.0,1.0,0.0,0.0035145075602779994,1.0,1.0,1.0,0.2,2447.0,2856.0
2448.0,0.957797,7.076675879458618E-10,2448.0,1.0,0.0,0.0035130718954249447,1.0,1.0,1.0,0.2,2448.0,2856.0
2449.0,0.958003,7.078197908898226E-10,2449.0,1.0,0.0,0.0035116374030217494,1.0,1.0,1.0,0.2,2449.0,2856.0
2450.0,0.958209,7.079719938337835E-10,2450.0,1.0,0.0,0.003510204081632761,1.0,1.0,1.0,0.2,2450.0,2856.0
2451.0,0.958417,7.081256744762293E-10,2451.0,1.0,0.0,0.0035087719298246695,1.0,1.0,1.0,0.2,2451.0,2856.0
2452.0,0.958628,7.082815716664028E-10,2452.0,1.0,0.0,0.0035073409461665026,1.0,1.0,1.0,0.2,2452.0,2856.0
2453.0,0.95883,7.084308192133936E-10,2453.0,1.0,0.0,0.0035059111292296227,1.0,1.0,1.0,0.2,2453.0,2856.0
2454.0,0.959033,7.085808056096269E-10,2454.0,1.0,0.0,0.00350448247758772,1.0,1.0,1.0,0.2,2454.0,2856.0
2455.0,0.959241,7.087344862520727E-10,2455.0,1.0,0.0,0.003503054989816808,1.0,1.0,1.0,0.2,2455.0,2856.0
2456.0,0.959449,7.088881668945186E-10,2456.0,1.0,0.0,0.0035016286644952216,1.0,1.0,1.0,0.2,2456.0,2856.0
2457.0,0.959663,7.090462806324196E-10,2457.0,1.0,0.0,0.0035002035002036076,1.0,1.0,1.0,0.2,2457.0,2856.0
2458.0,0.960202,7.094445203741423E-10,2458.0,1.0,0.0,0.0034987794955249245,1.0,1.0,1.0,0.2,2458.0,2856.0
2459.0,0.960439,7.096196276446215E-10,2459.0,1.0,0.0,0.0034973566490444346,1.0,1.0,1.0,0.2,2459.0,2856.0
2460.0,0.960655,7.097792190810076E-10,2460.0,1.0,0.0,0.003495934959349701,1.0,1.0,1.0,0.2,2460.0,2856.0
2461.0,0.960866,7.099351162711811E-10,2461.0,1.0,0.0,0.003494514425030583,1.0,1.0,1.0,0.2,2461.0,2856.0
2462.0,0.961076,7.10090274612112E-10,2462.0,1.0,0.0,0.00349309504467923,1.0,1.0,1.0,0.2,2462.0,2856.0
2463.0,0.961284,7.102439552545579E-10,2463.0,1.0,0.0,0.003491676816890079,1.0,1.0,1.0,0.2,2463.0,2856.0
2464.0,0.96149,7.103961581985187E-10,2464.0,1.0,0.0,0.0034902597402598477,1.0,1.0,1.0,0.2,2464.0,2856.0
2465.0,0.961695,7.10547622293237E-10,2465.0,1.0,0.0,0.003488843813387531,1.0,1.0,1.0,0.2,2465.0,2856.0
2466.0,0.961903,7.107013029356829E-10,2466.0,1.0,0.0,0.0034874290348743974,1.0,1.0,1.0,0.2,2466.0,2856.0
2467.0,0.962104,7.10849811633431E-10,2467.0,1.0,0.0,0.003486015403323982,1.0,1.0,1.0,0.2,2467.0,2856.0
2468.0,0.962323,7.110116196175448E-10,2468.0,1.0,0.0,0.0034846029173420845,1.0,1.0,1.0,0.2,2468.0,2856.0
2469.0,0.96253,7.111645614107482E-10,2469.0,1.0,0.0,0.0034831915755367615,1.0,1.0,1.0,0.2,2469.0,2856.0
2470.0,0.962735,7.113160255054665E-10,2470.0,1.0,0.0,0.003481781376518326,1.0,1.0,1.0,0.2,2470.0,2856.0
2471.0,0.96294,7.114674896001847E-10,2471.0,1.0,0.0,0.003480372318899338,1.0,1.0,1.0,0.2,2471.0,2856.0
2472.0,0.963142,7.116167371471755E-10,2472.0,1.0,0.0,0.0034789644012946054,1.0,1.0,1.0,0.2,2472.0,2856.0
2473.0,0.963344,7.117659846941662E-10,2473.0,1.0,0.0,0.0034775576223211742,1.0,1.0,1.0,0.2,2473.0,2856.0
2474.0,0.963548,7.11916709939642E-10,2474.0,1.0,0.0,0.0034761519805983285,1.0,1.0,1.0,0.2,2474.0,2856.0
2475.0,0.963753,7.120681740343603E-10,2475.0,1.0,0.0,0.0034747474747475813,1.0,1.0,1.0,0.2,2475.0,2856.0
2476.0,0.963958,7.122196381290785E-10,2476.0,1.0,0.0,0.0034733441033926752,1.0,1.0,1.0,0.2,2476.0,2856.0
2477.0,0.964161,7.123696245253118E-10,2477.0,1.0,0.0,0.003471941865159574,1.0,1.0,1.0,0.2,2477.0,2856.0
2478.0,0.964363,7.125188720723026E-10,2478.0,1.0,0.0,0.0034705407586764587,1.0,1.0,1.0,0.2,2478.0,2856.0
2479.0,0.964562,7.126659030715657E-10,2479.0,1.0,0.0,0.003469140782573725,1.0,1.0,1.0,0.2,2479.0,2856.0
2480.0,0.964765,7.128158894677989E-10,2480.0,1.0,0.0,0.0034677419354839775,1.0,1.0,1.0,0.2,2480.0,2856.0
2481.0,0.964968,7.129658758640322E-10,2481.0,1.0,0.0,0.003466344216042025,1.0,1.0,1.0,0.2,2481.0,2856.0
2482.0,0.965172,7.13116601109508E-10,2482.0,1.0,0.0,0.003464947622884877,1.0,1.0,1.0,0.2,2482.0,2856.0
2483.0,0.965411,7.132931860784722E-10,2483.0,1.0,0.0,0.0034635521546517375,1.0,1.0,1.0,0.2,2483.0,2856.0
2484.0,0.965637,7.134601660072836E-10,2484.0,1.0,0.0,0.0034621578099840035,1.0,1.0,1.0,0.2,2484.0,2856.0
2485.0,0.965842,7.136116301020019E-10,2485.0,1.0,0.0,0.0034607645875252575,1.0,1.0,1.0,0.2,2485.0,2856.0
2486.0,0.966058,7.13771221538388E-10,2486.0,1.0,0.0,0.0034593724859212647,1.0,1.0,1.0,0.2,2486.0,2856.0
2487.0,0.966267,7.139256410300764E-10,2487.0,1.0,0.0,0.0034579815038199694,1.0,1.0,1.0,0.2,2487.0,2856.0
2488.0,0.966467,7.14073410878582E-10,2488.0,1.0,0.0,0.003456591639871489,1.0,1.0,1.0,0.2,2488.0,2856.0
2489.0,0.966671,7.142241361240578E-10,2489.0,1.0,0.0,0.0034552028927281094,1.0,1.0,1.0,0.2,2489.0,2856.0
2490.0,0.966872,7.143726448218059E-10,2490.0,1.0,0.0,0.003453815261044283,1.0,1.0,1.0,0.2,2490.0,2856.0
2491.0,0.96708,7.145263254642518E-10,2491.0,1.0,0.0,0.0034524287434766214,1.0,1.0,1.0,0.2,2491.0,2856.0
2492.0,0.96728,7.146740953127574E-10,2492.0,1.0,0.0,0.0034510433386838943,1.0,1.0,1.0,0.2,2492.0,2856.0
2493.0,0.967482,7.148233428597482E-10,2493.0,1.0,0.0,0.0034496590453270215,1.0,1.0,1.0,0.2,2493.0,2856.0
2494.0,0.967717,7.149969724317423E-10,2494.0,1.0,0.0,0.0034482758620690713,1.0,1.0,1.0,0.2,2494.0,2856.0
2495.0,0.967921,7.151476976772181E-10,2495.0,1.0,0.0,0.0034468937875752562,1.0,1.0,1.0,0.2,2495.0,2856.0
2496.0,0.968122,7.152962063749662E-10,2496.0,1.0,0.0,0.0034455128205129262,1.0,1.0,1.0,0.2,2496.0,2856.0
2497.0,0.96832,7.154424985249869E-10,2497.0,1.0,0.0,0.0034441329595515675,1.0,1.0,1.0,0.2,2497.0,2856.0
2498.0,0.96852,7.155902683734925E-10,2498.0,1.0,0.0,0.003442754203362796,1.0,1.0,1.0,0.2,2498.0,2856.0
2499.0,0.968719,7.157372993727556E-10,2499.0,1.0,0.0,0.003441376550620354,1.0,1.0,1.0,0.2,2499.0,2856.0
2500.0,0.968921,7.158865469197463E-10,2500.0,1.0,0.0,0.0034400000000001057,1.0,1.0,1.0,0.2,2500.0,2856.0
2501.0,0.969127,7.160387498637072E-10,2501.0,1.0,0.0,0.003438624550180034,1.0,1.0,1.0,0.2,2501.0,2856.0
2502.0,0.969328,7.161872585614553E-10,2502.0,1.0,0.0,0.0034372501998402335,1.0,1.0,1.0,0.2,2502.0,2856.0
2503.0,0.969527,7.163342895607184E-10,2503.0,1.0,0.0,0.0034358769476629104,1.0,1.0,1.0,0.2,2503.0,2856.0
2504.0,0.969728,7.164827982584666E-10,2504.0,1.0,0.0,0.003434504792332374,1.0,1.0,1.0,0.2,2504.0,2856.0
2505.0,0.96993,7.166320458054573E-10,2505.0,1.0,0.0,0.0034331337325350358,1.0,1.0,1.0,0.2,2505.0,2856.0
2506.0,0.97013,7.16779815653963E-10,2506.0,1.0,0.0,0.003431763766959403,1.0,1.0,1.0,0.2,2506.0,2856.0
2507.0,0.970329,7.169268466532261E-10,2507.0,1.0,0.0,0.0034303948942960767,1.0,1.0,1.0,0.2,2507.0,2856.0
2508.0,0.970529,7.170746165017317E-10,2508.0,1.0,0.0,0.003429027113237745,1.0,1.0,1.0,0.2,2508.0,2856.0
2509.0,0.970728,7.172216475009948E-10,2509.0,1.0,0.0,0.003427660422479181,1.0,1.0,1.0,0.2,2509.0,2856.0
2510.0,0.970927,7.173686785002578E-10,2510.0,1.0,0.0,0.0034262948207172367,1.0,1.0,1.0,0.2,2510.0,2856.0
2511.0,0.971129,7.175179260472486E-10,2511.0,1.0,0.0,0.003424930306650842,1.0,1.0,1.0,0.2,2511.0,2856.0
2512.0,0.971329,7.176656958957542E-10,2512.0,1.0,0.0,0.0034235668789809968,1.0,1.0,1.0,0.2,2512.0,2856.0
2513.0,0.971528,7.178127268950173E-10,2513.0,1.0,0.0,0.00342220453641077,1.0,1.0,1.0,0.2,2513.0,2856.0
2514.0,0.971726,7.179590190450379E-10,2514.0,1.0,0.0,0.003420843277645292,1.0,1.0,1.0,0.2,2514.0,2856.0
2515.0,0.971925,7.18106050044301E-10,2515.0,1.0,0.0,0.0034194831013917553,1.0,1.0,1.0,0.2,2515.0,2856.0
2516.0,0.972126,7.182545587420492E-10,2516.0,1.0,0.0,0.0034181240063594054,1.0,1.0,1.0,0.2,2516.0,2856.0
2517.0,0.972326,7.184023285905548E-10,2517.0,1.0,0.0,0.003416765991259541,1.0,1.0,1.0,0.2,2517.0,2856.0
2518.0,0.972524,7.185486207405754E-10,2518.0,1.0,0.0,0.003415409054805506,1.0,1.0,1.0,0.2,2518.0,2856.0
2519.0,0.972724,7.186963905890811E-10,2519.0,1.0,0.0,0.0034140531957126893,1.0,1.0,1.0,0.2,2519.0,2856.0
2520.0,0.972921,7.188419438898592E-10,2520.0,1.0,0.0,0.0034126984126985178,1.0,1.0,1.0,0.2,2520.0,2856.0
2521.0,0.973122,7.189904525876073E-10,2521.0,1.0,0.0,0.003411344704482453,1.0,1.0,1.0,0.2,2521.0,2856.0
2522.0,0.973319,7.191360058883854E-10,2522.0,1.0,0.0,0.003409992069785989,1.0,1.0,1.0,0.2,2522.0,2856.0
2523.0,0.973528,7.192904253800738E-10,2523.0,1.0,0.0,0.003408640507332645,1.0,1.0,1.0,0.2,2523.0,2856.0
2524.0,0.973734,7.194426283240347E-10,2524.0,1.0,0.0,0.003407290015847965,1.0,1.0,1.0,0.2,2524.0,2856.0
2525.0,0.973937,7.195926147202679E-10,2525.0,1.0,0.0,0.0034059405940595104,1.0,1.0,1.0,0.2,2525.0,2856.0
2526.0,0.974139,7.197418622672587E-10,2526.0,1.0,0.0,0.0034045922406968584,1.0,1.0,1.0,0.2,2526.0,2856.0
2527.0,0.974342,7.19891848663492E-10,2527.0,1.0,0.0,0.0034032449544915966,1.0,1.0,1.0,0.2,2527.0,2856.0
2528.0,0.97455,7.200455293059378E-10,2528.0,1.0,0.0,0.0034018987341773196,1.0,1.0,1.0,0.2,2528.0,2856.0
2529.0,0.974758,7.201992099483837E-10,2529.0,1.0,0.0,0.003400553578489626,1.0,1.0,1.0,0.2,2529.0,2856.0
2530.0,0.974976,7.203602790832548E-10,2530.0,1.0,0.0,0.0033992094861661124,1.0,1.0,1.0,0.2,2530.0,2856.0
2531.0,0.975189,7.205176539719134E-10,2531.0,1.0,0.0,0.0033978664559463708,1.0,1.0,1.0,0.2,2531.0,2856.0
2532.0,0.975398,7.206720734636018E-10,2532.0,1.0,0.0,0.0033965244865719843,1.0,1.0,1.0,0.2,2532.0,2856.0
2533.0,0.976136,7.212173442045877E-10,2533.0,1.0,0.0,0.0033951835767865235,1.0,1.0,1.0,0.2,2533.0,2856.0
2534.0,0.976433,7.214367824296185E-10,2534.0,1.0,0.0,0.003393843725335542,1.0,1.0,1.0,0.2,2534.0,2856.0
2535.0,0.976675,7.216155839463104E-10,2535.0,1.0,0.0,0.0033925049309665735,1.0,1.0,1.0,0.2,2535.0,2856.0
2536.0,0.976896,7.217788696289091E-10,2536.0,1.0,0.0,0.0033911671924291265,1.0,1.0,1.0,0.2,2536.0,2856.0
2537.0,0.977116,7.219414164622653E-10,2537.0,1.0,0.0,0.0033898305084746803,1.0,1.0,1.0,0.2,2537.0,2856.0
