learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.347226,2.5654766708612453E-10,212.0,0.0,0.0,9.43396226415267E-4,0.0,?,0.0,0.2,212.0,2856.0
213.0,0.348309,2.5734784081578267E-10,213.0,0.0,0.0,9.389671361504085E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.349808,2.5845537583033256E-10,214.0,0.0,0.0,9.345794392525114E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.35144,2.5966117779413874E-10,215.0,0.0,0.0,9.302325581397109E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.353393,2.6110415036479646E-10,216.0,0.0,0.0,9.25925925926103E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.355457,2.626291352013748E-10,217.0,0.0,0.0,9.216589861752934E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.356516,2.6341157654921226E-10,218.0,0.0,0.0,9.174311926607297E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.35742,2.640794962644578E-10,219.0,0.0,0.0,9.132420091326005E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.358246,2.6468978573878615E-10,220.0,0.0,0.0,9.090909090910906E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.359059,2.6529047017296165E-10,221.0,0.0,0.0,9.049773755657934E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.359853,2.658771164715291E-10,222.0,0.0,0.0,9.009009009010846E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.360624,2.6644676923751844E-10,223.0,0.0,0.0,8.968609865472701E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.361403,2.6702233279744797E-10,224.0,0.0,0.0,8.928571428573289E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.363526,2.685909097393355E-10,225.0,0.0,0.0,8.888888888890761E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.365438,2.700035894910496E-10,226.0,0.0,0.0,8.849557522125777E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.367464,2.7150049805641187E-10,227.0,0.0,0.0,8.810572687226564E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.369455,2.7297154689828567E-10,228.0,0.0,0.0,8.771929824563309E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.37096,2.740835150082907E-10,229.0,0.0,0.0,8.733624454150389E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.372658,2.7533808102210374E-10,230.0,0.0,0.0,8.695652173914972E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.3746,2.7677292625109363E-10,231.0,0.0,0.0,8.658008658010597E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.377272,2.787471314271292E-10,232.0,0.0,0.0,8.620689655174363E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.379187,2.8016202772657085E-10,233.0,0.0,0.0,8.583690987126423E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.381118,2.8158874561389297E-10,234.0,0.0,0.0,8.547008547010518E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.382915,2.829164577027163E-10,235.0,0.0,0.0,8.510638297874321E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.384076,2.837742616732916E-10,236.0,0.0,0.0,8.474576271188432E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.384913,2.8439267848928777E-10,237.0,0.0,0.0,8.438818565402845E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.385737,2.8500149026513105E-10,238.0,0.0,0.0,8.403361344539827E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.38655,2.8560217469930656E-10,239.0,0.0,0.0,8.368200836822106E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.387348,2.8619177639484413E-10,240.0,0.0,0.0,8.333333333335366E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.38842,2.8698382278283445E-10,241.0,0.0,0.0,8.298755186724034E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.390914,2.888265127937E-10,242.0,0.0,0.0,8.264462809919408E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.392254,2.898165707786879E-10,243.0,0.0,0.0,8.230452674899181E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.393098,2.9044015953938176E-10,244.0,0.0,0.0,8.196721311477482E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.393895,2.910290223856768E-10,245.0,0.0,0.0,8.163265306124531E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.394732,2.9164743920167294E-10,246.0,0.0,0.0,8.130081300815101E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.397031,2.9334605361024546E-10,247.0,0.0,0.0,8.097165991904937E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.399224,2.9496634999911E-10,248.0,0.0,0.0,8.064516129034371E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.401484,2.9663614928722393E-10,249.0,0.0,0.0,8.032128514058349E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.402421,2.973284510274729E-10,250.0,0.0,0.0,8.000000000002134E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.403411,2.980599117775759E-10,251.0,0.0,0.0,7.968127490041985E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.404238,2.986709401011468E-10,252.0,0.0,0.0,7.936507936510091E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.405023,2.992509367565315E-10,253.0,0.0,0.0,7.905138339923114E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.405831,2.998479269444943E-10,254.0,0.0,0.0,7.874015748033671E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.406591,3.004094523688158E-10,255.0,0.0,0.0,7.843137254904146E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.407372,3.009864936272304E-10,256.0,0.0,0.0,7.812500000002195E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.409379,3.0246936405698464E-10,257.0,0.0,0.0,7.78210116731738E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.411083,3.037283631662528E-10,258.0,0.0,0.0,7.751937984498339E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.412464,3.0474871397018435E-10,259.0,0.0,0.0,7.722007722009946E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.413644,3.056205560763677E-10,260.0,0.0,0.0,7.692307692309926E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.414947,3.0658327663938207E-10,261.0,0.0,0.0,7.662835249044389E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.415733,3.071640121440093E-10,262.0,0.0,0.0,7.633587786261795E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.417191,3.0824125433961557E-10,263.0,0.0,0.0,7.604562737644848E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.418564,3.092556943496069E-10,264.0,0.0,0.0,7.575757575759847E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.419875,3.1022432570656147E-10,265.0,0.0,0.0,7.547169811323036E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.420625,3.107784626384577E-10,266.0,0.0,0.0,7.518796992483492E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.421399,3.1135033195217456E-10,267.0,0.0,0.0,7.490636704122149E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.42212,3.1188304225603747E-10,268.0,0.0,0.0,7.462686567166487E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.422818,3.1239875902732223E-10,269.0,0.0,0.0,7.434944237920532E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.42352,3.129174311955771E-10,270.0,0.0,0.0,7.407407407409733E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.424229,3.1344127530852963E-10,271.0,0.0,0.0,7.380073800740341E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.424931,3.139599474767845E-10,272.0,0.0,0.0,7.352941176472931E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.42564,3.1448379158973703E-10,273.0,0.0,0.0,7.326007326009678E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.426341,3.1500172490874934E-10,274.0,0.0,0.0,7.299270072995063E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.427129,3.1558393811186165E-10,275.0,0.0,0.0,7.272727272729643E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.427901,3.1615432972709346E-10,276.0,0.0,0.0,7.246376811596584E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.428637,3.1669812276959425E-10,277.0,0.0,0.0,7.220216606500585E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.429356,3.172293553749721E-10,278.0,0.0,0.0,7.194244604318946E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.43005,3.1774211674928676E-10,279.0,0.0,0.0,7.168458781364416E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.430766,3.18271132806937E-10,280.0,0.0,0.0,7.142857142859561E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.432416,3.1949023405710867E-10,281.0,0.0,0.0,7.117437722422356E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.434919,3.21339573711157E-10,282.0,0.0,0.0,7.09219858156272E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.436808,3.227352599302929E-10,283.0,0.0,0.0,7.067137809189725E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.438871,3.2425950591762877E-10,284.0,0.0,0.0,7.042253521129214E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.440605,3.255406705041728E-10,285.0,0.0,0.0,7.017543859651587E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.442039,3.2660018031795837E-10,286.0,0.0,0.0,6.993006993009465E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.443898,3.2797370105981844E-10,287.0,0.0,0.0,6.968641114985059E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.445585,3.2922013973196363E-10,288.0,0.0,0.0,6.944444444446934E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.446712,3.30052822828293E-10,289.0,0.0,0.0,6.920415224915994E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.447586,3.3069857706626276E-10,290.0,0.0,0.0,6.896551724140438E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.448826,3.3161475012699784E-10,291.0,0.0,0.0,6.872852233679492E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.450272,3.326831261316937E-10,292.0,0.0,0.0,6.849315068495675E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.451843,3.3384385829170566E-10,293.0,0.0,0.0,6.825938566555434E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.452959,3.346684140463672E-10,294.0,0.0,0.0,6.802721088437915E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.453725,3.3523437256614387E-10,295.0,0.0,0.0,6.779661016951702E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.454511,3.358151080707711E-10,296.0,0.0,0.0,6.756756756759314E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.455287,3.3638845508297305E-10,297.0,0.0,0.0,6.7340067340093E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.456448,3.3724625905354836E-10,298.0,0.0,0.0,6.711409395975728E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.457676,3.3815356592337306E-10,299.0,0.0,0.0,6.688963210704923E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.458488,3.38753511508306E-10,300.0,0.0,0.0,6.666666666669257E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.459401,3.3942808086673434E-10,301.0,0.0,0.0,6.644518272427847E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.460967,3.405851187805336E-10,302.0,0.0,0.0,6.622516556293997E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.462071,3.4140080834428486E-10,303.0,0.0,0.0,6.600660066009215E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.46292,3.4202809135119134E-10,304.0,0.0,0.0,6.578947368423674E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.464086,3.428895895679793E-10,305.0,0.0,0.0,6.557377049182957E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.465355,3.438271892567477E-10,306.0,0.0,0.0,6.535947712420938E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.467113,3.451260862251124E-10,307.0,0.0,0.0,6.514657980458671E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.468774,3.463533148169519E-10,308.0,0.0,0.0,6.493506493509145E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.470054,3.472990418473881E-10,309.0,0.0,0.0,6.472491909387773E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.470962,3.4796991695960377E-10,310.0,0.0,0.0,6.451612903228475E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.471849,3.4862527623772633E-10,311.0,0.0,0.0,6.430868167205249E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.472591,3.4917350237568234E-10,312.0,0.0,0.0,6.410256410259096E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.473301,3.496980853378774E-10,313.0,0.0,0.0,6.389776357830169E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.473999,3.502138021091622E-10,314.0,0.0,0.0,6.369426751595058E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.475577,3.513797062138718E-10,315.0,0.0,0.0,6.349206349209059E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.477388,3.527177621920905E-10,316.0,0.0,0.0,6.329113924053351E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.478132,3.5326746602853156E-10,317.0,0.0,0.0,6.309148264986953E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.478967,3.5388440514604267E-10,318.0,0.0,0.0,6.289308176103363E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.479772,3.5447917878627796E-10,319.0,0.0,0.0,6.269592476491771E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.480571,3.5506951933105803E-10,320.0,0.0,0.0,6.25000000000275E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.481357,3.556502548356853E-10,321.0,0.0,0.0,6.230529595018334E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.482147,3.5623394573728264E-10,322.0,0.0,0.0,6.211180124226369E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.484251,3.5778848454356214E-10,323.0,0.0,0.0,6.191950464399059E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.485468,3.5868766407171907E-10,324.0,0.0,0.0,6.17283950617562E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.487445,3.601483690241975E-10,325.0,0.0,0.0,6.153846153848943E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.48943,3.6161498477061613E-10,326.0,0.0,0.0,6.13496932515617E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.491681,3.632781344155473E-10,327.0,0.0,0.0,6.116207951073139E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.493872,3.648969531059268E-10,328.0,0.0,0.0,6.097560975612564E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.495657,3.6621579900383973E-10,329.0,0.0,0.0,6.079027355625914E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.497359,3.6747332041462286E-10,330.0,0.0,0.0,6.060606060608881E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.499341,3.689377196133139E-10,331.0,0.0,0.0,6.042296072510378E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.500369,3.6969725663463297E-10,332.0,0.0,0.0,6.024096385544999E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.501135,3.702632151544096E-10,333.0,0.0,0.0,6.006006006008841E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.501862,3.708003585537277E-10,334.0,0.0,0.0,5.988023952098648E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.503006,3.7164560208718007E-10,335.0,0.0,0.0,5.970149253734186E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.503766,3.7220712751150156E-10,336.0,0.0,0.0,5.952380952383799E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.504466,3.7272432198127137E-10,337.0,0.0,0.0,5.934718100893059E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.505163,3.732392999033136E-10,338.0,0.0,0.0,5.917159763316463E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.505856,3.737513224283857E-10,339.0,0.0,0.0,5.899705014752119E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.506545,3.7426038955648766E-10,340.0,0.0,0.0,5.88235294117933E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.507249,3.747805394232276E-10,341.0,0.0,0.0,5.865102639299049E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.507938,3.752896065513296E-10,342.0,0.0,0.0,5.847953216377131E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.508642,3.758097564180695E-10,343.0,0.0,0.0,5.830903790090328E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.509352,3.763343393802646E-10,344.0,0.0,0.0,5.813953488374958E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.510086,3.768766547242803E-10,345.0,0.0,0.0,5.797101449278229E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.510812,3.7741305927435583E-10,346.0,0.0,0.0,5.780346820812116E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.511508,3.7792729834715554E-10,347.0,0.0,0.0,5.763688760809784E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.512221,3.784540978570782E-10,348.0,0.0,0.0,5.747126436784477E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.512974,3.7901045133670196E-10,349.0,0.0,0.0,5.730659025790833E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.513672,3.795261681079867E-10,350.0,0.0,0.0,5.714285714288581E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.514406,3.8006848345200245E-10,351.0,0.0,0.0,5.698005698008565E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.515114,3.805915887157125E-10,352.0,0.0,0.0,5.681818181821047E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.515792,3.8109252850214665E-10,353.0,0.0,0.0,5.665722379606265E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.516472,3.8159494598706586E-10,354.0,0.0,0.0,5.649717514127157E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.517151,3.820966246227426E-10,355.0,0.0,0.0,5.633802816904271E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.517838,3.826042140523595E-10,356.0,0.0,0.0,5.617977528092748E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.518511,3.8310145959258107E-10,357.0,0.0,0.0,5.602240896361402E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.519188,3.8360166052977274E-10,358.0,0.0,0.0,5.586592178773806E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.51989,3.841203326980276E-10,359.0,0.0,0.0,5.571030640671378E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.520582,3.8463161637385715E-10,360.0,0.0,0.0,5.555555555558407E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.523223,3.8658291722337436E-10,361.0,0.0,0.0,5.540166204988998E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.524303,3.873808744053049E-10,362.0,0.0,0.0,5.524861878455884E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.525196,3.880406667788826E-10,363.0,0.0,0.0,5.509641873281079E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.52657,3.890558456381165E-10,364.0,0.0,0.0,5.494505494508333E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.527476,3.897252430518471E-10,365.0,0.0,0.0,5.479452054797355E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.528226,3.902793799837433E-10,366.0,0.0,0.0,5.464480874319771E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.528934,3.9080248524745335E-10,367.0,0.0,0.0,5.449591280656778E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.530115,3.9167506620287925E-10,368.0,0.0,0.0,5.434782608698474E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.532036,3.9309439559777605E-10,369.0,0.0,0.0,5.420054200544822E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.533783,3.9438516522447297E-10,370.0,0.0,0.0,5.405405405408218E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.535486,3.9564342548449865E-10,371.0,0.0,0.0,5.390835579517632E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.5374,3.970575829346978E-10,372.0,0.0,0.0,5.376344086024308E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.539048,3.982752064863844E-10,373.0,0.0,0.0,5.361930294908964E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.540817,3.995822307964169E-10,374.0,0.0,0.0,5.347593582890492E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.542009,4.0046293909351065E-10,375.0,0.0,0.0,5.33333333333612E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.542784,4.010355472564701E-10,376.0,0.0,0.0,5.319148936172994E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.543633,4.0166283026337656E-10,377.0,0.0,0.0,5.305039787801184E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.544421,4.0224504346648886E-10,378.0,0.0,0.0,5.291005291008059E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.545191,4.0281395738323563E-10,379.0,0.0,0.0,5.277044854884029E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.545931,4.033607058227066E-10,380.0,0.0,0.0,5.263157894739598E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.54667,4.0390671541293497E-10,381.0,0.0,0.0,5.249343832023746E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.547429,4.044675019880139E-10,382.0,0.0,0.0,5.235602094243579E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.548166,4.0501203387975726E-10,383.0,0.0,0.0,5.221932114885241E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.549784,4.06207491954168E-10,384.0,0.0,0.0,5.208333333336061E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.551,4.071059326330824E-10,385.0,0.0,0.0,5.194805194807915E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.55178,4.076822350422544E-10,386.0,0.0,0.0,5.181347150261781E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.552519,4.082282446324828E-10,387.0,0.0,0.0,5.167958656333457E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.553229,4.087528275946779E-10,388.0,0.0,0.0,5.154639175260434E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.553915,4.092596781750523E-10,389.0,0.0,0.0,5.141388174809893E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.554599,4.097650510569416E-10,390.0,0.0,0.0,5.128205128207818E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.555278,4.102667296926183E-10,391.0,0.0,0.0,5.11508951406918E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.555956,4.107676694790525E-10,392.0,0.0,0.0,5.102040816329209E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.556638,4.1127156466245676E-10,393.0,0.0,0.0,5.089058524175702E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.557312,4.117695490519208E-10,394.0,0.0,0.0,5.076142131982364E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.557979,4.1226236149668716E-10,395.0,0.0,0.0,5.06329113924317E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.558654,4.1276108473539377E-10,396.0,0.0,0.0,5.05050505050771E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.559333,4.132627633710705E-10,397.0,0.0,0.0,5.037783375317517E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.560011,4.1376370315750465E-10,398.0,0.0,0.0,5.025125628143355E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.56068,4.1425799330075604E-10,399.0,0.0,0.0,5.01253132832345E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.561343,4.147478503485523E-10,400.0,0.0,0.0,5.000000000002643E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.562024,4.1525100668271405E-10,401.0,0.0,0.0,4.987531172072465E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.562694,4.15746035675208E-10,402.0,0.0,0.0,4.975124378112089E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.563358,4.162366315722468E-10,403.0,0.0,0.0,4.962779156330177E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.565056,4.174911975860598E-10,404.0,0.0,0.0,4.950495049507581E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.566576,4.186142484347028E-10,405.0,0.0,0.0,4.938271604940899E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.568356,4.1992940008640313E-10,406.0,0.0,0.0,4.926108374386861E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.570067,4.2119357114036903E-10,407.0,0.0,0.0,4.914004914007537E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.571606,4.2233066012462006E-10,408.0,0.0,0.0,4.901960784316346E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.573548,4.2376550535360995E-10,409.0,0.0,0.0,4.889975550124867E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.574441,4.244252977271877E-10,410.0,0.0,0.0,4.878048780490421E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.575227,4.2500603323181493E-10,411.0,0.0,0.0,4.866180048664415E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.576276,4.257810860872271E-10,412.0,0.0,0.0,4.8543689320414477E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.577098,4.263884201645853E-10,413.0,0.0,0.0,4.842615012109149E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.578374,4.2733119179805143E-10,414.0,0.0,0.0,4.8309178743987454E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.5793,4.2801536619663263E-10,415.0,0.0,0.0,4.8192771084363444E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.579999,4.285318218171599E-10,416.0,0.0,0.0,4.807692307694916E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.580689,4.290416277945044E-10,417.0,0.0,0.0,4.796163069546972E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.581535,4.296666942536833E-10,418.0,0.0,0.0,4.7846889952179176E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.58247,4.3035751829544723E-10,419.0,0.0,0.0,4.7732696897400756E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.583209,4.3090352788567563E-10,420.0,0.0,0.0,4.761904761907367E-4,0.0,?,0.0,0.2,420.0,2856.0
