learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3205.0,0.639763,3.821726226144328E-10,3205.0,6.0,0.0,0.04154337579501062,2.0,33.0,2.0,0.8,3205.0,2216.0
3206.0,0.639899,3.8225058880116816E-10,3206.0,6.0,0.0,0.041530417786340965,2.0,33.0,2.0,0.8,3206.0,2216.0
3207.0,0.640032,3.8232683514554907E-10,3207.0,6.0,0.0,0.041517467858749366,2.0,33.0,2.0,0.8,3207.0,2216.0
3208.0,0.640164,3.8240250820914514E-10,3208.0,6.0,0.0,0.04150452600467871,2.0,33.0,2.0,0.8,3208.0,2216.0
3209.0,0.6403,3.824804743958805E-10,3209.0,6.0,0.0,0.041491592216581295,2.0,33.0,2.0,0.8,3209.0,2216.0
3210.0,0.640435,3.8255786730183103E-10,3210.0,6.0,0.0,0.041478666486918836,2.0,33.0,2.0,0.8,3210.0,2216.0
3211.0,0.640574,3.8263755333092085E-10,3211.0,6.0,0.0,0.04146574880816243,2.0,33.0,2.0,0.8,3211.0,2216.0
3212.0,0.640705,3.8271265311373213E-10,3212.0,6.0,0.0,0.04145283917279254,2.0,33.0,2.0,0.8,3212.0,2216.0
3213.0,0.640849,3.82795205546746E-10,3213.0,6.0,0.0,0.04143993757329901,2.0,33.0,2.0,0.8,3213.0,2216.0
3214.0,0.640981,3.828708786103421E-10,3214.0,6.0,0.0,0.04142704400218102,2.0,33.0,2.0,0.8,3214.0,2216.0
3215.0,0.641115,3.829476982355078E-10,3215.0,6.0,0.0,0.04141415845194709,2.0,33.0,2.0,0.8,3215.0,2216.0
3216.0,0.641248,3.830239445798887E-10,3216.0,6.0,0.0,0.041401280915115045,2.0,33.0,2.0,0.8,3216.0,2216.0
3217.0,0.641385,3.831024840474089E-10,3217.0,6.0,0.0,0.041388411384212016,2.0,33.0,2.0,0.8,3217.0,2216.0
3218.0,0.641524,3.831821700764987E-10,3218.0,6.0,0.0,0.04137554985177444,2.0,33.0,2.0,0.8,3218.0,2216.0
3219.0,0.641656,3.832578431400948E-10,3219.0,6.0,0.0,0.04136269631034801,2.0,33.0,2.0,0.8,3219.0,2216.0
3220.0,0.641789,3.833340894844757E-10,3220.0,6.0,0.0,0.04134985075248768,2.0,33.0,2.0,0.8,3220.0,2216.0
3221.0,0.641925,3.8341205567121103E-10,3221.0,6.0,0.0,0.04133701317075766,2.0,33.0,2.0,0.8,3221.0,2216.0
3222.0,0.642058,3.8348830201559194E-10,3222.0,6.0,0.0,0.041324183557731375,2.0,33.0,2.0,0.8,3222.0,2216.0
3223.0,0.642189,3.835634017984032E-10,3223.0,6.0,0.0,0.04131136190599149,2.0,33.0,2.0,0.8,3223.0,2216.0
3224.0,0.642322,3.8363964814278413E-10,3224.0,6.0,0.0,0.04129854820812986,2.0,33.0,2.0,0.8,3224.0,2216.0
3225.0,0.642451,3.8371360136402576E-10,3225.0,6.0,0.0,0.041285742456747515,2.0,33.0,2.0,0.8,3225.0,2216.0
3226.0,0.642584,3.837898477084067E-10,3226.0,6.0,0.0,0.04127294464445469,2.0,33.0,2.0,0.8,3226.0,2216.0
3227.0,0.642722,3.8386896045671165E-10,3227.0,6.0,0.0,0.041260154763870745,2.0,33.0,2.0,0.8,3227.0,2216.0
3228.0,0.642854,3.839446335203077E-10,3228.0,6.0,0.0,0.04124737280762421,2.0,33.0,2.0,0.8,3228.0,2216.0
3229.0,0.642989,3.8402202642625827E-10,3229.0,6.0,0.0,0.04123459876835274,2.0,33.0,2.0,0.8,3229.0,2216.0
3230.0,0.64312,3.8409712620906954E-10,3230.0,6.0,0.0,0.04122183263870311,2.0,33.0,2.0,0.8,3230.0,2216.0
3231.0,0.643258,3.841762389573745E-10,3231.0,6.0,0.0,0.041209074411331204,2.0,33.0,2.0,0.8,3231.0,2216.0
3232.0,0.643399,3.84257071548034E-10,3232.0,6.0,0.0,0.04119632407890197,2.0,33.0,2.0,0.8,3232.0,2216.0
3233.0,0.643532,3.843333178924149E-10,3233.0,6.0,0.0,0.04118358163408946,2.0,33.0,2.0,0.8,3233.0,2216.0
3234.0,0.643666,3.844101375175806E-10,3234.0,6.0,0.0,0.04117084706957677,2.0,33.0,2.0,0.8,3234.0,2216.0
3235.0,0.643797,3.8448523730039187E-10,3235.0,6.0,0.0,0.04115812037805606,2.0,33.0,2.0,0.8,3235.0,2216.0
3236.0,0.64393,3.845614836447728E-10,3236.0,6.0,0.0,0.04114540155222849,2.0,33.0,2.0,0.8,3236.0,2216.0
3237.0,0.644064,3.846383032699385E-10,3237.0,6.0,0.0,0.04113269058480428,2.0,33.0,2.0,0.8,3237.0,2216.0
3238.0,0.644277,3.847604120771049E-10,3238.0,6.0,0.0,0.04111998746850263,2.0,33.0,2.0,0.8,3238.0,2216.0
3239.0,0.644424,3.8484468435247327E-10,3239.0,6.0,0.0,0.041107292196051734,2.0,33.0,2.0,0.8,3239.0,2216.0
3240.0,0.644563,3.849243703815631E-10,3240.0,6.0,0.0,0.04109460476018877,2.0,33.0,2.0,0.8,3240.0,2216.0
3241.0,0.644701,3.8500348312986807E-10,3241.0,6.0,0.0,0.04108192515365988,2.0,33.0,2.0,0.8,3241.0,2216.0
3242.0,0.644834,3.85079729474249E-10,3242.0,6.0,0.0,0.041069253369220154,2.0,33.0,2.0,0.8,3242.0,2216.0
3243.0,0.644967,3.851559758186299E-10,3243.0,6.0,0.0,0.04105658939963361,2.0,33.0,2.0,0.8,3243.0,2216.0
3244.0,0.645103,3.8523394200536523E-10,3244.0,6.0,0.0,0.0410439332376732,2.0,33.0,2.0,0.8,3244.0,2216.0
3245.0,0.645238,3.853113349113158E-10,3245.0,6.0,0.0,0.041031284876120774,2.0,33.0,2.0,0.8,3245.0,2216.0
3246.0,0.645372,3.853881545364815E-10,3246.0,6.0,0.0,0.04101864430776709,2.0,33.0,2.0,0.8,3246.0,2216.0
3247.0,0.645506,3.854649741616472E-10,3247.0,6.0,0.0,0.04100601152541177,2.0,33.0,2.0,0.8,3247.0,2216.0
3248.0,0.645638,3.8554064722524326E-10,3248.0,6.0,0.0,0.04099338652186332,2.0,33.0,2.0,0.8,3248.0,2216.0
3249.0,0.645771,3.8561689356962417E-10,3249.0,6.0,0.0,0.0409807692899391,2.0,33.0,2.0,0.8,3249.0,2216.0
3250.0,0.645904,3.856931399140051E-10,3250.0,6.0,0.0,0.04096815982246529,2.0,33.0,2.0,0.8,3250.0,2216.0
3251.0,0.646041,3.8577167938152527E-10,3251.0,6.0,0.0,0.04095555811227691,2.0,33.0,2.0,0.8,3251.0,2216.0
3252.0,0.646183,3.858530852529695E-10,3252.0,6.0,0.0,0.040942964152217806,2.0,33.0,2.0,0.8,3252.0,2216.0
3253.0,0.646379,3.8596544828679403E-10,3253.0,6.0,0.0,0.0409303779351406,2.0,33.0,2.0,0.8,3253.0,2216.0
3254.0,0.646529,3.860514404045169E-10,3254.0,6.0,0.0,0.04091779945390671,2.0,33.0,2.0,0.8,3254.0,2216.0
3255.0,0.646664,3.8612883331046744E-10,3255.0,6.0,0.0,0.04090522870138632,2.0,33.0,2.0,0.8,3255.0,2216.0
3256.0,0.646798,3.8620565293563314E-10,3256.0,6.0,0.0,0.04089266567045839,2.0,33.0,2.0,0.8,3256.0,2216.0
3257.0,0.646934,3.862836191223685E-10,3257.0,6.0,0.0,0.040880110354010624,2.0,33.0,2.0,0.8,3257.0,2216.0
3258.0,0.647074,3.863638784322431E-10,3258.0,6.0,0.0,0.040867562744939426,2.0,33.0,2.0,0.8,3258.0,2216.0
3259.0,0.647208,3.864406980574088E-10,3259.0,6.0,0.0,0.04085502283614995,2.0,33.0,2.0,0.8,3259.0,2216.0
3260.0,0.647335,3.865135047170808E-10,3260.0,6.0,0.0,0.04084249062055606,2.0,33.0,2.0,0.8,3260.0,2216.0
3261.0,0.647452,3.865805785689046E-10,3261.0,6.0,0.0,0.04082996609108029,2.0,33.0,2.0,0.8,3261.0,2216.0
3262.0,0.647565,3.8664535929758915E-10,3262.0,6.0,0.0,0.04081744924065386,2.0,33.0,2.0,0.8,3262.0,2216.0
3263.0,0.647678,3.867101400262737E-10,3263.0,6.0,0.0,0.04080494006221665,2.0,33.0,2.0,0.8,3263.0,2216.0
3264.0,0.647865,3.868173435330348E-10,3264.0,6.0,0.0,0.04079243854871722,2.0,33.0,2.0,0.8,3264.0,2216.0
3265.0,0.647986,3.868867105079979E-10,3265.0,6.0,0.0,0.040779944693112725,2.0,33.0,2.0,0.8,3265.0,2216.0
3266.0,0.648104,3.869543576406065E-10,3266.0,6.0,0.0,0.040767458488368984,2.0,33.0,2.0,0.8,3266.0,2216.0
3267.0,0.648224,3.8702315133478475E-10,3267.0,6.0,0.0,0.04075497992746041,2.0,33.0,2.0,0.8,3267.0,2216.0
3268.0,0.648339,3.870890786250389E-10,3268.0,6.0,0.0,0.040742509003370016,2.0,33.0,2.0,0.8,3268.0,2216.0
3269.0,0.648452,3.8715385935372346E-10,3269.0,6.0,0.0,0.040730045709089405,2.0,33.0,2.0,0.8,3269.0,2216.0
3270.0,0.648564,3.8721806680162315E-10,3270.0,6.0,0.0,0.04071759003761875,2.0,33.0,2.0,0.8,3270.0,2216.0
3271.0,0.648681,3.8728514065344696E-10,3271.0,6.0,0.0,0.04070514198196679,2.0,33.0,2.0,0.8,3271.0,2216.0
3272.0,0.648794,3.873499213821315E-10,3272.0,6.0,0.0,0.04069270153515081,2.0,33.0,2.0,0.8,3272.0,2216.0
3273.0,0.648906,3.874141288300312E-10,3273.0,6.0,0.0,0.04068026869019661,2.0,33.0,2.0,0.8,3273.0,2216.0
3274.0,0.649021,3.8748005612028537E-10,3274.0,6.0,0.0,0.04066784344013853,2.0,33.0,2.0,0.8,3274.0,2216.0
3275.0,0.649142,3.8754942309524846E-10,3275.0,6.0,0.0,0.04065542577801942,2.0,33.0,2.0,0.8,3275.0,2216.0
3276.0,0.649255,3.87614203823933E-10,3276.0,6.0,0.0,0.04064301569689062,2.0,33.0,2.0,0.8,3276.0,2216.0
3277.0,0.64937,3.8768013111418717E-10,3277.0,6.0,0.0,0.04063061318981194,2.0,33.0,2.0,0.8,3277.0,2216.0
3278.0,0.649485,3.8774605840444134E-10,3278.0,6.0,0.0,0.04061821824985167,2.0,33.0,2.0,0.8,3278.0,2216.0
3279.0,0.649598,3.878108391331259E-10,3279.0,6.0,0.0,0.04060583087008656,2.0,33.0,2.0,0.8,3279.0,2216.0
3280.0,0.64971,3.878750465810256E-10,3280.0,6.0,0.0,0.0405934510436018,2.0,33.0,2.0,0.8,3280.0,2216.0
3281.0,0.649826,3.8794154715206454E-10,3281.0,6.0,0.0,0.04058107876349099,2.0,33.0,2.0,0.8,3281.0,2216.0
3282.0,0.649942,3.880080477231035E-10,3282.0,6.0,0.0,0.04056871402285619,2.0,33.0,2.0,0.8,3282.0,2216.0
3283.0,0.650055,3.8807282845178805E-10,3283.0,6.0,0.0,0.04055635681480782,2.0,33.0,2.0,0.8,3283.0,2216.0
3284.0,0.650166,3.8813646261890295E-10,3284.0,6.0,0.0,0.04054400713246471,2.0,33.0,2.0,0.8,3284.0,2216.0
3285.0,0.65028,3.882018166283723E-10,3285.0,6.0,0.0,0.04053166496895409,2.0,33.0,2.0,0.8,3285.0,2216.0
3286.0,0.650392,3.8826602407627197E-10,3286.0,6.0,0.0,0.04051933031741151,2.0,33.0,2.0,0.8,3286.0,2216.0
3287.0,0.650504,3.8833023152417166E-10,3287.0,6.0,0.0,0.040507003170980924,2.0,33.0,2.0,0.8,3287.0,2216.0
3288.0,0.650617,3.883950122528562E-10,3288.0,6.0,0.0,0.04049468352281459,2.0,33.0,2.0,0.8,3288.0,2216.0
3289.0,0.650731,3.8846036626232553E-10,3289.0,6.0,0.0,0.0404823713660731,2.0,33.0,2.0,0.8,3289.0,2216.0
3290.0,0.650843,3.885245737102252E-10,3290.0,6.0,0.0,0.04047006669392537,2.0,33.0,2.0,0.8,3290.0,2216.0
3291.0,0.650957,3.8858992771969456E-10,3291.0,6.0,0.0,0.04045776949954862,2.0,33.0,2.0,0.8,3291.0,2216.0
3292.0,0.651075,3.8865757485230316E-10,3292.0,6.0,0.0,0.04044547977612837,2.0,33.0,2.0,0.8,3292.0,2216.0
3293.0,0.651186,3.8872120901941806E-10,3293.0,6.0,0.0,0.04043319751685838,2.0,33.0,2.0,0.8,3293.0,2216.0
3294.0,0.651301,3.8878713630967224E-10,3294.0,6.0,0.0,0.04042092271494071,2.0,33.0,2.0,0.8,3294.0,2216.0
3295.0,0.65143,3.8886108953091387E-10,3295.0,6.0,0.0,0.04040865536358566,2.0,33.0,2.0,0.8,3295.0,2216.0
3296.0,0.651565,3.889384824368644E-10,3296.0,6.0,0.0,0.04039639545601177,2.0,33.0,2.0,0.8,3296.0,2216.0
3297.0,0.651683,3.8900612956947303E-10,3297.0,6.0,0.0,0.04038414298544582,2.0,33.0,2.0,0.8,3297.0,2216.0
3298.0,0.651795,3.890703370173727E-10,3298.0,6.0,0.0,0.040371897945122776,2.0,33.0,2.0,0.8,3298.0,2216.0
3299.0,0.651908,3.8913511774605726E-10,3299.0,6.0,0.0,0.040359660328285835,2.0,33.0,2.0,0.8,3299.0,2216.0
3300.0,0.652049,3.892159503367167E-10,3300.0,6.0,0.0,0.040347430128186375,2.0,33.0,2.0,0.8,3300.0,2216.0
3301.0,0.652175,3.8928818371560387E-10,3301.0,6.0,0.0,0.04033520733808394,2.0,33.0,2.0,0.8,3301.0,2216.0
3302.0,0.652299,3.893592705329214E-10,3302.0,6.0,0.0,0.04032299195124626,2.0,33.0,2.0,0.8,3302.0,2216.0
3303.0,0.652419,3.8942806422709963E-10,3303.0,6.0,0.0,0.0403107839609492,2.0,33.0,2.0,0.8,3303.0,2216.0
3304.0,0.652539,3.894968579212779E-10,3304.0,6.0,0.0,0.04029858336047677,2.0,33.0,2.0,0.8,3304.0,2216.0
3305.0,0.652657,3.895645050538865E-10,3305.0,6.0,0.0,0.040286390143121124,2.0,33.0,2.0,0.8,3305.0,2216.0
3306.0,0.652781,3.89635591871204E-10,3306.0,6.0,0.0,0.04027420430218251,2.0,33.0,2.0,0.8,3306.0,2216.0
3307.0,0.652899,3.897032390038126E-10,3307.0,6.0,0.0,0.040262025830969286,2.0,33.0,2.0,0.8,3307.0,2216.0
3308.0,0.653013,3.8976859301328193E-10,3308.0,6.0,0.0,0.04024985472279791,2.0,33.0,2.0,0.8,3308.0,2216.0
3309.0,0.653127,3.8983394702275126E-10,3309.0,6.0,0.0,0.04023769097099291,2.0,33.0,2.0,0.8,3309.0,2216.0
3310.0,0.653243,3.8990044759379023E-10,3310.0,6.0,0.0,0.04022553456888689,2.0,33.0,2.0,0.8,3310.0,2216.0
3311.0,0.65336,3.8996752144561404E-10,3311.0,6.0,0.0,0.040213385509820496,2.0,33.0,2.0,0.8,3311.0,2216.0
3312.0,0.653472,3.9003172889351374E-10,3312.0,6.0,0.0,0.040201243787142425,2.0,33.0,2.0,0.8,3312.0,2216.0
3313.0,0.653583,3.9009536306062864E-10,3313.0,6.0,0.0,0.04018910939420941,2.0,33.0,2.0,0.8,3313.0,2216.0
3314.0,0.653697,3.9016071707009797E-10,3314.0,6.0,0.0,0.04017698232438619,2.0,33.0,2.0,0.8,3314.0,2216.0
3315.0,0.653814,3.902277909219218E-10,3315.0,6.0,0.0,0.04016486257104552,2.0,33.0,2.0,0.8,3315.0,2216.0
3316.0,0.653937,3.902983044584545E-10,3316.0,6.0,0.0,0.04015275012756814,2.0,33.0,2.0,0.8,3316.0,2216.0
3317.0,0.654059,3.903682447142024E-10,3317.0,6.0,0.0,0.04014064498734278,2.0,33.0,2.0,0.8,3317.0,2216.0
3318.0,0.654178,3.9043646512759583E-10,3318.0,6.0,0.0,0.040128547143766145,2.0,33.0,2.0,0.8,3318.0,2216.0
3319.0,0.654291,3.9050124585628037E-10,3319.0,6.0,0.0,0.04011645659024288,2.0,33.0,2.0,0.8,3319.0,2216.0
3320.0,0.654404,3.905660265849649E-10,3320.0,6.0,0.0,0.04010437332018559,2.0,33.0,2.0,0.8,3320.0,2216.0
3321.0,0.654526,3.906359668407128E-10,3321.0,6.0,0.0,0.040092297327014824,2.0,33.0,2.0,0.8,3321.0,2216.0
3322.0,0.654638,3.907001742886125E-10,3322.0,6.0,0.0,0.040080228604159024,2.0,33.0,2.0,0.8,3322.0,2216.0
3323.0,0.654749,3.907638084557274E-10,3323.0,6.0,0.0,0.040068167145054574,2.0,33.0,2.0,0.8,3323.0,2216.0
3324.0,0.654866,3.908359673288086E-10,3324.0,6.0,0.0,0.040056112943145726,2.0,33.0,2.0,0.8,3324.0,2384.0
3325.0,0.654982,3.9090750945938486E-10,3325.0,6.0,0.0,0.04004406599188465,2.0,33.0,2.0,0.8,3325.0,2384.0
3326.0,0.655097,3.9097843484745614E-10,3326.0,6.0,0.0,0.04003202628473136,2.0,33.0,2.0,0.8,3326.0,2384.0
3327.0,0.655209,3.910475100080125E-10,3327.0,6.0,0.0,0.04001999381515376,2.0,33.0,2.0,0.8,3327.0,2384.0
3328.0,0.655334,3.9112460282113345E-10,3328.0,6.0,0.0,0.04000796857662759,2.0,33.0,2.0,0.8,3328.0,2384.0
3329.0,0.655457,3.9120046214924445E-10,3329.0,6.0,0.0,0.03999595056263643,2.0,33.0,2.0,0.8,3329.0,2384.0
3330.0,0.655656,3.91323193907733E-10,3330.0,6.0,0.0,0.039983939766671694,2.0,33.0,2.0,0.8,3330.0,2384.0
3331.0,0.655778,3.91398436493339E-10,3331.0,6.0,0.0,0.039971936182232604,2.0,33.0,2.0,0.8,3331.0,2384.0
3332.0,0.6559,3.9147367907894504E-10,3332.0,6.0,0.0,0.03995993980282619,2.0,33.0,2.0,0.8,3332.0,2384.0
3333.0,0.656012,3.915427542395014E-10,3333.0,6.0,0.0,0.03994795062196727,2.0,33.0,2.0,0.8,3333.0,2384.0
3334.0,0.656124,3.916118294000578E-10,3334.0,6.0,0.0,0.039935968633178456,2.0,33.0,2.0,0.8,3334.0,2384.0
3335.0,0.656237,3.916815213031191E-10,3335.0,6.0,0.0,0.03992399382999011,2.0,33.0,2.0,0.8,3335.0,2384.0
3336.0,0.656359,3.9175676388872515E-10,3336.0,6.0,0.0,0.03991202620594037,2.0,33.0,2.0,0.8,3336.0,2384.0
3337.0,0.656471,3.918258390492815E-10,3337.0,6.0,0.0,0.03990006575457511,2.0,33.0,2.0,0.8,3337.0,2384.0
3338.0,0.656584,3.9189553095234287E-10,3338.0,6.0,0.0,0.03988811246944793,2.0,33.0,2.0,0.8,3338.0,2384.0
3339.0,0.656697,3.919652228554042E-10,3339.0,6.0,0.0,0.039876166344120174,2.0,33.0,2.0,0.8,3339.0,2384.0
3340.0,0.656815,3.920379984709904E-10,3340.0,6.0,0.0,0.039864227372160874,2.0,33.0,2.0,0.8,3340.0,2384.0
3341.0,0.656944,3.921175582541312E-10,3341.0,6.0,0.0,0.039852295547146775,2.0,33.0,2.0,0.8,3341.0,2384.0
3342.0,0.657059,3.921884836422025E-10,3342.0,6.0,0.0,0.0398403708626623,2.0,33.0,2.0,0.8,3342.0,2384.0
3343.0,0.657172,3.9225817554526385E-10,3343.0,6.0,0.0,0.03982845331229957,2.0,33.0,2.0,0.8,3343.0,2384.0
3344.0,0.657283,3.9232663396331525E-10,3344.0,6.0,0.0,0.039816542889658336,2.0,33.0,2.0,0.8,3344.0,2384.0
3345.0,0.657399,3.923981760938915E-10,3345.0,6.0,0.0,0.03980463958834604,2.0,33.0,2.0,0.8,3345.0,2384.0
3346.0,0.657511,3.924672512544479E-10,3346.0,6.0,0.0,0.03979274340197775,2.0,33.0,2.0,0.8,3346.0,2384.0
3347.0,0.65765,3.9255297846263835E-10,3347.0,6.0,0.0,0.03978085432417615,2.0,33.0,2.0,0.8,3347.0,2384.0
3348.0,0.657783,3.9263500521579905E-10,3348.0,6.0,0.0,0.03976897234857156,2.0,33.0,2.0,0.8,3348.0,2384.0
3349.0,0.657921,3.927201156814846E-10,3349.0,6.0,0.0,0.03975709746880192,2.0,33.0,2.0,0.8,3349.0,2384.0
3350.0,0.658058,3.928046094046652E-10,3350.0,6.0,0.0,0.03974522967851273,2.0,33.0,2.0,0.8,3350.0,2384.0
3351.0,0.658204,3.9289465381039044E-10,3351.0,6.0,0.0,0.03973336897135711,2.0,33.0,2.0,0.8,3351.0,2384.0
3352.0,0.658339,3.929779140485611E-10,3352.0,6.0,0.0,0.03972151534099574,2.0,33.0,2.0,0.8,3352.0,2384.0
3353.0,0.658473,3.9306055754422675E-10,3353.0,6.0,0.0,0.03970966878109685,2.0,33.0,2.0,0.8,3353.0,2384.0
3354.0,0.658616,3.931487517224371E-10,3354.0,6.0,0.0,0.039697829285336245,2.0,33.0,2.0,0.8,3354.0,2384.0
3355.0,0.65874,3.9322522779305307E-10,3355.0,6.0,0.0,0.03968599684739726,2.0,33.0,2.0,0.8,3355.0,2384.0
3356.0,0.658855,3.9329615318112435E-10,3356.0,6.0,0.0,0.03967417146097074,2.0,33.0,2.0,0.8,3356.0,2384.0
3357.0,0.658969,3.9336646182669066E-10,3357.0,6.0,0.0,0.03966235311975509,2.0,33.0,2.0,0.8,3357.0,2384.0
3358.0,0.659085,3.934380039572669E-10,3358.0,6.0,0.0,0.03965054181745619,2.0,33.0,2.0,0.8,3358.0,2384.0
3359.0,0.659226,3.9352496465046733E-10,3359.0,6.0,0.0,0.039638737547787406,2.0,33.0,2.0,0.8,3359.0,2384.0
3360.0,0.659377,3.9361809276871744E-10,3360.0,6.0,0.0,0.03962694030446962,2.0,33.0,2.0,0.8,3360.0,2384.0
3361.0,0.65952,3.937062869469278E-10,3361.0,6.0,0.0,0.03961515008123117,2.0,33.0,2.0,0.8,3361.0,2384.0
3362.0,0.65965,3.937864634725736E-10,3362.0,6.0,0.0,0.03960336687180785,2.0,33.0,2.0,0.8,3362.0,2384.0
3363.0,0.659784,3.9386910696823925E-10,3363.0,6.0,0.0,0.03959159066994292,2.0,33.0,2.0,0.8,3363.0,2384.0
3364.0,0.659914,3.9394928349388504E-10,3364.0,6.0,0.0,0.03957982146938705,2.0,33.0,2.0,0.8,3364.0,2384.0
3365.0,0.660048,3.940319269895507E-10,3365.0,6.0,0.0,0.03956805926389839,2.0,33.0,2.0,0.8,3365.0,2384.0
3366.0,0.66018,3.9411333700020644E-10,3366.0,6.0,0.0,0.039556304047242453,2.0,33.0,2.0,0.8,3366.0,2384.0
3367.0,0.660312,3.9419474701086217E-10,3367.0,6.0,0.0,0.039544555813192196,2.0,33.0,2.0,0.8,3367.0,2384.0
3368.0,0.660446,3.9427739050652784E-10,3368.0,6.0,0.0,0.039532814555527956,2.0,33.0,2.0,0.8,3368.0,2384.0
3369.0,0.660566,3.9435139960712397E-10,3369.0,6.0,0.0,0.03952108026803745,2.0,33.0,2.0,0.8,3369.0,2384.0
3370.0,0.660677,3.9441985802517537E-10,3370.0,6.0,0.0,0.03950935294451579,2.0,33.0,2.0,0.8,3370.0,2384.0
3371.0,0.660852,3.945277879635447E-10,3371.0,6.0,0.0,0.03949763257876542,2.0,33.0,2.0,0.8,3371.0,2384.0
3372.0,0.660965,3.9459747986660607E-10,3372.0,6.0,0.0,0.039485919164596164,2.0,33.0,2.0,0.8,3372.0,2384.0
3373.0,0.661077,3.9466655502716244E-10,3373.0,6.0,0.0,0.03947421269582517,2.0,33.0,2.0,0.8,3373.0,2384.0
3374.0,0.661188,3.9473501344521384E-10,3374.0,6.0,0.0,0.03946251316627692,2.0,33.0,2.0,0.8,3374.0,2384.0
3375.0,0.661311,3.9481087277332484E-10,3375.0,6.0,0.0,0.03945082056978322,2.0,33.0,2.0,0.8,3375.0,2384.0
3376.0,0.661422,3.9487933119137624E-10,3376.0,6.0,0.0,0.03943913490018317,2.0,33.0,2.0,0.8,3376.0,2384.0
3377.0,0.661542,3.949533402919724E-10,3377.0,6.0,0.0,0.03942745615132319,2.0,33.0,2.0,0.8,3377.0,2384.0
3378.0,0.661658,3.9502488242254863E-10,3378.0,6.0,0.0,0.03941578431705697,2.0,33.0,2.0,0.8,3378.0,2384.0
3379.0,0.661776,3.950976580381348E-10,3379.0,6.0,0.0,0.03940411939124548,2.0,33.0,2.0,0.8,3379.0,2384.0
3380.0,0.661908,3.9517906804879055E-10,3380.0,6.0,0.0,0.039392461367756954,2.0,33.0,2.0,0.8,3380.0,2384.0
3381.0,0.662044,3.9526294502946616E-10,3381.0,6.0,0.0,0.039380810240466885,2.0,33.0,2.0,0.8,3381.0,2384.0
3382.0,0.662177,3.9534497178262686E-10,3382.0,6.0,0.0,0.039369166003258,2.0,33.0,2.0,0.8,3382.0,2384.0
3383.0,0.662304,3.9542329808075774E-10,3383.0,6.0,0.0,0.039357528650020276,2.0,33.0,2.0,0.8,3383.0,2384.0
3384.0,0.662415,3.9549175649880914E-10,3384.0,6.0,0.0,0.03934589817465089,2.0,33.0,2.0,0.8,3384.0,2384.0
3385.0,0.662524,3.955589814318506E-10,3385.0,6.0,0.0,0.039334274571054255,2.0,33.0,2.0,0.8,3385.0,2384.0
3386.0,0.662637,3.9562867333491195E-10,3386.0,6.0,0.0,0.03932265783314196,2.0,33.0,2.0,0.8,3386.0,2384.0
3387.0,0.662748,3.9569713175296335E-10,3387.0,6.0,0.0,0.039311047954832805,2.0,33.0,2.0,0.8,3387.0,2384.0
3388.0,0.662861,3.957668236560247E-10,3388.0,6.0,0.0,0.03929944493005275,2.0,33.0,2.0,0.8,3388.0,2384.0
3389.0,0.663012,3.958599517742748E-10,3389.0,6.0,0.0,0.03928784875273495,2.0,33.0,2.0,0.8,3389.0,2384.0
3390.0,0.663137,3.9593704458739574E-10,3390.0,6.0,0.0,0.039276259416819705,2.0,33.0,2.0,0.8,3390.0,2384.0
3391.0,0.66326,3.9601290391550674E-10,3391.0,6.0,0.0,0.039264676916254446,2.0,33.0,2.0,0.8,3391.0,2384.0
3392.0,0.663387,3.960912302136376E-10,3392.0,6.0,0.0,0.03925310124499376,2.0,33.0,2.0,0.8,3392.0,2384.0
3393.0,0.663505,3.961640058292238E-10,3393.0,6.0,0.0,0.03924153239699937,2.0,33.0,2.0,0.8,3393.0,2384.0
3394.0,0.663619,3.962343144747901E-10,3394.0,6.0,0.0,0.039229970366240104,2.0,33.0,2.0,0.8,3394.0,2384.0
3395.0,0.66373,3.9630277289284153E-10,3395.0,6.0,0.0,0.03921841514669188,2.0,33.0,2.0,0.8,3395.0,2384.0
3396.0,0.663843,3.9637246479590287E-10,3396.0,6.0,0.0,0.03920686673233774,2.0,33.0,2.0,0.8,3396.0,2384.0
3397.0,0.663959,3.964440069264791E-10,3397.0,6.0,0.0,0.03919532511716779,2.0,33.0,2.0,0.8,3397.0,2384.0
3398.0,0.66407,3.9651246534453053E-10,3398.0,6.0,0.0,0.039183790295179224,2.0,33.0,2.0,0.8,3398.0,2384.0
3399.0,0.664182,3.965815405050869E-10,3399.0,6.0,0.0,0.0391722622603763,2.0,33.0,2.0,0.8,3399.0,2384.0
3400.0,0.664293,3.966499989231383E-10,3400.0,6.0,0.0,0.03916074100677031,2.0,33.0,2.0,0.8,3400.0,2384.0
3401.0,0.66441,3.967221577962195E-10,3401.0,6.0,0.0,0.03914922652837963,2.0,33.0,2.0,0.8,3401.0,2384.0
3402.0,0.664522,3.967912329567759E-10,3402.0,6.0,0.0,0.03913771881922961,2.0,33.0,2.0,0.8,3402.0,2384.0
3403.0,0.664654,3.9687264296743163E-10,3403.0,6.0,0.0,0.03912621787335267,2.0,33.0,2.0,0.8,3403.0,2384.0
3404.0,0.664783,3.9695220275057244E-10,3404.0,6.0,0.0,0.039114723684788244,2.0,33.0,2.0,0.8,3404.0,2384.0
