learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1306.0,0.282593,6.608873812688734E-11,1306.0,0.0,0.0,0.3410413476263405,1.0,0.0,0.0,0.8,1306.0,904.0
1307.0,0.282671,6.610697963171548E-11,1307.0,0.0,0.0,0.34139250191277787,1.0,0.0,0.0,0.8,1307.0,904.0
1308.0,0.282758,6.612732592556225E-11,1308.0,0.0,0.0,0.34174311926605555,1.0,0.0,0.0,0.8,1308.0,904.0
1309.0,0.282838,6.614603516128342E-11,1309.0,0.0,0.0,0.34209320091673084,1.0,0.0,0.0,0.8,1309.0,904.0
1310.0,0.282915,6.616404280066504E-11,1310.0,0.0,0.0,0.3424427480916036,1.0,0.0,0.0,0.8,1310.0,904.0
1311.0,0.282997,6.618321976727923E-11,1311.0,0.0,0.0,0.3427917620137305,1.0,0.0,0.0,0.8,1311.0,904.0
1312.0,0.283077,6.62019290030004E-11,1312.0,0.0,0.0,0.3431402439024396,1.0,0.0,0.0,0.8,1312.0,904.0
1313.0,0.283159,6.622110596961459E-11,1313.0,0.0,0.0,0.34348819497334404,1.0,0.0,0.0,0.8,1313.0,904.0
1314.0,0.283237,6.623934747444273E-11,1314.0,0.0,0.0,0.34383561643835675,1.0,0.0,0.0,0.8,1314.0,904.0
1315.0,0.283315,6.625758897927086E-11,1315.0,0.0,0.0,0.344182509505704,1.0,0.0,0.0,0.8,1315.0,904.0
1316.0,0.283391,6.627536275320597E-11,1316.0,0.0,0.0,0.3445288753799398,1.0,0.0,0.0,0.8,1316.0,904.0
1317.0,0.283487,6.629781383607136E-11,1317.0,0.0,0.0,0.3448747152619596,1.0,0.0,0.0,0.8,1317.0,904.0
1318.0,0.283582,6.632003105349024E-11,1318.0,0.0,0.0,0.3452200303490143,1.0,0.0,0.0,0.8,1318.0,904.0
1319.0,0.283676,6.634201440546261E-11,1319.0,0.0,0.0,0.34556482183472387,1.0,0.0,0.0,0.8,1319.0,904.0
1320.0,0.283771,6.636423162288149E-11,1320.0,0.0,0.0,0.34590909090909155,1.0,0.0,0.0,0.8,1320.0,904.0
1321.0,0.28387,6.638738430208643E-11,1321.0,0.0,0.0,0.3462528387585169,1.0,0.0,0.0,0.8,1321.0,904.0
1322.0,0.283948,6.640562580691457E-11,1322.0,0.0,0.0,0.34659606656581,1.0,0.0,0.0,0.8,1322.0,904.0
1323.0,0.284025,6.642363344629619E-11,1323.0,0.0,0.0,0.34693877551020474,1.0,0.0,0.0,0.8,1323.0,904.0
1324.0,0.284103,6.644187495112432E-11,1324.0,0.0,0.0,0.34728096676737225,1.0,0.0,0.0,0.8,1324.0,904.0
1325.0,0.284181,6.646011645595246E-11,1325.0,0.0,0.0,0.3476226415094346,1.0,0.0,0.0,0.8,1325.0,904.0
1326.0,0.284258,6.647812409533408E-11,1326.0,0.0,0.0,0.347963800904978,1.0,0.0,0.0,0.8,1326.0,904.0
1327.0,0.284337,6.649659946560873E-11,1327.0,0.0,0.0,0.34830444611906625,1.0,0.0,0.0,0.8,1327.0,904.0
1328.0,0.284415,6.651484097043687E-11,1328.0,0.0,0.0,0.3486445783132537,1.0,0.0,0.0,0.8,1328.0,904.0
1329.0,0.284492,6.653284860981849E-11,1329.0,0.0,0.0,0.3489841986455989,1.0,0.0,0.0,0.8,1329.0,904.0
1330.0,0.28457,6.655109011464663E-11,1330.0,0.0,0.0,0.34932330827067737,1.0,0.0,0.0,0.8,1330.0,904.0
1331.0,0.284671,6.65747105247446E-11,1331.0,0.0,0.0,0.349661908339595,1.0,0.0,0.0,0.8,1331.0,904.0
1332.0,0.284773,6.659856480028908E-11,1332.0,0.0,0.0,0.3500000000000007,1.0,0.0,0.0,0.8,1332.0,904.0
1333.0,0.284852,6.661704017056373E-11,1333.0,0.0,0.0,0.35033758439609974,1.0,0.0,0.0,0.8,1333.0,904.0
1334.0,0.284929,6.663504780994535E-11,1334.0,0.0,0.0,0.3506746626686664,1.0,0.0,0.0,0.8,1334.0,904.0
1335.0,0.285008,6.665352318022001E-11,1335.0,0.0,0.0,0.3510112359550569,1.0,0.0,0.0,0.8,1335.0,904.0
1336.0,0.285085,6.667153081960163E-11,1336.0,0.0,0.0,0.3513473053892223,1.0,0.0,0.0,0.8,1336.0,904.0
1337.0,0.285162,6.668953845898325E-11,1337.0,0.0,0.0,0.351682872101721,1.0,0.0,0.0,0.8,1337.0,904.0
1338.0,0.285242,6.670824769470442E-11,1338.0,0.0,0.0,0.3520179372197317,1.0,0.0,0.0,0.8,1338.0,904.0
1339.0,0.285321,6.672672306497907E-11,1339.0,0.0,0.0,0.35235250186706574,1.0,0.0,0.0,0.8,1339.0,904.0
1340.0,0.285399,6.674496456980721E-11,1340.0,0.0,0.0,0.3526865671641799,1.0,0.0,0.0,0.8,1340.0,904.0
1341.0,0.285513,6.677162523070987E-11,1341.0,0.0,0.0,0.35302013422818873,1.0,0.0,0.0,0.8,1341.0,904.0
1342.0,0.28561,6.679431017902178E-11,1342.0,0.0,0.0,0.3533532041728771,1.0,0.0,0.0,0.8,1342.0,904.0
1343.0,0.28571,6.681769672367324E-11,1343.0,0.0,0.0,0.35368577810871266,1.0,0.0,0.0,0.8,1343.0,904.0
1344.0,0.285809,6.684084940287818E-11,1344.0,0.0,0.0,0.35401785714285794,1.0,0.0,0.0,0.8,1344.0,904.0
1345.0,0.285904,6.686306662029706E-11,1345.0,0.0,0.0,0.354349442379183,1.0,0.0,0.0,0.8,1345.0,904.0
1346.0,0.285983,6.688154199057171E-11,1346.0,0.0,0.0,0.3546805349182772,1.0,0.0,0.0,0.8,1346.0,904.0
1347.0,0.28606,6.689954962995333E-11,1347.0,0.0,0.0,0.35501113585746186,1.0,0.0,0.0,0.8,1347.0,904.0
1348.0,0.286138,6.691779113478147E-11,1348.0,0.0,0.0,0.35534124629080205,1.0,0.0,0.0,0.8,1348.0,904.0
1349.0,0.286218,6.693650037050264E-11,1349.0,0.0,0.0,0.35567086730911873,1.0,0.0,0.0,0.8,1349.0,904.0
1350.0,0.286297,6.695497574077729E-11,1350.0,0.0,0.0,0.35600000000000087,1.0,0.0,0.0,0.8,1350.0,904.0
1351.0,0.286377,6.697368497649846E-11,1351.0,0.0,0.0,0.3563286454478173,1.0,0.0,0.0,0.8,1351.0,904.0
1352.0,0.286457,6.699239421221963E-11,1352.0,0.0,0.0,0.3566568047337287,1.0,0.0,0.0,0.8,1352.0,904.0
1353.0,0.286535,6.701063571704776E-11,1353.0,0.0,0.0,0.35698447893569935,1.0,0.0,0.0,0.8,1353.0,904.0
1354.0,0.286613,6.70288772218759E-11,1354.0,0.0,0.0,0.35731166912850904,1.0,0.0,0.0,0.8,1354.0,904.0
1355.0,0.28669,6.704688486125752E-11,1355.0,0.0,0.0,0.3576383763837647,1.0,0.0,0.0,0.8,1355.0,904.0
1356.0,0.286768,6.706512636608566E-11,1356.0,0.0,0.0,0.3579646017699124,1.0,0.0,0.0,0.8,1356.0,904.0
1357.0,0.286858,6.708617425627197E-11,1357.0,0.0,0.0,0.35829034635224855,1.0,0.0,0.0,0.8,1357.0,904.0
1358.0,0.286956,6.710909307003039E-11,1358.0,0.0,0.0,0.3586156111929317,1.0,0.0,0.0,0.8,1358.0,904.0
1359.0,0.287048,6.713060869110973E-11,1359.0,0.0,0.0,0.3589403973509943,1.0,0.0,0.0,0.8,1359.0,904.0
1360.0,0.287145,6.715329363942164E-11,1360.0,0.0,0.0,0.3592647058823539,1.0,0.0,0.0,0.8,1360.0,904.0
1361.0,0.287231,6.71734060678219E-11,1361.0,0.0,0.0,0.3595885378398246,1.0,0.0,0.0,0.8,1361.0,904.0
1362.0,0.287311,6.719211530354307E-11,1362.0,0.0,0.0,0.3599118942731287,1.0,0.0,0.0,0.8,1362.0,904.0
1363.0,0.287389,6.72103568083712E-11,1363.0,0.0,0.0,0.36023477622890776,1.0,0.0,0.0,0.8,1363.0,904.0
1364.0,0.287468,6.722883217864586E-11,1364.0,0.0,0.0,0.3605571847507341,1.0,0.0,0.0,0.8,1364.0,904.0
1365.0,0.287551,6.724824301070656E-11,1365.0,0.0,0.0,0.36087912087912183,1.0,0.0,0.0,0.8,1365.0,904.0
1366.0,0.287628,6.726625065008818E-11,1366.0,0.0,0.0,0.36120058565153834,1.0,0.0,0.0,0.8,1366.0,904.0
1367.0,0.287706,6.728449215491632E-11,1367.0,0.0,0.0,0.36152158010241503,1.0,0.0,0.0,0.8,1367.0,904.0
1368.0,0.287786,6.730320139063749E-11,1368.0,0.0,0.0,0.3618421052631589,1.0,0.0,0.0,0.8,1368.0,904.0
1369.0,0.287864,6.732144289546562E-11,1369.0,0.0,0.0,0.3621621621621632,1.0,0.0,0.0,0.8,1369.0,904.0
1370.0,0.287942,6.733968440029376E-11,1370.0,0.0,0.0,0.3624817518248185,1.0,0.0,0.0,0.8,1370.0,904.0
1371.0,0.288024,6.735886136690795E-11,1371.0,0.0,0.0,0.362800875273524,1.0,0.0,0.0,0.8,1371.0,904.0
1372.0,0.288104,6.737757060262912E-11,1372.0,0.0,0.0,0.3631195335276978,1.0,0.0,0.0,0.8,1372.0,904.0
1373.0,0.288182,6.739581210745726E-11,1373.0,0.0,0.0,0.36343772760378834,1.0,0.0,0.0,0.8,1373.0,904.0
1374.0,0.288259,6.741381974683888E-11,1374.0,0.0,0.0,0.3637554585152849,1.0,0.0,0.0,0.8,1374.0,904.0
1375.0,0.288335,6.743159352077398E-11,1375.0,0.0,0.0,0.3640727272727283,1.0,0.0,0.0,0.8,1375.0,904.0
1376.0,0.288414,6.745006889104863E-11,1376.0,0.0,0.0,0.364389534883722,1.0,0.0,0.0,0.8,1376.0,904.0
1377.0,0.289134,6.761845201253911E-11,1377.0,0.0,0.0,0.36470588235294227,1.0,0.0,0.0,0.8,1377.0,904.0
1378.0,0.289373,6.767434585425609E-11,1378.0,0.0,0.0,0.36502177068214914,1.0,0.0,0.0,0.8,1378.0,904.0
1379.0,0.289589,6.772486079070323E-11,1379.0,0.0,0.0,0.3653372008701969,1.0,0.0,0.0,0.8,1379.0,904.0
1380.0,0.289807,6.77758434580434E-11,1380.0,0.0,0.0,0.36565217391304455,1.0,0.0,0.0,0.8,1380.0,904.0
1381.0,0.290029,6.782776158716963E-11,1381.0,0.0,0.0,0.3659666908037665,1.0,0.0,0.0,0.8,1381.0,904.0
1382.0,0.290229,6.787453467647253E-11,1382.0,0.0,0.0,0.3662807525325626,1.0,0.0,0.0,0.8,1382.0,904.0
1383.0,0.290436,6.792294482390104E-11,1383.0,0.0,0.0,0.366594360086769,1.0,0.0,0.0,0.8,1383.0,904.0
1384.0,0.290634,6.796925018231092E-11,1384.0,0.0,0.0,0.36690751445086817,1.0,0.0,0.0,0.8,1384.0,904.0
1385.0,0.290833,6.801578940616732E-11,1385.0,0.0,0.0,0.36722021660649934,1.0,0.0,0.0,0.8,1385.0,904.0
1386.0,0.291028,6.806139316823766E-11,1386.0,0.0,0.0,0.36753246753246865,1.0,0.0,0.0,0.8,1386.0,904.0
1387.0,0.29129,6.812266591522448E-11,1387.0,0.0,0.0,0.36784426820475963,1.0,0.0,0.0,0.8,1387.0,904.0
1388.0,0.291496,6.817084219720648E-11,1388.0,0.0,0.0,0.3681556195965429,1.0,0.0,0.0,0.8,1388.0,904.0
1389.0,0.291698,6.821808301740242E-11,1389.0,0.0,0.0,0.3684665226781869,1.0,0.0,0.0,0.8,1389.0,904.0
1390.0,0.291898,6.826485610670532E-11,1390.0,0.0,0.0,0.36877697841726736,1.0,0.0,0.0,0.8,1390.0,904.0
1391.0,0.292103,6.831279852324081E-11,1391.0,0.0,0.0,0.3690869877785777,1.0,0.0,0.0,0.8,1391.0,904.0
1392.0,0.292299,6.835863615075766E-11,1392.0,0.0,0.0,0.36939655172413904,1.0,0.0,0.0,0.8,1392.0,904.0
1393.0,0.292497,6.840494150916754E-11,1393.0,0.0,0.0,0.36970567121320996,1.0,0.0,0.0,0.8,1393.0,904.0
1394.0,0.292711,6.845498871472165E-11,1394.0,0.0,0.0,0.3700143472022966,1.0,0.0,0.0,0.8,1394.0,904.0
1395.0,0.29292,6.850386659304319E-11,1395.0,0.0,0.0,0.37032258064516227,1.0,0.0,0.0,0.8,1395.0,904.0
1396.0,0.293121,6.855087354779261E-11,1396.0,0.0,0.0,0.37063037249283765,1.0,0.0,0.0,0.8,1396.0,904.0
1397.0,0.293319,6.85971789062025E-11,1397.0,0.0,0.0,0.37093772369363015,1.0,0.0,0.0,0.8,1397.0,904.0
1398.0,0.293526,6.8645589053631E-11,1398.0,0.0,0.0,0.37124463519313394,1.0,0.0,0.0,0.8,1398.0,904.0
1399.0,0.293738,6.869516852829209E-11,1399.0,0.0,0.0,0.3715511079342396,1.0,0.0,0.0,0.8,1399.0,904.0
1400.0,0.293933,6.874077229036242E-11,1400.0,0.0,0.0,0.37185714285714366,1.0,0.0,0.0,0.8,1400.0,904.0
1401.0,0.294139,6.878894857234443E-11,1401.0,0.0,0.0,0.3721627408993584,1.0,0.0,0.0,0.8,1401.0,904.0
1402.0,0.294333,6.883431846896825E-11,1402.0,0.0,0.0,0.37246790299572113,1.0,0.0,0.0,0.8,1402.0,904.0
1403.0,0.294545,6.888389794362933E-11,1403.0,0.0,0.0,0.37277263007840417,1.0,0.0,0.0,0.8,1403.0,904.0
1404.0,0.294689,6.891757456792742E-11,1404.0,0.0,0.0,0.37307692307692375,1.0,0.0,0.0,0.8,1404.0,904.0
1405.0,0.294824,6.894914640320689E-11,1405.0,0.0,0.0,0.37338078291815013,1.0,0.0,0.0,0.8,1405.0,904.0
1406.0,0.294957,6.898025050759333E-11,1406.0,0.0,0.0,0.3736842105263164,1.0,0.0,0.0,0.8,1406.0,904.0
1407.0,0.29509,6.901135461197976E-11,1407.0,0.0,0.0,0.37398720682302833,1.0,0.0,0.0,0.8,1407.0,904.0
1408.0,0.295223,6.90424587163662E-11,1408.0,0.0,0.0,0.3742897727272733,1.0,0.0,0.0,0.8,1408.0,904.0
1409.0,0.29536,6.907449828253868E-11,1409.0,0.0,0.0,0.3745919091554299,1.0,0.0,0.0,0.8,1409.0,904.0
1410.0,0.295501,6.910747331049724E-11,1410.0,0.0,0.0,0.3748936170212771,1.0,0.0,0.0,0.8,1410.0,904.0
1411.0,0.295637,6.913927901122322E-11,1411.0,0.0,0.0,0.3751948972360033,1.0,0.0,0.0,0.8,1411.0,904.0
1412.0,0.295768,6.916991538471662E-11,1412.0,0.0,0.0,0.3754957507082157,1.0,0.0,0.0,0.8,1412.0,904.0
1413.0,0.295902,6.920125335454958E-11,1413.0,0.0,0.0,0.37579617834394946,1.0,0.0,0.0,0.8,1413.0,904.0
1414.0,0.296034,6.92321235934895E-11,1414.0,0.0,0.0,0.37609618104667647,1.0,0.0,0.0,0.8,1414.0,904.0
1415.0,0.296166,6.926299383242941E-11,1415.0,0.0,0.0,0.3763957597173148,1.0,0.0,0.0,0.8,1415.0,904.0
1416.0,0.296299,6.929409793681585E-11,1416.0,0.0,0.0,0.3766949152542376,1.0,0.0,0.0,0.8,1416.0,904.0
1417.0,0.296432,6.932520204120228E-11,1417.0,0.0,0.0,0.3769936485532819,1.0,0.0,0.0,0.8,1417.0,904.0
1418.0,0.296563,6.935583841469569E-11,1418.0,0.0,0.0,0.37729196050775765,1.0,0.0,0.0,0.8,1418.0,904.0
1419.0,0.296695,6.93867086536356E-11,1419.0,0.0,0.0,0.37758985200845685,1.0,0.0,0.0,0.8,1419.0,904.0
1420.0,0.296833,6.941898208525461E-11,1420.0,0.0,0.0,0.37788732394366215,1.0,0.0,0.0,0.8,1420.0,904.0
1421.0,0.296969,6.945078778598059E-11,1421.0,0.0,0.0,0.37818437719915565,1.0,0.0,0.0,0.8,1421.0,904.0
1422.0,0.297111,6.948399667938566E-11,1422.0,0.0,0.0,0.378481012658228,1.0,0.0,0.0,0.8,1422.0,904.0
1423.0,0.297242,6.951463305287907E-11,1423.0,0.0,0.0,0.37877723120168666,1.0,0.0,0.0,0.8,1423.0,904.0
1424.0,0.297375,6.95457371572655E-11,1424.0,0.0,0.0,0.3790730337078652,1.0,0.0,0.0,0.8,1424.0,904.0
1425.0,0.297507,6.957660739620542E-11,1425.0,0.0,0.0,0.3793684210526316,1.0,0.0,0.0,0.8,1425.0,904.0
1426.0,0.29764,6.960771150059185E-11,1426.0,0.0,0.0,0.3796633941093969,1.0,0.0,0.0,0.8,1426.0,904.0
1427.0,0.297772,6.963858173953177E-11,1427.0,0.0,0.0,0.379957953749124,1.0,0.0,0.0,0.8,1427.0,904.0
1428.0,0.297904,6.966945197847169E-11,1428.0,0.0,0.0,0.38025210084033606,1.0,0.0,0.0,0.8,1428.0,904.0
1429.0,0.298036,6.970032221741161E-11,1429.0,0.0,0.0,0.38054583624912514,1.0,0.0,0.0,0.8,1429.0,904.0
1430.0,0.298169,6.973142632179805E-11,1430.0,0.0,0.0,0.3808391608391607,1.0,0.0,0.0,0.8,1430.0,904.0
1431.0,0.298302,6.976253042618448E-11,1431.0,0.0,0.0,0.3811320754716979,1.0,0.0,0.0,0.8,1431.0,904.0
1432.0,0.298433,6.979316679967788E-11,1432.0,0.0,0.0,0.3814245810055864,1.0,0.0,0.0,0.8,1432.0,904.0
1433.0,0.298565,6.98240370386178E-11,1433.0,0.0,0.0,0.3817166782972782,1.0,0.0,0.0,0.8,1433.0,904.0
1434.0,0.298698,6.985514114300424E-11,1434.0,0.0,0.0,0.38200836820083656,1.0,0.0,0.0,0.8,1434.0,904.0
1435.0,0.29883,6.988601138194415E-11,1435.0,0.0,0.0,0.38229965156794393,1.0,0.0,0.0,0.8,1435.0,904.0
1436.0,0.298962,6.991688162088407E-11,1436.0,0.0,0.0,0.38259052924791054,1.0,0.0,0.0,0.8,1436.0,904.0
1437.0,0.299093,6.994751799437748E-11,1437.0,0.0,0.0,0.38288100208768233,1.0,0.0,0.0,0.8,1437.0,904.0
1438.0,0.299228,6.997908982965694E-11,1438.0,0.0,0.0,0.3831710709318494,1.0,0.0,0.0,0.8,1438.0,904.0
1439.0,0.29936,7.000996006859686E-11,1439.0,0.0,0.0,0.3834607366226542,1.0,0.0,0.0,0.8,1439.0,904.0
1440.0,0.299492,7.004083030753678E-11,1440.0,0.0,0.0,0.38374999999999954,1.0,0.0,0.0,0.8,1440.0,904.0
1441.0,0.299626,7.007216827736973E-11,1441.0,0.0,0.0,0.3840388619014568,1.0,0.0,0.0,0.8,1441.0,904.0
1442.0,0.29976,7.010350624720268E-11,1442.0,0.0,0.0,0.3843273231622741,1.0,0.0,0.0,0.8,1442.0,904.0
1443.0,0.299891,7.013414262069609E-11,1443.0,0.0,0.0,0.3846153846153841,1.0,0.0,0.0,0.8,1443.0,904.0
1444.0,0.300022,7.016477899418949E-11,1444.0,0.0,0.0,0.38490304709141215,1.0,0.0,0.0,0.8,1444.0,904.0
1445.0,0.300153,7.019541536768289E-11,1445.0,0.0,0.0,0.3851903114186845,1.0,0.0,0.0,0.8,1445.0,904.0
1446.0,0.300286,7.022651947206933E-11,1446.0,0.0,0.0,0.38547717842323587,1.0,0.0,0.0,0.8,1446.0,904.0
1447.0,0.300415,7.025668811466971E-11,1447.0,0.0,0.0,0.3857636489288176,1.0,0.0,0.0,0.8,1447.0,904.0
1448.0,0.300552,7.02887276808422E-11,1448.0,0.0,0.0,0.3860497237569054,1.0,0.0,0.0,0.8,1448.0,904.0
1449.0,0.300683,7.03193640543356E-11,1449.0,0.0,0.0,0.3863354037267073,1.0,0.0,0.0,0.8,1449.0,904.0
1450.0,0.300816,7.035046815872203E-11,1450.0,0.0,0.0,0.38662068965517166,1.0,0.0,0.0,0.8,1450.0,904.0
1451.0,0.300951,7.03820399940015E-11,1451.0,0.0,0.0,0.3869055823569944,1.0,0.0,0.0,0.8,1451.0,904.0
1452.0,0.301082,7.04126763674949E-11,1452.0,0.0,0.0,0.3871900826446273,1.0,0.0,0.0,0.8,1452.0,904.0
1453.0,0.301215,7.044378047188134E-11,1453.0,0.0,0.0,0.3874741913282854,1.0,0.0,0.0,0.8,1453.0,904.0
1454.0,0.301347,7.047465071082126E-11,1454.0,0.0,0.0,0.3877579092159551,1.0,0.0,0.0,0.8,1454.0,904.0
1455.0,0.301477,7.050505321886814E-11,1455.0,0.0,0.0,0.38804123711340116,1.0,0.0,0.0,0.8,1455.0,904.0
1456.0,0.30161,7.053615732325458E-11,1456.0,0.0,0.0,0.3883241758241749,1.0,0.0,0.0,0.8,1456.0,904.0
1457.0,0.301741,7.056679369674798E-11,1457.0,0.0,0.0,0.38860672614962155,1.0,0.0,0.0,0.8,1457.0,904.0
1458.0,0.301875,7.059813166658093E-11,1458.0,0.0,0.0,0.3888888888888879,1.0,0.0,0.0,0.8,1458.0,904.0
1459.0,0.302005,7.062853417462782E-11,1459.0,0.0,0.0,0.3891706648389297,1.0,0.0,0.0,0.8,1459.0,904.0
1460.0,0.302136,7.065917054812122E-11,1460.0,0.0,0.0,0.3894520547945195,1.0,0.0,0.0,0.8,1460.0,904.0
1461.0,0.302272,7.06909762488472E-11,1461.0,0.0,0.0,0.3897330595482535,1.0,0.0,0.0,0.8,1461.0,904.0
1462.0,0.302411,7.072348354591272E-11,1462.0,0.0,0.0,0.39001367989055974,1.0,0.0,0.0,0.8,1462.0,904.0
1463.0,0.302543,7.075435378485264E-11,1463.0,0.0,0.0,0.3902939166097049,1.0,0.0,0.0,0.8,1463.0,904.0
1464.0,0.302675,7.078522402379256E-11,1464.0,0.0,0.0,0.3905737704918021,1.0,0.0,0.0,0.8,1464.0,904.0
1465.0,0.303129,7.089139893651017E-11,1465.0,0.0,0.0,0.39085324232081786,1.0,0.0,0.0,0.8,1465.0,904.0
1466.0,0.303457,7.096810680296694E-11,1466.0,0.0,0.0,0.3911323328785799,1.0,0.0,0.0,0.8,1466.0,904.0
1467.0,0.303615,7.100505754351623E-11,1467.0,0.0,0.0,0.391411042944784,1.0,0.0,0.0,0.8,1467.0,904.0
1468.0,0.303756,7.103803257147478E-11,1468.0,0.0,0.0,0.39168937329700143,1.0,0.0,0.0,0.8,1468.0,904.0
1469.0,0.303895,7.10705398685403E-11,1469.0,0.0,0.0,0.3919673247106862,1.0,0.0,0.0,0.8,1469.0,904.0
1470.0,0.304032,7.110257943471279E-11,1470.0,0.0,0.0,0.39224489795918227,1.0,0.0,0.0,0.8,1470.0,904.0
1471.0,0.304174,7.113578832811786E-11,1471.0,0.0,0.0,0.39252209381373077,1.0,0.0,0.0,0.8,1471.0,904.0
1472.0,0.304438,7.11975288059977E-11,1472.0,0.0,0.0,0.3927989130434768,1.0,0.0,0.0,0.8,1472.0,904.0
1473.0,0.304583,7.12314392957423E-11,1473.0,0.0,0.0,0.39307535641547714,1.0,0.0,0.0,0.8,1473.0,904.0
1474.0,0.304716,7.126254340012874E-11,1474.0,0.0,0.0,0.3933514246947068,1.0,0.0,0.0,0.8,1474.0,904.0
1475.0,0.304851,7.129411523540821E-11,1475.0,0.0,0.0,0.39362711864406624,1.0,0.0,0.0,0.8,1475.0,904.0
1476.0,0.304984,7.132521933979464E-11,1476.0,0.0,0.0,0.3939024390243887,1.0,0.0,0.0,0.8,1476.0,904.0
1477.0,0.305117,7.135632344418108E-11,1477.0,0.0,0.0,0.3941773865944466,1.0,0.0,0.0,0.8,1477.0,904.0
1478.0,0.305249,7.1387193683121E-11,1478.0,0.0,0.0,0.3944519621109591,1.0,0.0,0.0,0.8,1478.0,904.0
1479.0,0.305387,7.141946711474E-11,1479.0,0.0,0.0,0.39472616632859875,1.0,0.0,0.0,0.8,1479.0,904.0
1480.0,0.305519,7.145033735367992E-11,1480.0,0.0,0.0,0.39499999999999835,1.0,0.0,0.0,0.8,1480.0,904.0
1481.0,0.305655,7.14821430544059E-11,1481.0,0.0,0.0,0.3952734638757579,1.0,0.0,0.0,0.8,1481.0,904.0
1482.0,0.305788,7.151324715879234E-11,1482.0,0.0,0.0,0.3955465587044517,1.0,0.0,0.0,0.8,1482.0,904.0
1483.0,0.305926,7.154552059041134E-11,1483.0,0.0,0.0,0.39581928523263477,1.0,0.0,0.0,0.8,1483.0,904.0
1484.0,0.306058,7.157639082935126E-11,1484.0,0.0,0.0,0.39609164420484994,1.0,0.0,0.0,0.8,1484.0,904.0
1485.0,0.306189,7.160702720284466E-11,1485.0,0.0,0.0,0.39636363636363453,1.0,0.0,0.0,0.8,1485.0,904.0
1486.0,0.306323,7.163836517267761E-11,1486.0,0.0,0.0,0.39663526244952707,1.0,0.0,0.0,0.8,1486.0,904.0
1487.0,0.306457,7.166970314251057E-11,1487.0,0.0,0.0,0.3969065232010741,1.0,0.0,0.0,0.8,1487.0,904.0
1488.0,0.306592,7.170127497779003E-11,1488.0,0.0,0.0,0.3971774193548368,1.0,0.0,0.0,0.8,1488.0,904.0
1489.0,0.306887,7.177026528451183E-11,1489.0,0.0,0.0,0.39744795164539765,1.0,0.0,0.0,0.8,1489.0,904.0
1490.0,0.307208,7.1845336092843E-11,1490.0,0.0,0.0,0.39771812080536717,1.0,0.0,0.0,0.8,1490.0,904.0
1491.0,0.307629,7.194379344582562E-11,1491.0,0.0,0.0,0.39798792756539036,1.0,0.0,0.0,0.8,1491.0,904.0
1492.0,0.30795,7.201886425415679E-11,1492.0,0.0,0.0,0.39825737265415345,1.0,0.0,0.0,0.8,1492.0,904.0
1493.0,0.308265,7.209253186980887E-11,1493.0,0.0,0.0,0.39852645679839044,1.0,0.0,0.0,0.8,1493.0,904.0
1494.0,0.308547,7.215848192572598E-11,1494.0,0.0,0.0,0.3987951807228895,1.0,0.0,0.0,0.8,1494.0,904.0
1495.0,0.308695,7.219309401181014E-11,1495.0,0.0,0.0,0.3990635451504996,1.0,0.0,0.0,0.8,1495.0,904.0
1496.0,0.308832,7.222513357798262E-11,1496.0,0.0,0.0,0.3993315508021369,1.0,0.0,0.0,0.8,1496.0,904.0
1497.0,0.308966,7.225647154781558E-11,1497.0,0.0,0.0,0.3995991983967914,1.0,0.0,0.0,0.8,1497.0,904.0
1498.0,0.309099,7.228757565220201E-11,1498.0,0.0,0.0,0.3998664886515332,1.0,0.0,0.0,0.8,1498.0,904.0
1499.0,0.309234,7.231914748748148E-11,1499.0,0.0,0.0,0.40013342228151877,1.0,0.0,0.0,0.8,1499.0,904.0
1500.0,0.309367,7.235025159186791E-11,1500.0,0.0,0.0,0.40039999999999776,1.0,0.0,0.0,0.8,1500.0,904.0
1501.0,0.309502,7.238182342714738E-11,1501.0,0.0,0.0,0.40066622251831885,1.0,0.0,0.0,0.8,1501.0,904.0
1502.0,0.309635,7.241292753153382E-11,1502.0,0.0,0.0,0.4009320905459364,1.0,0.0,0.0,0.8,1502.0,904.0
1503.0,0.309781,7.244707188672494E-11,1503.0,0.0,0.0,0.40119760479041683,1.0,0.0,0.0,0.8,1503.0,904.0
1504.0,0.310187,7.254202125800985E-11,1504.0,0.0,0.0,0.40146276595744446,1.0,0.0,0.0,0.8,1504.0,904.0
1505.0,0.310435,7.260001988874546E-11,1505.0,0.0,0.0,0.40172757475082815,1.0,0.0,0.0,0.8,1505.0,904.0
1506.0,0.310578,7.263346264759705E-11,1506.0,0.0,0.0,0.40199203187250754,1.0,0.0,0.0,0.8,1506.0,904.0
1507.0,0.310718,7.266620381010908E-11,1507.0,0.0,0.0,0.40225613802255894,1.0,0.0,0.0,0.8,1507.0,904.0
1508.0,0.310853,7.269777564538855E-11,1508.0,0.0,0.0,0.40251989389920173,1.0,0.0,0.0,0.8,1508.0,904.0
1509.0,0.310986,7.272887974977499E-11,1509.0,0.0,0.0,0.40278330019880465,1.0,0.0,0.0,0.8,1509.0,904.0
