learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4095.0,0.902253,3.7532890215516025E-10,4095.0,68.0,0.0,0.49304029304028774,2.0,11.0,2.0,0.2,4095.0,1608.0
4096.0,0.90237,3.753775730729097E-10,4096.0,68.0,0.0,0.4929687499999947,2.0,11.0,2.0,0.2,4096.0,1608.0
4097.0,0.902484,3.754249960184091E-10,4097.0,68.0,0.0,0.4928972418843003,2.0,11.0,2.0,0.2,4097.0,1608.0
4098.0,0.902598,3.7547241896390854E-10,4098.0,68.0,0.0,0.49282576866763744,2.0,11.0,2.0,0.2,4098.0,1608.0
4099.0,0.902711,3.75519425918658E-10,4099.0,68.0,0.0,0.4927543303244641,2.0,11.0,2.0,0.2,4099.0,1608.0
4100.0,0.902822,3.755656008919074E-10,4100.0,68.0,0.0,0.492682926829263,2.0,11.0,2.0,0.2,4100.0,1608.0
4101.0,0.902939,3.7561427180965684E-10,4101.0,68.0,0.0,0.49261155815654195,2.0,11.0,2.0,0.2,4101.0,1608.0
4102.0,0.903052,3.756612787644063E-10,4102.0,68.0,0.0,0.4925402242808334,2.0,11.0,2.0,0.2,4102.0,1608.0
4103.0,0.903193,3.7571993346015556E-10,4103.0,68.0,0.0,0.49246892517669477,2.0,11.0,2.0,0.2,4103.0,1608.0
4104.0,0.90332,3.757727642854049E-10,4104.0,68.0,0.0,0.4923976608187082,2.0,11.0,2.0,0.2,4104.0,1608.0
4105.0,0.903433,3.7581977124015437E-10,4105.0,68.0,0.0,0.4923264311814808,2.0,11.0,2.0,0.2,4105.0,1608.0
4106.0,0.903544,3.758659462134038E-10,4106.0,68.0,0.0,0.4922552362396441,2.0,11.0,2.0,0.2,4106.0,1608.0
4107.0,0.903658,3.7591336915890323E-10,4107.0,68.0,0.0,0.4921840759678546,2.0,11.0,2.0,0.2,4107.0,1608.0
4108.0,0.903769,3.7595954413215266E-10,4108.0,68.0,0.0,0.4921129503407933,2.0,11.0,2.0,0.2,4108.0,1608.0
4109.0,0.903883,3.760069670776521E-10,4109.0,68.0,0.0,0.4920418593331659,2.0,11.0,2.0,0.2,4109.0,1608.0
4110.0,0.903993,3.7605272606015153E-10,4110.0,68.0,0.0,0.4919708029197029,2.0,11.0,2.0,0.2,4110.0,1608.0
4111.0,0.904107,3.7610014900565096E-10,4111.0,68.0,0.0,0.4918997810751591,2.0,11.0,2.0,0.2,4111.0,1608.0
4112.0,0.904221,3.761475719511504E-10,4112.0,68.0,0.0,0.49182879377431393,2.0,11.0,2.0,0.2,4112.0,1608.0
4113.0,0.904333,3.761941629151498E-10,4113.0,68.0,0.0,0.49175784099197156,2.0,11.0,2.0,0.2,4113.0,1608.0
4114.0,0.904451,3.762432498236492E-10,4114.0,68.0,0.0,0.4916869227029604,2.0,11.0,2.0,0.2,4114.0,1608.0
4115.0,0.904565,3.7629067276914865E-10,4115.0,68.0,0.0,0.49161603888213345,2.0,11.0,2.0,0.2,4115.0,1608.0
4116.0,0.904678,3.763376797238981E-10,4116.0,68.0,0.0,0.4915451895043681,2.0,11.0,2.0,0.2,4116.0,1608.0
4117.0,0.904787,3.7638302271564756E-10,4117.0,68.0,0.0,0.4914743745445662,2.0,11.0,2.0,0.2,4117.0,1608.0
4118.0,0.904898,3.76429197688897E-10,4118.0,68.0,0.0,0.491403593977654,2.0,11.0,2.0,0.2,4118.0,1608.0
4119.0,0.905009,3.764753726621464E-10,4119.0,68.0,0.0,0.491332847778582,2.0,11.0,2.0,0.2,4119.0,1608.0
4120.0,0.90512,3.7652154763539584E-10,4120.0,68.0,0.0,0.4912621359223251,2.0,11.0,2.0,0.2,4120.0,1608.0
4121.0,0.905235,3.7656938657164526E-10,4121.0,68.0,0.0,0.4911914583838824,2.0,11.0,2.0,0.2,4121.0,1608.0
4122.0,0.905347,3.7661597753564467E-10,4122.0,68.0,0.0,0.4911208151382774,2.0,11.0,2.0,0.2,4122.0,1608.0
4123.0,0.905456,3.7666132052739413E-10,4123.0,68.0,0.0,0.4910502061605577,2.0,11.0,2.0,0.2,4123.0,1608.0
4124.0,0.905573,3.7670999144514356E-10,4124.0,68.0,0.0,0.4909796314257952,2.0,11.0,2.0,0.2,4124.0,1608.0
4125.0,0.905687,3.76757414390643E-10,4125.0,68.0,0.0,0.49090909090908597,2.0,11.0,2.0,0.2,4125.0,1608.0
4126.0,0.905798,3.768035893638924E-10,4126.0,68.0,0.0,0.4908385845855501,2.0,11.0,2.0,0.2,4126.0,1608.0
4127.0,0.905909,3.7684976433714185E-10,4127.0,68.0,0.0,0.49076811243033186,2.0,11.0,2.0,0.2,4127.0,1608.0
4128.0,0.906021,3.7689635530114126E-10,4128.0,68.0,0.0,0.49069767441859974,2.0,11.0,2.0,0.2,4128.0,1608.0
4129.0,0.906131,3.769421142836407E-10,4129.0,68.0,0.0,0.49062727052554606,2.0,11.0,2.0,0.2,4129.0,1608.0
4130.0,0.906243,3.769887052476401E-10,4130.0,68.0,0.0,0.49055690072638736,2.0,11.0,2.0,0.2,4130.0,1608.0
4131.0,0.906367,3.770402881006395E-10,4131.0,68.0,0.0,0.490486564996364,2.0,11.0,2.0,0.2,4131.0,1608.0
4132.0,0.906477,3.7708604708313893E-10,4132.0,68.0,0.0,0.4904162633107405,2.0,11.0,2.0,0.2,4132.0,1608.0
4133.0,0.906591,3.7713347002863836E-10,4133.0,68.0,0.0,0.4903459956448052,2.0,11.0,2.0,0.2,4133.0,1608.0
4134.0,0.906703,3.7718006099263777E-10,4134.0,68.0,0.0,0.49027576197387035,2.0,11.0,2.0,0.2,4134.0,1608.0
4135.0,0.906819,3.7722831591963716E-10,4135.0,68.0,0.0,0.49020556227327206,2.0,11.0,2.0,0.2,4135.0,1608.0
4136.0,0.906933,3.772757388651366E-10,4136.0,68.0,0.0,0.4901353965183704,2.0,11.0,2.0,0.2,4136.0,1608.0
4137.0,0.907044,3.77321913838386E-10,4137.0,68.0,0.0,0.4900652646845492,2.0,11.0,2.0,0.2,4137.0,1608.0
4138.0,0.907157,3.7736892079313547E-10,4138.0,68.0,0.0,0.4899951667472161,2.0,11.0,2.0,0.2,4138.0,1608.0
4139.0,0.907269,3.774155117571349E-10,4139.0,68.0,0.0,0.4899251026818024,2.0,11.0,2.0,0.2,4139.0,1608.0
4140.0,0.907384,3.774633506933843E-10,4140.0,68.0,0.0,0.48985507246376336,2.0,11.0,2.0,0.2,4140.0,1608.0
4141.0,0.907501,3.775120216111337E-10,4141.0,69.0,0.0,0.4897850760685777,2.0,11.0,2.0,0.2,4141.0,1608.0
4142.0,0.907614,3.7755902856588317E-10,4142.0,69.0,0.0,0.489715113471748,2.0,11.0,2.0,0.2,4142.0,1608.0
4143.0,0.907733,3.7760853146513256E-10,4143.0,69.0,0.0,0.48964518464880047,2.0,11.0,2.0,0.2,4143.0,1608.0
4144.0,0.907847,3.77655954410632E-10,4144.0,69.0,0.0,0.48957528957528484,2.0,11.0,2.0,0.2,4144.0,1608.0
4145.0,0.907966,3.777054573098814E-10,4145.0,69.0,0.0,0.4895054282267745,2.0,11.0,2.0,0.2,4145.0,1608.0
4146.0,0.908079,3.7775246426463083E-10,4146.0,69.0,0.0,0.4894356005788665,2.0,11.0,2.0,0.2,4146.0,1608.0
4147.0,0.908199,3.778023831546302E-10,4147.0,69.0,0.0,0.4893658066071812,2.0,11.0,2.0,0.2,4147.0,1608.0
4148.0,0.908316,3.7785105407237964E-10,4148.0,69.0,0.0,0.48929604628736273,2.0,11.0,2.0,0.2,4148.0,1608.0
4149.0,0.908429,3.778980610271291E-10,4149.0,69.0,0.0,0.4892263195950785,2.0,11.0,2.0,0.2,4149.0,1608.0
4150.0,0.908546,3.779467319448785E-10,4150.0,69.0,0.0,0.48915662650601943,2.0,11.0,2.0,0.2,4150.0,1608.0
4151.0,0.908665,3.779962348441279E-10,4151.0,69.0,0.0,0.48908696699589993,2.0,11.0,2.0,0.2,4151.0,1608.0
4152.0,0.908777,3.780428258081273E-10,4152.0,69.0,0.0,0.4890173410404578,2.0,11.0,2.0,0.2,4152.0,1608.0
4153.0,0.90889,3.7808983276287677E-10,4153.0,69.0,0.0,0.4889477486154541,2.0,11.0,2.0,0.2,4153.0,1608.0
4154.0,0.909005,3.781376716991262E-10,4154.0,69.0,0.0,0.4888781896966733,2.0,11.0,2.0,0.2,4154.0,1608.0
4155.0,0.909119,3.781850946446256E-10,4155.0,69.0,0.0,0.4888086642599232,2.0,11.0,2.0,0.2,4155.0,1608.0
4156.0,0.909232,3.7823210159937506E-10,4156.0,69.0,0.0,0.48873917228103486,2.0,11.0,2.0,0.2,4156.0,1608.0
4157.0,0.90935,3.7828118850787447E-10,4157.0,69.0,0.0,0.48866971373586265,2.0,11.0,2.0,0.2,4157.0,1608.0
4158.0,0.909462,3.783277794718739E-10,4158.0,69.0,0.0,0.48860028860028404,2.0,11.0,2.0,0.2,4158.0,1608.0
4159.0,0.909591,3.783814422786232E-10,4159.0,69.0,0.0,0.48853089685019985,2.0,11.0,2.0,0.2,4159.0,1608.0
4160.0,0.909705,3.7842886522412264E-10,4160.0,69.0,0.0,0.48846153846153395,2.0,11.0,2.0,0.2,4160.0,1608.0
4161.0,0.90982,3.7847670416037205E-10,4161.0,69.0,0.0,0.4883922134102334,2.0,11.0,2.0,0.2,4161.0,1608.0
4162.0,0.909932,3.7852329512437146E-10,4162.0,69.0,0.0,0.48832292167226843,2.0,11.0,2.0,0.2,4162.0,1608.0
4163.0,0.910044,3.785698860883709E-10,4163.0,69.0,0.0,0.4882536632236323,2.0,11.0,2.0,0.2,4163.0,1608.0
4164.0,0.910161,3.786185570061203E-10,4164.0,69.0,0.0,0.48818443804034134,2.0,11.0,2.0,0.2,4164.0,1608.0
4165.0,0.910272,3.7866473197936973E-10,4165.0,69.0,0.0,0.4881152460984349,2.0,11.0,2.0,0.2,4165.0,1608.0
4166.0,0.910384,3.7871132294336915E-10,4166.0,69.0,0.0,0.48804608737397537,2.0,11.0,2.0,0.2,4166.0,1608.0
4167.0,0.9105,3.7875957787036854E-10,4167.0,69.0,0.0,0.4879769618430481,2.0,11.0,2.0,0.2,4167.0,1608.0
4168.0,0.910612,3.7880616883436795E-10,4168.0,69.0,0.0,0.4879078694817614,2.0,11.0,2.0,0.2,4168.0,1608.0
4169.0,0.910726,3.788535917798674E-10,4169.0,69.0,0.0,0.4878388102662465,2.0,11.0,2.0,0.2,4169.0,1608.0
4170.0,0.910846,3.7890351066986676E-10,4170.0,69.0,0.0,0.48776978417265743,2.0,11.0,2.0,0.2,4170.0,1608.0
4171.0,0.910964,3.7895259757836617E-10,4171.0,69.0,0.0,0.48770079117717136,2.0,11.0,2.0,0.2,4171.0,1608.0
4172.0,0.911076,3.789991885423656E-10,4172.0,69.0,0.0,0.4876318312559879,2.0,11.0,2.0,0.2,4172.0,1608.0
4173.0,0.911193,3.79047859460115E-10,4173.0,69.0,0.0,0.4875629043853299,2.0,11.0,2.0,0.2,4173.0,1608.0
4174.0,0.911306,3.7909486641486446E-10,4174.0,69.0,0.0,0.4874940105414427,2.0,11.0,2.0,0.2,4174.0,1608.0
4175.0,0.911419,3.791418733696139E-10,4175.0,69.0,0.0,0.4874251497005944,2.0,11.0,2.0,0.2,4175.0,1608.0
4176.0,0.911535,3.791901282966133E-10,4176.0,69.0,0.0,0.4873563218390761,2.0,11.0,2.0,0.2,4176.0,1608.0
4177.0,0.911646,3.7923630326986273E-10,4177.0,69.0,0.0,0.4872875269332013,2.0,11.0,2.0,0.2,4177.0,1608.0
4178.0,0.911757,3.7928247824311216E-10,4178.0,69.0,0.0,0.4872187649593063,2.0,11.0,2.0,0.2,4178.0,1608.0
4179.0,0.911875,3.7933156515161157E-10,4179.0,69.0,0.0,0.48715003589375017,2.0,11.0,2.0,0.2,4179.0,1608.0
4180.0,0.91199,3.79379404087861E-10,4180.0,69.0,0.0,0.48708133971291434,2.0,11.0,2.0,0.2,4180.0,1608.0
4181.0,0.912104,3.794268270333604E-10,4181.0,69.0,0.0,0.48701267639320306,2.0,11.0,2.0,0.2,4181.0,1608.0
4182.0,0.912215,3.7947300200660984E-10,4182.0,69.0,0.0,0.48694404591104307,2.0,11.0,2.0,0.2,4182.0,1608.0
4183.0,0.912327,3.7951959297060925E-10,4183.0,69.0,0.0,0.4868754482428836,2.0,11.0,2.0,0.2,4183.0,1608.0
4184.0,0.912439,3.7956618393460867E-10,4184.0,69.0,0.0,0.4868068833651965,2.0,11.0,2.0,0.2,4184.0,1608.0
4185.0,0.91255,3.796123589078581E-10,4185.0,69.0,0.0,0.48673835125447606,2.0,11.0,2.0,0.2,4185.0,1608.0
4186.0,0.912665,3.796601978441075E-10,4186.0,69.0,0.0,0.486669851887239,2.0,11.0,2.0,0.2,4186.0,1608.0
4187.0,0.912777,3.797067888081069E-10,4187.0,69.0,0.0,0.48660138524002444,2.0,11.0,2.0,0.2,4187.0,1608.0
4188.0,0.912887,3.7975254779060637E-10,4188.0,69.0,0.0,0.48653295128939406,2.0,11.0,2.0,0.2,4188.0,1608.0
4189.0,0.913,3.797995547453558E-10,4189.0,69.0,0.0,0.48646455001193184,2.0,11.0,2.0,0.2,4189.0,1608.0
4190.0,0.913112,3.798461457093552E-10,4190.0,69.0,0.0,0.486396181384244,2.0,11.0,2.0,0.2,4190.0,1608.0
4191.0,0.913227,3.7989398464560464E-10,4191.0,69.0,0.0,0.4863278453829593,2.0,11.0,2.0,0.2,4191.0,1608.0
4192.0,0.91335,3.79945151507854E-10,4192.0,69.0,0.0,0.48625954198472865,2.0,11.0,2.0,0.2,4192.0,1608.0
4193.0,0.913474,3.799967343608534E-10,4193.0,69.0,0.0,0.4861912711662253,2.0,11.0,2.0,0.2,4193.0,1608.0
4194.0,0.913595,3.8004706924160274E-10,4194.0,69.0,0.0,0.48612303290414466,2.0,11.0,2.0,0.2,4194.0,1608.0
4195.0,0.913712,3.8009574015935216E-10,4195.0,69.0,0.0,0.4860548271752045,2.0,11.0,2.0,0.2,4195.0,1608.0
4196.0,0.913824,3.801423311233516E-10,4196.0,69.0,0.0,0.4859866539561446,2.0,11.0,2.0,0.2,4196.0,1608.0
4197.0,0.913936,3.80188922087351E-10,4197.0,69.0,0.0,0.48591851322372714,2.0,11.0,2.0,0.2,4197.0,1608.0
4198.0,0.914047,3.802350970606004E-10,4198.0,69.0,0.0,0.48585040495473625,2.0,11.0,2.0,0.2,4198.0,1608.0
4199.0,0.914161,3.8028252000609985E-10,4199.0,69.0,0.0,0.4857823291259783,2.0,11.0,2.0,0.2,4199.0,1608.0
4200.0,0.914278,3.803311909238493E-10,4200.0,69.0,0.0,0.48571428571428166,2.0,11.0,2.0,0.2,4200.0,1608.0
4201.0,0.914393,3.803790298600987E-10,4201.0,70.0,0.0,0.4856462746964968,2.0,11.0,2.0,0.2,4201.0,1608.0
4202.0,0.914504,3.804252048333481E-10,4202.0,70.0,0.0,0.4855782960494962,2.0,11.0,2.0,0.2,4202.0,1608.0
4203.0,0.914615,3.8047137980659755E-10,4203.0,70.0,0.0,0.48551034975017443,2.0,11.0,2.0,0.2,4203.0,1608.0
4204.0,0.914728,3.80518386761347E-10,4204.0,70.0,0.0,0.48544243577544793,2.0,11.0,2.0,0.2,4204.0,1608.0
4205.0,0.914842,3.805658097068464E-10,4205.0,70.0,0.0,0.4853745541022552,2.0,11.0,2.0,0.2,4205.0,1608.0
4206.0,0.914953,3.8061198468009585E-10,4206.0,70.0,0.0,0.48530670470755666,2.0,11.0,2.0,0.2,4206.0,1608.0
4207.0,0.915064,3.806581596533453E-10,4207.0,70.0,0.0,0.4852388875683345,2.0,11.0,2.0,0.2,4207.0,1608.0
4208.0,0.915177,3.8070516660809473E-10,4208.0,70.0,0.0,0.48517110266159297,2.0,11.0,2.0,0.2,4208.0,1608.0
4209.0,0.915311,3.8076090936859407E-10,4209.0,70.0,0.0,0.4851033499643581,2.0,11.0,2.0,0.2,4209.0,1608.0
4210.0,0.915432,3.8081124424934343E-10,4210.0,70.0,0.0,0.4850356294536778,2.0,11.0,2.0,0.2,4210.0,1608.0
4211.0,0.91555,3.8086033115784284E-10,4211.0,70.0,0.0,0.48496794110662156,2.0,11.0,2.0,0.2,4211.0,1608.0
4212.0,0.91567,3.809102500478422E-10,4212.0,70.0,0.0,0.484900284900281,2.0,11.0,2.0,0.2,4212.0,1608.0
4213.0,0.915784,3.8095767299334165E-10,4213.0,70.0,0.0,0.4848326608117692,2.0,11.0,2.0,0.2,4213.0,1608.0
4214.0,0.915899,3.8100551192959106E-10,4214.0,70.0,0.0,0.48476506881822107,2.0,11.0,2.0,0.2,4214.0,1608.0
4215.0,0.916013,3.810529348750905E-10,4215.0,70.0,0.0,0.48469750889679325,2.0,11.0,2.0,0.2,4215.0,1608.0
4216.0,0.916126,3.8109994182983994E-10,4216.0,70.0,0.0,0.48462998102466404,2.0,11.0,2.0,0.2,4216.0,1608.0
4217.0,0.91624,3.8114736477533937E-10,4217.0,70.0,0.0,0.4845624851790334,2.0,11.0,2.0,0.2,4217.0,1608.0
4218.0,0.916352,3.811939557393388E-10,4218.0,70.0,0.0,0.48449502133712274,2.0,11.0,2.0,0.2,4218.0,1608.0
4219.0,0.916466,3.812413786848382E-10,4219.0,70.0,0.0,0.48442758947617537,2.0,11.0,2.0,0.2,4219.0,1608.0
4220.0,0.916585,3.812908815840876E-10,4220.0,70.0,0.0,0.4843601895734559,2.0,11.0,2.0,0.2,4220.0,1608.0
4221.0,0.916701,3.81339136511087E-10,4221.0,70.0,0.0,0.48429282160625065,2.0,11.0,2.0,0.2,4221.0,1608.0
4222.0,0.916815,3.8138655945658643E-10,4222.0,70.0,0.0,0.48422548555186734,2.0,11.0,2.0,0.2,4222.0,1608.0
4223.0,0.916928,3.814335664113359E-10,4223.0,70.0,0.0,0.48415818138763533,2.0,11.0,2.0,0.2,4223.0,1608.0
4224.0,0.91704,3.814801573753353E-10,4224.0,70.0,0.0,0.4840909090909053,2.0,11.0,2.0,0.2,4224.0,1608.0
4225.0,0.917152,3.815267483393347E-10,4225.0,70.0,0.0,0.4840236686390495,2.0,11.0,2.0,0.2,4225.0,1608.0
4226.0,0.917264,3.815733393033341E-10,4226.0,70.0,0.0,0.48395646000946146,2.0,11.0,2.0,0.2,4226.0,1608.0
4227.0,0.917384,3.816232581933335E-10,4227.0,70.0,0.0,0.4838892831795562,2.0,11.0,2.0,0.2,4227.0,1608.0
4228.0,0.917499,3.816710971295829E-10,4228.0,70.0,0.0,0.48382213812677016,2.0,11.0,2.0,0.2,4228.0,1608.0
4229.0,0.917611,3.817176880935823E-10,4229.0,70.0,0.0,0.483755024828561,2.0,11.0,2.0,0.2,4229.0,1608.0
4230.0,0.917726,3.8176552702983173E-10,4230.0,70.0,0.0,0.48368794326240766,2.0,11.0,2.0,0.2,4230.0,1608.0
4231.0,0.917848,3.818162779013311E-10,4231.0,70.0,0.0,0.48362089340581055,2.0,11.0,2.0,0.2,4231.0,1608.0
4232.0,0.91796,3.8186286886533053E-10,4232.0,70.0,0.0,0.48355387523629123,2.0,11.0,2.0,0.2,4232.0,1608.0
4233.0,0.918073,3.8190987582008E-10,4233.0,70.0,0.0,0.4834868887313925,2.0,11.0,2.0,0.2,4233.0,1608.0
4234.0,0.918188,3.819577147563294E-10,4234.0,70.0,0.0,0.48341993386867843,2.0,11.0,2.0,0.2,4234.0,1608.0
4235.0,0.9183,3.820043057203288E-10,4235.0,70.0,0.0,0.48335301062573427,2.0,11.0,2.0,0.2,4235.0,1608.0
4236.0,0.918413,3.8205131267507825E-10,4236.0,70.0,0.0,0.4832861189801663,2.0,11.0,2.0,0.2,4236.0,1608.0
4237.0,0.918529,3.8209956760207765E-10,4237.0,70.0,0.0,0.4832192589096022,2.0,11.0,2.0,0.2,4237.0,1608.0
4238.0,0.918647,3.8214865451057706E-10,4238.0,70.0,0.0,0.4831524303916906,2.0,11.0,2.0,0.2,4238.0,1608.0
4239.0,0.918759,3.8219524547457647E-10,4239.0,70.0,0.0,0.48308563340410116,2.0,11.0,2.0,0.2,4239.0,1608.0
4240.0,0.918872,3.822422524293259E-10,4240.0,70.0,0.0,0.4830188679245247,2.0,11.0,2.0,0.2,4240.0,1608.0
4241.0,0.91899,3.8229133933782533E-10,4241.0,70.0,0.0,0.48295213393067316,2.0,11.0,2.0,0.2,4241.0,1608.0
4242.0,0.919102,3.8233793030182474E-10,4242.0,70.0,0.0,0.4828854314002793,2.0,11.0,2.0,0.2,4242.0,1608.0
4243.0,0.919214,3.8238452126582415E-10,4243.0,70.0,0.0,0.482818760311097,2.0,11.0,2.0,0.2,4243.0,1608.0
4244.0,0.919327,3.824315282205736E-10,4244.0,70.0,0.0,0.4827521206409011,2.0,11.0,2.0,0.2,4244.0,1608.0
4245.0,0.919438,3.8247770319382303E-10,4245.0,70.0,0.0,0.4826855123674874,2.0,11.0,2.0,0.2,4245.0,1608.0
4246.0,0.919558,3.825276220838224E-10,4246.0,70.0,0.0,0.4826189354686726,2.0,11.0,2.0,0.2,4246.0,1608.0
4247.0,0.919672,3.8257504502932183E-10,4247.0,70.0,0.0,0.48255238992229427,2.0,11.0,2.0,0.2,4247.0,1608.0
4248.0,0.91979,3.8262413193782125E-10,4248.0,70.0,0.0,0.4824858757062108,2.0,11.0,2.0,0.2,4248.0,1608.0
4249.0,0.919902,3.8267072290182066E-10,4249.0,70.0,0.0,0.4824193927983016,2.0,11.0,2.0,0.2,4249.0,1608.0
4250.0,0.920015,3.827177298565701E-10,4250.0,70.0,0.0,0.48235294117646665,2.0,11.0,2.0,0.2,4250.0,1608.0
4251.0,0.920132,3.8276640077431953E-10,4251.0,70.0,0.0,0.4822865208186269,2.0,11.0,2.0,0.2,4251.0,1608.0
4252.0,0.920242,3.82812159756819E-10,4252.0,70.0,0.0,0.4822201317027241,2.0,11.0,2.0,0.2,4252.0,1608.0
4253.0,0.920355,3.8285916671156843E-10,4253.0,70.0,0.0,0.4821537738067206,2.0,11.0,2.0,0.2,4253.0,1608.0
4254.0,0.920469,3.8290658965706786E-10,4254.0,70.0,0.0,0.4820874471085995,2.0,11.0,2.0,0.2,4254.0,1608.0
4255.0,0.92058,3.829527646303173E-10,4255.0,70.0,0.0,0.4820211515863648,2.0,11.0,2.0,0.2,4255.0,1608.0
4256.0,0.92069,3.8299852361281673E-10,4256.0,70.0,0.0,0.4819548872180409,2.0,11.0,2.0,0.2,4256.0,1608.0
4257.0,0.920802,3.8304511457681615E-10,4257.0,70.0,0.0,0.48188865398167297,2.0,11.0,2.0,0.2,4257.0,1608.0
4258.0,0.920914,3.8309170554081556E-10,4258.0,70.0,0.0,0.48182245185532685,2.0,11.0,2.0,0.2,4258.0,1608.0
4259.0,0.921149,3.8318946336706435E-10,4259.0,70.0,0.0,0.4817562808170889,2.0,11.0,2.0,0.2,4259.0,1608.0
4260.0,0.921577,3.833675074080622E-10,4260.0,70.0,0.0,0.48169014084506606,2.0,11.0,2.0,0.2,4260.0,1608.0
4261.0,0.921967,3.835297438005602E-10,4261.0,71.0,0.0,0.48162403191738584,2.0,11.0,2.0,0.2,4261.0,1608.0
4262.0,0.9223,3.836682687203085E-10,4262.0,71.0,0.0,0.48155795401219637,2.0,11.0,2.0,0.2,4262.0,1608.0
4263.0,0.922603,3.8379431391755695E-10,4263.0,71.0,0.0,0.48149190710766615,2.0,11.0,2.0,0.2,4263.0,1608.0
4264.0,0.922897,3.8391661519805544E-10,4264.0,71.0,0.0,0.4814258911819842,2.0,11.0,2.0,0.2,4264.0,1608.0
4265.0,0.923193,3.8403974846005396E-10,4265.0,71.0,0.0,0.48135990621336,2.0,11.0,2.0,0.2,4265.0,1608.0
4266.0,0.923491,3.8416371370355243E-10,4266.0,71.0,0.0,0.4812939521800235,2.0,11.0,2.0,0.2,4266.0,1608.0
4267.0,0.923793,3.842893429100509E-10,4267.0,71.0,0.0,0.481228029060225,2.0,11.0,2.0,0.2,4267.0,1608.0
4268.0,0.924078,3.8440790027379944E-10,4268.0,71.0,0.0,0.48116213683223524,2.0,11.0,2.0,0.2,4268.0,1608.0
4269.0,0.924364,3.8452687362829797E-10,4269.0,71.0,0.0,0.4810962754743452,2.0,11.0,2.0,0.2,4269.0,1608.0
4270.0,0.924649,3.846454309920465E-10,4270.0,71.0,0.0,0.4810304449648664,2.0,11.0,2.0,0.2,4270.0,1608.0
4271.0,0.924946,3.84768980244795E-10,4271.0,71.0,0.0,0.4809646452821305,2.0,11.0,2.0,0.2,4271.0,1608.0
4272.0,0.925245,3.848933614790435E-10,4272.0,71.0,0.0,0.48089887640448953,2.0,11.0,2.0,0.2,4272.0,1608.0
4273.0,0.925576,3.850310544172918E-10,4273.0,71.0,0.0,0.4808331383103157,2.0,11.0,2.0,0.2,4273.0,1608.0
4274.0,0.925863,3.8515044376254036E-10,4274.0,71.0,0.0,0.4807674309780016,2.0,11.0,2.0,0.2,4274.0,1608.0
4275.0,0.926143,3.8526692117253895E-10,4275.0,71.0,0.0,0.4807017543859599,2.0,11.0,2.0,0.2,4275.0,1608.0
4276.0,0.926433,3.8538755849003746E-10,4276.0,71.0,0.0,0.48063610851262356,2.0,11.0,2.0,0.2,4276.0,1608.0
4277.0,0.926719,3.85506531844536E-10,4277.0,71.0,0.0,0.4805704933364457,2.0,11.0,2.0,0.2,4277.0,1608.0
4278.0,0.926997,3.8562217727303455E-10,4278.0,71.0,0.0,0.4805049088358995,2.0,11.0,2.0,0.2,4278.0,1608.0
4279.0,0.927277,3.8573865468303314E-10,4279.0,71.0,0.0,0.4804393549894784,2.0,11.0,2.0,0.2,4279.0,1608.0
4280.0,0.927566,3.8585887600978167E-10,4280.0,71.0,0.0,0.4803738317756957,2.0,11.0,2.0,0.2,4280.0,1608.0
4281.0,0.927865,3.8598325724403013E-10,4281.0,71.0,0.0,0.48030833917308513,2.0,11.0,2.0,0.2,4281.0,1608.0
4282.0,0.928142,3.860984866817787E-10,4282.0,71.0,0.0,0.4802428771602002,2.0,11.0,2.0,0.2,4282.0,1608.0
4283.0,0.928425,3.862162120640273E-10,4283.0,71.0,0.0,0.48017744571561455,2.0,11.0,2.0,0.2,4283.0,1608.0
4284.0,0.928704,3.863322734832759E-10,4284.0,71.0,0.0,0.4801120448179218,2.0,11.0,2.0,0.2,4284.0,1608.0
4285.0,0.928978,3.8644625494877447E-10,4285.0,71.0,0.0,0.48004667444573557,2.0,11.0,2.0,0.2,4285.0,1608.0
4286.0,0.929264,3.86565228303273E-10,4286.0,71.0,0.0,0.4799813345776894,2.0,11.0,2.0,0.2,4286.0,1608.0
4287.0,0.929573,3.8669376944502145E-10,4287.0,71.0,0.0,0.47991602519243676,2.0,11.0,2.0,0.2,4287.0,1608.0
4288.0,0.929854,3.8681066284577E-10,4288.0,71.0,0.0,0.4798507462686512,2.0,11.0,2.0,0.2,4288.0,1608.0
4289.0,0.930138,3.869288042187686E-10,4289.0,71.0,0.0,0.4797854977850259,2.0,11.0,2.0,0.2,4289.0,1608.0
4290.0,0.930486,3.870735689997668E-10,4290.0,71.0,0.0,0.4797202797202741,2.0,11.0,2.0,0.2,4290.0,1608.0
4291.0,0.930787,3.871987822155153E-10,4291.0,71.0,0.0,0.4796550920531288,2.0,11.0,2.0,0.2,4291.0,1608.0
4292.0,0.931106,3.8733148326476367E-10,4292.0,71.0,0.0,0.47958993476234285,2.0,11.0,2.0,0.2,4292.0,1608.0
4293.0,0.93127,3.8739970574776285E-10,4293.0,71.0,0.0,0.4795248078266889,2.0,11.0,2.0,0.2,4293.0,1608.0
4294.0,0.931399,3.874533685545122E-10,4294.0,71.0,0.0,0.4794597112249593,2.0,11.0,2.0,0.2,4294.0,1608.0
