learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
966.0,0.369012,2.10907080521186E-10,966.0,0.0,0.0,2.0703933747522488E-4,0.0,?,0.0,0.2,966.0,2552.0
967.0,0.369195,2.1102789789438228E-10,967.0,0.0,0.0,2.0682523267949305E-4,0.0,?,0.0,0.2,967.0,2552.0
968.0,0.369375,2.1114673465490322E-10,968.0,0.0,0.0,2.0661157024904164E-4,0.0,?,0.0,0.2,968.0,2552.0
969.0,0.369555,2.1126557141542416E-10,969.0,0.0,0.0,2.0639834881431874E-4,0.0,?,0.0,0.2,969.0,2552.0
970.0,0.369764,2.1140355409847346E-10,970.0,0.0,0.0,2.0618556701142E-4,0.0,?,0.0,0.2,970.0,2552.0
971.0,0.370095,2.1162208169698695E-10,971.0,0.0,0.0,2.0597322348205968E-4,0.0,?,0.0,0.2,971.0,2552.0
972.0,0.370428,2.118419297039507E-10,972.0,0.0,0.0,2.057613168735417E-4,0.0,?,0.0,0.2,972.0,2552.0
973.0,0.370645,2.1198519402080094E-10,973.0,0.0,0.0,2.0554984583873084E-4,0.0,?,0.0,0.2,973.0,2552.0
974.0,0.370861,2.1212779813342607E-10,974.0,0.0,0.0,2.0533880903602432E-4,0.0,?,0.0,0.2,974.0,2552.0
975.0,0.371126,2.123027522530819E-10,975.0,0.0,0.0,2.051282051293234E-4,0.0,?,0.0,0.2,975.0,2552.0
976.0,0.371661,2.1265596151351913E-10,976.0,0.0,0.0,2.0491803278800504E-4,0.0,?,0.0,0.2,976.0,2552.0
977.0,0.372122,2.1296031566129775E-10,977.0,0.0,0.0,2.0470829068689408E-4,0.0,?,0.0,0.2,977.0,2552.0
978.0,0.372326,2.1309499732322146E-10,978.0,0.0,0.0,2.0449897750623533E-4,0.0,?,0.0,0.2,978.0,2552.0
979.0,0.372506,2.132138340837424E-10,979.0,0.0,0.0,2.0429009193166577E-4,0.0,?,0.0,0.2,979.0,2552.0
980.0,0.372687,2.1333333104848847E-10,980.0,0.0,0.0,2.0408163265418718E-4,0.0,?,0.0,0.2,980.0,2552.0
981.0,0.372869,2.1345348821745963E-10,981.0,0.0,0.0,2.038735983701387E-4,0.0,?,0.0,0.2,981.0,2552.0
982.0,0.373051,2.1357364538643078E-10,982.0,0.0,0.0,2.036659877811698E-4,0.0,?,0.0,0.2,982.0,2552.0
983.0,0.373251,2.1370568623145404E-10,983.0,0.0,0.0,2.0345879959421303E-4,0.0,?,0.0,0.2,983.0,2552.0
984.0,0.373451,2.138377270764773E-10,984.0,0.0,0.0,2.0325203252145738E-4,0.0,?,0.0,0.2,984.0,2552.0
985.0,0.373651,2.1396976792150054E-10,985.0,0.0,0.0,2.030456852803216E-4,0.0,?,0.0,0.2,985.0,2552.0
986.0,0.373853,2.1410312917497404E-10,986.0,0.0,0.0,2.0283975659342744E-4,0.0,?,0.0,0.2,986.0,2552.0
987.0,0.37406,2.1423979144957312E-10,987.0,0.0,0.0,2.0263424518857358E-4,0.0,?,0.0,0.2,987.0,2552.0
988.0,0.374264,2.1437447311149683E-10,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,2552.0
989.0,0.374467,2.1450849456919545E-10,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,2552.0
990.0,0.374666,2.146398752099936E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,2552.0
991.0,0.374866,2.1477191605501686E-10,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,2552.0
992.0,0.375082,2.14914520167642E-10,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,2552.0
993.0,0.375261,2.150326967239378E-10,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,2552.0
994.0,0.37546,2.1516407736473596E-10,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,2552.0
995.0,0.375659,2.1529545800553412E-10,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,2552.0
996.0,0.375863,2.1543013966745784E-10,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,2552.0
997.0,0.37606,2.1556019989980575E-10,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,2552.0
998.0,0.376263,2.1569422135750437E-10,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,2552.0
999.0,0.376464,2.1582692240675274E-10,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,2552.0
1000.0,0.376668,2.1596160406867646E-10,1000.0,0.0,0.0,8.000000000011581E-4,1.0,0.0,0.0,0.8,1000.0,2552.0
1001.0,0.376883,2.1610354797707646E-10,1001.0,0.0,0.0,0.0013980019980031576,1.0,0.0,0.0,0.8,1001.0,2552.0
1002.0,0.377122,2.1626133678687927E-10,1002.0,0.0,0.0,0.001994212773255851,1.0,0.0,0.0,0.8,1002.0,2552.0
1003.0,0.377332,2.163999796741537E-10,1003.0,0.0,0.0,0.002588638874991761,1.0,0.0,0.0,0.8,1003.0,2552.0
1004.0,0.377542,2.165386225614281E-10,1004.0,0.0,0.0,0.0031812868227901843,1.0,0.0,0.0,0.8,1004.0,2552.0
1005.0,0.377749,2.166752848360272E-10,1005.0,0.0,0.0,0.0037721631067388884,1.0,0.0,0.0,0.8,1005.0,2552.0
1006.0,0.377951,2.168086460895007E-10,1006.0,0.0,0.0,0.004361274187594778,1.0,0.0,0.0,0.8,1006.0,2552.0
1007.0,0.378133,2.1692880325847185E-10,1007.0,0.0,0.0,0.004948626496943534,1.0,0.0,0.0,0.8,1007.0,2552.0
1008.0,0.378313,2.170476400189928E-10,1008.0,0.0,0.0,0.005534226437358232,1.0,0.0,0.0,0.8,1008.0,2552.0
1009.0,0.378493,2.1716647677951373E-10,1009.0,0.0,0.0,0.006118080382556945,1.0,0.0,0.0,0.8,1009.0,2552.0
1010.0,0.378681,2.172905951738356E-10,1010.0,0.0,0.0,0.006700194677559352,1.0,0.0,0.0,0.8,1010.0,2552.0
1011.0,0.378876,2.1741933499773326E-10,1011.0,0.0,0.0,0.007280575638842336,1.0,0.0,0.0,0.8,1011.0,2552.0
1012.0,0.379056,2.175381717582542E-10,1012.0,0.0,0.0,0.007859229554494602,1.0,0.0,0.0,0.8,1012.0,2552.0
1013.0,0.379233,2.1765502790609978E-10,1013.0,0.0,0.0,0.008436162684370302,1.0,0.0,0.0,0.8,1013.0,2552.0
1014.0,0.379413,2.1777386466662072E-10,1014.0,0.0,0.0,0.0090113812602417,1.0,0.0,0.0,0.8,1014.0,2552.0
1015.0,0.37959,2.178907208144663E-10,1015.0,0.0,0.0,0.009584891485950854,1.0,0.0,0.0,0.8,1015.0,2552.0
1016.0,0.379774,2.180121983918877E-10,1016.0,0.0,0.0,0.010156699537560336,1.0,0.0,0.0,0.8,1016.0,2552.0
1017.0,0.379978,2.181468800538114E-10,1017.0,0.0,0.0,0.010726811563503013,1.0,0.0,0.0,0.8,1017.0,2552.0
1018.0,0.380181,2.1828090151151003E-10,1018.0,0.0,0.0,0.011295233684730862,1.0,0.0,0.0,0.8,1018.0,2552.0
1019.0,0.38038,2.1841228215230818E-10,1019.0,0.0,0.0,0.011861971994862861,1.0,0.0,0.0,0.8,1019.0,2552.0
1020.0,0.380584,2.185469638142319E-10,1020.0,0.0,0.0,0.012427032560331926,1.0,0.0,0.0,0.8,1020.0,2552.0
1021.0,0.380784,2.1867900465925515E-10,1021.0,0.0,0.0,0.012990421420530945,1.0,0.0,0.0,0.8,1021.0,2552.0
1022.0,0.380988,2.1881368632117886E-10,1022.0,0.0,0.0,0.013552144587957879,1.0,0.0,0.0,0.8,1022.0,2552.0
1023.0,0.381186,2.189444067577519E-10,1023.0,0.0,0.0,0.014112208048359932,1.0,0.0,0.0,0.8,1023.0,2552.0
1024.0,0.381483,2.1910176301995893E-10,1024.0,0.0,0.0,0.014670617760876857,1.0,0.0,0.0,0.8,1024.0,2048.0
1025.0,0.382351,2.1956164596809262E-10,1025.0,1.0,0.0,0.015111008795814002,1.0,25.0,1.0,0.8,1025.0,2048.0
1026.0,0.382828,2.1981436966194027E-10,1026.0,1.0,0.0,0.01554652136292811,1.0,25.0,1.0,0.8,1026.0,2048.0
1027.0,0.382957,2.1988271632128273E-10,1027.0,1.0,0.0,0.015977240170600163,1.0,25.0,1.0,0.8,1027.0,2048.0
1028.0,0.38308,2.1994788406623715E-10,1028.0,1.0,0.0,0.016403247761366393,1.0,25.0,1.0,0.8,1028.0,2048.0
1029.0,0.383207,2.2001517108745025E-10,1029.0,1.0,0.0,0.01682462458569939,1.0,25.0,1.0,0.8,1029.0,2048.0
1030.0,0.383337,2.2008404756585737E-10,1030.0,1.0,0.0,0.017241449072658774,1.0,25.0,1.0,0.8,1030.0,2048.0
1031.0,0.383462,2.2015027494894113E-10,1031.0,1.0,0.0,0.017653797697569827,1.0,25.0,1.0,0.8,1031.0,2048.0
1032.0,0.383576,2.2021067432231353E-10,1032.0,1.0,0.0,0.01806174504687925,1.0,25.0,1.0,0.8,1032.0,2048.0
1033.0,0.383696,2.2027425261007396E-10,1033.0,1.0,0.0,0.018465363880328566,1.0,25.0,1.0,0.8,1033.0,2048.0
1034.0,0.38381,2.2033465198344636E-10,1034.0,1.0,0.0,0.01886472519057748,1.0,25.0,1.0,0.8,1034.0,2048.0
1035.0,0.383925,2.2039558117588342E-10,1035.0,1.0,0.0,0.01925989826040208,1.0,25.0,1.0,0.8,1035.0,2048.0
1036.0,0.384041,2.2045704018738516E-10,1036.0,1.0,0.0,0.01965095071758553,1.0,25.0,1.0,0.8,1036.0,2048.0
1037.0,0.384153,2.2051637992262822E-10,1037.0,1.0,0.0,0.02003794858761245,1.0,25.0,1.0,0.8,1037.0,2048.0
1038.0,0.384268,2.205773091150653E-10,1038.0,1.0,0.0,0.020420956344271806,1.0,25.0,1.0,0.8,1038.0,2048.0
1039.0,0.38438,2.2063664885030835E-10,1039.0,1.0,0.0,0.02080003695826744,1.0,25.0,1.0,0.8,1039.0,2048.0
1040.0,0.384496,2.2069810786181009E-10,1040.0,1.0,0.0,0.021175251943929937,1.0,25.0,1.0,0.8,1040.0,2048.0
1041.0,0.384612,2.2075956687331182E-10,1041.0,1.0,0.0,0.021546661404118303,1.0,25.0,1.0,0.8,1041.0,2048.0
1042.0,0.384728,2.2082102588481355E-10,1042.0,1.0,0.0,0.021914324073395268,1.0,25.0,1.0,0.8,1042.0,2048.0
1043.0,0.384843,2.2088195507725062E-10,1043.0,1.0,0.0,0.022278297359555468,1.0,25.0,1.0,0.8,1043.0,2048.0
1044.0,0.384957,2.2094235445062302E-10,1044.0,1.0,0.0,0.022638637383581534,1.0,25.0,1.0,0.8,1044.0,2048.0
1045.0,0.385069,2.2100169418586608E-10,1045.0,1.0,0.0,0.022995399018099223,1.0,25.0,1.0,0.8,1045.0,2048.0
1046.0,0.385181,2.2106103392110915E-10,1046.0,1.0,0.0,0.023348635924398876,1.0,25.0,1.0,0.8,1046.0,2048.0
1047.0,0.385292,2.2111984383728755E-10,1047.0,1.0,0.0,0.023698400588087122,1.0,25.0,1.0,0.8,1047.0,2048.0
1048.0,0.385404,2.211791835725306E-10,1048.0,1.0,0.0,0.024044744353429293,1.0,25.0,1.0,0.8,1048.0,2048.0
1049.0,0.385517,2.2123905312683834E-10,1049.0,1.0,0.0,0.024387717456440118,1.0,25.0,1.0,0.8,1049.0,2048.0
1050.0,0.385631,2.2129945250021074E-10,1050.0,1.0,0.0,0.02472736905677707,1.0,25.0,1.0,0.8,1050.0,2048.0
1051.0,0.385748,2.2136144133077714E-10,1051.0,1.0,0.0,0.025063747268488257,1.0,25.0,1.0,0.8,1051.0,2048.0
1052.0,0.385862,2.2142184070414954E-10,1052.0,1.0,0.0,0.025396899189663976,1.0,25.0,1.0,0.8,1052.0,2048.0
1053.0,0.385977,2.214827698965866E-10,1053.0,1.0,0.0,0.025726870931038617,1.0,25.0,1.0,0.8,1053.0,2048.0
1054.0,0.386089,2.2154210963182967E-10,1054.0,1.0,0.0,0.026053707643587408,1.0,25.0,1.0,0.8,1054.0,2048.0
1055.0,0.386205,2.216035686433314E-10,1055.0,1.0,0.0,0.026377453545160155,1.0,25.0,1.0,0.8,1055.0,2048.0
1056.0,0.386339,2.216745643979972E-10,1056.0,1.0,0.0,0.026698151946192183,1.0,25.0,1.0,0.8,1056.0,2048.0
1057.0,0.386451,2.2173390413324026E-10,1057.0,2.0,0.0,0.026836091253717102,1.0,25.0,1.0,0.8,1057.0,2048.0
1058.0,0.386562,2.2179271404941866E-10,1058.0,2.0,0.0,0.026971756923959717,1.0,25.0,1.0,0.8,1058.0,2048.0
1059.0,0.386677,2.2185364324185572E-10,1059.0,2.0,0.0,0.027105204446153202,1.0,25.0,1.0,0.8,1059.0,2048.0
1060.0,0.386788,2.2191245315803412E-10,1060.0,2.0,0.0,0.027236487328978525,1.0,25.0,1.0,0.8,1060.0,2048.0
1061.0,0.386904,2.2197391216953586E-10,1061.0,2.0,0.0,0.027365657194159267,1.0,25.0,1.0,0.8,1061.0,2048.0
1062.0,0.387016,2.2203325190477892E-10,1062.0,2.0,0.0,0.027492763864575786,1.0,25.0,1.0,0.8,1062.0,2048.0
1063.0,0.387131,2.2209418109721599E-10,1063.0,2.0,0.0,0.027617855447279946,1.0,25.0,1.0,0.8,1063.0,2048.0
1064.0,0.387243,2.2215352083245905E-10,1064.0,2.0,0.0,0.027740978411761076,1.0,25.0,1.0,0.8,1064.0,2048.0
1065.0,0.387355,2.2221286056770212E-10,1065.0,2.0,0.0,0.02786217766378591,1.0,25.0,1.0,0.8,1065.0,2048.0
1066.0,0.387474,2.2227590903639785E-10,1066.0,2.0,0.0,0.02798149661511004,1.0,25.0,1.0,0.8,1066.0,2048.0
1067.0,0.387584,2.2233418913351156E-10,1067.0,2.0,0.0,0.028098977249335206,1.0,25.0,1.0,0.8,1067.0,2048.0
1068.0,0.387698,2.2239458850688396E-10,1068.0,2.0,0.0,0.028214660184165772,1.0,25.0,1.0,0.8,1068.0,2048.0
1069.0,0.387828,2.2246346498529108E-10,1069.0,2.0,0.0,0.02832858473029848,1.0,25.0,1.0,0.8,1069.0,2048.0
1070.0,0.387943,2.2252439417772814E-10,1070.0,2.0,0.0,0.028440788947161958,1.0,25.0,1.0,0.8,1070.0,2048.0
1071.0,0.388057,2.2258479355110054E-10,1071.0,2.0,0.0,0.02855130969570646,1.0,25.0,1.0,0.8,1071.0,2048.0
1072.0,0.38817,2.2264466310540827E-10,1072.0,2.0,0.0,0.028660182688429462,1.0,25.0,1.0,0.8,1072.0,2048.0
1073.0,0.388295,2.2271089048849204E-10,1073.0,2.0,0.0,0.02876744253680933,1.0,25.0,1.0,0.8,1073.0,2048.0
1074.0,0.388406,2.2276970040467043E-10,1074.0,2.0,0.0,0.028873122796306848,1.0,25.0,1.0,0.8,1074.0,2048.0
1075.0,0.388527,2.2283380851149553E-10,1075.0,2.0,0.0,0.02897725600908297,1.0,25.0,1.0,0.8,1075.0,2048.0
1076.0,0.38864,2.2289367806580326E-10,1076.0,2.0,0.0,0.02907987374457078,1.0,25.0,1.0,0.8,1076.0,2048.0
1077.0,0.388761,2.2295778617262835E-10,1077.0,2.0,0.0,0.029181006638029885,1.0,25.0,1.0,0.8,1077.0,2048.0
1078.0,0.388871,2.2301606626974206E-10,1078.0,2.0,0.0,0.029280684427202736,1.0,25.0,1.0,0.8,1078.0,2048.0
1079.0,0.388984,2.230759358240498E-10,1079.0,2.0,0.0,0.029378935987184093,1.0,25.0,1.0,0.8,1079.0,2048.0
1080.0,0.389273,2.2322905353373946E-10,1080.0,2.0,0.0,0.029475789363607348,1.0,25.0,1.0,0.8,1080.0,2048.0
1081.0,0.389409,2.233011089265346E-10,1081.0,2.0,0.0,0.029571271804244466,1.0,25.0,1.0,0.8,1081.0,2048.0
1082.0,0.389542,2.2337157486213573E-10,1082.0,2.0,0.0,0.029665409789109858,1.0,25.0,1.0,0.8,1082.0,2048.0
1083.0,0.389659,2.2343356369270213E-10,1083.0,2.0,0.0,0.029758229059152513,1.0,25.0,1.0,0.8,1083.0,2048.0
1084.0,0.389769,2.2349184378981584E-10,1084.0,2.0,0.0,0.02984975464361533,1.0,25.0,1.0,0.8,1084.0,2048.0
1085.0,0.389882,2.2355171334412357E-10,1085.0,2.0,0.0,0.029940010886135317,1.0,25.0,1.0,0.8,1085.0,2048.0
1086.0,0.389995,2.236115828984313E-10,1086.0,2.0,0.0,0.030029021469653777,1.0,25.0,1.0,0.8,1086.0,2048.0
1087.0,0.390105,2.23669862995545E-10,1087.0,2.0,0.0,0.030116809440201075,1.0,25.0,1.0,0.8,1087.0,2048.0
1088.0,0.390225,2.2373344128330543E-10,1088.0,2.0,0.0,0.030203397229616652,1.0,25.0,1.0,0.8,1088.0,2048.0
1089.0,0.390339,2.2379384065667783E-10,1089.0,2.0,0.0,0.030288806677261,1.0,25.0,1.0,0.8,1089.0,2048.0
1090.0,0.39045,2.2385265057285623E-10,1090.0,2.0,0.0,0.030373059050772987,1.0,25.0,1.0,0.8,1090.0,2048.0
1091.0,0.390567,2.2391463940342263E-10,1091.0,2.0,0.0,0.03045617506592257,1.0,25.0,1.0,0.8,1091.0,2048.0
1092.0,0.390682,2.239755685958597E-10,1092.0,2.0,0.0,0.030538174905605817,1.0,25.0,1.0,0.8,1092.0,2048.0
1093.0,0.390792,2.240338486929734E-10,1093.0,2.0,0.0,0.03061907823802649,1.0,25.0,1.0,0.8,1093.0,2048.0
1094.0,0.390904,2.2409318842821647E-10,1094.0,2.0,0.0,0.030698904234105755,1.0,25.0,1.0,0.8,1094.0,2048.0
1095.0,0.391011,2.2414987906813617E-10,1095.0,2.0,0.0,0.030777671584158988,1.0,25.0,1.0,0.8,1095.0,2048.0
1096.0,0.391122,2.2420868898431457E-10,1096.0,2.0,0.0,0.030855398513876586,1.0,25.0,1.0,0.8,1096.0,2048.0
1097.0,0.391231,2.242664392623636E-10,1097.0,2.0,0.0,0.030932102799643355,1.0,25.0,1.0,0.8,1097.0,2048.0
1098.0,0.391342,2.24325249178542E-10,1098.0,2.0,0.0,0.03100780178322918,1.0,25.0,1.0,0.8,1098.0,2048.0
1099.0,0.391453,2.243840590947204E-10,1099.0,2.0,0.0,0.031082512385881732,1.0,25.0,1.0,0.8,1099.0,2048.0
1100.0,0.391564,2.244428690108988E-10,1100.0,2.0,0.0,0.031156251121850238,1.0,25.0,1.0,0.8,1100.0,2048.0
1101.0,0.391673,2.2450061928894784E-10,1101.0,2.0,0.0,0.03122903411136778,1.0,25.0,1.0,0.8,1101.0,2048.0
1102.0,0.391781,2.245578397479322E-10,1102.0,2.0,0.0,0.03130087709311792,1.0,25.0,1.0,0.8,1102.0,2048.0
1103.0,0.391894,2.2461770930223994E-10,1103.0,2.0,0.0,0.03137179543621013,1.0,25.0,1.0,0.8,1103.0,2048.0
1104.0,0.392004,2.2467598939935365E-10,1104.0,2.0,0.0,0.03144180415168717,1.0,25.0,1.0,0.8,1104.0,2048.0
1105.0,0.392118,2.2473638877272605E-10,1105.0,2.0,0.0,0.031510917903586115,1.0,25.0,1.0,0.8,1105.0,2048.0
1106.0,0.392292,2.2482857728997865E-10,1106.0,2.0,0.0,0.03157915101957389,1.0,25.0,1.0,0.8,1106.0,2048.0
1107.0,0.392411,2.2489162575867438E-10,1107.0,2.0,0.0,0.03164651750117668,1.0,25.0,1.0,0.8,1107.0,2048.0
1108.0,0.392525,2.2495202513204678E-10,1108.0,2.0,0.0,0.03171303103362183,1.0,25.0,1.0,0.8,1108.0,2048.0
1109.0,0.392636,2.2501083504822518E-10,1109.0,2.0,0.0,0.03177870499530971,1.0,25.0,1.0,0.8,1109.0,2048.0
1110.0,0.392747,2.2506964496440357E-10,1110.0,2.0,0.0,0.031843552466932185,1.0,25.0,1.0,0.8,1110.0,2048.0
1111.0,0.392861,2.2513004433777597E-10,1111.0,2.0,0.0,0.03190758624025347,1.0,25.0,1.0,0.8,1111.0,2048.0
1112.0,0.392971,2.2518832443488968E-10,1112.0,2.0,0.0,0.031970818826568215,1.0,25.0,1.0,0.8,1112.0,2048.0
1113.0,0.39308,2.2524607471293872E-10,1113.0,2.0,0.0,0.032033262464851005,1.0,25.0,1.0,0.8,1113.0,2048.0
1114.0,0.393188,2.253032951719231E-10,1114.0,2.0,0.0,0.03209492912961085,1.0,25.0,1.0,0.8,1114.0,2048.0
1115.0,0.393301,2.2536316472623082E-10,1115.0,2.0,0.0,0.03215583053846324,1.0,25.0,1.0,0.8,1115.0,2048.0
1116.0,0.393413,2.2542250446147389E-10,1116.0,2.0,0.0,0.03221597815943199,1.0,25.0,1.0,0.8,1116.0,2048.0
1117.0,0.393524,2.2548131437765228E-10,1117.0,2.0,0.0,0.032275383217992434,1.0,25.0,1.0,0.8,1117.0,2048.0
1118.0,0.393641,2.2554330320821868E-10,1118.0,2.0,0.0,0.03233405670386682,1.0,25.0,1.0,0.8,1118.0,2048.0
1119.0,0.393752,2.2560211312439708E-10,1119.0,2.0,0.0,0.03239200937758237,1.0,25.0,1.0,0.8,1119.0,2048.0
1120.0,0.393872,2.256656914121575E-10,1120.0,2.0,0.0,0.032449251776801954,1.0,25.0,1.0,0.8,1120.0,2048.0
1121.0,0.393985,2.2572556096646524E-10,1121.0,2.0,0.0,0.0325057942224367,1.0,25.0,1.0,0.8,1121.0,2048.0
1122.0,0.394097,2.257849007017083E-10,1122.0,2.0,0.0,0.03256164682454961,1.0,25.0,1.0,0.8,1122.0,2048.0
1123.0,0.394206,2.2584265097975734E-10,1123.0,2.0,0.0,0.03261681948805867,1.0,25.0,1.0,0.8,1123.0,2048.0
1124.0,0.394315,2.2590040125780638E-10,1124.0,2.0,0.0,0.032671321918247606,1.0,25.0,1.0,0.8,1124.0,2048.0
1125.0,0.394423,2.2595762171679075E-10,1125.0,2.0,0.0,0.03272516362609207,1.0,25.0,1.0,0.8,1125.0,2048.0
1126.0,0.394533,2.2601590181390446E-10,1126.0,2.0,0.0,0.03277835393340855,1.0,25.0,1.0,0.8,1126.0,2048.0
1127.0,0.394641,2.2607312227288883E-10,1127.0,2.0,0.0,0.03283090197783323,1.0,25.0,1.0,0.8,1127.0,2048.0
1128.0,0.394751,2.2613140237000253E-10,1128.0,2.0,0.0,0.032882816717637306,1.0,25.0,1.0,0.8,1128.0,2048.0
1129.0,0.394861,2.2618968246711624E-10,1129.0,2.0,0.0,0.0329341069363854,1.0,25.0,1.0,0.8,1129.0,2048.0
1130.0,0.394971,2.2624796256422995E-10,1130.0,2.0,0.0,0.032984781247442925,1.0,25.0,1.0,0.8,1130.0,2048.0
1131.0,0.395086,2.26308891756667E-10,1131.0,2.0,0.0,0.03303484809833856,1.0,25.0,1.0,0.8,1131.0,2048.0
1132.0,0.395227,2.2638972434732647E-10,1132.0,2.0,0.0,0.03308431577498714,1.0,25.0,1.0,0.8,1132.0,2216.0
1133.0,0.395352,2.2646138444542883E-10,1133.0,2.0,0.0,0.033133192405778465,1.0,25.0,1.0,0.8,1133.0,2216.0
1134.0,0.395464,2.2652559189332855E-10,1134.0,2.0,0.0,0.033181485965537036,1.0,25.0,1.0,0.8,1134.0,2216.0
1135.0,0.395573,2.2658807949887382E-10,1135.0,2.0,0.0,0.03322920427935763,1.0,25.0,1.0,0.8,1135.0,2216.0
1136.0,0.395681,2.2664999382363426E-10,1136.0,2.0,0.0,0.03327635502632141,1.0,25.0,1.0,0.8,1136.0,2216.0
1137.0,0.395791,2.2671305470996434E-10,1137.0,2.0,0.0,0.033322945743096875,1.0,25.0,1.0,0.8,1137.0,2216.0
1138.0,0.395904,2.2677783543864888E-10,1138.0,2.0,0.0,0.033368983827430095,1.0,25.0,1.0,0.8,1138.0,2216.0
1139.0,0.396018,2.2684318944811823E-10,1139.0,2.0,0.0,0.033414476541528224,1.0,25.0,1.0,0.8,1139.0,2216.0
1140.0,0.396129,2.2690682361523314E-10,1140.0,2.0,0.0,0.033459431015340164,1.0,25.0,1.0,0.8,1140.0,2216.0
1141.0,0.396243,2.269721776247025E-10,1141.0,2.0,0.0,0.03350385424973814,1.0,25.0,1.0,0.8,1141.0,2216.0
1142.0,0.396352,2.2703466523024775E-10,1142.0,2.0,0.0,0.03354775311960385,1.0,25.0,1.0,0.8,1142.0,2216.0
1143.0,0.396465,2.270994459589323E-10,1143.0,2.0,0.0,0.033591134376822485,1.0,25.0,1.0,0.8,1143.0,2216.0
1144.0,0.396594,2.2717339918017393E-10,1144.0,2.0,0.0,0.03363400465318797,1.0,25.0,1.0,0.8,1144.0,2216.0
1145.0,0.396706,2.2723760662807365E-10,1145.0,2.0,0.0,0.03367637046322264,1.0,25.0,1.0,0.8,1145.0,2216.0
1146.0,0.396856,2.2732359874579648E-10,1146.0,2.0,0.0,0.03371823820691419,1.0,25.0,1.0,0.8,1146.0,2216.0
1147.0,0.396977,2.2739296572075956E-10,1147.0,2.0,0.0,0.033759614172373074,1.0,25.0,1.0,0.8,1147.0,2216.0
1148.0,0.397092,2.2745889301101374E-10,1148.0,2.0,0.0,0.03380050453841281,1.0,25.0,1.0,0.8,1148.0,2216.0
1149.0,0.397205,2.2752367373969828E-10,1149.0,2.0,0.0,0.033840915377056094,1.0,25.0,1.0,0.8,1149.0,2216.0
1150.0,0.397317,2.27587881187598E-10,1150.0,2.0,0.0,0.03388085265596925,1.0,25.0,1.0,0.8,1150.0,2216.0
1151.0,0.397433,2.27654381758637E-10,1151.0,2.0,0.0,0.03392032224082731,1.0,25.0,1.0,0.8,1151.0,2216.0
1152.0,0.397558,2.2772060914172075E-10,1152.0,2.0,0.0,0.03395932989761233,1.0,25.0,1.0,0.8,1152.0,2048.0
1153.0,0.397676,2.2778312779135182E-10,1153.0,3.0,0.0,0.033929876879487786,1.0,25.0,1.0,0.8,1153.0,2048.0
1154.0,0.397787,2.2784193770753022E-10,1154.0,3.0,0.0,0.03390047490645532,1.0,25.0,1.0,0.8,1154.0,2048.0
1155.0,0.397898,2.2790074762370861E-10,1155.0,3.0,0.0,0.03387112384593027,1.0,25.0,1.0,0.8,1155.0,2048.0
1156.0,0.398008,2.2795902772082232E-10,1156.0,3.0,0.0,0.03384182356578675,1.0,25.0,1.0,0.8,1156.0,2048.0
1157.0,0.398122,2.2801942709419472E-10,1157.0,3.0,0.0,0.03381257393435567,1.0,25.0,1.0,0.8,1157.0,2048.0
1158.0,0.398231,2.2807717737224376E-10,1158.0,3.0,0.0,0.033783374820422735,1.0,25.0,1.0,0.8,1158.0,2048.0
1159.0,0.39834,2.281349276502928E-10,1159.0,3.0,0.0,0.03375422609322653,1.0,25.0,1.0,0.8,1159.0,2048.0
1160.0,0.398452,2.2819426738553586E-10,1160.0,3.0,0.0,0.033725127622456524,1.0,25.0,1.0,0.8,1160.0,2048.0
1161.0,0.398567,2.2825519657797292E-10,1161.0,3.0,0.0,0.033696079278251155,1.0,25.0,1.0,0.8,1161.0,2048.0
1162.0,0.398676,2.2831294685602196E-10,1162.0,3.0,0.0,0.03366708093119588,1.0,25.0,1.0,0.8,1162.0,2048.0
1163.0,0.398785,2.28370697134071E-10,1163.0,3.0,0.0,0.033638132452321265,1.0,25.0,1.0,0.8,1163.0,2048.0
1164.0,0.398898,2.2843547786275554E-10,1164.0,3.0,0.0,0.03360923371310108,1.0,25.0,1.0,0.8,1164.0,2216.0
1165.0,0.399007,2.284979654683008E-10,1165.0,3.0,0.0,0.03358038458545037,1.0,25.0,1.0,0.8,1165.0,2216.0
