learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
881.0,0.368942,2.1371725739704222E-10,881.0,0.0,0.0,2.270147559601456E-4,0.0,?,0.0,0.2,881.0,2552.0
882.0,0.369392,2.1401434929834457E-10,882.0,0.0,0.0,2.2675736961552147E-4,0.0,?,0.0,0.2,882.0,2552.0
883.0,0.369807,2.1428833405176783E-10,883.0,0.0,0.0,2.265005662524254E-4,0.0,?,0.0,0.2,883.0,2552.0
884.0,0.370216,2.145583575798404E-10,884.0,0.0,0.0,2.2624434389241325E-4,0.0,?,0.0,0.2,884.0,2552.0
885.0,0.370672,2.1485941070649344E-10,885.0,0.0,0.0,2.2598870056598307E-4,0.0,?,0.0,0.2,885.0,2552.0
886.0,0.371177,2.1519281384017717E-10,886.0,0.0,0.0,2.2573363431252453E-4,0.0,?,0.0,0.2,886.0,2552.0
887.0,0.371416,2.1535060264997998E-10,887.0,0.0,0.0,2.2547914318026883E-4,0.0,?,0.0,0.2,887.0,2552.0
888.0,0.371616,2.1548264349500323E-10,888.0,0.0,0.0,2.2522522522623898E-4,0.0,?,0.0,0.2,888.0,2552.0
889.0,0.371815,2.1561402413580138E-10,889.0,0.0,0.0,2.249718785162002E-4,0.0,?,0.0,0.2,889.0,2552.0
890.0,0.371999,2.1573550171322279E-10,890.0,0.0,0.0,2.247191011246109E-4,0.0,?,0.0,0.2,890.0,2552.0
891.0,0.372185,2.158582996990944E-10,891.0,0.0,0.0,2.2446689113457405E-4,0.0,?,0.0,0.2,891.0,2552.0
892.0,0.372369,2.159797772765158E-10,892.0,0.0,0.0,2.242152466377884E-4,0.0,?,0.0,0.2,892.0,2552.0
893.0,0.372547,2.160972936285865E-10,893.0,0.0,0.0,2.2396416573450059E-4,0.0,?,0.0,0.2,893.0,2552.0
894.0,0.372745,2.1622801406515954E-10,894.0,0.0,0.0,2.237136465334573E-4,0.0,?,0.0,0.2,894.0,2552.0
895.0,0.372955,2.1636665695243396E-10,895.0,0.0,0.0,2.234636871518577E-4,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.373149,2.1649473657210653E-10,896.0,0.0,0.0,2.2321428571530632E-4,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.373372,2.1664196211430746E-10,897.0,0.0,0.0,2.2296544035776622E-4,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.373685,2.1684860603676887E-10,898.0,0.0,0.0,2.2271714922151241E-4,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.373891,2.1698460810714282E-10,899.0,0.0,0.0,2.2246941045708565E-4,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.374242,2.1721633979015866E-10,900.0,0.0,0.0,2.222222222232465E-4,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.374428,2.1733913777603028E-10,901.0,0.0,0.0,2.2197558268692978E-4,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.374603,2.1745467351542563E-10,902.0,0.0,0.0,2.2172949002319915E-4,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.374789,2.1757747150129726E-10,903.0,0.0,0.0,2.2148394241520213E-4,0.0,?,0.0,0.2,903.0,2552.0
904.0,0.375,2.177167745927968E-10,904.0,0.0,0.0,2.212389380541255E-4,0.0,?,0.0,0.2,904.0,2552.0
905.0,0.375186,2.1783957257866842E-10,905.0,0.0,0.0,2.2099447513915067E-4,0.0,?,0.0,0.2,905.0,2552.0
906.0,0.375372,2.1796237056454004E-10,906.0,0.0,0.0,2.207505518774098E-4,0.0,?,0.0,0.2,906.0,2552.0
907.0,0.37555,2.1807988691661074E-10,907.0,0.0,0.0,2.205071664839418E-4,0.0,?,0.0,0.2,907.0,2552.0
908.0,0.375734,2.1820136449403214E-10,908.0,0.0,0.0,2.2026431718164886E-4,0.0,?,0.0,0.2,908.0,2552.0
909.0,0.375922,2.18325482888354E-10,909.0,0.0,0.0,2.2002200220125315E-4,0.0,?,0.0,0.2,909.0,2552.0
910.0,0.376107,2.1844762067000053E-10,910.0,0.0,0.0,2.1978021978125395E-4,0.0,?,0.0,0.2,910.0,2552.0
911.0,0.376299,2.1857437988122286E-10,911.0,0.0,0.0,2.195389681678848E-4,0.0,?,0.0,0.2,911.0,2552.0
912.0,0.376484,2.1869651766286938E-10,912.0,0.0,0.0,2.1929824561507135E-4,0.0,?,0.0,0.2,912.0,2552.0
913.0,0.376695,2.1883582075436893E-10,913.0,0.0,0.0,2.1905805038438888E-4,0.0,?,0.0,0.2,913.0,2552.0
914.0,0.376878,2.189566381275652E-10,914.0,0.0,0.0,2.1881838074502084E-4,0.0,?,0.0,0.2,914.0,2552.0
915.0,0.377066,2.1908075652188707E-10,915.0,0.0,0.0,2.1857923497371702E-4,0.0,?,0.0,0.2,915.0,2552.0
916.0,0.377248,2.1920091369085823E-10,916.0,0.0,0.0,2.183406113547523E-4,0.0,?,0.0,0.2,916.0,2552.0
917.0,0.377425,2.193177698387038E-10,917.0,0.0,0.0,2.1810250817988567E-4,0.0,?,0.0,0.2,917.0,2552.0
918.0,0.377605,2.1943660659922474E-10,918.0,0.0,0.0,2.1786492374831941E-4,0.0,?,0.0,0.2,918.0,2552.0
919.0,0.377802,2.1956666683157266E-10,919.0,0.0,0.0,2.1762785636665862E-4,0.0,?,0.0,0.2,919.0,2552.0
920.0,0.37798,2.1968418318364335E-10,920.0,0.0,0.0,2.1739130434887105E-4,0.0,?,0.0,0.2,920.0,2552.0
921.0,0.378168,2.1980830157796522E-10,921.0,0.0,0.0,2.1715526601624694E-4,0.0,?,0.0,0.2,921.0,2552.0
922.0,0.378344,2.199244975215857E-10,922.0,0.0,0.0,2.1691973969735956E-4,0.0,?,0.0,0.2,922.0,2552.0
923.0,0.378522,2.200420138736564E-10,923.0,0.0,0.0,2.166847237280256E-4,0.0,?,0.0,0.2,923.0,2552.0
924.0,0.378706,2.201634914510778E-10,924.0,0.0,0.0,2.1645021645126596E-4,0.0,?,0.0,0.2,924.0,2552.0
925.0,0.378884,2.202810078031485E-10,925.0,0.0,0.0,2.1621621621726686E-4,0.0,?,0.0,0.2,925.0,2552.0
926.0,0.379066,2.2040116497211965E-10,926.0,0.0,0.0,2.1598272138334123E-4,0.0,?,0.0,0.2,926.0,2552.0
927.0,0.379256,2.2052660377489176E-10,927.0,0.0,0.0,2.157497303138901E-4,0.0,?,0.0,0.2,927.0,2552.0
928.0,0.379442,2.2064940176076338E-10,928.0,0.0,0.0,2.1551724138036454E-4,0.0,?,0.0,0.2,928.0,2552.0
929.0,0.379621,2.207675783170592E-10,929.0,0.0,0.0,2.152852529612276E-4,0.0,?,0.0,0.2,929.0,2552.0
930.0,0.379818,2.208976385494071E-10,930.0,0.0,0.0,2.150537634419168E-4,0.0,?,0.0,0.2,930.0,2552.0
931.0,0.379976,2.210019508169755E-10,931.0,0.0,0.0,2.1482277121480646E-4,0.0,?,0.0,0.2,931.0,2552.0
932.0,0.380128,2.2110230185919317E-10,932.0,0.0,0.0,2.145922746791706E-4,0.0,?,0.0,0.2,932.0,2552.0
933.0,0.380283,2.2120463351408619E-10,933.0,0.0,0.0,2.1436227224114597E-4,0.0,?,0.0,0.2,933.0,2552.0
934.0,0.380435,2.2130498455630386E-10,934.0,0.0,0.0,2.141327623136953E-4,0.0,?,0.0,0.2,934.0,2552.0
935.0,0.380585,2.2140401519007132E-10,935.0,0.0,0.0,2.1390374331657072E-4,0.0,?,0.0,0.2,935.0,2552.0
936.0,0.380737,2.21504366232289E-10,936.0,0.0,0.0,2.1367521367627763E-4,0.0,?,0.0,0.2,936.0,2552.0
937.0,0.380887,2.2160339686605646E-10,937.0,0.0,0.0,2.1344717182603852E-4,0.0,?,0.0,0.2,937.0,2552.0
938.0,0.381038,2.2170308770404901E-10,938.0,0.0,0.0,2.132196162057573E-4,0.0,?,0.0,0.2,938.0,2552.0
939.0,0.381189,2.2180277854204157E-10,939.0,0.0,0.0,2.129925452619836E-4,0.0,?,0.0,0.2,939.0,2552.0
940.0,0.381341,2.2190312958425925E-10,940.0,0.0,0.0,2.1276595744787753E-4,0.0,?,0.0,0.2,940.0,2552.0
941.0,0.381495,2.2200480103492717E-10,941.0,0.0,0.0,2.1253985122317445E-4,0.0,?,0.0,0.2,941.0,2552.0
942.0,0.38165,2.2210713268982018E-10,942.0,0.0,0.0,2.1231422505415013E-4,0.0,?,0.0,0.2,942.0,2552.0
943.0,0.381811,2.222134255700639E-10,943.0,0.0,0.0,2.1208907741358614E-4,0.0,?,0.0,0.2,943.0,2552.0
944.0,0.381966,2.2231575722495693E-10,944.0,0.0,0.0,2.118644067807352E-4,0.0,?,0.0,0.2,944.0,2552.0
945.0,0.382115,2.2241412765449926E-10,945.0,0.0,0.0,2.1164021164128712E-4,0.0,?,0.0,0.2,945.0,2552.0
946.0,0.382275,2.2251976033051786E-10,946.0,0.0,0.0,2.1141649048733474E-4,0.0,?,0.0,0.2,946.0,2552.0
947.0,0.382439,2.2262803382343693E-10,947.0,0.0,0.0,2.1119324181734003E-4,0.0,?,0.0,0.2,947.0,2552.0
948.0,0.382594,2.2273036547832995E-10,948.0,0.0,0.0,2.109704641361006E-4,0.0,?,0.0,0.2,948.0,2552.0
949.0,0.382746,2.2283071652054762E-10,949.0,0.0,0.0,2.1074815595471626E-4,0.0,?,0.0,0.2,949.0,2552.0
950.0,0.3829,2.2293238797121554E-10,950.0,0.0,0.0,2.1052631579055587E-4,0.0,?,0.0,0.2,950.0,2552.0
951.0,0.383055,2.2303471962610856E-10,951.0,0.0,0.0,2.1030494216722447E-4,0.0,?,0.0,0.2,951.0,2552.0
952.0,0.383209,2.2313639107677648E-10,952.0,0.0,0.0,2.100840336145303E-4,0.0,?,0.0,0.2,952.0,2552.0
953.0,0.383367,2.2324070334434487E-10,953.0,0.0,0.0,2.0986358866845252E-4,0.0,?,0.0,0.2,953.0,2552.0
954.0,0.38352,2.2334171459078767E-10,954.0,0.0,0.0,2.0964360587110865E-4,0.0,?,0.0,0.2,954.0,2552.0
955.0,0.383673,2.2344272583723046E-10,955.0,0.0,0.0,2.0942408377072258E-4,0.0,?,0.0,0.2,955.0,2552.0
956.0,0.383822,2.235410962667728E-10,956.0,0.0,0.0,2.0920502092159254E-4,0.0,?,0.0,0.2,956.0,2552.0
957.0,0.383974,2.2364144730899048E-10,957.0,0.0,0.0,2.0898641588405948E-4,0.0,?,0.0,0.2,957.0,2552.0
958.0,0.384125,2.2374113814698303E-10,958.0,0.0,0.0,2.0876826722447534E-4,0.0,?,0.0,0.2,958.0,2552.0
959.0,0.384273,2.2383884837230025E-10,959.0,0.0,0.0,2.0855057351517185E-4,0.0,?,0.0,0.2,959.0,2552.0
960.0,0.384442,2.239504228863449E-10,960.0,0.0,0.0,2.0833333333442945E-4,0.0,?,0.0,0.2,960.0,2552.0
961.0,0.384594,2.2405077392856257E-10,961.0,0.0,0.0,2.0811654526644614E-4,0.0,?,0.0,0.2,961.0,2552.0
962.0,0.384755,2.241570668088063E-10,962.0,0.0,0.0,2.0790020790130689E-4,0.0,?,0.0,0.2,962.0,2552.0
963.0,0.384907,2.2425741785102398E-10,963.0,0.0,0.0,2.0768431983495298E-4,0.0,?,0.0,0.2,963.0,2552.0
964.0,0.385058,2.2435710868901653E-10,964.0,0.0,0.0,2.074688796691517E-4,0.0,?,0.0,0.2,964.0,2552.0
965.0,0.385217,2.2446208116081E-10,965.0,0.0,0.0,2.0725388601146603E-4,0.0,?,0.0,0.2,965.0,2552.0
966.0,0.38537,2.245630924072528E-10,966.0,0.0,0.0,2.0703933747522488E-4,0.0,?,0.0,0.2,966.0,2552.0
967.0,0.385522,2.2466344344947049E-10,967.0,0.0,0.0,2.0682523267949305E-4,0.0,?,0.0,0.2,967.0,2552.0
968.0,0.385677,2.247657751043635E-10,968.0,0.0,0.0,2.0661157024904164E-4,0.0,?,0.0,0.2,968.0,2552.0
969.0,0.385837,2.248714077803821E-10,969.0,0.0,0.0,2.0639834881431874E-4,0.0,?,0.0,0.2,969.0,2552.0
970.0,0.385992,2.2497373943527512E-10,970.0,0.0,0.0,2.0618556701142E-4,0.0,?,0.0,0.2,970.0,2552.0
971.0,0.386149,2.2507739149861839E-10,971.0,0.0,0.0,2.0597322348205968E-4,0.0,?,0.0,0.2,971.0,2552.0
972.0,0.386304,2.251797231535114E-10,972.0,0.0,0.0,2.057613168735417E-4,0.0,?,0.0,0.2,972.0,2552.0
973.0,0.386456,2.2528007419572908E-10,973.0,0.0,0.0,2.0554984583873084E-4,0.0,?,0.0,0.2,973.0,2552.0
974.0,0.386608,2.2538042523794676E-10,974.0,0.0,0.0,2.0533880903602432E-4,0.0,?,0.0,0.2,974.0,2552.0
975.0,0.386769,2.2548671811819048E-10,975.0,0.0,0.0,2.051282051293234E-4,0.0,?,0.0,0.2,975.0,2552.0
976.0,0.386922,2.2558772936463328E-10,976.0,0.0,0.0,2.0491803278800504E-4,0.0,?,0.0,0.2,976.0,2552.0
977.0,0.387065,2.256821385688249E-10,977.0,0.0,0.0,2.0470829068689408E-4,0.0,?,0.0,0.2,977.0,2552.0
978.0,0.387216,2.2578182940681746E-10,978.0,0.0,0.0,2.0449897750623533E-4,0.0,?,0.0,0.2,978.0,2552.0
979.0,0.387357,2.2587491820255888E-10,979.0,0.0,0.0,2.0429009193166577E-4,0.0,?,0.0,0.2,979.0,2552.0
980.0,0.387498,2.259680069983003E-10,980.0,0.0,0.0,2.0408163265418718E-4,0.0,?,0.0,0.2,980.0,2552.0
981.0,0.387641,2.2606241620249192E-10,981.0,0.0,0.0,2.038735983701387E-4,0.0,?,0.0,0.2,981.0,2552.0
982.0,0.387777,2.2615220397710775E-10,982.0,0.0,0.0,2.036659877811698E-4,0.0,?,0.0,0.2,982.0,2552.0
983.0,0.387918,2.2624529277284916E-10,983.0,0.0,0.0,2.0345879959421303E-4,0.0,?,0.0,0.2,983.0,2552.0
984.0,0.388055,2.2633574075169008E-10,984.0,0.0,0.0,2.0325203252145738E-4,0.0,?,0.0,0.2,984.0,2552.0
985.0,0.388192,2.26426188730531E-10,985.0,0.0,0.0,2.030456852803216E-4,0.0,?,0.0,0.2,985.0,2552.0
986.0,0.388329,2.2651663670937193E-10,986.0,0.0,0.0,2.0283975659342744E-4,0.0,?,0.0,0.2,986.0,2552.0
987.0,0.388467,2.2660774489243797E-10,987.0,0.0,0.0,2.0263424518857358E-4,0.0,?,0.0,0.2,987.0,2552.0
988.0,0.388613,2.2670413470930494E-10,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,2552.0
989.0,0.388752,2.267959030965961E-10,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,2552.0
990.0,0.38889,2.2688701127966216E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,2552.0
991.0,0.389293,2.2715307358238403E-10,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,2552.0
992.0,0.389456,2.27260686871078E-10,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,2552.0
993.0,0.389597,2.273537756668194E-10,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,2552.0
994.0,0.389733,2.2744356344143524E-10,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,2552.0
995.0,0.389871,2.2753467162450128E-10,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,2552.0
996.0,0.390008,2.276251196033422E-10,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,2552.0
997.0,0.390143,2.277142471737329E-10,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,2552.0
998.0,0.390283,2.278066757652492E-10,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,2552.0
999.0,0.390419,2.2789646353986503E-10,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,2552.0
1000.0,0.390578,2.280014360116585E-10,1000.0,0.0,0.0,8.000000000011581E-4,1.0,0.0,0.0,0.8,1000.0,2552.0
1001.0,0.390721,2.2809584521585014E-10,1001.0,0.0,0.0,0.0013980019980031576,1.0,0.0,0.0,0.8,1001.0,2552.0
1002.0,0.390864,2.2819025442004177E-10,1002.0,0.0,0.0,0.001994212773255851,1.0,0.0,0.0,0.8,1002.0,2552.0
1003.0,0.391007,2.282846636242334E-10,1003.0,0.0,0.0,0.002588638874991761,1.0,0.0,0.0,0.8,1003.0,2552.0
1004.0,0.391145,2.2837577180729944E-10,1004.0,0.0,0.0,0.0031812868227901843,1.0,0.0,0.0,0.8,1004.0,2552.0
1005.0,0.391294,2.2847414223684178E-10,1005.0,0.0,0.0,0.0037721631067388884,1.0,0.0,0.0,0.8,1005.0,2552.0
1006.0,0.391433,2.2856591062413295E-10,1006.0,0.0,0.0,0.004361274187594778,1.0,0.0,0.0,0.8,1006.0,2552.0
1007.0,0.391574,2.2865899941987436E-10,1007.0,0.0,0.0,0.004948626496943534,1.0,0.0,0.0,0.8,1007.0,2552.0
1008.0,0.391712,2.287501076029404E-10,1008.0,0.0,0.0,0.005534226437358232,1.0,0.0,0.0,0.8,1008.0,2552.0
1009.0,0.391851,2.2884187599023157E-10,1009.0,0.0,0.0,0.006118080382556945,1.0,0.0,0.0,0.8,1009.0,2552.0
1010.0,0.391995,2.2893694539864832E-10,1010.0,0.0,0.0,0.006700194677559352,1.0,0.0,0.0,0.8,1010.0,2552.0
1011.0,0.392135,2.290293739901646E-10,1011.0,0.0,0.0,0.007280575638842336,1.0,0.0,0.0,0.8,1011.0,2552.0
1012.0,0.392275,2.291218025816809E-10,1012.0,0.0,0.0,0.007859229554494602,1.0,0.0,0.0,0.8,1012.0,2552.0
1013.0,0.392413,2.2921291076474695E-10,1013.0,0.0,0.0,0.008436162684370302,1.0,0.0,0.0,0.8,1013.0,2552.0
1014.0,0.392551,2.29304018947813E-10,1014.0,0.0,0.0,0.0090113812602417,1.0,0.0,0.0,0.8,1014.0,2552.0
1015.0,0.392745,2.2943209856748557E-10,1015.0,0.0,0.0,0.009584891485950854,1.0,0.0,0.0,0.8,1015.0,2552.0
1016.0,0.392919,2.295469741026558E-10,1016.0,0.0,0.0,0.010156699537560336,1.0,0.0,0.0,0.8,1016.0,2552.0
1017.0,0.39306,2.296400628983972E-10,1017.0,0.0,0.0,0.010726811563503013,1.0,0.0,0.0,0.8,1017.0,2552.0
1018.0,0.393201,2.2973315169413862E-10,1018.0,0.0,0.0,0.011295233684730862,1.0,0.0,0.0,0.8,1018.0,2552.0
1019.0,0.393353,2.298335027363563E-10,1019.0,0.0,0.0,0.011861971994862861,1.0,0.0,0.0,0.8,1019.0,2552.0
1020.0,0.3935,2.299305527574484E-10,1020.0,0.0,0.0,0.012427032560331926,1.0,0.0,0.0,0.8,1020.0,2552.0
1021.0,0.393647,2.3002760277854048E-10,1021.0,0.0,0.0,0.012990421420530945,1.0,0.0,0.0,0.8,1021.0,2552.0
1022.0,0.393787,2.3012003137005677E-10,1022.0,0.0,0.0,0.013552144587957879,1.0,0.0,0.0,0.8,1022.0,2552.0
1023.0,0.393926,2.3021179975734794E-10,1023.0,0.0,0.0,0.014112208048359932,1.0,0.0,0.0,0.8,1023.0,2552.0
1024.0,0.394218,2.3036650692423163E-10,1024.0,0.0,0.0,0.014670617760876857,1.0,0.0,0.0,0.8,1024.0,2048.0
1025.0,0.395211,2.3089261725544909E-10,1025.0,1.0,0.0,0.015111008795814002,1.0,25.0,1.0,0.8,1025.0,2048.0
1026.0,0.395596,2.310965975953471E-10,1026.0,1.0,0.0,0.01554652136292811,1.0,25.0,1.0,0.8,1026.0,2048.0
1027.0,0.395927,2.312719677057529E-10,1027.0,1.0,0.0,0.015977240170600163,1.0,25.0,1.0,0.8,1027.0,2048.0
1028.0,0.396303,2.3147117967406888E-10,1028.0,1.0,0.0,0.016403247761366393,1.0,25.0,1.0,0.8,1028.0,2048.0
1029.0,0.396662,2.3166138471828547E-10,1029.0,1.0,0.0,0.01682462458569939,1.0,25.0,1.0,0.8,1029.0,2048.0
1030.0,0.39697,2.3182456899020386E-10,1030.0,1.0,0.0,0.017241449072658774,1.0,25.0,1.0,0.8,1030.0,2048.0
1031.0,0.397336,2.3201848276787314E-10,1031.0,1.0,0.0,0.017653797697569827,1.0,25.0,1.0,0.8,1031.0,2048.0
1032.0,0.39765,2.3218484595417956E-10,1032.0,1.0,0.0,0.01806174504687925,1.0,25.0,1.0,0.8,1032.0,2048.0
1033.0,0.397956,2.3234697058796861E-10,1033.0,1.0,0.0,0.018465363880328566,1.0,25.0,1.0,0.8,1033.0,2048.0
1034.0,0.398278,2.325175723267924E-10,1034.0,1.0,0.0,0.01886472519057748,1.0,25.0,1.0,0.8,1034.0,2048.0
1035.0,0.398576,2.3267545840806409E-10,1035.0,1.0,0.0,0.01925989826040208,1.0,25.0,1.0,0.8,1035.0,2048.0
1036.0,0.398907,2.328508285184699E-10,1036.0,1.0,0.0,0.01965095071758553,1.0,25.0,1.0,0.8,1036.0,2048.0
1037.0,0.39926,2.3303785464829843E-10,1037.0,1.0,0.0,0.02003794858761245,1.0,25.0,1.0,0.8,1037.0,2048.0
1038.0,0.399602,2.3321905276841563E-10,1038.0,1.0,0.0,0.020420956344271806,1.0,25.0,1.0,0.8,1038.0,2048.0
1039.0,0.399908,2.333811774022047E-10,1039.0,1.0,0.0,0.02080003695826744,1.0,25.0,1.0,0.8,1039.0,2048.0
1040.0,0.400206,2.335390634834764E-10,1040.0,1.0,0.0,0.021175251943929937,1.0,25.0,1.0,0.8,1040.0,2048.0
1041.0,0.40053,2.3371072486042954E-10,1041.0,1.0,0.0,0.021546661404118303,1.0,25.0,1.0,0.8,1041.0,2048.0
1042.0,0.400882,2.338972211711934E-10,1042.0,1.0,0.0,0.021914324073395268,1.0,25.0,1.0,0.8,1042.0,2048.0
1043.0,0.401269,2.341022611492208E-10,1043.0,1.0,0.0,0.022278297359555468,1.0,25.0,1.0,0.8,1043.0,2048.0
1044.0,0.401659,2.3430889058444214E-10,1044.0,1.0,0.0,0.022638637383581534,1.0,25.0,1.0,0.8,1044.0,2048.0
1045.0,0.402004,2.3449167816175334E-10,1045.0,1.0,0.0,0.022995399018099223,1.0,25.0,1.0,0.8,1045.0,2048.0
1046.0,0.402391,2.346967181397807E-10,1046.0,1.0,0.0,0.023348635924398876,1.0,25.0,1.0,0.8,1046.0,2048.0
1047.0,0.402643,2.3483023254407757E-10,1047.0,1.0,0.0,0.023698400588087122,1.0,25.0,1.0,0.8,1047.0,2048.0
1048.0,0.402797,2.3491182468003675E-10,1048.0,1.0,0.0,0.024044744353429293,1.0,25.0,1.0,0.8,1048.0,2048.0
1049.0,0.402934,2.3498440989189654E-10,1049.0,1.0,0.0,0.024387717456440118,1.0,25.0,1.0,0.8,1049.0,2048.0
1050.0,0.403065,2.3505381618936833E-10,1050.0,1.0,0.0,0.02472736905677707,1.0,25.0,1.0,0.8,1050.0,2048.0
1051.0,0.4032,2.351253417630988E-10,1051.0,1.0,0.0,0.025063747268488257,1.0,25.0,1.0,0.8,1051.0,2048.0
1052.0,0.403341,2.352000462512173E-10,1052.0,1.0,0.0,0.025396899189663976,1.0,25.0,1.0,0.8,1052.0,2048.0
1053.0,0.403469,2.352678630914951E-10,1053.0,1.0,0.0,0.025726870931038617,1.0,25.0,1.0,0.8,1053.0,2048.0
1054.0,0.403606,2.353404483033549E-10,1054.0,1.0,0.0,0.026053707643587408,1.0,25.0,1.0,0.8,1054.0,2048.0
1055.0,0.403734,2.3540826514363267E-10,1055.0,1.0,0.0,0.026377453545160155,1.0,25.0,1.0,0.8,1055.0,2048.0
1056.0,0.403888,2.3548985727959185E-10,1056.0,1.0,0.0,0.026698151946192183,1.0,25.0,1.0,0.8,1056.0,2048.0
1057.0,0.404039,2.3556985995835703E-10,1057.0,2.0,0.0,0.026836091253717102,1.0,25.0,1.0,0.8,1057.0,2048.0
1058.0,0.404164,2.356360873414408E-10,1058.0,2.0,0.0,0.026971756923959717,1.0,25.0,1.0,0.8,1058.0,2048.0
1059.0,0.40429,2.3570284454358927E-10,1059.0,2.0,0.0,0.027105204446153202,1.0,25.0,1.0,0.8,1059.0,2048.0
1060.0,0.404411,2.3576695265041434E-10,1060.0,2.0,0.0,0.027236487328978525,1.0,25.0,1.0,0.8,1060.0,2048.0
1061.0,0.404534,2.3583212039536874E-10,1061.0,2.0,0.0,0.027365657194159267,1.0,25.0,1.0,0.8,1061.0,2048.0
1062.0,0.404653,2.358951688640645E-10,1062.0,2.0,0.0,0.027492763864575786,1.0,25.0,1.0,0.8,1062.0,2048.0
1063.0,0.404776,2.359603366090189E-10,1063.0,2.0,0.0,0.027617855447279946,1.0,25.0,1.0,0.8,1063.0,2048.0
1064.0,0.404894,2.3602285525864995E-10,1064.0,2.0,0.0,0.027740978411761076,1.0,25.0,1.0,0.8,1064.0,2048.0
1065.0,0.405014,2.3608643354641035E-10,1065.0,2.0,0.0,0.02786217766378591,1.0,25.0,1.0,0.8,1065.0,2048.0
1066.0,0.405141,2.3615372056762347E-10,1066.0,2.0,0.0,0.02798149661511004,1.0,25.0,1.0,0.8,1066.0,2048.0
1067.0,0.405262,2.3621782867444854E-10,1067.0,2.0,0.0,0.028098977249335206,1.0,25.0,1.0,0.8,1067.0,2048.0
1068.0,0.405383,2.362819367812736E-10,1068.0,2.0,0.0,0.028214660184165772,1.0,25.0,1.0,0.8,1068.0,2048.0
1069.0,0.405504,2.3634604488809867E-10,1069.0,2.0,0.0,0.02832858473029848,1.0,25.0,1.0,0.8,1069.0,2048.0
1070.0,0.405628,2.364117424521178E-10,1070.0,2.0,0.0,0.028440788947161958,1.0,25.0,1.0,0.8,1070.0,2048.0
1071.0,0.405752,2.364774400161369E-10,1071.0,2.0,0.0,0.02855130969570646,1.0,25.0,1.0,0.8,1071.0,2048.0
1072.0,0.405875,2.365426077610913E-10,1072.0,2.0,0.0,0.028660182688429462,1.0,25.0,1.0,0.8,1072.0,2048.0
1073.0,0.405996,2.366067158679164E-10,1073.0,2.0,0.0,0.02876744253680933,1.0,25.0,1.0,0.8,1073.0,2048.0
1074.0,0.406118,2.366713537938061E-10,1074.0,2.0,0.0,0.028873122796306848,1.0,25.0,1.0,0.8,1074.0,2048.0
1075.0,0.40624,2.3673599171969585E-10,1075.0,2.0,0.0,0.02897725600908297,1.0,25.0,1.0,0.8,1075.0,2048.0
1076.0,0.406353,2.367958612740036E-10,1076.0,2.0,0.0,0.02907987374457078,1.0,25.0,1.0,0.8,1076.0,2048.0
1077.0,0.406473,2.36859439561764E-10,1077.0,2.0,0.0,0.029181006638029885,1.0,25.0,1.0,0.8,1077.0,2048.0
1078.0,0.406598,2.3692566694484777E-10,1078.0,2.0,0.0,0.029280684427202736,1.0,25.0,1.0,0.8,1078.0,2048.0
1079.0,0.40672,2.369903048707375E-10,1079.0,2.0,0.0,0.029378935987184093,1.0,25.0,1.0,0.8,1079.0,2048.0
1080.0,0.406842,2.3705494279662724E-10,1080.0,2.0,0.0,0.029475789363607348,1.0,25.0,1.0,0.8,1080.0,2048.0
1081.0,0.40697,2.3712275963690503E-10,1081.0,2.0,0.0,0.029571271804244466,1.0,25.0,1.0,0.8,1081.0,2048.0
1082.0,0.407091,2.371868677437301E-10,1082.0,2.0,0.0,0.029665409789109858,1.0,25.0,1.0,0.8,1082.0,2048.0
1083.0,0.407213,2.3725150566961984E-10,1083.0,2.0,0.0,0.029758229059152513,1.0,25.0,1.0,0.8,1083.0,2048.0
