learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1683.0,0.456648,1.5404825409253312E-10,1683.0,1.0,1.0,0.002252539466592695,1.0,5.0,1.0,0.8,1683.0,1304.0
1684.0,0.456758,1.5408536212311723E-10,1684.0,1.0,1.0,0.002251201854082845,1.0,5.0,1.0,0.8,1684.0,1304.0
1685.0,0.456863,1.5412078342503843E-10,1685.0,1.0,1.0,0.0022498658292436293,1.0,5.0,1.0,0.8,1685.0,1304.0
1686.0,0.456979,1.5415991553001804E-10,1686.0,1.0,1.0,0.0022485313892500122,1.0,5.0,1.0,0.8,1686.0,1304.0
1687.0,0.457087,1.54196348869137E-10,1687.0,1.0,1.0,0.0022471985312836544,1.0,5.0,1.0,0.8,1687.0,1304.0
1688.0,0.457197,1.5423345689972112E-10,1688.0,1.0,1.0,0.002245867252532897,1.0,5.0,1.0,0.8,1688.0,1304.0
1689.0,0.4573,1.5426820351017717E-10,1689.0,1.0,1.0,0.0022445375501927377,1.0,5.0,1.0,0.8,1689.0,1304.0
1690.0,0.45741,1.5430531154076128E-10,1690.0,1.0,1.0,0.0022432094214648157,1.0,5.0,1.0,0.8,1690.0,1304.0
1691.0,0.457525,1.543441063000083E-10,1691.0,1.0,1.0,0.002241882863557388,1.0,5.0,1.0,0.8,1691.0,1304.0
1692.0,0.457628,1.5437885291046436E-10,1692.0,1.0,1.0,0.002240557873685312,1.0,5.0,1.0,0.8,1692.0,1304.0
1693.0,0.457736,1.5441528624958332E-10,1693.0,1.0,1.0,0.0022392344490700248,1.0,5.0,1.0,0.8,1693.0,1304.0
1694.0,0.457842,1.544510448972371E-10,1694.0,1.0,1.0,0.0022379125869395255,1.0,5.0,1.0,0.8,1694.0,1304.0
1695.0,0.457947,1.544864661991583E-10,1695.0,1.0,1.0,0.002236592284528354,1.0,5.0,1.0,0.8,1695.0,1304.0
1696.0,0.458054,1.5452256219254468E-10,1696.0,1.0,1.0,0.0022352735390775732,1.0,5.0,1.0,0.8,1696.0,1304.0
1697.0,0.458161,1.5455865818593107E-10,1697.0,1.0,1.0,0.0022339563478347485,1.0,5.0,1.0,0.8,1697.0,1304.0
1698.0,0.458266,1.5459407948785227E-10,1698.0,1.0,1.0,0.0022326407080539294,1.0,5.0,1.0,0.8,1698.0,1304.0
1699.0,0.458372,1.5462983813550605E-10,1699.0,1.0,1.0,0.0022313266169956304,1.0,5.0,1.0,0.8,1699.0,1304.0
1700.0,0.458478,1.5466559678315983E-10,1700.0,1.0,1.0,0.0022300140719268115,1.0,5.0,1.0,0.8,1700.0,1304.0
1701.0,0.458587,1.5470236746801137E-10,1701.0,1.0,1.0,0.00222870307012086,1.0,5.0,1.0,0.8,1701.0,1304.0
1702.0,0.458692,1.5473778876993257E-10,1702.0,1.0,1.0,0.0022273936088575714,1.0,5.0,1.0,0.8,1702.0,1304.0
1703.0,0.458797,1.5477321007185377E-10,1703.0,1.0,1.0,0.0022260856854231298,1.0,5.0,1.0,0.8,1703.0,1304.0
1704.0,0.458908,1.5481065544817047E-10,1704.0,1.0,1.0,0.00222477929711009,1.0,5.0,1.0,0.8,1704.0,1304.0
1705.0,0.459015,1.5484675144155685E-10,1705.0,1.0,1.0,0.002223474441217359,1.0,5.0,1.0,0.8,1705.0,1304.0
1706.0,0.45912,1.5488217274347805E-10,1706.0,1.0,1.0,0.002222171115050176,1.0,5.0,1.0,0.8,1706.0,1304.0
1707.0,0.459225,1.5491759404539925E-10,1707.0,1.0,1.0,0.002220869315920096,1.0,5.0,1.0,0.8,1707.0,1304.0
1708.0,0.459331,1.5495335269305303E-10,1708.0,1.0,1.0,0.002219569041144969,1.0,5.0,1.0,0.8,1708.0,1304.0
1709.0,0.459437,1.549891113407068E-10,1709.0,1.0,1.0,0.0022182702880489233,1.0,5.0,1.0,0.8,1709.0,1304.0
1710.0,0.459542,1.5502453264262801E-10,1710.0,1.0,1.0,0.002216973053962347,1.0,5.0,1.0,0.8,1710.0,1304.0
1711.0,0.459652,1.5506164067321213E-10,1711.0,1.0,1.0,0.002215677336221868,1.0,5.0,1.0,0.8,1711.0,1304.0
1712.0,0.459758,1.550973993208659E-10,1712.0,1.0,1.0,0.0022143831321703384,1.0,5.0,1.0,0.8,1712.0,1304.0
1713.0,0.459863,1.551328206227871E-10,1713.0,1.0,1.0,0.002213090439156814,1.0,5.0,1.0,0.8,1713.0,1304.0
1714.0,0.459971,1.5516925396190607E-10,1714.0,1.0,1.0,0.002211799254536537,1.0,5.0,1.0,0.8,1714.0,1304.0
1715.0,0.460075,1.552043379180947E-10,1715.0,1.0,1.0,0.0022105095756709196,1.0,5.0,1.0,0.8,1715.0,1304.0
1716.0,0.460181,1.5524009656574848E-10,1716.0,1.0,1.0,0.0022092213999275233,1.0,5.0,1.0,0.8,1716.0,1304.0
1717.0,0.460289,1.5527652990486744E-10,1717.0,1.0,1.0,0.0022079347246800425,1.0,5.0,1.0,0.8,1717.0,1304.0
1718.0,0.460395,1.5531228855252122E-10,1718.0,1.0,1.0,0.002206649547308286,1.0,5.0,1.0,0.8,1718.0,1304.0
1719.0,0.460498,1.5534703516297726E-10,1719.0,1.0,1.0,0.0022053658651981604,1.0,5.0,1.0,0.8,1719.0,1304.0
1720.0,0.460604,1.5538279381063104E-10,1720.0,1.0,1.0,0.0022040836757416513,1.0,5.0,1.0,0.8,1720.0,1304.0
1721.0,0.460715,1.5542023918694774E-10,1721.0,1.0,1.0,0.0022028029763368055,1.0,5.0,1.0,0.8,1721.0,1304.0
1722.0,0.460819,1.5545532314313636E-10,1722.0,1.0,1.0,0.002201523764387715,1.0,5.0,1.0,0.8,1722.0,1304.0
1723.0,0.460926,1.5549141913652274E-10,1723.0,1.0,1.0,0.002200246037304496,1.0,5.0,1.0,0.8,1723.0,1304.0
1724.0,0.461037,1.5552886451283944E-10,1724.0,1.0,1.0,0.002198969792503277,1.0,5.0,1.0,0.8,1724.0,1304.0
1725.0,0.461144,1.5556496050622582E-10,1725.0,1.0,1.0,0.002197695027406175,1.0,5.0,1.0,0.8,1725.0,1304.0
1726.0,0.46125,1.556007191538796E-10,1726.0,1.0,1.0,0.002196421739441282,1.0,5.0,1.0,0.8,1726.0,1304.0
1727.0,0.461354,1.5563580311006822E-10,1727.0,1.0,1.0,0.0021951499260426492,1.0,5.0,1.0,0.8,1727.0,1304.0
1728.0,0.461462,1.5567223644918719E-10,1728.0,1.0,1.0,0.0021938795846502645,1.0,5.0,1.0,0.8,1728.0,1304.0
1729.0,0.461567,1.557076577511084E-10,1729.0,1.0,1.0,0.0021926107127100396,1.0,5.0,1.0,0.8,1729.0,1304.0
1730.0,0.461679,1.5574544047315769E-10,1730.0,1.0,1.0,0.002191343307673792,1.0,5.0,1.0,0.8,1730.0,1304.0
1731.0,0.461794,1.5578423523240472E-10,1731.0,1.0,1.0,0.002190077366999227,1.0,5.0,1.0,0.8,1731.0,1304.0
1732.0,0.461897,1.5581898184286076E-10,1732.0,1.0,1.0,0.0021888128881499213,1.0,5.0,1.0,0.8,1732.0,1304.0
1733.0,0.462003,1.5585474049051454E-10,1733.0,1.0,1.0,0.002187549868595306,1.0,5.0,1.0,0.8,1733.0,1304.0
1734.0,0.462107,1.5588982444670317E-10,1734.0,1.0,1.0,0.0021862883058106496,1.0,5.0,1.0,0.8,1734.0,1304.0
1735.0,0.462213,1.5592558309435695E-10,1735.0,1.0,1.0,0.002185028197277042,1.0,5.0,1.0,0.8,1735.0,1304.0
1736.0,0.462318,1.5596100439627815E-10,1736.0,1.0,1.0,0.002183769540481376,1.0,5.0,1.0,0.8,1736.0,1304.0
1737.0,0.462422,1.5599608835246677E-10,1737.0,1.0,1.0,0.002182512332916333,1.0,5.0,1.0,0.8,1737.0,1304.0
1738.0,0.462529,1.5603218434585316E-10,1738.0,1.0,1.0,0.0021812565720803635,1.0,5.0,1.0,0.8,1738.0,1304.0
1739.0,0.462635,1.5606794299350693E-10,1739.0,1.0,1.0,0.0021800022554776728,1.0,5.0,1.0,0.8,1739.0,1304.0
1740.0,0.46274,1.5610336429542814E-10,1740.0,1.0,1.0,0.0021787493806182034,1.0,5.0,1.0,0.8,1740.0,1304.0
1741.0,0.462847,1.5613946028881452E-10,1741.0,1.0,1.0,0.002177497945017619,1.0,5.0,1.0,0.8,1741.0,1304.0
1742.0,0.462954,1.561755562822009E-10,1742.0,1.0,1.0,0.0021762479461972877,1.0,5.0,1.0,0.8,1742.0,1304.0
1743.0,0.463061,1.5621165227558729E-10,1743.0,1.0,1.0,0.002174999381684266,1.0,5.0,1.0,0.8,1743.0,1304.0
1744.0,0.463165,1.562467362317759E-10,1744.0,1.0,1.0,0.0021737522490112827,1.0,5.0,1.0,0.8,1744.0,1304.0
1745.0,0.463273,1.5628316957089487E-10,1745.0,1.0,1.0,0.0021725065457167208,1.0,5.0,1.0,0.8,1745.0,1304.0
1746.0,0.463378,1.5631859087281607E-10,1746.0,1.0,1.0,0.002171262269344604,1.0,5.0,1.0,0.8,1746.0,1304.0
1747.0,0.463483,1.5635401217473727E-10,1747.0,1.0,1.0,0.002170019417444579,1.0,5.0,1.0,0.8,1747.0,1304.0
1748.0,0.463589,1.5638977082239105E-10,1748.0,1.0,1.0,0.002168777987571899,1.0,5.0,1.0,0.8,1748.0,1304.0
1749.0,0.463697,1.5642620416151002E-10,1749.0,1.0,1.0,0.00216753797728741,1.0,5.0,1.0,0.8,1749.0,1304.0
1750.0,0.463803,1.564619628091638E-10,1750.0,1.0,1.0,0.0021662993841575317,1.0,5.0,1.0,0.8,1750.0,1304.0
1751.0,0.463911,1.5649839614828276E-10,1751.0,1.0,1.0,0.002165062205754244,1.0,5.0,1.0,0.8,1751.0,1304.0
1752.0,0.464019,1.5653482948740172E-10,1752.0,1.0,1.0,0.0021638264396550695,1.0,5.0,1.0,0.8,1752.0,1304.0
1753.0,0.464133,1.5657328690091617E-10,1753.0,1.0,1.0,0.0021625920834430585,1.0,5.0,1.0,0.8,1753.0,1304.0
1754.0,0.464238,1.5660870820283737E-10,1754.0,1.0,1.0,0.0021613591347067742,1.0,5.0,1.0,0.8,1754.0,1304.0
1755.0,0.464344,1.5664446685049115E-10,1755.0,1.0,1.0,0.0021601275910402744,1.0,5.0,1.0,0.8,1755.0,1304.0
1756.0,0.464452,1.566809001896101E-10,1756.0,1.0,1.0,0.002158897450043099,1.0,5.0,1.0,0.8,1756.0,1304.0
1757.0,0.464558,1.567166588372639E-10,1757.0,1.0,1.0,0.002157668709320251,1.0,5.0,1.0,0.8,1757.0,1304.0
1758.0,0.464664,1.5675241748491767E-10,1758.0,1.0,1.0,0.002156441366482185,1.0,5.0,1.0,0.8,1758.0,1304.0
1759.0,0.464771,1.5678851347830405E-10,1759.0,1.0,1.0,0.0021552154191447877,1.0,5.0,1.0,0.8,1759.0,1304.0
1760.0,0.464876,1.5682393478022526E-10,1760.0,1.0,1.0,0.0021539908649293644,1.0,5.0,1.0,0.8,1760.0,1304.0
1761.0,0.464986,1.5686104281080937E-10,1761.0,1.0,1.0,0.0021527677014626244,1.0,5.0,1.0,0.8,1761.0,1304.0
1762.0,0.465092,1.5689680145846315E-10,1762.0,1.0,1.0,0.002151545926376664,1.0,5.0,1.0,0.8,1762.0,1304.0
1763.0,0.465197,1.5693222276038435E-10,1763.0,1.0,1.0,0.002150325537308952,1.0,5.0,1.0,0.8,1763.0,1304.0
1764.0,0.465303,1.5696798140803813E-10,1764.0,1.0,1.0,0.0021491065319023147,1.0,5.0,1.0,0.8,1764.0,1304.0
1765.0,0.465409,1.5700374005569191E-10,1765.0,1.0,1.0,0.00214788890780492,1.0,5.0,1.0,0.8,1765.0,1304.0
1766.0,0.465516,1.570398360490783E-10,1766.0,1.0,1.0,0.0021466726626702625,1.0,5.0,1.0,0.8,1766.0,1304.0
1767.0,0.465622,1.5707559469673208E-10,1767.0,1.0,1.0,0.00214545779415715,1.0,5.0,1.0,0.8,1767.0,1304.0
1768.0,0.465728,1.5711135334438586E-10,1768.0,1.0,1.0,0.002144244299929686,1.0,5.0,1.0,0.8,1768.0,1304.0
1769.0,0.465845,1.5715082279509807E-10,1769.0,1.0,1.0,0.002143032177657256,1.0,5.0,1.0,0.8,1769.0,1304.0
1770.0,0.465953,1.5718725613421703E-10,1770.0,1.0,1.0,0.002141821425014512,1.0,5.0,1.0,0.8,1770.0,1304.0
1771.0,0.466062,1.5722402681906857E-10,1771.0,1.0,1.0,0.0021406120396813594,1.0,5.0,1.0,0.8,1771.0,1304.0
1772.0,0.466168,1.5725978546672235E-10,1772.0,1.0,1.0,0.0021394040193429393,1.0,5.0,1.0,0.8,1772.0,1304.0
1773.0,0.466275,1.5729588146010873E-10,1773.0,1.0,1.0,0.0021381973616896163,1.0,5.0,1.0,0.8,1773.0,1304.0
1774.0,0.466382,1.5733197745349511E-10,1774.0,1.0,1.0,0.002136992064416962,1.0,5.0,1.0,0.8,1774.0,1304.0
1775.0,0.466487,1.5736739875541632E-10,1775.0,1.0,1.0,0.0021357881252257417,1.0,5.0,1.0,0.8,1775.0,1304.0
1776.0,0.466593,1.574031574030701E-10,1776.0,1.0,1.0,0.002134585541821899,1.0,5.0,1.0,0.8,1776.0,1304.0
1777.0,0.4667,1.5743925339645648E-10,1777.0,1.0,1.0,0.002133384311916541,1.0,5.0,1.0,0.8,1777.0,1304.0
1778.0,0.466806,1.5747501204411026E-10,1778.0,1.0,1.0,0.0021321844332259253,1.0,5.0,1.0,0.8,1778.0,1304.0
1779.0,0.466915,1.575117827289618E-10,1779.0,1.0,1.0,0.0021309859034714424,1.0,5.0,1.0,0.8,1779.0,1304.0
1780.0,0.467348,1.5765785343117022E-10,1780.0,1.0,1.0,0.0021297887203796054,1.0,5.0,1.0,0.8,1780.0,1304.0
1781.0,0.467699,1.5777626178330683E-10,1781.0,1.0,1.0,0.002128592881682032,1.0,5.0,1.0,0.8,1781.0,1304.0
1782.0,0.467997,1.5787679081161653E-10,1782.0,1.0,1.0,0.002127398385115432,1.0,5.0,1.0,0.8,1782.0,1304.0
1783.0,0.468278,1.5797158496247234E-10,1783.0,1.0,1.0,0.002126205228421594,1.0,5.0,1.0,0.8,1783.0,1304.0
1784.0,0.468544,1.580613189273394E-10,1784.0,1.0,1.0,0.0021250134093473674,1.0,5.0,1.0,0.8,1784.0,1304.0
1785.0,0.468807,1.5815004085500871E-10,1785.0,1.0,1.0,0.002123822925644653,1.0,5.0,1.0,0.8,1785.0,1304.0
1786.0,0.46907,1.5823876278267802E-10,1786.0,1.0,1.0,0.0021226337750703847,1.0,5.0,1.0,0.8,1786.0,1304.0
1787.0,0.469379,1.5834300261404616E-10,1787.0,1.0,1.0,0.002121445955386519,1.0,5.0,1.0,0.8,1787.0,1304.0
1788.0,0.469524,1.5839191774527068E-10,1788.0,1.0,1.0,0.0021202594643600172,1.0,5.0,1.0,0.8,1788.0,1304.0
1789.0,0.469643,1.5843206188744805E-10,1789.0,1.0,1.0,0.0021190742997628355,1.0,5.0,1.0,0.8,1789.0,1304.0
1790.0,0.469755,1.5846984460949734E-10,1790.0,1.0,1.0,0.0021178904593719076,1.0,5.0,1.0,0.8,1790.0,1304.0
1791.0,0.469879,1.5851167548033762E-10,1791.0,1.0,1.0,0.0021167079409691327,1.0,5.0,1.0,0.8,1791.0,1304.0
1792.0,0.46999,1.5854912085665432E-10,1792.0,1.0,1.0,0.0021155267423413606,1.0,5.0,1.0,0.8,1792.0,1304.0
1793.0,0.470097,1.585852168500407E-10,1793.0,1.0,1.0,0.0021143468612803795,1.0,5.0,1.0,0.8,1793.0,1304.0
1794.0,0.47021,1.5862333691782258E-10,1794.0,1.0,1.0,0.0021131682955829,1.0,5.0,1.0,0.8,1794.0,1304.0
1795.0,0.470317,1.5865943291120896E-10,1795.0,1.0,1.0,0.002111991043050543,1.0,5.0,1.0,0.8,1795.0,1304.0
1796.0,0.470425,1.5869586625032792E-10,1796.0,1.0,1.0,0.0021108151014898255,1.0,5.0,1.0,0.8,1796.0,1304.0
1797.0,0.470535,1.5873297428091204E-10,1797.0,1.0,1.0,0.0021096404687121475,1.0,5.0,1.0,0.8,1797.0,1304.0
1798.0,0.470645,1.5877008231149615E-10,1798.0,1.0,1.0,0.002108467142533777,1.0,5.0,1.0,0.8,1798.0,1304.0
1799.0,0.470751,1.5880584095914993E-10,1799.0,1.0,1.0,0.002107295120775839,1.0,5.0,1.0,0.8,1799.0,1304.0
1800.0,0.470858,1.5884193695253632E-10,1800.0,1.0,1.0,0.0021061244012642983,1.0,5.0,1.0,0.8,1800.0,1304.0
1801.0,0.470971,1.588800570203182E-10,1801.0,1.0,1.0,0.00210495498182995,1.0,5.0,1.0,0.8,1801.0,1304.0
1802.0,0.471078,1.5891615301370457E-10,1802.0,1.0,1.0,0.002103786860308403,1.0,5.0,1.0,0.8,1802.0,1304.0
1803.0,0.471183,1.5895157431562578E-10,1803.0,1.0,1.0,0.002102620034540069,1.0,5.0,1.0,0.8,1803.0,1304.0
1804.0,0.471292,1.5898834500047732E-10,1804.0,1.0,1.0,0.002101454502370148,1.0,5.0,1.0,0.8,1804.0,1304.0
1805.0,0.471398,1.590241036481311E-10,1805.0,1.0,1.0,0.002100290261648615,1.0,5.0,1.0,0.8,1805.0,1304.0
1806.0,0.471504,1.5905986229578487E-10,1806.0,1.0,1.0,0.0020991273102302062,1.0,5.0,1.0,0.8,1806.0,1304.0
1807.0,0.471613,1.590966329806364E-10,1807.0,1.0,1.0,0.002097965645974408,1.0,5.0,1.0,0.8,1807.0,1304.0
1808.0,0.471731,1.591364397770812E-10,1808.0,1.0,1.0,0.0020968052667454415,1.0,5.0,1.0,0.8,1808.0,1304.0
1809.0,0.471838,1.5917253577046759E-10,1809.0,1.0,1.0,0.0020956461704122503,1.0,5.0,1.0,0.8,1809.0,1304.0
1810.0,0.471945,1.5920863176385397E-10,1810.0,1.0,1.0,0.0020944883548484885,1.0,5.0,1.0,0.8,1810.0,1304.0
1811.0,0.472055,1.5924573979443809E-10,1811.0,1.0,1.0,0.0020933318179325055,1.0,5.0,1.0,0.8,1811.0,1304.0
1812.0,0.472161,1.5928149844209186E-10,1812.0,1.0,1.0,0.0020921765575473345,1.0,5.0,1.0,0.8,1812.0,1304.0
1813.0,0.472266,1.5931691974401307E-10,1813.0,1.0,1.0,0.0020910225715806805,1.0,5.0,1.0,0.8,1813.0,1304.0
1814.0,0.472371,1.5935234104593427E-10,1814.0,1.0,1.0,0.0020898698579249046,1.0,5.0,1.0,0.8,1814.0,1304.0
1815.0,0.472484,1.5939046111371614E-10,1815.0,1.0,1.0,0.0020887184144770137,1.0,5.0,1.0,0.8,1815.0,1304.0
1816.0,0.472593,1.5942723179856768E-10,1816.0,1.0,1.0,0.002087568239138647,1.0,5.0,1.0,0.8,1816.0,1304.0
1817.0,0.4727,1.5946332779195407E-10,1817.0,1.0,1.0,0.002086419329816063,1.0,5.0,1.0,0.8,1817.0,1304.0
1818.0,0.472807,1.5949942378534045E-10,1818.0,1.0,1.0,0.0020852716844201266,1.0,5.0,1.0,0.8,1818.0,1304.0
1819.0,0.472914,1.5953551977872683E-10,1819.0,1.0,1.0,0.0020841253008662968,1.0,5.0,1.0,0.8,1819.0,1304.0
1820.0,0.47302,1.595712784263806E-10,1820.0,1.0,1.0,0.002082980177074614,1.0,5.0,1.0,0.8,1820.0,1304.0
1821.0,0.473128,1.5960771176549957E-10,1821.0,1.0,1.0,0.002081836310969687,1.0,5.0,1.0,0.8,1821.0,1304.0
1822.0,0.473237,1.596444824503511E-10,1822.0,1.0,1.0,0.002080693700480683,1.0,5.0,1.0,0.8,1822.0,1304.0
1823.0,0.473343,1.596802410980049E-10,1823.0,1.0,1.0,0.0020795523435413097,1.0,5.0,1.0,0.8,1823.0,1304.0
1824.0,0.473449,1.5971599974565867E-10,1824.0,1.0,1.0,0.0020784122380898087,1.0,5.0,1.0,0.8,1824.0,1304.0
1825.0,0.473556,1.5975209573904505E-10,1825.0,1.0,1.0,0.0020772733820689396,1.0,5.0,1.0,0.8,1825.0,1304.0
1826.0,0.473661,1.5978751704096626E-10,1826.0,1.0,1.0,0.002076135773425969,1.0,5.0,1.0,0.8,1826.0,1304.0
1827.0,0.473769,1.5982395038008522E-10,1827.0,1.0,1.0,0.002074999410112656,1.0,5.0,1.0,0.8,1827.0,1304.0
1828.0,0.473879,1.5986105841066933E-10,1828.0,1.0,1.0,0.0020738642900852444,1.0,5.0,1.0,0.8,1828.0,1304.0
1829.0,0.473986,1.5989715440405572E-10,1829.0,1.0,1.0,0.0020727304113044454,1.0,5.0,1.0,0.8,1829.0,1304.0
1830.0,0.474091,1.5993257570597692E-10,1830.0,1.0,1.0,0.0020715977717354287,1.0,5.0,1.0,0.8,1830.0,1304.0
1831.0,0.474206,1.5997137046522395E-10,1831.0,1.0,1.0,0.0020704663693478093,1.0,5.0,1.0,0.8,1831.0,1304.0
1832.0,0.474313,1.6000746645861033E-10,1832.0,1.0,1.0,0.0020693362021156347,1.0,5.0,1.0,0.8,1832.0,1304.0
1833.0,0.474418,1.6004288776053153E-10,1833.0,1.0,1.0,0.002068207268017374,1.0,5.0,1.0,0.8,1833.0,1304.0
1834.0,0.474531,1.600810078283134E-10,1834.0,1.0,1.0,0.002067079565035906,1.0,5.0,1.0,0.8,1834.0,1304.0
1835.0,0.474641,1.6011811585889752E-10,1835.0,1.0,1.0,0.0020659530911585045,1.0,5.0,1.0,0.8,1835.0,1304.0
1836.0,0.474752,1.6015556123521422E-10,1836.0,1.0,1.0,0.00206482784437683,1.0,5.0,1.0,0.8,1836.0,1304.0
1837.0,0.474905,1.602071751322994E-10,1837.0,1.0,1.0,0.002063703822686916,1.0,5.0,1.0,0.8,1837.0,1304.0
1838.0,0.475297,1.603394146594719E-10,1838.0,1.0,1.0,0.002062581024089156,1.0,5.0,1.0,0.8,1838.0,1304.0
1839.0,0.475447,1.6039001651935934E-10,1839.0,1.0,1.0,0.0020614594465882944,1.0,5.0,1.0,0.8,1839.0,1304.0
1840.0,0.475573,1.604325220816648E-10,1840.0,1.0,1.0,0.0020603390881934118,1.0,5.0,1.0,0.8,1840.0,1304.0
1841.0,0.475696,1.604740156067725E-10,1841.0,1.0,1.0,0.0020592199469179153,1.0,5.0,1.0,0.8,1841.0,1304.0
1842.0,0.475805,1.6051078629162405E-10,1842.0,1.0,1.0,0.002058102020779526,1.0,5.0,1.0,0.8,1842.0,1304.0
1843.0,0.475918,1.6054890635940592E-10,1843.0,1.0,1.0,0.0020569853078002665,1.0,5.0,1.0,0.8,1843.0,1304.0
1844.0,0.476026,1.6058533969852488E-10,1844.0,1.0,1.0,0.0020558698060064514,1.0,5.0,1.0,0.8,1844.0,1304.0
1845.0,0.476134,1.6062177303764385E-10,1845.0,1.0,1.0,0.0020547555134286725,1.0,5.0,1.0,0.8,1845.0,1304.0
1846.0,0.476243,1.6065854372249538E-10,1846.0,1.0,1.0,0.002053642428101791,1.0,5.0,1.0,0.8,1846.0,1304.0
1847.0,0.476358,1.6069733848174241E-10,1847.0,1.0,1.0,0.002052530548064922,1.0,5.0,1.0,0.8,1847.0,1304.0
1848.0,0.476467,1.6073410916659395E-10,1848.0,1.0,1.0,0.0020514198713614262,1.0,5.0,1.0,0.8,1848.0,1304.0
1849.0,0.476572,1.6076953046851515E-10,1849.0,1.0,1.0,0.002050310396038897,1.0,5.0,1.0,0.8,1849.0,1304.0
1850.0,0.476682,1.6080663849909927E-10,1850.0,1.0,1.0,0.002049202120149149,1.0,5.0,1.0,0.8,1850.0,1304.0
1851.0,0.476793,1.6084408387541597E-10,1851.0,1.0,1.0,0.0020480950417482067,1.0,5.0,1.0,0.8,1851.0,1304.0
1852.0,0.4769,1.6088017986880235E-10,1852.0,1.0,1.0,0.0020469891588962936,1.0,5.0,1.0,0.8,1852.0,1304.0
1853.0,0.477009,1.6091695055365389E-10,1853.0,1.0,1.0,0.0020458844696578204,1.0,5.0,1.0,0.8,1853.0,1304.0
1854.0,0.477114,1.609523718555751E-10,1854.0,1.0,1.0,0.0020447809721013733,1.0,5.0,1.0,0.8,1854.0,1304.0
1855.0,0.477225,1.6098981723189178E-10,1855.0,1.0,1.0,0.0020436786642997044,1.0,5.0,1.0,0.8,1855.0,1304.0
1856.0,0.477332,1.6102591322527817E-10,1856.0,1.0,1.0,0.0020425775443297183,1.0,5.0,1.0,0.8,1856.0,1304.0
1857.0,0.47744,1.6106234656439713E-10,1857.0,1.0,1.0,0.002041477610272462,1.0,5.0,1.0,0.8,1857.0,1304.0
1858.0,0.477551,1.6109979194071382E-10,1858.0,1.0,1.0,0.002040378860213115,1.0,5.0,1.0,0.8,1858.0,1304.0
1859.0,0.477661,1.6113689997129794E-10,1859.0,1.0,1.0,0.0020392812922409753,1.0,5.0,1.0,0.8,1859.0,1304.0
1860.0,0.477783,1.6117805615067306E-10,1860.0,1.0,1.0,0.002038184904449451,1.0,5.0,1.0,0.8,1860.0,1304.0
1861.0,0.477905,1.612192123300482E-10,1861.0,1.0,1.0,0.0020370896949360472,1.0,5.0,1.0,0.8,1861.0,1304.0
1862.0,0.478011,1.6125497097770197E-10,1862.0,1.0,1.0,0.002035995661802357,1.0,5.0,1.0,0.8,1862.0,1304.0
1863.0,0.478118,1.6129106697108835E-10,1863.0,1.0,1.0,0.0020349028031540497,1.0,5.0,1.0,0.8,1863.0,1304.0
1864.0,0.478246,1.6133424722485897E-10,1864.0,1.0,1.0,0.0020338111171008585,1.0,5.0,1.0,0.8,1864.0,1304.0
1865.0,0.478355,1.613710179097105E-10,1865.0,1.0,1.0,0.0020327206017565717,1.0,5.0,1.0,0.8,1865.0,1304.0
1866.0,0.47846,1.614064392116317E-10,1866.0,1.0,1.0,0.0020316312552390203,1.0,5.0,1.0,0.8,1866.0,1304.0
1867.0,0.478567,1.614425352050181E-10,1867.0,1.0,1.0,0.0020305430756700684,1.0,5.0,1.0,0.8,1867.0,1304.0
1868.0,0.478673,1.6147829385267187E-10,1868.0,1.0,1.0,0.0020294560611756017,1.0,5.0,1.0,0.8,1868.0,1304.0
1869.0,0.478794,1.6151911268631442E-10,1869.0,1.0,1.0,0.002028370209885516,1.0,5.0,1.0,0.8,1869.0,1304.0
1870.0,0.478912,1.615589194827592E-10,1870.0,1.0,1.0,0.0020272855199337087,1.0,5.0,1.0,0.8,1870.0,1304.0
1871.0,0.479068,1.6161154541704216E-10,1871.0,1.0,1.0,0.002026201989458066,1.0,5.0,1.0,0.8,1871.0,1304.0
1872.0,0.479181,1.6164966548482404E-10,1872.0,1.0,1.0,0.0020251196166004527,1.0,5.0,1.0,0.8,1872.0,1304.0
1873.0,0.479293,1.6168744820687333E-10,1873.0,1.0,1.0,0.0020240383995067026,1.0,5.0,1.0,0.8,1873.0,1304.0
1874.0,0.479401,1.617238815459923E-10,1874.0,1.0,1.0,0.0020229583363266064,1.0,5.0,1.0,0.8,1874.0,1304.0
1875.0,0.479513,1.617616642680416E-10,1875.0,1.0,1.0,0.002021879425213902,1.0,5.0,1.0,0.8,1875.0,1304.0
1876.0,0.479623,1.617987722986257E-10,1876.0,1.0,1.0,0.0020208016643262646,1.0,5.0,1.0,0.8,1876.0,1304.0
1877.0,0.479741,1.618385790950705E-10,1877.0,1.0,1.0,0.002019725051825295,1.0,5.0,1.0,0.8,1877.0,1304.0
1878.0,0.479851,1.6187568712565461E-10,1878.0,1.0,1.0,0.0020186495858765096,1.0,5.0,1.0,0.8,1878.0,1304.0
1879.0,0.479958,1.61911783119041E-10,1879.0,1.0,1.0,0.00201757526464933,1.0,5.0,1.0,0.8,1879.0,1304.0
