learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2168.0,1.029867,7.609164528548747E-10,2168.0,1.0,0.0,0.040057372953730866,1.0,1.0,1.0,0.2,2168.0,2856.0
2169.0,1.030112,7.610974709192941E-10,2169.0,1.0,0.0,0.040235479219318686,1.0,1.0,1.0,0.2,2169.0,2856.0
2170.0,1.030323,7.612533681094676E-10,2170.0,1.0,0.0,0.040412947876707676,1.0,1.0,1.0,0.2,2170.0,2856.0
2171.0,1.030562,7.614299530784319E-10,2171.0,1.0,0.0,0.040589918137757273,1.0,1.0,1.0,0.2,2171.0,2856.0
2172.0,1.030772,7.615851114193628E-10,2172.0,1.0,0.0,0.04076625323234843,1.0,1.0,1.0,0.2,2172.0,2856.0
2173.0,1.030979,7.617380532125662E-10,2173.0,1.0,0.0,0.04094209338005464,1.0,1.0,1.0,0.2,2173.0,2856.0
2174.0,1.031194,7.618969057997098E-10,2174.0,1.0,0.0,0.041117300790373366,1.0,1.0,1.0,0.2,2174.0,2856.0
2175.0,1.031404,7.620520641406408E-10,2175.0,1.0,0.0,0.04129201668019777,1.0,1.0,1.0,0.2,2175.0,2856.0
2176.0,1.031608,7.622027893861165E-10,2176.0,1.0,0.0,0.041466102249118064,1.0,1.0,1.0,0.2,2176.0,2856.0
2177.0,1.031819,7.6235868657629E-10,2177.0,1.0,0.0,0.041639699701048666,1.0,1.0,1.0,0.2,2177.0,2856.0
2178.0,1.032031,7.62515322615706E-10,2178.0,1.0,0.0,0.041812669236052216,1.0,1.0,1.0,0.2,2178.0,2856.0
2179.0,1.032238,7.626682644089094E-10,2179.0,1.0,0.0,0.04198515403486101,1.0,1.0,1.0,0.2,2179.0,2856.0
2180.0,1.032447,7.628226839005978E-10,2180.0,1.0,0.0,0.04215701330829403,1.0,1.0,1.0,0.2,2180.0,2856.0
2181.0,1.032655,7.629763645430436E-10,2181.0,1.0,0.0,0.04232839120379221,1.0,1.0,1.0,0.2,2181.0,2856.0
2182.0,1.032861,7.631285674870045E-10,2182.0,1.0,0.0,0.04249914595312012,1.0,1.0,1.0,0.2,2182.0,2856.0
2183.0,1.033065,7.632792927324802E-10,2183.0,1.0,0.0,0.042669422660411196,1.0,1.0,1.0,0.2,2183.0,2856.0
2184.0,1.033273,7.634329733749261E-10,2184.0,1.0,0.0,0.04283907858847106,1.0,1.0,1.0,0.2,2184.0,2856.0
2185.0,1.033484,7.635888705650996E-10,2185.0,1.0,0.0,0.04300825978820173,1.0,1.0,1.0,0.2,2185.0,2856.0
2186.0,1.033695,7.637447677552731E-10,2186.0,1.0,0.0,0.043176822563452545,1.0,1.0,1.0,0.2,2186.0,2856.0
2187.0,1.0339,7.638962318499914E-10,2187.0,1.0,0.0,0.04334491390206148,1.0,1.0,1.0,0.2,2187.0,2856.0
2188.0,1.034115,7.64055084437135E-10,2188.0,1.0,0.0,0.043512389158832335,1.0,1.0,1.0,0.2,2188.0,2856.0
2189.0,1.034325,7.64210242778066E-10,2189.0,1.0,0.0,0.043679396248796735,1.0,1.0,1.0,0.2,2189.0,2856.0
2190.0,1.034531,7.643624457220268E-10,2190.0,1.0,0.0,0.04384578958753282,1.0,1.0,1.0,0.2,2190.0,2856.0
2191.0,1.034743,7.645190817614428E-10,2191.0,1.0,0.0,0.04401171800761299,1.0,1.0,1.0,0.2,2191.0,2856.0
2192.0,1.034953,7.646742401023737E-10,2192.0,1.0,0.0,0.04417703499511949,1.0,1.0,1.0,0.2,2192.0,2856.0
2193.0,1.035159,7.648264430463346E-10,2193.0,1.0,0.0,0.04434189029060123,1.0,1.0,1.0,0.2,2193.0,2856.0
2194.0,1.035363,7.649771682918103E-10,2194.0,1.0,0.0,0.04450613646028517,1.0,1.0,1.0,0.2,2194.0,2856.0
2195.0,1.03557,7.651301100850137E-10,2195.0,1.0,0.0,0.04466992414322013,1.0,1.0,1.0,0.2,2195.0,2856.0
2196.0,1.035778,7.652837907274595E-10,2196.0,1.0,0.0,0.04483310499533018,1.0,1.0,1.0,0.2,2196.0,2856.0
2197.0,1.035984,7.654359936714204E-10,2197.0,1.0,0.0,0.04499583054477415,1.0,1.0,1.0,0.2,2197.0,2856.0
2198.0,1.036188,7.655867189168961E-10,2198.0,1.0,0.0,0.045157951546638285,1.0,1.0,1.0,0.2,2198.0,2856.0
2199.0,1.036396,7.65740399559342E-10,2199.0,1.0,0.0,0.045319620408887526,1.0,1.0,1.0,0.2,2199.0,2856.0
2200.0,1.036598,7.658896471063327E-10,2200.0,1.0,0.0,0.04548068699514878,1.0,1.0,1.0,0.2,2200.0,2856.0
2201.0,1.036805,7.660425888995361E-10,2201.0,1.0,0.0,0.045641304583974245,1.0,1.0,1.0,0.2,2201.0,2856.0
2202.0,1.037008,7.661925752957694E-10,2202.0,1.0,0.0,0.04580132215682439,1.0,1.0,1.0,0.2,2202.0,2856.0
2203.0,1.037213,7.663440393904877E-10,2203.0,1.0,0.0,0.04596089385370404,1.0,1.0,1.0,0.2,2203.0,2856.0
2204.0,1.037414,7.664925480882359E-10,2204.0,1.0,0.0,0.04611986778311534,1.0,1.0,1.0,0.2,2204.0,2856.0
2205.0,1.037619,7.666440121829542E-10,2205.0,1.0,0.0,0.04627839893746446,1.0,1.0,1.0,0.2,2205.0,2856.0
2206.0,1.037827,7.667976928254E-10,2206.0,1.0,0.0,0.0464363345614194,1.0,1.0,1.0,0.2,2206.0,2856.0
2207.0,1.038031,7.669484180708758E-10,2207.0,1.0,0.0,0.046593830490818965,1.0,1.0,1.0,0.2,2207.0,2856.0
2208.0,1.038236,7.67099882165594E-10,2208.0,1.0,0.0,0.04675073311553809,1.0,1.0,1.0,0.2,2208.0,2856.0
2209.0,1.038461,7.672661232451629E-10,2209.0,1.0,0.0,0.04690719910596123,1.0,1.0,1.0,0.2,2209.0,2856.0
2210.0,1.038666,7.674175873398812E-10,2210.0,1.0,0.0,0.04706307400612904,1.0,1.0,1.0,0.2,2210.0,2856.0
2211.0,1.038873,7.675705291330846E-10,2211.0,1.0,0.0,0.04721851531216557,1.0,1.0,1.0,0.2,2211.0,2856.0
2212.0,1.039074,7.677190378308328E-10,2212.0,1.0,0.0,0.04737336773115451,1.0,1.0,1.0,0.2,2212.0,2856.0
2213.0,1.039277,7.678690242270661E-10,2213.0,1.0,0.0,0.047527789576233555,1.0,1.0,1.0,0.2,2213.0,2856.0
2214.0,1.039478,7.680175329248142E-10,2214.0,1.0,0.0,0.04768162472632612,1.0,1.0,1.0,0.2,2214.0,2856.0
2215.0,1.039686,7.681712135672601E-10,2215.0,1.0,0.0,0.04783503230293693,1.0,1.0,1.0,0.2,2215.0,2856.0
2216.0,1.039889,7.683211999634934E-10,2216.0,1.0,0.0,0.04798785536554593,1.0,1.0,1.0,0.2,2216.0,2856.0
2217.0,1.040094,7.684726640582117E-10,2217.0,1.0,0.0,0.04814025383545678,1.0,1.0,1.0,0.2,2217.0,2856.0
2218.0,1.0403,7.686248670021725E-10,2218.0,1.0,0.0,0.04829206996134369,1.0,1.0,1.0,0.2,2218.0,2856.0
2219.0,1.040511,7.68780764192346E-10,2219.0,1.0,0.0,0.048443464455818964,1.0,1.0,1.0,0.2,2219.0,2856.0
2220.0,1.040714,7.689307505885793E-10,2220.0,1.0,0.0,0.04859427876531053,1.0,1.0,1.0,0.2,2220.0,2856.0
2221.0,1.040919,7.690822146832976E-10,2221.0,1.0,0.0,0.048744674385325995,1.0,1.0,1.0,0.2,2221.0,2856.0
2222.0,1.041123,7.692329399287733E-10,2222.0,1.0,0.0,0.04889449196852896,1.0,1.0,1.0,0.2,2222.0,2856.0
2223.0,1.041326,7.693829263250066E-10,2223.0,1.0,0.0,0.04904389378498526,1.0,1.0,1.0,0.2,2223.0,2856.0
2224.0,1.041529,7.695329127212399E-10,2224.0,1.0,0.0,0.04919271970199931,1.0,1.0,1.0,0.2,2224.0,2856.0
2225.0,1.041729,7.696806825697456E-10,2225.0,1.0,0.0,0.04934113275593364,1.0,1.0,1.0,0.2,2225.0,2856.0
2226.0,1.041931,7.698299301167363E-10,2226.0,1.0,0.0,0.04948897203706261,1.0,1.0,1.0,0.2,2226.0,2856.0
2227.0,1.042131,7.699776999652419E-10,2227.0,1.0,0.0,0.049636401339858624,1.0,1.0,1.0,0.2,2227.0,2856.0
2228.0,1.042334,7.701276863614752E-10,2228.0,1.0,0.0,0.0497832589858199,1.0,1.0,1.0,0.2,2228.0,2856.0
2229.0,1.042534,7.702754562099808E-10,2229.0,1.0,0.0,0.049929709519415916,1.0,1.0,1.0,0.2,2229.0,2856.0
2230.0,1.042736,7.704247037569716E-10,2230.0,1.0,0.0,0.05007559050154814,1.0,1.0,1.0,0.2,2230.0,2856.0
2231.0,1.042947,7.705806009471451E-10,2231.0,1.0,0.0,0.05022106721864357,1.0,1.0,1.0,0.2,2231.0,2856.0
2232.0,1.04315,7.707305873433784E-10,2232.0,1.0,0.0,0.050365976479112534,1.0,1.0,1.0,0.2,2232.0,2856.0
2233.0,1.043352,7.708798348903691E-10,2233.0,1.0,0.0,0.050510484303372655,1.0,1.0,1.0,0.2,2233.0,2856.0
2234.0,1.043553,7.710283435881173E-10,2234.0,1.0,0.0,0.050654426755375584,1.0,1.0,1.0,0.2,2234.0,2856.0
2235.0,1.043756,7.711783299843506E-10,2235.0,1.0,0.0,0.050797970581634516,1.0,1.0,1.0,0.2,2235.0,2856.0
2236.0,1.04396,7.713290552298263E-10,2236.0,1.0,0.0,0.05094095110960262,1.0,1.0,1.0,0.2,2236.0,2856.0
2237.0,1.04416,7.71476825078332E-10,2237.0,1.0,0.0,0.05108353580406473,1.0,1.0,1.0,0.2,2237.0,2856.0
2238.0,1.044365,7.716282891730503E-10,2238.0,1.0,0.0,0.05122555926386406,1.0,1.0,1.0,0.2,2238.0,2856.0
2239.0,1.044568,7.717782755692835E-10,2239.0,1.0,0.0,0.05136718966430366,1.0,1.0,1.0,0.2,2239.0,2856.0
2240.0,1.044771,7.719282619655168E-10,2240.0,1.0,0.0,0.05150826088343431,1.0,1.0,1.0,0.2,2240.0,2856.0
2241.0,1.044977,7.720804649094777E-10,2241.0,1.0,0.0,0.05164894179939368,1.0,1.0,1.0,0.2,2241.0,2856.0
2242.0,1.045443,7.724247686564959E-10,2242.0,1.0,0.0,0.05178906557718739,1.0,1.0,1.0,0.2,2242.0,2856.0
2243.0,1.046091,7.729035429656542E-10,2243.0,1.0,0.0,0.051928801790173194,1.0,1.0,1.0,0.2,2243.0,2856.0
2244.0,1.046552,7.732441524664597E-10,2244.0,1.0,0.0,0.05206798289798928,1.0,1.0,1.0,0.2,2244.0,2856.0
2245.0,1.046846,7.734613741437631E-10,2245.0,1.0,0.0,0.05220677916166737,1.0,1.0,1.0,0.2,2245.0,2856.0
2246.0,1.047106,7.736534749468204E-10,2246.0,1.0,0.0,0.05234502234308703,1.0,1.0,1.0,0.2,2246.0,2856.0
2247.0,1.047559,7.739881736536858E-10,2247.0,1.0,0.0,0.05248288338347565,1.0,1.0,1.0,0.2,2247.0,2856.0
2248.0,1.047971,7.742925795416075E-10,2248.0,1.0,0.0,0.05262019335449472,1.0,1.0,1.0,0.2,2248.0,2856.0
2249.0,1.048205,7.744654702643591E-10,2249.0,1.0,0.0,0.052757123870156096,1.0,1.0,1.0,0.2,2249.0,2856.0
2250.0,1.048427,7.746294947962003E-10,2250.0,1.0,0.0,0.05289350531937619,1.0,1.0,1.0,0.2,2250.0,2856.0
2251.0,1.048656,7.747986912727393E-10,2251.0,1.0,0.0,0.05302950998160659,1.0,1.0,1.0,0.2,2251.0,2856.0
2252.0,1.048919,7.749930086235242E-10,2252.0,1.0,0.0,0.0531649675704247,1.0,1.0,1.0,0.2,2252.0,2856.0
2253.0,1.049191,7.751939756174919E-10,2253.0,1.0,0.0,0.05330005102344291,1.0,1.0,1.0,0.2,2253.0,2856.0
2254.0,1.049432,7.753720382849412E-10,2254.0,1.0,0.0,0.05343458938623942,1.0,1.0,1.0,0.2,2254.0,2856.0
2255.0,1.049647,7.755308908720848E-10,2255.0,1.0,0.0,0.05356875624737369,1.0,1.0,1.0,0.2,2255.0,2856.0
2256.0,1.049864,7.756912211577134E-10,2256.0,1.0,0.0,0.05370237999169887,1.0,1.0,1.0,0.2,2256.0,2856.0
2257.0,1.050116,7.758774111668305E-10,2257.0,1.0,0.0,0.053835634851572334,1.0,1.0,1.0,0.2,2257.0,2856.0
2258.0,1.050332,7.760370026032166E-10,2258.0,1.0,0.0,0.053968348558331325,1.0,1.0,1.0,0.2,2258.0,2856.0
2259.0,1.050798,7.763813063502348E-10,2259.0,1.0,0.0,0.05410069598104591,1.0,1.0,1.0,0.2,2259.0,2856.0
2260.0,1.051413,7.768356986343897E-10,2260.0,1.0,0.0,0.054232504204682196,1.0,1.0,1.0,0.2,2260.0,2856.0
2261.0,1.05186,7.771659642457998E-10,2261.0,1.0,0.0,0.05436394872800103,1.0,1.0,1.0,0.2,2261.0,2856.0
2262.0,1.05208,7.77328511079156E-10,2262.0,1.0,0.0,0.05449485599667839,1.0,1.0,1.0,0.2,2262.0,2856.0
2263.0,1.052303,7.774932744602398E-10,2263.0,1.0,0.0,0.05462540213220673,1.0,1.0,1.0,0.2,2263.0,2856.0
2264.0,1.052518,7.776521270473834E-10,2264.0,1.0,0.0,0.05475541294798975,1.0,1.0,1.0,0.2,2264.0,2856.0
2265.0,1.053112,7.780910034974452E-10,2265.0,1.0,0.0,0.05488506518135443,1.0,1.0,1.0,0.2,2265.0,2856.0
2266.0,1.053679,7.785099310179588E-10,2266.0,1.0,0.0,0.05501418402038753,1.0,1.0,1.0,0.2,2266.0,2856.0
2267.0,1.054287,7.78959151357416E-10,2267.0,1.0,0.0,0.05514294681141498,1.0,1.0,1.0,0.2,2267.0,2856.0
2268.0,1.054831,7.793610853453514E-10,2268.0,1.0,0.0,0.055271178124100005,1.0,1.0,1.0,0.2,2268.0,2856.0
2269.0,1.05535,7.797445481022236E-10,2269.0,1.0,0.0,0.05539905590699281,1.0,1.0,1.0,0.2,2269.0,2856.0
2270.0,1.05589,7.801435266931888E-10,2270.0,1.0,0.0,0.05552640411816512,1.0,1.0,1.0,0.2,2270.0,2856.0
2271.0,1.056425,7.805388110379414E-10,2271.0,1.0,0.0,0.05565340130167717,1.0,1.0,1.0,0.2,2271.0,2856.0
2272.0,1.056953,7.809289234379964E-10,2272.0,1.0,0.0,0.05577987081078041,1.0,1.0,1.0,0.2,2272.0,2856.0
2273.0,1.057467,7.813086919486559E-10,2273.0,1.0,0.0,0.055905991778390576,1.0,1.0,1.0,0.2,2273.0,2856.0
2274.0,1.058,7.817024985949235E-10,2274.0,1.0,0.0,0.05603158695964997,1.0,1.0,1.0,0.2,2274.0,2856.0
2275.0,1.05852,7.820867002010382E-10,2275.0,1.0,0.0,0.05615683606973447,1.0,1.0,1.0,0.2,2275.0,2856.0
2276.0,1.059049,7.824775514503357E-10,2276.0,1.0,0.0,0.056281561272328716,1.0,1.0,1.0,0.2,2276.0,2856.0
2277.0,1.059305,7.82666696856423E-10,2277.0,1.0,0.0,0.05640594285833204,1.0,1.0,1.0,0.2,2277.0,2856.0
2278.0,1.059524,7.828285048405367E-10,2278.0,1.0,0.0,0.05652980240656385,1.0,1.0,1.0,0.2,2278.0,2856.0
2279.0,1.059741,7.829888351261653E-10,2279.0,1.0,0.0,0.05665332077716829,1.0,1.0,1.0,0.2,2279.0,2856.0
2280.0,1.059951,7.831439934670962E-10,2280.0,1.0,0.0,0.056776318970633545,1.0,1.0,1.0,0.2,2280.0,2856.0
2281.0,1.060164,7.833013683557548E-10,2281.0,1.0,0.0,0.05689897840992743,1.0,1.0,1.0,0.2,2281.0,2856.0
2282.0,1.060368,7.834520936012305E-10,2282.0,1.0,0.0,0.05702111952368293,1.0,1.0,1.0,0.2,2282.0,2856.0
2283.0,1.060574,7.836042965451913E-10,2283.0,1.0,0.0,0.057142924291327474,1.0,1.0,1.0,0.2,2283.0,2856.0
2284.0,1.060783,7.837587160368797E-10,2284.0,1.0,0.0,0.057264212576057474,1.0,1.0,1.0,0.2,2284.0,2856.0
2285.0,1.060989,7.839109189808406E-10,2285.0,1.0,0.0,0.05738516690745224,1.0,1.0,1.0,0.2,2285.0,2856.0
2286.0,1.061197,7.840645996232864E-10,2286.0,1.0,0.0,0.057505606589633496,1.0,1.0,1.0,0.2,2286.0,2856.0
2287.0,1.061403,7.842168025672473E-10,2287.0,1.0,0.0,0.057625714696080625,1.0,1.0,1.0,0.2,2287.0,2856.0
2288.0,1.06161,7.843697443604507E-10,2288.0,1.0,0.0,0.05774530997814624,1.0,1.0,1.0,0.2,2288.0,2856.0
2289.0,1.061814,7.845204696059264E-10,2289.0,1.0,0.0,0.05786457604701333,1.0,1.0,1.0,0.2,2289.0,2856.0
2290.0,1.062015,7.846689783036746E-10,2290.0,1.0,0.0,0.05798333110751518,1.0,1.0,1.0,0.2,2290.0,2856.0
2291.0,1.062231,7.848285697400607E-10,2291.0,1.0,0.0,0.05810175930239684,1.0,1.0,1.0,0.2,2291.0,2856.0
2292.0,1.062437,7.849807726840215E-10,2292.0,1.0,0.0,0.05821967829616685,1.0,1.0,1.0,0.2,2292.0,2856.0
2293.0,1.06264,7.851307590802548E-10,2293.0,1.0,0.0,0.05833727275704501,1.0,1.0,1.0,0.2,2293.0,2856.0
2294.0,1.062841,7.85279267778003E-10,2294.0,1.0,0.0,0.058454359815354975,1.0,1.0,1.0,0.2,2294.0,2856.0
2295.0,1.063043,7.854285153249937E-10,2295.0,1.0,0.0,0.058571124658757884,1.0,1.0,1.0,0.2,2295.0,2856.0
2296.0,1.063247,7.855792405704695E-10,2296.0,1.0,0.0,0.05868738388947819,1.0,1.0,1.0,0.2,2296.0,2856.0
2297.0,1.063448,7.857277492682177E-10,2297.0,1.0,0.0,0.05880332320863819,1.0,1.0,1.0,0.2,2297.0,2856.0
2298.0,1.06365,7.858769968152084E-10,2298.0,1.0,0.0,0.058918758696395124,1.0,1.0,1.0,0.2,2298.0,2856.0
2299.0,1.06389,7.860543206334152E-10,2299.0,1.0,0.0,0.05903387656140512,1.0,1.0,1.0,0.2,2299.0,2856.0
2300.0,1.064114,7.862198228637416E-10,2300.0,1.0,0.0,0.05914849236773704,1.0,1.0,1.0,0.2,2300.0,2856.0
2301.0,1.064324,7.863749812046726E-10,2301.0,1.0,0.0,0.05926279282570579,1.0,1.0,1.0,0.2,2301.0,2856.0
2302.0,1.064536,7.865316172440885E-10,2302.0,1.0,0.0,0.05937659298921798,1.0,1.0,1.0,0.2,2302.0,2856.0
2303.0,1.064746,7.866867755850195E-10,2303.0,1.0,0.0,0.05949008006442411,1.0,1.0,1.0,0.2,2303.0,2856.0
2304.0,1.064952,7.868389785289803E-10,2304.0,1.0,0.0,0.05960306860094248,1.0,1.0,1.0,0.2,2304.0,2856.0
2305.0,1.065162,7.869941368699113E-10,2305.0,1.0,0.0,0.059715746294987285,1.0,1.0,1.0,0.2,2305.0,2856.0
2306.0,1.065368,7.871463398138721E-10,2306.0,1.0,0.0,0.05982792719771082,1.0,1.0,1.0,0.2,2306.0,2856.0
2307.0,1.065572,7.872970650593478E-10,2307.0,1.0,0.0,0.059939799489669904,1.0,1.0,1.0,0.2,2307.0,2856.0
2308.0,1.065778,7.874492680033087E-10,2308.0,1.0,0.0,0.060051176729321885,1.0,1.0,1.0,0.2,2308.0,2856.0
2309.0,1.065983,7.87600732098027E-10,2309.0,1.0,0.0,0.06016224757589554,1.0,1.0,1.0,0.2,2309.0,2856.0
2310.0,1.066187,7.877514573435027E-10,2310.0,1.0,0.0,0.0602728251008736,1.0,1.0,1.0,0.2,2310.0,2856.0
2311.0,1.066393,7.879036602874636E-10,2311.0,1.0,0.0,0.06038309843653605,1.0,1.0,1.0,0.2,2311.0,2856.0
2312.0,1.066595,7.880529078344543E-10,2312.0,1.0,0.0,0.06049288017306109,1.0,1.0,1.0,0.2,2312.0,2856.0
2313.0,1.066799,7.8820363307993E-10,2313.0,1.0,0.0,0.06060235991020855,1.0,1.0,1.0,0.2,2313.0,2856.0
2314.0,1.067005,7.883558360238909E-10,2314.0,1.0,0.0,0.06071134976247241,1.0,1.0,1.0,0.2,2314.0,2856.0
2315.0,1.067209,7.885065612693666E-10,2315.0,1.0,0.0,0.060820039791569955,1.0,1.0,1.0,0.2,2315.0,2856.0
2316.0,1.067412,7.886565476655999E-10,2316.0,1.0,0.0,0.060928241641881944,1.0,1.0,1.0,0.2,2316.0,2856.0
2317.0,1.06762,7.888102283080458E-10,2317.0,1.0,0.0,0.06103614583160928,1.0,1.0,1.0,0.2,2317.0,2856.0
2318.0,1.067821,7.88958737005794E-10,2318.0,1.0,0.0,0.06114356354054162,1.0,1.0,1.0,0.2,2318.0,2856.0
2319.0,1.068026,7.891102011005123E-10,2319.0,1.0,0.0,0.061250685737937675,1.0,1.0,1.0,0.2,2319.0,2856.0
2320.0,1.068231,7.892616651952305E-10,2320.0,1.0,0.0,0.06135732314446971,1.0,1.0,1.0,0.2,2320.0,2856.0
2321.0,1.068442,7.89417562385404E-10,2321.0,1.0,0.0,0.06146366717507607,1.0,1.0,1.0,0.2,2321.0,2856.0
2322.0,1.068646,7.895682876308798E-10,2322.0,1.0,0.0,0.06156952809673742,1.0,1.0,1.0,0.2,2322.0,2856.0
2323.0,1.068853,7.897212294240832E-10,2323.0,1.0,0.0,0.06167509776474071,1.0,1.0,1.0,0.2,2323.0,2856.0
2324.0,1.06907,7.898815597097118E-10,2324.0,1.0,0.0,0.06178018599775327,1.0,1.0,1.0,0.2,2324.0,2856.0
2325.0,1.069279,7.900359792014002E-10,2325.0,1.0,0.0,0.06188498508612639,1.0,1.0,1.0,0.2,2325.0,2856.0
2326.0,1.069486,7.901889209946036E-10,2326.0,1.0,0.0,0.06198930440554524,1.0,1.0,1.0,0.2,2326.0,2856.0
2327.0,1.069688,7.903381685415943E-10,2327.0,1.0,0.0,0.06209333667618749,1.0,1.0,1.0,0.2,2327.0,2856.0
2328.0,1.069893,7.904896326363126E-10,2328.0,1.0,0.0,0.0621968908360407,1.0,1.0,1.0,0.2,2328.0,2856.0
2329.0,1.070098,7.906410967310309E-10,2329.0,1.0,0.0,0.062300160029916805,1.0,1.0,1.0,0.2,2329.0,2856.0
2330.0,1.070301,7.907910831272642E-10,2330.0,1.0,0.0,0.06240295276334416,1.0,1.0,1.0,0.2,2330.0,2856.0
2331.0,1.070512,7.909469803174377E-10,2331.0,1.0,0.0,0.06250546260062229,1.0,1.0,1.0,0.2,2331.0,2856.0
2332.0,1.070718,7.910991832613986E-10,2332.0,1.0,0.0,0.0626074976200129,1.0,1.0,1.0,0.2,2332.0,2856.0
2333.0,1.070922,7.912499085068743E-10,2333.0,1.0,0.0,0.06270925180020148,1.0,1.0,1.0,0.2,2333.0,2856.0
2334.0,1.071386,7.915927345554074E-10,2334.0,1.0,0.0,0.0628105327973304,1.0,1.0,1.0,0.2,2334.0,2856.0
2335.0,1.072013,7.920559930304726E-10,2335.0,1.0,0.0,0.06291153499941406,1.0,1.0,1.0,0.2,2335.0,2856.0
2336.0,1.07255,7.924527550737103E-10,2336.0,1.0,0.0,0.06301206564557774,1.0,1.0,1.0,0.2,2336.0,2856.0
2337.0,1.073063,7.928317847351273E-10,2337.0,1.0,0.0,0.06311231952815197,1.0,1.0,1.0,0.2,2337.0,2856.0
2338.0,1.073585,7.93217464039727E-10,2338.0,1.0,0.0,0.06321210347430278,1.0,1.0,1.0,0.2,2338.0,2856.0
2339.0,1.074094,7.935935383041739E-10,2339.0,1.0,0.0,0.06331161267570776,1.0,1.0,1.0,0.2,2339.0,2856.0
2340.0,1.074611,7.93975523362561E-10,2340.0,1.0,0.0,0.06341065355258736,1.0,1.0,1.0,0.2,2340.0,2856.0
2341.0,1.075165,7.943848458429217E-10,2341.0,1.0,0.0,0.06350942169104061,1.0,1.0,1.0,0.2,2341.0,2856.0
2342.0,1.075674,7.947609201073686E-10,2342.0,1.0,0.0,0.0636077231093124,1.0,1.0,1.0,0.2,2342.0,2856.0
2343.0,1.076211,7.951576821506063E-10,2343.0,1.0,0.0,0.0637057537830405,1.0,1.0,1.0,0.2,2343.0,2856.0
2344.0,1.076768,7.955692211786945E-10,2344.0,1.0,0.0,0.06380331933342094,1.0,1.0,1.0,0.2,2344.0,2856.0
2345.0,1.07727,7.959401234984437E-10,2345.0,1.0,0.0,0.06390061612079018,1.0,1.0,1.0,0.2,2345.0,2856.0
2346.0,1.077592,7.961780329545378E-10,2346.0,1.0,0.0,0.0639974493741792,1.0,1.0,1.0,0.2,2346.0,2856.0
2347.0,1.077817,7.963442740341067E-10,2347.0,1.0,0.0,0.06409401583382525,1.0,1.0,1.0,0.2,2347.0,2856.0
2348.0,1.078032,7.965031266212503E-10,2348.0,1.0,0.0,0.06419012034143555,1.0,1.0,1.0,0.2,2348.0,2856.0
2349.0,1.078244,7.966597626606662E-10,2349.0,1.0,0.0,0.06428596001239212,1.0,1.0,1.0,0.2,2349.0,2856.0
2350.0,1.078447,7.968097490568995E-10,2350.0,1.0,0.0,0.0643813393058776,1.0,1.0,1.0,0.2,2350.0,2856.0
2351.0,1.078657,7.969649073978305E-10,2351.0,1.0,0.0,0.06447645570770409,1.0,1.0,1.0,0.2,2351.0,2856.0
2352.0,1.078858,7.971134160955787E-10,2352.0,1.0,0.0,0.06457111329928718,1.0,1.0,1.0,0.2,2352.0,2856.0
2353.0,1.079066,7.972670967380245E-10,2353.0,1.0,0.0,0.06466550993219548,1.0,1.0,1.0,0.2,2353.0,2856.0
2354.0,1.079271,7.974185608327428E-10,2354.0,1.0,0.0,0.06475944931479355,1.0,1.0,1.0,0.2,2354.0,2856.0
2355.0,1.079472,7.97567069530491E-10,2355.0,1.0,0.0,0.06485312965977368,1.0,1.0,1.0,0.2,2355.0,2856.0
2356.0,1.079677,7.977185336252093E-10,2356.0,1.0,0.0,0.0649463543071245,1.0,1.0,1.0,0.2,2356.0,2856.0
2357.0,1.079877,7.978663034737149E-10,2357.0,1.0,0.0,0.06503932182606936,1.0,1.0,1.0,0.2,2357.0,2856.0
2358.0,1.080083,7.980185064176758E-10,2358.0,1.0,0.0,0.06513183519285559,1.0,1.0,1.0,0.2,2358.0,2856.0
2359.0,1.080283,7.981662762661814E-10,2359.0,1.0,0.0,0.06522409332868487,1.0,1.0,1.0,0.2,2359.0,2856.0
2360.0,1.080483,7.98314046114687E-10,2360.0,1.0,0.0,0.0653158988506575,1.0,1.0,1.0,0.2,2360.0,2856.0
2361.0,1.080691,7.984677267571329E-10,2361.0,1.0,0.0,0.06540745102744049,1.0,1.0,1.0,0.2,2361.0,2856.0
2362.0,1.080892,7.98616235454881E-10,2362.0,1.0,0.0,0.06549855212154154,1.0,1.0,1.0,0.2,2362.0,2856.0
2363.0,1.081099,7.987691772480844E-10,2363.0,1.0,0.0,0.06558940174461907,1.0,1.0,1.0,0.2,2363.0,2856.0
2364.0,1.0813,7.989176859458326E-10,2364.0,1.0,0.0,0.06567980180910316,1.0,1.0,1.0,0.2,2364.0,2856.0
2365.0,1.081691,7.992065759996612E-10,2365.0,1.0,0.0,0.06576995226520863,1.0,1.0,1.0,0.2,2365.0,2856.0
2366.0,1.082345,7.996897834042747E-10,2366.0,1.0,0.0,0.06585965467976376,1.0,1.0,1.0,0.2,2366.0,2856.0
2367.0,1.082932,8.001234879096389E-10,2367.0,1.0,0.0,0.06594910933714321,1.0,1.0,1.0,0.2,2367.0,2856.0
2368.0,1.083454,8.005091672142386E-10,2368.0,1.0,0.0,0.0660381174630105,1.0,1.0,1.0,0.2,2368.0,2856.0
