learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2265.0,0.381061,8.911700091428137E-11,2265.0,0.0,0.0,0.4649006622516494,1.0,0.0,0.0,0.2,2265.0,904.0
2266.0,0.381154,8.913875040080723E-11,2266.0,0.0,0.0,0.4647837599293848,1.0,0.0,0.0,0.2,2266.0,904.0
2267.0,0.381253,8.916190308001217E-11,2267.0,0.0,0.0,0.4646669607410613,1.0,0.0,0.0,0.2,2267.0,904.0
2268.0,0.381343,8.918295097019848E-11,2268.0,0.0,0.0,0.4645502645502584,1.0,0.0,0.0,0.2,2268.0,904.0
2269.0,0.381431,8.920353112949175E-11,2269.0,0.0,0.0,0.464433671220796,1.0,0.0,0.0,0.2,2269.0,904.0
2270.0,0.381519,8.922411128878503E-11,2270.0,0.0,0.0,0.464317180616734,1.0,0.0,0.0,0.2,2270.0,904.0
2271.0,0.381609,8.924515917897134E-11,2271.0,0.0,0.0,0.46420079260237174,1.0,0.0,0.0,0.2,2271.0,904.0
2272.0,0.381697,8.926573933826461E-11,2272.0,0.0,0.0,0.46408450704224746,1.0,0.0,0.0,0.2,2272.0,904.0
2273.0,0.381787,8.928678722845092E-11,2273.0,0.0,0.0,0.46396832380113784,1.0,0.0,0.0,0.2,2273.0,904.0
2274.0,0.381874,8.930713352229769E-11,2274.0,0.0,0.0,0.4638522427440573,1.0,0.0,0.0,0.2,2274.0,904.0
2275.0,0.381963,8.932794754703748E-11,2275.0,0.0,0.0,0.46373626373625776,1.0,0.0,0.0,0.2,2275.0,904.0
2276.0,0.382049,8.934805997543774E-11,2276.0,0.0,0.0,0.46362038664322774,1.0,0.0,0.0,0.2,2276.0,904.0
2277.0,0.382155,8.937284971276828E-11,2277.0,0.0,0.0,0.4635046113306923,1.0,0.0,0.0,0.2,2277.0,904.0
2278.0,0.382253,8.93957685265267E-11,2278.0,0.0,0.0,0.46338893766461214,1.0,0.0,0.0,0.2,2278.0,904.0
2279.0,0.382346,8.941751801305256E-11,2279.0,0.0,0.0,0.4632733655111832,1.0,0.0,0.0,0.2,2279.0,904.0
2280.0,0.382436,8.943856590323887E-11,2280.0,0.0,0.0,0.4631578947368362,1.0,0.0,0.0,0.2,2280.0,904.0
2281.0,0.382532,8.946101698610426E-11,2281.0,0.0,0.0,0.46304252520823613,1.0,0.0,0.0,0.2,2281.0,904.0
2282.0,0.382629,8.948370193441617E-11,2282.0,0.0,0.0,0.46292725679228164,1.0,0.0,0.0,0.2,2282.0,904.0
2283.0,0.382736,8.950872553719323E-11,2283.0,0.0,0.0,0.4628120893561046,1.0,0.0,0.0,0.2,2283.0,904.0
2284.0,0.382831,8.953094275461211E-11,2284.0,0.0,0.0,0.46269702276706953,1.0,0.0,0.0,0.2,2284.0,904.0
2285.0,0.382922,8.955222451024493E-11,2285.0,0.0,0.0,0.4625820568927732,1.0,0.0,0.0,0.2,2285.0,904.0
2286.0,0.383009,8.95725708040917E-11,2286.0,0.0,0.0,0.4624671916010441,1.0,0.0,0.0,0.2,2286.0,904.0
2287.0,0.383113,8.959689281052922E-11,2287.0,0.0,0.0,0.4623524267599418,1.0,0.0,0.0,0.2,2287.0,904.0
2288.0,0.383203,8.961794070071552E-11,2288.0,0.0,0.0,0.46223776223775653,1.0,0.0,0.0,0.2,2288.0,904.0
2289.0,0.383292,8.963875472545532E-11,2289.0,0.0,0.0,0.4621231979030087,1.0,0.0,0.0,0.2,2289.0,904.0
2290.0,0.383381,8.965956875019511E-11,2290.0,0.0,0.0,0.4620087336244485,1.0,0.0,0.0,0.2,2290.0,904.0
2291.0,0.38348,8.968272142940005E-11,2291.0,0.0,0.0,0.46189436927105504,1.0,0.0,0.0,0.2,2291.0,904.0
2292.0,0.383575,8.970493864681893E-11,2292.0,0.0,0.0,0.4617801047120363,1.0,0.0,0.0,0.2,2292.0,904.0
2293.0,0.383662,8.97252849406657E-11,2293.0,0.0,0.0,0.46166593981682824,1.0,0.0,0.0,0.2,2293.0,904.0
2294.0,0.383751,8.974609896540549E-11,2294.0,0.0,0.0,0.4615518744550947,1.0,0.0,0.0,0.2,2294.0,904.0
2295.0,0.38384,8.976691299014528E-11,2295.0,0.0,0.0,0.4614379084967265,1.0,0.0,0.0,0.2,2295.0,904.0
2296.0,0.383927,8.978725928399205E-11,2296.0,0.0,0.0,0.46132404181184117,1.0,0.0,0.0,0.2,2296.0,904.0
2297.0,0.384014,8.980760557783882E-11,2297.0,0.0,0.0,0.4612102742707825,1.0,0.0,0.0,0.2,2297.0,904.0
2298.0,0.3841,8.982771800623908E-11,2298.0,0.0,0.0,0.46109660574411987,1.0,0.0,0.0,0.2,2298.0,904.0
2299.0,0.384194,8.984970135821145E-11,2299.0,0.0,0.0,0.46098303610264785,1.0,0.0,0.0,0.2,2299.0,904.0
2300.0,0.384285,8.987098311384427E-11,2300.0,0.0,0.0,0.46086956521738587,1.0,0.0,0.0,0.2,2300.0,904.0
2301.0,0.384376,8.98922648694771E-11,2301.0,0.0,0.0,0.46075619295957737,1.0,0.0,0.0,0.2,2301.0,904.0
2302.0,0.384468,8.991378049055644E-11,2302.0,0.0,0.0,0.46064291920068967,1.0,0.0,0.0,0.2,2302.0,904.0
2303.0,0.384559,8.993506224618926E-11,2303.0,0.0,0.0,0.46052974381241324,1.0,0.0,0.0,0.2,2303.0,904.0
2304.0,0.384646,8.995540854003603E-11,2304.0,0.0,0.0,0.4604166666666613,1.0,0.0,0.0,0.2,2304.0,904.0
2305.0,0.384734,8.997598869932931E-11,2305.0,0.0,0.0,0.4603036876355695,1.0,0.0,0.0,0.2,2305.0,904.0
2306.0,0.384821,8.999633499317608E-11,2306.0,0.0,0.0,0.46019080659149514,1.0,0.0,0.0,0.2,2306.0,904.0
2307.0,0.384916,9.001855221059496E-11,2307.0,0.0,0.0,0.4600780234070168,1.0,0.0,0.0,0.2,2307.0,904.0
2308.0,0.385002,9.003866463899521E-11,2308.0,0.0,0.0,0.4599653379549341,1.0,0.0,0.0,0.2,2308.0,904.0
2309.0,0.385089,9.005901093284198E-11,2309.0,0.0,0.0,0.45985275010826676,1.0,0.0,0.0,0.2,2309.0,904.0
2310.0,0.385176,9.007935722668875E-11,2310.0,0.0,0.0,0.4597402597402545,1.0,0.0,0.0,0.2,2310.0,904.0
2311.0,0.385268,9.01008728477681E-11,2311.0,0.0,0.0,0.45962786672435657,1.0,0.0,0.0,0.2,2311.0,904.0
2312.0,0.385354,9.012098527616835E-11,2312.0,0.0,0.0,0.4595155709342509,1.0,0.0,0.0,0.2,2312.0,904.0
2313.0,0.385449,9.014320249358723E-11,2313.0,0.0,0.0,0.45940337224383404,1.0,0.0,0.0,0.2,2313.0,904.0
2314.0,0.385536,9.0163548787434E-11,2314.0,0.0,0.0,0.45929127052722046,1.0,0.0,0.0,0.2,2314.0,904.0
2315.0,0.385626,9.01845966776203E-11,2315.0,0.0,0.0,0.4591792656587422,1.0,0.0,0.0,0.2,2315.0,904.0
2316.0,0.385714,9.020517683691358E-11,2316.0,0.0,0.0,0.4590673575129483,1.0,0.0,0.0,0.2,2316.0,904.0
2317.0,0.385801,9.022552313076035E-11,2317.0,0.0,0.0,0.45895554596460436,1.0,0.0,0.0,0.2,2317.0,904.0
2318.0,0.385889,9.024610329005363E-11,2318.0,0.0,0.0,0.45884383088869213,1.0,0.0,0.0,0.2,2318.0,904.0
2319.0,0.385976,9.02664495839004E-11,2319.0,0.0,0.0,0.45873221216040894,1.0,0.0,0.0,0.2,2319.0,904.0
2320.0,0.386063,9.028679587774717E-11,2320.0,0.0,0.0,0.4586206896551674,1.0,0.0,0.0,0.2,2320.0,904.0
2321.0,0.386153,9.030784376793348E-11,2321.0,0.0,0.0,0.45850926324859476,1.0,0.0,0.0,0.2,2321.0,904.0
2322.0,0.386245,9.032935938901282E-11,2322.0,0.0,0.0,0.4583979328165325,1.0,0.0,0.0,0.2,2322.0,904.0
2323.0,0.386335,9.035040727919912E-11,2323.0,0.0,0.0,0.458286698235036,1.0,0.0,0.0,0.2,2323.0,904.0
2324.0,0.386424,9.037122130393892E-11,2324.0,0.0,0.0,0.45817555938037374,1.0,0.0,0.0,0.2,2324.0,904.0
2325.0,0.386522,9.039414011769734E-11,2325.0,0.0,0.0,0.4580645161290274,1.0,0.0,0.0,0.2,2325.0,904.0
2326.0,0.386615,9.04158896042232E-11,2326.0,0.0,0.0,0.45795356835769074,1.0,0.0,0.0,0.2,2326.0,904.0
2327.0,0.386718,9.043997774521419E-11,2327.0,0.0,0.0,0.45784271594326975,1.0,0.0,0.0,0.2,2327.0,904.0
2328.0,0.38682,9.046383202075867E-11,2328.0,0.0,0.0,0.45773195876288175,1.0,0.0,0.0,0.2,2328.0,904.0
2329.0,0.38692,9.048721856541013E-11,2329.0,0.0,0.0,0.4576212966938552,1.0,0.0,0.0,0.2,2329.0,904.0
2330.0,0.387018,9.051013737916856E-11,2330.0,0.0,0.0,0.45751072961372913,1.0,0.0,0.0,0.2,2330.0,904.0
2331.0,0.387112,9.053212073114093E-11,2331.0,0.0,0.0,0.45740025740025264,1.0,0.0,0.0,0.2,2331.0,904.0
2332.0,0.3872,9.05527008904342E-11,2332.0,0.0,0.0,0.45728987993138465,1.0,0.0,0.0,0.2,2332.0,904.0
2333.0,0.387286,9.057281331883446E-11,2333.0,0.0,0.0,0.4571795970852932,1.0,0.0,0.0,0.2,2333.0,904.0
2334.0,0.387373,9.059315961268123E-11,2334.0,0.0,0.0,0.4570694087403552,1.0,0.0,0.0,0.2,2334.0,904.0
2335.0,0.387461,9.06137397719745E-11,2335.0,0.0,0.0,0.45695931477515594,1.0,0.0,0.0,0.2,2335.0,904.0
2336.0,0.387547,9.063385220037476E-11,2336.0,0.0,0.0,0.45684931506848847,1.0,0.0,0.0,0.2,2336.0,904.0
2337.0,0.387634,9.065419849422153E-11,2337.0,0.0,0.0,0.45673940949935354,1.0,0.0,0.0,0.2,2337.0,904.0
2338.0,0.387723,9.067501251896132E-11,2338.0,0.0,0.0,0.4566295979469586,1.0,0.0,0.0,0.2,2338.0,904.0
2339.0,0.38781,9.06953588128081E-11,2339.0,0.0,0.0,0.45651988029071794,1.0,0.0,0.0,0.2,2339.0,904.0
2340.0,0.387899,9.071617283754789E-11,2340.0,0.0,0.0,0.45641025641025185,1.0,0.0,0.0,0.2,2340.0,904.0
2341.0,0.38799,9.073745459318071E-11,2341.0,0.0,0.0,0.4563007261853863,1.0,0.0,0.0,0.2,2341.0,904.0
2342.0,0.388101,9.076341365774382E-11,2342.0,0.0,0.0,0.4561912894961526,1.0,0.0,0.0,0.2,2342.0,904.0
2343.0,0.388208,9.078843726052088E-11,2343.0,0.0,0.0,0.4560819462227868,1.0,0.0,0.0,0.2,2343.0,904.0
2344.0,0.388304,9.081088834338628E-11,2344.0,0.0,0.0,0.4559726962457293,1.0,0.0,0.0,0.2,2344.0,904.0
2345.0,0.388419,9.083778286973545E-11,2345.0,0.0,0.0,0.4558635394456245,1.0,0.0,0.0,0.2,2345.0,904.0
2346.0,0.388518,9.08609355489404E-11,2346.0,0.0,0.0,0.4557544757033204,1.0,0.0,0.0,0.2,2346.0,904.0
2347.0,0.388608,9.08819834391267E-11,2347.0,0.0,0.0,0.45564550489986777,1.0,0.0,0.0,0.2,2347.0,904.0
2348.0,0.388711,9.09060715801177E-11,2348.0,0.0,0.0,0.4555366269165203,1.0,0.0,0.0,0.2,2348.0,904.0
2349.0,0.38881,9.092922425932264E-11,2349.0,0.0,0.0,0.4554278416347338,1.0,0.0,0.0,0.2,2349.0,904.0
2350.0,0.3889,9.095027214950895E-11,2350.0,0.0,0.0,0.4553191489361659,1.0,0.0,0.0,0.2,2350.0,904.0
2351.0,0.388993,9.09720216360348E-11,2351.0,0.0,0.0,0.45521054870267535,1.0,0.0,0.0,0.2,2351.0,904.0
2352.0,0.389082,9.09928356607746E-11,2352.0,0.0,0.0,0.4551020408163222,1.0,0.0,0.0,0.2,2352.0,904.0
2353.0,0.38918,9.101575447453302E-11,2353.0,0.0,0.0,0.4549936251593667,1.0,0.0,0.0,0.2,2353.0,904.0
2354.0,0.389277,9.103843942284493E-11,2354.0,0.0,0.0,0.4548853016142693,1.0,0.0,0.0,0.2,2354.0,904.0
2355.0,0.389366,9.105925344758472E-11,2355.0,0.0,0.0,0.45477707006369,1.0,0.0,0.0,0.2,2355.0,904.0
2356.0,0.389455,9.108006747232451E-11,2356.0,0.0,0.0,0.4546689303904881,1.0,0.0,0.0,0.2,2356.0,904.0
2357.0,0.389564,9.11055588059946E-11,2357.0,0.0,0.0,0.4545608824777217,1.0,0.0,0.0,0.2,2357.0,904.0
2358.0,0.389661,9.11282437543065E-11,2358.0,0.0,0.0,0.4544529262086472,1.0,0.0,0.0,0.2,2358.0,904.0
2359.0,0.38975,9.11490577790463E-11,2359.0,0.0,0.0,0.45434506146671905,1.0,0.0,0.0,0.2,2359.0,904.0
2360.0,0.389839,9.116987180378609E-11,2360.0,0.0,0.0,0.45423728813558906,1.0,0.0,0.0,0.2,2360.0,904.0
2361.0,0.389934,9.119208902120496E-11,2361.0,0.0,0.0,0.4541296060991064,1.0,0.0,0.0,0.2,2361.0,904.0
2362.0,0.390024,9.121313691139127E-11,2362.0,0.0,0.0,0.4540220152413168,1.0,0.0,0.0,0.2,2362.0,904.0
2363.0,0.390124,9.123652345604273E-11,2363.0,0.0,0.0,0.4539145154464623,1.0,0.0,0.0,0.2,2363.0,904.0
2364.0,0.390219,9.125874067346161E-11,2364.0,0.0,0.0,0.4538071065989807,1.0,0.0,0.0,0.2,2364.0,904.0
2365.0,0.390316,9.128142562177352E-11,2365.0,0.0,0.0,0.45369978858350546,1.0,0.0,0.0,0.2,2365.0,904.0
2366.0,0.390436,9.130948947535526E-11,2366.0,0.0,0.0,0.45359256128486497,1.0,0.0,0.0,0.2,2366.0,904.0
2367.0,0.390528,9.13310050964346E-11,2367.0,0.0,0.0,0.45348542458808216,1.0,0.0,0.0,0.2,2367.0,904.0
2368.0,0.390622,9.135298844840698E-11,2368.0,0.0,0.0,0.4533783783783744,1.0,0.0,0.0,0.2,2368.0,904.0
2369.0,0.390714,9.137450406948632E-11,2369.0,0.0,0.0,0.45327142254115266,1.0,0.0,0.0,0.2,2369.0,904.0
2370.0,0.390801,9.139485036333309E-11,2370.0,0.0,0.0,0.4531645569620214,1.0,0.0,0.0,0.2,2370.0,904.0
2371.0,0.390892,9.141613211896591E-11,2371.0,0.0,0.0,0.45305778152677806,1.0,0.0,0.0,0.2,2371.0,904.0
2372.0,0.39098,9.143671227825919E-11,2372.0,0.0,0.0,0.45295109612141266,1.0,0.0,0.0,0.2,2372.0,904.0
2373.0,0.391074,9.145869563023156E-11,2373.0,0.0,0.0,0.4528445006321074,1.0,0.0,0.0,0.2,2373.0,904.0
2374.0,0.39136,9.152558114793472E-11,2374.0,0.0,0.0,0.45273799494523626,1.0,0.0,0.0,0.2,2374.0,904.0
2375.0,0.39151,9.156066096491191E-11,2375.0,0.0,0.0,0.4526315789473646,1.0,0.0,0.0,0.2,2375.0,904.0
2376.0,0.391598,9.158124112420518E-11,2376.0,0.0,0.0,0.4525252525252487,1.0,0.0,0.0,0.2,2376.0,904.0
2377.0,0.391689,9.160252287983801E-11,2377.0,0.0,0.0,0.4524190155658355,1.0,0.0,0.0,0.2,2377.0,904.0
2378.0,0.391779,9.162357077002431E-11,2378.0,0.0,0.0,0.452312867956262,1.0,0.0,0.0,0.2,2378.0,904.0
2379.0,0.391868,9.16443847947641E-11,2379.0,0.0,0.0,0.452206809583855,1.0,0.0,0.0,0.2,2379.0,904.0
2380.0,0.391955,9.166473108861088E-11,2380.0,0.0,0.0,0.45210084033613074,1.0,0.0,0.0,0.2,2380.0,904.0
2381.0,0.392047,9.168624670969022E-11,2381.0,0.0,0.0,0.45199496010079426,1.0,0.0,0.0,0.2,2381.0,904.0
2382.0,0.392133,9.170635913809047E-11,2382.0,0.0,0.0,0.45188916876573937,1.0,0.0,0.0,0.2,2382.0,904.0
2383.0,0.392219,9.172647156649073E-11,2383.0,0.0,0.0,0.45178346621904797,1.0,0.0,0.0,0.2,2383.0,904.0
2384.0,0.392304,9.174635012944447E-11,2384.0,0.0,0.0,0.45167785234898966,1.0,0.0,0.0,0.2,2384.0,904.0
2385.0,0.392393,9.176716415418426E-11,2385.0,0.0,0.0,0.45157232704402156,1.0,0.0,0.0,0.2,2385.0,904.0
2386.0,0.392479,9.178727658258451E-11,2386.0,0.0,0.0,0.4514668901927877,1.0,0.0,0.0,0.2,2386.0,904.0
2387.0,0.392566,9.180762287643128E-11,2387.0,0.0,0.0,0.45136154168411874,1.0,0.0,0.0,0.2,2387.0,904.0
2388.0,0.392658,9.182913849751062E-11,2388.0,0.0,0.0,0.4512562814070316,1.0,0.0,0.0,0.2,2388.0,904.0
2389.0,0.392745,9.18494847913574E-11,2389.0,0.0,0.0,0.451151109250729,1.0,0.0,0.0,0.2,2389.0,904.0
2390.0,0.39283,9.186936335431113E-11,2390.0,0.0,0.0,0.451046025104599,1.0,0.0,0.0,0.2,2390.0,904.0
2391.0,0.39292,9.189041124449744E-11,2391.0,0.0,0.0,0.4509410288582148,1.0,0.0,0.0,0.2,2391.0,904.0
2392.0,0.393006,9.19105236728977E-11,2392.0,0.0,0.0,0.4508361204013343,1.0,0.0,0.0,0.2,2392.0,904.0
2393.0,0.393095,9.193133769763749E-11,2393.0,0.0,0.0,0.4507312996238996,1.0,0.0,0.0,0.2,2393.0,904.0
2394.0,0.393186,9.195261945327031E-11,2394.0,0.0,0.0,0.45062656641603666,1.0,0.0,0.0,0.2,2394.0,904.0
2395.0,0.393277,9.197390120890314E-11,2395.0,0.0,0.0,0.450521920668055,1.0,0.0,0.0,0.2,2395.0,904.0
2396.0,0.393364,9.199424750274991E-11,2396.0,0.0,0.0,0.4504173622704474,1.0,0.0,0.0,0.2,2396.0,904.0
2397.0,0.393452,9.201482766204318E-11,2397.0,0.0,0.0,0.450312891113889,1.0,0.0,0.0,0.2,2397.0,904.0
2398.0,0.393542,9.203587555222949E-11,2398.0,0.0,0.0,0.45020850708923765,1.0,0.0,0.0,0.2,2398.0,904.0
2399.0,0.39363,9.205645571152276E-11,2399.0,0.0,0.0,0.45010421008753315,1.0,0.0,0.0,0.2,2399.0,904.0
2400.0,0.393719,9.207726973626256E-11,2400.0,0.0,0.0,0.4499999999999967,1.0,0.0,0.0,0.2,2400.0,904.0
2401.0,0.39382,9.210089014636053E-11,2401.0,0.0,0.0,0.44989587671803083,1.0,0.0,0.0,0.2,2401.0,904.0
2402.0,0.393924,9.212521215279804E-11,2402.0,0.0,0.0,0.44979184013321905,1.0,0.0,0.0,0.2,2402.0,904.0
2403.0,0.394011,9.214555844664481E-11,2403.0,0.0,0.0,0.4496878901373251,1.0,0.0,0.0,0.2,2403.0,904.0
2404.0,0.394098,9.216590474049158E-11,2404.0,0.0,0.0,0.44958402662229296,1.0,0.0,0.0,0.2,2404.0,904.0
2405.0,0.3942,9.218975901603606E-11,2405.0,0.0,0.0,0.4494802494802463,1.0,0.0,0.0,0.2,2405.0,904.0
2406.0,0.394287,9.221010530988283E-11,2406.0,0.0,0.0,0.4493765586034881,1.0,0.0,0.0,0.2,2406.0,904.0
2407.0,0.394373,9.223021773828309E-11,2407.0,0.0,0.0,0.44927295388450034,1.0,0.0,0.0,0.2,2407.0,904.0
2408.0,0.39446,9.225056403212986E-11,2408.0,0.0,0.0,0.4491694352159437,1.0,0.0,0.0,0.2,2408.0,904.0
2409.0,0.394548,9.227114419142314E-11,2409.0,0.0,0.0,0.44906600249065687,1.0,0.0,0.0,0.2,2409.0,904.0
2410.0,0.394642,9.229312754339551E-11,2410.0,0.0,0.0,0.44896265560165666,1.0,0.0,0.0,0.2,2410.0,904.0
2411.0,0.394736,9.231511089536788E-11,2411.0,0.0,0.0,0.44885939444213707,1.0,0.0,0.0,0.2,2411.0,904.0
2412.0,0.394823,9.233545718921465E-11,2412.0,0.0,0.0,0.4487562189054696,1.0,0.0,0.0,0.2,2412.0,904.0
2413.0,0.394909,9.235556961761491E-11,2413.0,0.0,0.0,0.4486531288852021,1.0,0.0,0.0,0.2,2413.0,904.0
2414.0,0.394997,9.237614977690818E-11,2414.0,0.0,0.0,0.4485501242750591,1.0,0.0,0.0,0.2,2414.0,904.0
2415.0,0.395085,9.239672993620146E-11,2415.0,0.0,0.0,0.4484472049689411,1.0,0.0,0.0,0.2,2415.0,904.0
2416.0,0.395173,9.241731009549473E-11,2416.0,0.0,0.0,0.44834437086092416,1.0,0.0,0.0,0.2,2416.0,904.0
2417.0,0.395261,9.243789025478801E-11,2417.0,0.0,0.0,0.44824162184525973,1.0,0.0,0.0,0.2,2417.0,904.0
2418.0,0.395349,9.245847041408128E-11,2418.0,0.0,0.0,0.4481389578163742,1.0,0.0,0.0,0.2,2418.0,904.0
2419.0,0.395436,9.247881670792805E-11,2419.0,0.0,0.0,0.44803637866886853,1.0,0.0,0.0,0.2,2419.0,904.0
2420.0,0.395523,9.249916300177482E-11,2420.0,0.0,0.0,0.44793388429751774,1.0,0.0,0.0,0.2,2420.0,904.0
2421.0,0.395615,9.252067862285416E-11,2421.0,0.0,0.0,0.44783147459727096,1.0,0.0,0.0,0.2,2421.0,904.0
2422.0,0.395706,9.254196037848699E-11,2422.0,0.0,0.0,0.44772914946325065,1.0,0.0,0.0,0.2,2422.0,904.0
2423.0,0.395795,9.256277440322678E-11,2423.0,0.0,0.0,0.4476269087907524,1.0,0.0,0.0,0.2,2423.0,904.0
2424.0,0.395881,9.258288683162704E-11,2424.0,0.0,0.0,0.4475247524752447,1.0,0.0,0.0,0.2,2424.0,904.0
2425.0,0.395968,9.260323312547381E-11,2425.0,0.0,0.0,0.4474226804123683,1.0,0.0,0.0,0.2,2425.0,904.0
2426.0,0.396057,9.26240471502136E-11,2426.0,0.0,0.0,0.4473206924979362,1.0,0.0,0.0,0.2,2426.0,904.0
2427.0,0.396145,9.264462730950687E-11,2427.0,0.0,0.0,0.44721878862793296,1.0,0.0,0.0,0.2,2427.0,904.0
2428.0,0.396231,9.266473973790713E-11,2428.0,0.0,0.0,0.4471169686985145,1.0,0.0,0.0,0.2,2428.0,904.0
2429.0,0.396332,9.26883601480051E-11,2429.0,0.0,0.0,0.44701523260600795,1.0,0.0,0.0,0.2,2429.0,904.0
2430.0,0.396426,9.271034349997748E-11,2430.0,0.0,0.0,0.44691358024691086,1.0,0.0,0.0,0.2,2430.0,904.0
2431.0,0.396515,9.273115752471727E-11,2431.0,0.0,0.0,0.4468120115178912,1.0,0.0,0.0,0.2,2431.0,904.0
2432.0,0.396601,9.275126995311752E-11,2432.0,0.0,0.0,0.4467105263157868,1.0,0.0,0.0,0.2,2432.0,904.0
2433.0,0.396693,9.277278557419686E-11,2433.0,0.0,0.0,0.44660912453760526,1.0,0.0,0.0,0.2,2433.0,904.0
2434.0,0.396784,9.279406732982969E-11,2434.0,0.0,0.0,0.44650780608052326,1.0,0.0,0.0,0.2,2434.0,904.0
2435.0,0.396877,9.281581681635554E-11,2435.0,0.0,0.0,0.4464065708418865,1.0,0.0,0.0,0.2,2435.0,904.0
2436.0,0.396964,9.283616311020231E-11,2436.0,0.0,0.0,0.4463054187192092,1.0,0.0,0.0,0.2,2436.0,904.0
2437.0,0.397054,9.285721100038862E-11,2437.0,0.0,0.0,0.44620434961017386,1.0,0.0,0.0,0.2,2437.0,904.0
2438.0,0.397141,9.287755729423539E-11,2438.0,0.0,0.0,0.44610336341263074,1.0,0.0,0.0,0.2,2438.0,904.0
2439.0,0.397229,9.289813745352867E-11,2439.0,0.0,0.0,0.4460024600245977,1.0,0.0,0.0,0.2,2439.0,904.0
2440.0,0.397317,9.291871761282194E-11,2440.0,0.0,0.0,0.4459016393442598,1.0,0.0,0.0,0.2,2440.0,904.0
2441.0,0.397408,9.293999936845477E-11,2441.0,0.0,0.0,0.44580090126996885,1.0,0.0,0.0,0.2,2441.0,904.0
2442.0,0.397499,9.296128112408759E-11,2442.0,0.0,0.0,0.44570024570024325,1.0,0.0,0.0,0.2,2442.0,904.0
2443.0,0.397588,9.298209514882738E-11,2443.0,0.0,0.0,0.4455996725337675,1.0,0.0,0.0,0.2,2443.0,904.0
2444.0,0.397761,9.30225538710744E-11,2444.0,0.0,0.0,0.445499181669392,1.0,0.0,0.0,0.2,2444.0,904.0
2445.0,0.397876,9.304944839742357E-11,2445.0,0.0,0.0,0.44539877300613256,1.0,0.0,0.0,0.2,2445.0,904.0
2446.0,0.39797,9.307143174939595E-11,2446.0,0.0,0.0,0.4452984464431701,1.0,0.0,0.0,0.2,2446.0,904.0
2447.0,0.398059,9.309224577413574E-11,2447.0,0.0,0.0,0.4451982018798505,1.0,0.0,0.0,0.2,2447.0,904.0
2448.0,0.398148,9.311305979887553E-11,2448.0,0.0,0.0,0.4450980392156839,1.0,0.0,0.0,0.2,2448.0,904.0
2449.0,0.398238,9.313410768906184E-11,2449.0,0.0,0.0,0.4449979583503447,1.0,0.0,0.0,0.2,2449.0,904.0
2450.0,0.398329,9.315538944469466E-11,2450.0,0.0,0.0,0.44489795918367114,1.0,0.0,0.0,0.2,2450.0,904.0
2451.0,0.398422,9.317713893122052E-11,2451.0,0.0,0.0,0.4447980416156648,1.0,0.0,0.0,0.2,2451.0,904.0
2452.0,0.398509,9.319748522506729E-11,2452.0,0.0,0.0,0.44469820554649037,1.0,0.0,0.0,0.2,2452.0,904.0
2453.0,0.398597,9.321806538436056E-11,2453.0,0.0,0.0,0.44459845087647554,1.0,0.0,0.0,0.2,2453.0,904.0
2454.0,0.398687,9.323911327454687E-11,2454.0,0.0,0.0,0.4444987775061102,1.0,0.0,0.0,0.2,2454.0,904.0
2455.0,0.398774,9.325945956839364E-11,2455.0,0.0,0.0,0.44439918533604666,1.0,0.0,0.0,0.2,2455.0,904.0
2456.0,0.398862,9.328003972768692E-11,2456.0,0.0,0.0,0.44429967426709877,1.0,0.0,0.0,0.2,2456.0,904.0
2457.0,0.398949,9.330038602153369E-11,2457.0,0.0,0.0,0.444200244200242,1.0,0.0,0.0,0.2,2457.0,904.0
2458.0,0.399038,9.332120004627348E-11,2458.0,0.0,0.0,0.444100895036613,1.0,0.0,0.0,0.2,2458.0,904.0
2459.0,0.399132,9.334318339824585E-11,2459.0,0.0,0.0,0.44400162667750903,1.0,0.0,0.0,0.2,2459.0,904.0
2460.0,0.399221,9.336399742298564E-11,2460.0,0.0,0.0,0.44390243902438814,1.0,0.0,0.0,0.2,2460.0,904.0
2461.0,0.399311,9.338504531317195E-11,2461.0,0.0,0.0,0.4438033319788683,1.0,0.0,0.0,0.2,2461.0,904.0
2462.0,0.399397,9.340515774157221E-11,2462.0,0.0,0.0,0.4437043054427274,1.0,0.0,0.0,0.2,2462.0,904.0
2463.0,0.399485,9.342573790086548E-11,2463.0,0.0,0.0,0.4436053593179029,1.0,0.0,0.0,0.2,2463.0,904.0
2464.0,0.399572,9.344608419471225E-11,2464.0,0.0,0.0,0.44350649350649146,1.0,0.0,0.0,0.2,2464.0,904.0
2465.0,0.399661,9.346689821945204E-11,2465.0,0.0,0.0,0.44340770791074846,1.0,0.0,0.0,0.2,2465.0,904.0
2466.0,0.399748,9.348724451329882E-11,2466.0,0.0,0.0,0.443309002433088,1.0,0.0,0.0,0.2,2466.0,904.0
2467.0,0.399836,9.350782467259209E-11,2467.0,0.0,0.0,0.44321037697608234,1.0,0.0,0.0,0.2,2467.0,904.0
2468.0,0.399925,9.352863869733188E-11,2468.0,0.0,0.0,0.4431118314424616,1.0,0.0,0.0,0.2,2468.0,904.0
