learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1941.0,0.5719,2.2133460475338832E-10,1941.0,1.0,1.0,0.013715864574289029,1.0,44.0,1.0,0.8,1941.0,1496.0
1942.0,0.572009,2.2137678952680695E-10,1942.0,1.0,1.0,0.013708801822191044,1.0,44.0,1.0,0.8,1942.0,1496.0
1943.0,0.572118,2.2141897430022558E-10,1943.0,1.0,1.0,0.013701746340038604,1.0,44.0,1.0,0.8,1943.0,1496.0
1944.0,0.572227,2.214611590736442E-10,1944.0,1.0,1.0,0.013694698116612657,1.0,44.0,1.0,0.8,1944.0,1496.0
1945.0,0.572337,2.2150373086333275E-10,1945.0,1.0,1.0,0.013687657140717227,1.0,44.0,1.0,0.8,1945.0,1496.0
1946.0,0.572444,2.215451416042116E-10,1946.0,1.0,1.0,0.013680623401179346,1.0,44.0,1.0,0.8,1946.0,1496.0
1947.0,0.572553,2.2158732637763023E-10,1947.0,1.0,1.0,0.013673596886849002,1.0,44.0,1.0,0.8,1947.0,1496.0
1948.0,0.572662,2.2162951115104886E-10,1948.0,1.0,1.0,0.01366657758659908,1.0,44.0,1.0,0.8,1948.0,1496.0
1949.0,0.572771,2.216716959244675E-10,1949.0,1.0,1.0,0.013659565489325298,1.0,44.0,1.0,0.8,1949.0,1496.0
1950.0,0.572877,2.2171271964907645E-10,1950.0,1.0,1.0,0.013652560583946156,1.0,44.0,1.0,0.8,1950.0,1496.0
1951.0,0.573093,2.2179631516337393E-10,1951.0,1.0,1.0,0.013645562859402873,1.0,44.0,1.0,0.8,1951.0,1496.0
1952.0,0.573547,2.219720205499066E-10,1952.0,1.0,1.0,0.013638572304659327,1.0,44.0,1.0,0.8,1952.0,1496.0
1953.0,0.573906,2.221109593907992E-10,1953.0,1.0,1.0,0.013631588908702,1.0,44.0,1.0,0.8,1953.0,1496.0
1954.0,0.57431,2.2226731396383707E-10,1954.0,1.0,1.0,0.01362461266053992,1.0,44.0,1.0,0.8,1954.0,1496.0
1955.0,0.574657,2.224016086094909E-10,1955.0,1.0,1.0,0.013617643549204606,1.0,44.0,1.0,0.8,1955.0,1496.0
1956.0,0.57485,2.2247630274958077E-10,1956.0,1.0,1.0,0.013610681563750003,1.0,44.0,1.0,0.8,1956.0,1496.0
1957.0,0.574977,2.2252545381585753E-10,1957.0,1.0,1.0,0.013603726693252431,1.0,44.0,1.0,0.8,1957.0,1496.0
1958.0,0.575101,2.2257344383332462E-10,1958.0,1.0,1.0,0.013596778926810524,1.0,44.0,1.0,0.8,1958.0,1496.0
1959.0,0.575215,2.2261756368809272E-10,1959.0,1.0,1.0,0.01358983825354518,1.0,44.0,1.0,0.8,1959.0,1496.0
1960.0,0.575328,2.2266129652659094E-10,1960.0,1.0,1.0,0.013582904662599492,1.0,44.0,1.0,0.8,1960.0,1496.0
1961.0,0.575447,2.2270735146270853E-10,1961.0,1.0,1.0,0.013575978143138708,1.0,44.0,1.0,0.8,1961.0,1496.0
1962.0,0.575568,2.2275418043136592E-10,1962.0,1.0,1.0,0.013569058684350157,1.0,44.0,1.0,0.8,1962.0,1496.0
1963.0,0.575678,2.2279675222105446E-10,1963.0,1.0,1.0,0.013562146275443202,1.0,44.0,1.0,0.8,1963.0,1496.0
1964.0,0.575792,2.2284087207582257E-10,1964.0,1.0,1.0,0.013555240905649189,1.0,44.0,1.0,0.8,1964.0,1496.0
1965.0,0.575908,2.2288576596313048E-10,1965.0,1.0,1.0,0.013548342564221378,1.0,44.0,1.0,0.8,1965.0,1496.0
1966.0,0.576016,2.2292756372027922E-10,1966.0,1.0,1.0,0.013541451240434895,1.0,44.0,1.0,0.8,1966.0,1496.0
1967.0,0.576123,2.2296897446115807E-10,1967.0,1.0,1.0,0.013534566923586684,1.0,44.0,1.0,0.8,1967.0,1496.0
1968.0,0.576232,2.230111592345767E-10,1968.0,1.0,1.0,0.01352768960299543,1.0,44.0,1.0,0.8,1968.0,1496.0
1969.0,0.57634,2.2305295699172544E-10,1969.0,1.0,1.0,0.013520819268001527,1.0,44.0,1.0,0.8,1969.0,1496.0
1970.0,0.576446,2.230939807163344E-10,1970.0,1.0,1.0,0.013513955907967008,1.0,44.0,1.0,0.8,1970.0,1496.0
1971.0,0.576559,2.2313771355483262E-10,1971.0,1.0,1.0,0.013507099512275498,1.0,44.0,1.0,0.8,1971.0,1496.0
1972.0,0.576665,2.2317873727944158E-10,1972.0,1.0,1.0,0.013500250070332153,1.0,44.0,1.0,0.8,1972.0,1496.0
1973.0,0.576773,2.2322053503659032E-10,1973.0,1.0,1.0,0.013493407571563611,1.0,44.0,1.0,0.8,1973.0,1496.0
1974.0,0.57688,2.2326194577746917E-10,1974.0,1.0,1.0,0.013486572005417936,1.0,44.0,1.0,0.8,1974.0,1496.0
1975.0,0.576988,2.233037435346179E-10,1975.0,1.0,1.0,0.01347974336136456,1.0,44.0,1.0,0.8,1975.0,1496.0
1976.0,0.577094,2.2334476725922687E-10,1976.0,1.0,1.0,0.013472921628894234,1.0,44.0,1.0,0.8,1976.0,1496.0
1977.0,0.57721,2.2338966114653478E-10,1977.0,1.0,1.0,0.013466106797518971,1.0,44.0,1.0,0.8,1977.0,1496.0
1978.0,0.577324,2.234337810013029E-10,1978.0,1.0,1.0,0.013459298856771995,1.0,44.0,1.0,0.8,1978.0,1496.0
1979.0,0.577435,2.2347673980726133E-10,1979.0,1.0,1.0,0.013452497796207684,1.0,44.0,1.0,0.8,1979.0,1496.0
1980.0,0.577542,2.2351815054814018E-10,1980.0,1.0,1.0,0.013445703605401519,1.0,44.0,1.0,0.8,1980.0,1496.0
1981.0,0.577653,2.235611093540986E-10,1981.0,1.0,1.0,0.013438916273950028,1.0,44.0,1.0,0.8,1981.0,1496.0
1982.0,0.577762,2.2360329412751724E-10,1982.0,1.0,1.0,0.01343213579147074,1.0,44.0,1.0,0.8,1982.0,1496.0
1983.0,0.577872,2.236458659172058E-10,1983.0,1.0,1.0,0.013425362147602121,1.0,44.0,1.0,0.8,1983.0,1496.0
1984.0,0.577985,2.23689598755704E-10,1984.0,1.0,1.0,0.01341859533200353,1.0,44.0,1.0,0.8,1984.0,1496.0
1985.0,0.578095,2.2373217054539255E-10,1985.0,1.0,1.0,0.013411835334355167,1.0,44.0,1.0,0.8,1985.0,1496.0
1986.0,0.578205,2.237747423350811E-10,1986.0,1.0,1.0,0.013405082144358009,1.0,44.0,1.0,0.8,1986.0,1496.0
1987.0,0.578313,2.2381654009222984E-10,1987.0,1.0,1.0,0.013398335751733773,1.0,44.0,1.0,0.8,1987.0,1496.0
1988.0,0.578421,2.2385833784937858E-10,1988.0,1.0,1.0,0.013391596146224852,1.0,44.0,1.0,0.8,1988.0,1496.0
1989.0,0.57853,2.239005226227972E-10,1989.0,1.0,1.0,0.013384863317594272,1.0,44.0,1.0,0.8,1989.0,1496.0
1990.0,0.578638,2.2394232037994595E-10,1990.0,1.0,1.0,0.013378137255625632,1.0,44.0,1.0,0.8,1990.0,1496.0
1991.0,0.57875,2.2398566620217428E-10,1991.0,1.0,1.0,0.013371417950123057,1.0,44.0,1.0,0.8,1991.0,1496.0
1992.0,0.578891,2.2404023549622957E-10,1992.0,1.0,1.0,0.013364705390911148,1.0,44.0,1.0,0.8,1992.0,1496.0
1993.0,0.579001,2.2408280728591812E-10,1993.0,1.0,1.0,0.013357999567834926,1.0,44.0,1.0,0.8,1993.0,1496.0
1994.0,0.579111,2.2412537907560667E-10,1994.0,1.0,1.0,0.013351300470759782,1.0,44.0,1.0,0.8,1994.0,1496.0
1995.0,0.579218,2.2416678981648552E-10,1995.0,1.0,1.0,0.013344608089571431,1.0,44.0,1.0,0.8,1995.0,1496.0
1996.0,0.579325,2.2420820055736437E-10,1996.0,1.0,1.0,0.013337922414175855,1.0,44.0,1.0,0.8,1996.0,1496.0
1997.0,0.579434,2.24250385330783E-10,1997.0,1.0,1.0,0.013331243434499252,1.0,44.0,1.0,0.8,1997.0,1496.0
1998.0,0.579542,2.2429218308793174E-10,1998.0,1.0,1.0,0.013324571140487991,1.0,44.0,1.0,0.8,1998.0,1496.0
1999.0,0.579648,2.243332068125407E-10,1999.0,1.0,1.0,0.013317905522108557,1.0,44.0,1.0,0.8,1999.0,1496.0
2000.0,0.579756,2.2437500456968944E-10,2000.0,1.0,1.0,0.013611246569347504,1.0,44.0,1.0,0.2,2000.0,1496.0
2001.0,0.579873,2.2442028547326724E-10,2001.0,1.0,1.0,0.013903981099174092,1.0,44.0,1.0,0.2,2001.0,1496.0
2002.0,0.580019,2.2447678984867202E-10,2002.0,1.0,1.0,0.014196110674247761,1.0,44.0,1.0,0.2,2002.0,1496.0
2003.0,0.580132,2.2452052268717023E-10,2003.0,1.0,1.0,0.014487636852063102,1.0,44.0,1.0,0.2,2003.0,1496.0
2004.0,0.580245,2.2456425552566845E-10,2004.0,1.0,1.0,0.014778561184971254,1.0,44.0,1.0,0.2,2004.0,1496.0
2005.0,0.580356,2.2460721433162689E-10,2005.0,1.0,1.0,0.015068885220201203,1.0,44.0,1.0,0.2,2005.0,1496.0
2006.0,0.58047,2.24651334186395E-10,2006.0,1.0,1.0,0.015358610499880961,1.0,44.0,1.0,0.2,2006.0,1496.0
2007.0,0.580589,2.2469738912251258E-10,2007.0,1.0,1.0,0.015647738561058645,1.0,44.0,1.0,0.2,2007.0,1496.0
2008.0,0.580704,2.247418959935506E-10,2008.0,1.0,1.0,0.01593627093572344,1.0,44.0,1.0,0.2,2008.0,1496.0
2009.0,0.58082,2.2478678988085852E-10,2009.0,1.0,1.0,0.016224209150826473,1.0,44.0,1.0,0.2,2009.0,1496.0
2010.0,0.58093,2.2482936167054706E-10,2010.0,1.0,1.0,0.016511554728301573,1.0,44.0,1.0,0.2,2010.0,1496.0
2011.0,0.581061,2.248800608019034E-10,2011.0,1.0,1.0,0.016798309185085913,1.0,44.0,1.0,0.2,2011.0,1496.0
2012.0,0.581172,2.2492301960786184E-10,2012.0,1.0,1.0,0.01708447403314058,1.0,44.0,1.0,0.2,2012.0,1496.0
2013.0,0.58128,2.2496481736501058E-10,2013.0,1.0,1.0,0.017370050779471003,1.0,44.0,1.0,0.2,2013.0,1496.0
2014.0,0.581388,2.2500661512215932E-10,2014.0,1.0,1.0,0.01765504092614732,1.0,44.0,1.0,0.2,2014.0,1496.0
2015.0,0.581504,2.2505150900946724E-10,2015.0,1.0,1.0,0.017939445970324597,1.0,44.0,1.0,0.2,2015.0,1496.0
2016.0,0.581611,2.2509291975034609E-10,2016.0,1.0,1.0,0.01822326740426299,1.0,44.0,1.0,0.2,2016.0,1496.0
2017.0,0.581722,2.2513587855630452E-10,2017.0,1.0,1.0,0.018506506715347776,1.0,44.0,1.0,0.2,2017.0,1496.0
2018.0,0.581828,2.2517690228091348E-10,2018.0,1.0,1.0,0.018789165386109308,1.0,44.0,1.0,0.2,2018.0,1496.0
2019.0,0.581936,2.2521870003806222E-10,2019.0,1.0,1.0,0.01907124489424283,1.0,44.0,1.0,0.2,2019.0,1496.0
2020.0,0.582044,2.2526049779521096E-10,2020.0,1.0,1.0,0.01935274671262825,1.0,44.0,1.0,0.2,2020.0,1496.0
2021.0,0.582154,2.253030695848995E-10,2021.0,1.0,1.0,0.019633672309349755,1.0,44.0,1.0,0.2,2021.0,1496.0
2022.0,0.582262,2.2534486734204825E-10,2022.0,1.0,1.0,0.019914023147715388,1.0,44.0,1.0,0.2,2022.0,1496.0
2023.0,0.582371,2.2538705211546688E-10,2023.0,1.0,1.0,0.020193800686276474,1.0,44.0,1.0,0.2,2023.0,1496.0
2024.0,0.582477,2.2542807584007584E-10,2024.0,1.0,1.0,0.02047300637884698,1.0,44.0,1.0,0.2,2024.0,1496.0
2025.0,0.582586,2.2547026061349447E-10,2025.0,1.0,1.0,0.020751641674522772,1.0,44.0,1.0,0.2,2025.0,1496.0
2026.0,0.582694,2.255120583706432E-10,2026.0,1.0,1.0,0.021029708017700773,1.0,44.0,1.0,0.2,2026.0,1496.0
2027.0,0.582801,2.2555346911152206E-10,2027.0,1.0,1.0,0.021307206848098042,1.0,44.0,1.0,0.2,2027.0,1496.0
2028.0,0.582912,2.255964279174805E-10,2028.0,1.0,1.0,0.021584139600770724,1.0,44.0,1.0,0.2,2028.0,1496.0
2029.0,0.58302,2.2563822567462924E-10,2029.0,1.0,1.0,0.021860507706132938,1.0,44.0,1.0,0.2,2029.0,1496.0
2030.0,0.583134,2.2568234552939734E-10,2030.0,1.0,1.0,0.02213631258997558,1.0,44.0,1.0,0.2,2030.0,1496.0
2031.0,0.583248,2.2572646538416545E-10,2031.0,1.0,1.0,0.02241155567348498,1.0,44.0,1.0,0.2,2031.0,1496.0
2032.0,0.583358,2.25769037173854E-10,2032.0,1.0,1.0,0.022686238373261527,1.0,44.0,1.0,0.2,2032.0,1496.0
2033.0,0.583466,2.2581083493100274E-10,2033.0,1.0,1.0,0.022960362101338175,1.0,44.0,1.0,0.2,2033.0,1496.0
2034.0,0.583584,2.2585650285085043E-10,2034.0,1.0,1.0,0.023233928265198843,1.0,44.0,1.0,0.2,2034.0,1496.0
2035.0,0.583693,2.2589868762426906E-10,2035.0,1.0,1.0,0.023506938267796765,1.0,44.0,1.0,0.2,2035.0,1496.0
2036.0,0.583803,2.259412594139576E-10,2036.0,1.0,1.0,0.023779393507572705,1.0,44.0,1.0,0.2,2036.0,1496.0
2037.0,0.583918,2.2598576628499563E-10,2037.0,1.0,1.0,0.024051295378473125,1.0,44.0,1.0,0.2,2037.0,1496.0
2038.0,0.584028,2.2602833807468418E-10,2038.0,1.0,1.0,0.024322645269968215,1.0,44.0,1.0,0.2,2038.0,1496.0
2039.0,0.584136,2.2607013583183292E-10,2039.0,1.0,1.0,0.0245934445670699,1.0,44.0,1.0,0.2,2039.0,1496.0
2040.0,0.584248,2.2611348165406124E-10,2040.0,1.0,1.0,0.024863694650349683,1.0,44.0,1.0,0.2,2040.0,1496.0
2041.0,0.584367,2.2615953659017883E-10,2041.0,1.0,1.0,0.02513339689595647,1.0,44.0,1.0,0.2,2041.0,1496.0
2042.0,0.584474,2.2620094733105768E-10,2042.0,1.0,1.0,0.025402552675634255,1.0,44.0,1.0,0.2,2042.0,1496.0
2043.0,0.584591,2.2624622823463548E-10,2043.0,1.0,1.0,0.025671163356739756,1.0,44.0,1.0,0.2,2043.0,1496.0
2044.0,0.584707,2.262911221219434E-10,2044.0,1.0,1.0,0.025939230302259943,1.0,44.0,1.0,0.2,2044.0,1496.0
2045.0,0.584826,2.2633717705806098E-10,2045.0,1.0,1.0,0.026206754870829487,1.0,44.0,1.0,0.2,2045.0,1496.0
2046.0,0.584945,2.2638323199417856E-10,2046.0,1.0,1.0,0.026473738416748122,1.0,44.0,1.0,0.2,2046.0,1496.0
2047.0,0.585058,2.2642696483267678E-10,2047.0,1.0,1.0,0.02674018228999794,1.0,44.0,1.0,0.2,2047.0,1496.0
2048.0,0.585173,2.264714717037148E-10,2048.0,1.0,1.0,0.027006087836260566,1.0,44.0,1.0,0.2,2048.0,1496.0
2049.0,0.585285,2.2651481752594313E-10,2049.0,1.0,1.0,0.02727145639693429,1.0,44.0,1.0,0.2,2049.0,1496.0
2050.0,0.585393,2.2655661528309187E-10,2050.0,1.0,1.0,0.027536289309151078,1.0,44.0,1.0,0.2,2050.0,1496.0
2051.0,0.58551,2.2660189618666967E-10,2051.0,1.0,1.0,0.02780058790579354,1.0,44.0,1.0,0.2,2051.0,1496.0
2052.0,0.585623,2.266456290251679E-10,2052.0,1.0,1.0,0.028064353515511776,1.0,44.0,1.0,0.2,2052.0,1496.0
2053.0,0.585738,2.2669013589620592E-10,2053.0,1.0,1.0,0.028327587462740177,1.0,44.0,1.0,0.2,2053.0,1496.0
2054.0,0.585849,2.2673309470216435E-10,2054.0,1.0,1.0,0.028590291067714116,1.0,44.0,1.0,0.2,2054.0,1496.0
2055.0,0.585973,2.2678108471963144E-10,2055.0,1.0,1.0,0.02885246564648657,1.0,44.0,1.0,0.2,2055.0,1496.0
2056.0,0.586087,2.2682520457439955E-10,2056.0,1.0,1.0,0.029114112510944666,1.0,44.0,1.0,0.2,2056.0,1496.0
2057.0,0.586195,2.2686700233154829E-10,2057.0,1.0,1.0,0.029375232968826145,1.0,44.0,1.0,0.2,2057.0,1496.0
2058.0,0.586303,2.2690880008869703E-10,2058.0,1.0,1.0,0.029635828323735743,1.0,44.0,1.0,0.2,2058.0,1496.0
2059.0,0.586412,2.2695098486211566E-10,2059.0,1.0,1.0,0.029895899875161495,1.0,44.0,1.0,0.2,2059.0,1496.0
2060.0,0.586519,2.269923956029945E-10,2060.0,1.0,1.0,0.030155448918490962,1.0,44.0,1.0,0.2,2060.0,1496.0
2061.0,0.586631,2.2703574142522283E-10,2061.0,1.0,1.0,0.030414476745027372,1.0,44.0,1.0,0.2,2061.0,1496.0
2062.0,0.586765,2.2708760160538887E-10,2062.0,1.0,1.0,0.030672984642005702,1.0,44.0,1.0,0.2,2062.0,1496.0
2063.0,0.586882,2.2713288250896668E-10,2063.0,1.0,1.0,0.030930973892608668,1.0,44.0,1.0,0.2,2063.0,1496.0
2064.0,0.586998,2.271777763962746E-10,2064.0,1.0,1.0,0.031188445775982634,1.0,44.0,1.0,0.2,2064.0,1496.0
2065.0,0.587107,2.2721996116969322E-10,2065.0,1.0,1.0,0.03144540156725346,1.0,44.0,1.0,0.2,2065.0,1496.0
2066.0,0.587217,2.2726253295938177E-10,2066.0,1.0,1.0,0.03170184253754228,1.0,44.0,1.0,0.2,2066.0,1496.0
2067.0,0.587325,2.273043307165305E-10,2067.0,1.0,1.0,0.03195776995398117,1.0,44.0,1.0,0.2,2067.0,1496.0
2068.0,0.587435,2.2734690250621905E-10,2068.0,1.0,1.0,0.03221318507972876,1.0,44.0,1.0,0.2,2068.0,1496.0
2069.0,0.587553,2.2739257042606675E-10,2069.0,1.0,1.0,0.032468089173985804,1.0,44.0,1.0,0.2,2069.0,1496.0
2070.0,0.587665,2.2743591624829508E-10,2070.0,1.0,1.0,0.03272248349201064,1.0,44.0,1.0,0.2,2070.0,1496.0
2071.0,0.587775,2.2747848803798362E-10,2071.0,1.0,1.0,0.03297636928513453,1.0,44.0,1.0,0.2,2071.0,1496.0
2072.0,0.587883,2.2752028579513236E-10,2072.0,1.0,1.0,0.03322974780077709,1.0,44.0,1.0,0.2,2072.0,1496.0
2073.0,0.587993,2.275628575848209E-10,2073.0,1.0,1.0,0.0334826202824614,1.0,44.0,1.0,0.2,2073.0,1496.0
2074.0,0.588307,2.2768438069356817E-10,2074.0,1.0,1.0,0.0337349879698293,1.0,44.0,1.0,0.2,2074.0,1496.0
2075.0,0.588463,2.277447552316719E-10,2075.0,1.0,1.0,0.033986852098656435,1.0,44.0,1.0,0.2,2075.0,1496.0
2076.0,0.588584,2.277915842003293E-10,2076.0,1.0,1.0,0.03423821390086727,1.0,44.0,1.0,0.2,2076.0,1496.0
2077.0,0.588695,2.2783454300628773E-10,2077.0,1.0,1.0,0.03448907460455013,1.0,44.0,1.0,0.2,2077.0,1496.0
2078.0,0.588811,2.2787943689359565E-10,2078.0,1.0,1.0,0.034739435433971975,1.0,44.0,1.0,0.2,2078.0,1496.0
2079.0,0.588936,2.2792781392733262E-10,2079.0,1.0,1.0,0.03498929760959331,1.0,44.0,1.0,0.2,2079.0,1496.0
2080.0,0.589068,2.2797890007495886E-10,2080.0,1.0,1.0,0.03523866234808291,1.0,44.0,1.0,0.2,2080.0,1496.0
2081.0,0.589192,2.2802689009242594E-10,2081.0,1.0,1.0,0.03548753086233248,1.0,44.0,1.0,0.2,2081.0,1496.0
2082.0,0.589303,2.2806984889838438E-10,2082.0,1.0,1.0,0.0357359043614713,1.0,44.0,1.0,0.2,2082.0,1496.0
2083.0,0.589415,2.281131947206127E-10,2083.0,1.0,1.0,0.03598378405088075,1.0,44.0,1.0,0.2,2083.0,1496.0
2084.0,0.589526,2.2815615352657114E-10,2084.0,1.0,1.0,0.036231171132208764,1.0,44.0,1.0,0.2,2084.0,1496.0
2085.0,0.589638,2.2819949934879947E-10,2085.0,1.0,1.0,0.03647806680338427,1.0,44.0,1.0,0.2,2085.0,1496.0
2086.0,0.589746,2.282412971059482E-10,2086.0,1.0,1.0,0.03672447225863151,1.0,44.0,1.0,0.2,2086.0,1496.0
2087.0,0.589856,2.2828386889563676E-10,2087.0,1.0,1.0,0.036970388688484325,1.0,44.0,1.0,0.2,2087.0,1496.0
2088.0,0.589965,2.283260536690554E-10,2088.0,1.0,1.0,0.03721581727980035,1.0,44.0,1.0,0.2,2088.0,1496.0
2089.0,0.590076,2.2836901247501382E-10,2089.0,1.0,1.0,0.037460759215775116,1.0,44.0,1.0,0.2,2089.0,1496.0
2090.0,0.590185,2.2841119724843245E-10,2090.0,1.0,1.0,0.037705215675956215,1.0,44.0,1.0,0.2,2090.0,1496.0
2091.0,0.590297,2.2845454307066078E-10,2091.0,1.0,1.0,0.037949187836257205,1.0,44.0,1.0,0.2,2091.0,1496.0
2092.0,0.590406,2.284967278440794E-10,2092.0,1.0,1.0,0.03819267686897162,1.0,44.0,1.0,0.2,2092.0,1496.0
2093.0,0.59052,2.2854084769884752E-10,2093.0,1.0,1.0,0.038435683942786805,1.0,44.0,1.0,0.2,2093.0,1496.0
2094.0,0.590633,2.2858458053734574E-10,2094.0,1.0,1.0,0.03867821022279776,1.0,44.0,1.0,0.2,2094.0,1496.0
2095.0,0.590749,2.2862947442465365E-10,2095.0,1.0,1.0,0.038920256870520836,1.0,44.0,1.0,0.2,2095.0,1496.0
2096.0,0.590864,2.2867398129569167E-10,2096.0,1.0,1.0,0.03916182504390751,1.0,44.0,1.0,0.2,2096.0,1496.0
2097.0,0.590972,2.2871577905284041E-10,2097.0,1.0,1.0,0.039402915897357886,1.0,44.0,1.0,0.2,2097.0,1496.0
2098.0,0.591089,2.2876105995641822E-10,2098.0,1.0,1.0,0.039643530581734344,1.0,44.0,1.0,0.2,2098.0,1496.0
2099.0,0.591205,2.2880595384372613E-10,2099.0,1.0,1.0,0.039883670244374995,1.0,44.0,1.0,0.2,2099.0,1496.0
2100.0,0.591317,2.2884929966595446E-10,2100.0,1.0,1.0,0.04012333602910711,1.0,44.0,1.0,0.2,2100.0,1496.0
2101.0,0.591433,2.2889419355326237E-10,2101.0,1.0,1.0,0.040362529076260506,1.0,44.0,1.0,0.2,2101.0,1496.0
2102.0,0.591547,2.2893831340803048E-10,2102.0,1.0,1.0,0.040601250522680835,1.0,44.0,1.0,0.2,2102.0,1496.0
2103.0,0.591658,2.2898127221398891E-10,2103.0,1.0,1.0,0.04083950150174284,1.0,44.0,1.0,0.2,2103.0,1496.0
2104.0,0.591768,2.2902384400367746E-10,2104.0,1.0,1.0,0.04107728314336354,1.0,44.0,1.0,0.2,2104.0,1496.0
2105.0,0.591877,2.290660287770961E-10,2105.0,1.0,1.0,0.041314596574015344,1.0,44.0,1.0,0.2,2105.0,1496.0
2106.0,0.591986,2.2910821355051472E-10,2106.0,1.0,1.0,0.041551442916739116,1.0,44.0,1.0,0.2,2106.0,1496.0
2107.0,0.592096,2.2915078534020327E-10,2107.0,1.0,1.0,0.04178782329115719,1.0,44.0,1.0,0.2,2107.0,1496.0
2108.0,0.592207,2.291937441461617E-10,2108.0,1.0,1.0,0.04202373881348629,1.0,44.0,1.0,0.2,2108.0,1496.0
2109.0,0.592314,2.2923515488704055E-10,2109.0,1.0,1.0,0.042259190596550436,1.0,44.0,1.0,0.2,2109.0,1496.0
2110.0,0.59243,2.2928004877434847E-10,2110.0,1.0,1.0,0.04249417974979376,1.0,44.0,1.0,0.2,2110.0,1496.0
2111.0,0.592543,2.2932378161284669E-10,2111.0,1.0,1.0,0.04272870737929327,1.0,44.0,1.0,0.2,2111.0,1496.0
2112.0,0.592649,2.2936480533745564E-10,2112.0,1.0,1.0,0.042962774587771535,1.0,44.0,1.0,0.2,2112.0,1496.0
2113.0,0.592758,2.2940699011087427E-10,2113.0,1.0,1.0,0.04319638247460938,1.0,44.0,1.0,0.2,2113.0,1496.0
2114.0,0.592873,2.294514969819123E-10,2114.0,1.0,1.0,0.04342953213585845,1.0,44.0,1.0,0.2,2114.0,1496.0
2115.0,0.592985,2.2949484280414062E-10,2115.0,1.0,1.0,0.04366222466425373,1.0,44.0,1.0,0.2,2115.0,1496.0
2116.0,0.593093,2.2953664056128937E-10,2116.0,1.0,1.0,0.04389446114922605,1.0,44.0,1.0,0.2,2116.0,1496.0
2117.0,0.593203,2.295792123509779E-10,2117.0,1.0,1.0,0.044126242676914465,1.0,44.0,1.0,0.2,2117.0,1496.0
2118.0,0.593316,2.2962294518947613E-10,2118.0,1.0,1.0,0.044357570330178675,1.0,44.0,1.0,0.2,2118.0,1496.0
2119.0,0.593423,2.2966435593035498E-10,2119.0,1.0,1.0,0.04458844518861126,1.0,44.0,1.0,0.2,2119.0,1496.0
2120.0,0.593535,2.297077017525833E-10,2120.0,1.0,1.0,0.044818868328550004,1.0,44.0,1.0,0.2,2120.0,1496.0
2121.0,0.593649,2.297518216073514E-10,2121.0,1.0,1.0,0.04504884082309001,1.0,44.0,1.0,0.2,2121.0,1496.0
2122.0,0.593758,2.2979400638077004E-10,2122.0,1.0,1.0,0.045278363742095915,1.0,44.0,1.0,0.2,2122.0,1496.0
2123.0,0.593868,2.298365781704586E-10,2123.0,1.0,1.0,0.04550743815221392,1.0,44.0,1.0,0.2,2123.0,1496.0
2124.0,0.593979,2.2987953697641703E-10,2124.0,1.0,1.0,0.045736065116883835,1.0,44.0,1.0,0.2,2124.0,1496.0
2125.0,0.594088,2.2992172174983566E-10,2125.0,1.0,1.0,0.04596424569635107,1.0,44.0,1.0,0.2,2125.0,1496.0
2126.0,0.594198,2.299642935395242E-10,2126.0,1.0,1.0,0.046191980947678506,1.0,44.0,1.0,0.2,2126.0,1496.0
2127.0,0.594307,2.3000647831294283E-10,2127.0,1.0,1.0,0.04641927192475843,1.0,44.0,1.0,0.2,2127.0,1496.0
2128.0,0.594418,2.3004943711890127E-10,2128.0,1.0,1.0,0.04664611967832429,1.0,44.0,1.0,0.2,2128.0,1496.0
2129.0,0.594527,2.300916218923199E-10,2129.0,1.0,1.0,0.04687252525596249,1.0,44.0,1.0,0.2,2129.0,1496.0
2130.0,0.594638,2.3013458069827834E-10,2130.0,1.0,1.0,0.04709848970212406,1.0,44.0,1.0,0.2,2130.0,1496.0
2131.0,0.594747,2.3017676547169697E-10,2131.0,1.0,1.0,0.04732401405813635,1.0,44.0,1.0,0.2,2131.0,1496.0
2132.0,0.594857,2.302193372613855E-10,2132.0,1.0,1.0,0.04754909936221459,1.0,44.0,1.0,0.2,2132.0,1496.0
2133.0,0.594968,2.3026229606734395E-10,2133.0,1.0,1.0,0.04777374664947347,1.0,44.0,1.0,0.2,2133.0,1496.0
2134.0,0.595091,2.3030989906854112E-10,2134.0,1.0,1.0,0.04799795695193861,1.0,44.0,1.0,0.2,2134.0,1496.0
2135.0,0.595209,2.3035556698838881E-10,2135.0,1.0,1.0,0.04822173129855804,1.0,44.0,1.0,0.2,2135.0,1496.0
2136.0,0.595327,2.304012349082365E-10,2136.0,1.0,1.0,0.048445070715213555,1.0,44.0,1.0,0.2,2136.0,1496.0
2137.0,0.595443,2.3044612879554442E-10,2137.0,1.0,1.0,0.04866797622473206,1.0,44.0,1.0,0.2,2137.0,1496.0
2138.0,0.595556,2.3048986163404264E-10,2138.0,1.0,1.0,0.0488904488468969,1.0,44.0,1.0,0.2,2138.0,1496.0
2139.0,0.595666,2.3053243342373119E-10,2139.0,1.0,1.0,0.04911248959845906,1.0,44.0,1.0,0.2,2139.0,1496.0
