learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1567.0,0.815982,6.028876826167118E-10,1567.0,1.0,0.0,5.10529674537447E-4,1.0,1.0,1.0,0.8,1567.0,2856.0
1568.0,0.816484,6.03258584936461E-10,1568.0,1.0,0.0,5.102040816327676E-4,1.0,1.0,1.0,0.8,1568.0,2856.0
1569.0,0.817008,6.036457419395458E-10,1569.0,1.0,0.0,5.098789037604716E-4,1.0,1.0,1.0,0.8,1569.0,2856.0
1570.0,0.817618,6.04096439977488E-10,1570.0,1.0,0.0,5.095541401275033E-4,1.0,1.0,1.0,0.8,1570.0,2856.0
1571.0,0.818196,6.045234948396694E-10,1571.0,1.0,0.0,5.092297899428265E-4,1.0,1.0,1.0,0.8,1571.0,2856.0
1572.0,0.818721,6.049113906919968E-10,1572.0,1.0,0.0,5.089058524174176E-4,1.0,1.0,1.0,0.8,1572.0,2856.0
1573.0,0.819225,6.052837707102311E-10,1573.0,1.0,0.0,5.085823267642599E-4,1.0,1.0,1.0,0.8,1573.0,2856.0
1574.0,0.819771,6.056871823966516E-10,1574.0,1.0,0.0,5.082592121983361E-4,1.0,1.0,1.0,0.8,1574.0,2856.0
1575.0,0.820325,6.060965048770123E-10,1575.0,1.0,0.0,5.079365079366231E-4,1.0,1.0,1.0,0.8,1575.0,2856.0
1576.0,0.820865,6.064954834679775E-10,1576.0,1.0,0.0,5.076142131980847E-4,1.0,1.0,1.0,0.8,1576.0,2856.0
1577.0,0.821311,6.068250102301451E-10,1577.0,1.0,0.0,5.072923272036663E-4,1.0,1.0,1.0,0.8,1577.0,2856.0
1578.0,0.821563,6.070112002392622E-10,1578.0,1.0,0.0,5.069708491762876E-4,1.0,1.0,1.0,0.8,1578.0,2856.0
1579.0,0.821808,6.071922183036816E-10,1579.0,1.0,0.0,5.066497783408373E-4,1.0,1.0,1.0,0.8,1579.0,2856.0
1580.0,0.822026,6.073532874385528E-10,1580.0,1.0,0.0,5.06329113924166E-4,1.0,1.0,1.0,0.8,1580.0,2856.0
1581.0,0.822272,6.075350443522147E-10,1581.0,1.0,0.0,5.060088551550807E-4,1.0,1.0,1.0,0.8,1581.0,2856.0
1582.0,0.822489,6.076953746378433E-10,1582.0,1.0,0.0,5.056890012643381E-4,1.0,1.0,1.0,0.8,1582.0,2856.0
1583.0,0.822702,6.078527495265018E-10,1583.0,1.0,0.0,5.053695514846386E-4,1.0,1.0,1.0,0.8,1583.0,2856.0
1584.0,0.822922,6.08015296359858E-10,1584.0,1.0,0.0,5.050505050506207E-4,1.0,1.0,1.0,0.8,1584.0,2856.0
1585.0,0.82313,6.081689770023039E-10,1585.0,1.0,0.0,5.047318611988539E-4,1.0,1.0,1.0,0.8,1585.0,2856.0
1586.0,0.823343,6.083263518909624E-10,1586.0,1.0,0.0,5.044136191678333E-4,1.0,1.0,1.0,0.8,1586.0,2856.0
1587.0,0.823647,6.085509620606909E-10,1587.0,1.0,0.0,5.040957781979735E-4,1.0,1.0,1.0,0.8,1587.0,2856.0
1588.0,0.823893,6.087327189743529E-10,1588.0,1.0,0.0,5.037783375316021E-4,1.0,1.0,1.0,0.8,1588.0,2856.0
1589.0,0.824122,6.089019154508918E-10,1589.0,1.0,0.0,5.034612964129543E-4,1.0,1.0,1.0,0.8,1589.0,2856.0
1590.0,0.82435,6.090703730781883E-10,1590.0,1.0,0.0,5.031446540881664E-4,1.0,1.0,1.0,0.8,1590.0,2856.0
1591.0,0.825046,6.09584612150988E-10,1591.0,1.0,0.0,5.028284098052701E-4,1.0,1.0,1.0,0.8,1591.0,2856.0
1592.0,0.825706,6.100722526510566E-10,1592.0,1.0,0.0,5.025125628141865E-4,1.0,1.0,1.0,0.8,1592.0,2856.0
1593.0,0.826313,6.105207341412713E-10,1593.0,1.0,0.0,5.021971123667202E-4,1.0,1.0,1.0,0.8,1593.0,2856.0
1594.0,0.826856,6.109219292799641E-10,1594.0,1.0,0.0,5.018820577165529E-4,1.0,1.0,1.0,0.8,1594.0,2856.0
1595.0,0.827394,6.113194301724444E-10,1595.0,1.0,0.0,5.015673981192387E-4,1.0,1.0,1.0,0.8,1595.0,2856.0
1596.0,0.827911,6.117014152308315E-10,1596.0,1.0,0.0,5.012531328321966E-4,1.0,1.0,1.0,0.8,1596.0,2856.0
1597.0,0.828486,6.121262535452853E-10,1597.0,1.0,0.0,5.009392611147064E-4,1.0,1.0,1.0,0.8,1597.0,2856.0
1598.0,0.829039,6.125348371764035E-10,1598.0,1.0,0.0,5.006257822279014E-4,1.0,1.0,1.0,0.8,1598.0,2856.0
1599.0,0.829389,6.127934344112883E-10,1599.0,1.0,0.0,5.003126954347633E-4,1.0,1.0,1.0,0.8,1599.0,2856.0
1600.0,0.829641,6.129796244204055E-10,1600.0,1.0,0.0,5.000000000001168E-4,1.0,1.0,1.0,0.8,1600.0,2856.0
1601.0,0.829883,6.131584259370973E-10,1601.0,1.0,0.0,4.996876951906227E-4,1.0,1.0,1.0,0.8,1601.0,2856.0
1602.0,0.830115,6.133298389613639E-10,1602.0,1.0,0.0,4.993757802747735E-4,1.0,1.0,1.0,0.8,1602.0,2856.0
1603.0,0.830336,6.134931246439626E-10,1603.0,1.0,0.0,4.990642545228867E-4,1.0,1.0,1.0,0.8,1603.0,2856.0
1604.0,0.83081,6.138433391849211E-10,1604.0,1.0,0.0,4.987531172070995E-4,1.0,1.0,1.0,0.8,1604.0,2856.0
1605.0,0.831475,6.143346739312023E-10,1605.0,1.0,0.0,4.984423676013632E-4,1.0,1.0,1.0,0.8,1605.0,2856.0
1606.0,0.832071,6.147750280797492E-10,1606.0,1.0,0.0,4.981320049814372E-4,1.0,1.0,1.0,0.8,1606.0,2856.0
1607.0,0.832362,6.14990033209325E-10,1607.0,1.0,0.0,4.978220286248838E-4,1.0,1.0,1.0,0.8,1607.0,2856.0
1608.0,0.832616,6.151777009169272E-10,1608.0,1.0,0.0,4.975124378110626E-4,1.0,1.0,1.0,0.8,1608.0,2856.0
1609.0,0.832838,6.153417254487684E-10,1609.0,1.0,0.0,4.972032318211241E-4,1.0,1.0,1.0,0.8,1609.0,2856.0
1610.0,0.833048,6.154968837896994E-10,1610.0,1.0,0.0,4.968944099380056E-4,1.0,1.0,1.0,0.8,1610.0,2856.0
1611.0,0.833276,6.156653414169959E-10,1611.0,1.0,0.0,4.965859714464241E-4,1.0,1.0,1.0,0.8,1611.0,2856.0
1612.0,0.833486,6.158204997579268E-10,1612.0,1.0,0.0,4.962779156328719E-4,1.0,1.0,1.0,0.8,1612.0,2856.0
1613.0,0.833874,6.161071732640278E-10,1613.0,1.0,0.0,4.959702417856105E-4,1.0,1.0,1.0,0.8,1613.0,2856.0
1614.0,0.834533,6.16594074914854E-10,1614.0,1.0,0.0,4.956629491946654E-4,1.0,1.0,1.0,0.8,1614.0,2856.0
1615.0,0.835078,6.169967477520319E-10,1615.0,1.0,0.0,4.953560371518205E-4,1.0,1.0,1.0,0.8,1615.0,2856.0
1616.0,0.835322,6.171770269672088E-10,1616.0,1.0,0.0,4.950495049506128E-4,1.0,1.0,1.0,0.8,1616.0,2856.0
1617.0,0.835546,6.173425291975352E-10,1617.0,1.0,0.0,4.947433518863269E-4,1.0,1.0,1.0,0.8,1617.0,2856.0
1618.0,0.835769,6.17507292578619E-10,1618.0,1.0,0.0,4.944375772559893E-4,1.0,1.0,1.0,0.8,1618.0,2856.0
1619.0,0.835983,6.176654063165201E-10,1619.0,1.0,0.0,4.941321803583638E-4,1.0,1.0,1.0,0.8,1619.0,2856.0
1620.0,0.836219,6.178397747377568E-10,1620.0,1.0,0.0,4.938271604939452E-4,1.0,1.0,1.0,0.8,1620.0,2856.0
1621.0,0.836432,6.179971496264153E-10,1621.0,1.0,0.0,4.935225169649546E-4,1.0,1.0,1.0,0.8,1621.0,2856.0
1622.0,0.836646,6.181552633643164E-10,1622.0,1.0,0.0,4.932182490753339E-4,1.0,1.0,1.0,0.8,1622.0,2856.0
1623.0,0.837312,6.186473369598402E-10,1623.0,1.0,0.0,4.929143561307406E-4,1.0,1.0,1.0,0.8,1623.0,2856.0
1624.0,0.83798,6.191408882538491E-10,1624.0,1.0,0.0,4.926108374385419E-4,1.0,1.0,1.0,0.8,1624.0,2856.0
1625.0,0.838441,6.194814977546546E-10,1625.0,1.0,0.0,4.923076923078107E-4,1.0,1.0,1.0,0.8,1625.0,2856.0
1626.0,0.838672,6.196521719296786E-10,1626.0,1.0,0.0,4.920049200493189E-4,1.0,1.0,1.0,0.8,1626.0,2856.0
1627.0,0.838893,6.198154576122774E-10,1627.0,1.0,0.0,4.917025199755333E-4,1.0,1.0,1.0,0.8,1627.0,2856.0
1628.0,0.83911,6.19975787897906E-10,1628.0,1.0,0.0,4.9140049140061E-4,1.0,1.0,1.0,0.8,1628.0,2856.0
1629.0,0.839323,6.201331627865645E-10,1629.0,1.0,0.0,4.910988336403887E-4,1.0,1.0,1.0,0.8,1629.0,2856.0
1630.0,0.839541,6.202942319214357E-10,1630.0,1.0,0.0,4.907975460123886E-4,1.0,1.0,1.0,0.8,1630.0,2856.0
1631.0,0.839755,6.204523456593367E-10,1631.0,1.0,0.0,4.904966278358023E-4,1.0,1.0,1.0,0.8,1631.0,2856.0
1632.0,0.839962,6.206052874525401E-10,1632.0,1.0,0.0,4.901960784314914E-4,1.0,1.0,1.0,0.8,1632.0,2856.0
1633.0,0.840168,6.20757490396501E-10,1633.0,1.0,0.0,4.898958971219805E-4,1.0,1.0,1.0,0.8,1633.0,2856.0
1634.0,0.840378,6.209126487374319E-10,1634.0,1.0,0.0,4.895960832314531E-4,1.0,1.0,1.0,0.8,1634.0,2856.0
1635.0,0.840588,6.210678070783629E-10,1635.0,1.0,0.0,4.892966360857459E-4,1.0,1.0,1.0,0.8,1635.0,2856.0
1636.0,0.840811,6.212325704594467E-10,1636.0,1.0,0.0,4.88997555012344E-4,1.0,1.0,1.0,0.8,1636.0,2856.0
1637.0,0.84102,6.213869899511351E-10,1637.0,1.0,0.0,4.886988393403757E-4,1.0,1.0,1.0,0.8,1637.0,2856.0
1638.0,0.841223,6.215369763473684E-10,1638.0,1.0,0.0,4.884004884006076E-4,1.0,1.0,1.0,0.8,1638.0,2856.0
1639.0,0.841461,6.217128224670901E-10,1639.0,1.0,0.0,4.881025015254396E-4,1.0,1.0,1.0,0.8,1639.0,2856.0
1640.0,0.841664,6.218628088633234E-10,1640.0,1.0,0.0,4.878048780488998E-4,1.0,1.0,1.0,0.8,1640.0,2856.0
1641.0,0.841873,6.220172283550118E-10,1641.0,1.0,0.0,4.875076173066398E-4,1.0,1.0,1.0,0.8,1641.0,2856.0
1642.0,0.842079,6.221694312989727E-10,1642.0,1.0,0.0,4.8721071863592943E-4,1.0,1.0,1.0,0.8,1642.0,2856.0
1643.0,0.84228,6.223179399967209E-10,1643.0,1.0,0.0,4.8691418137565204E-4,1.0,1.0,1.0,0.8,1643.0,2856.0
1644.0,0.842487,6.224708817899243E-10,1644.0,1.0,0.0,4.866180048662996E-4,1.0,1.0,1.0,0.8,1644.0,2856.0
1645.0,0.842691,6.226216070354E-10,1645.0,1.0,0.0,4.863221884499676E-4,1.0,1.0,1.0,0.8,1645.0,2856.0
1646.0,0.842894,6.227715934316333E-10,1646.0,1.0,0.0,4.8602673147035057E-4,1.0,1.0,1.0,0.8,1646.0,2856.0
1647.0,0.843099,6.229230575263516E-10,1647.0,1.0,0.0,4.8573163327273665E-4,1.0,1.0,1.0,0.8,1647.0,2856.0
1648.0,0.84331,6.230789547165251E-10,1648.0,1.0,0.0,4.854368932040033E-4,1.0,1.0,1.0,0.8,1648.0,2856.0
1649.0,0.843522,6.23235590755941E-10,1649.0,1.0,0.0,4.851425106126123E-4,1.0,1.0,1.0,0.8,1649.0,2856.0
1650.0,0.843727,6.233870548506593E-10,1650.0,1.0,0.0,4.848484848486048E-4,1.0,1.0,1.0,0.8,1650.0,2856.0
1651.0,0.843936,6.235414743423477E-10,1651.0,1.0,0.0,4.845548152635967E-4,1.0,1.0,1.0,0.8,1651.0,2856.0
1652.0,0.844138,6.236907218893385E-10,1652.0,1.0,0.0,4.8426150121077383E-4,1.0,1.0,1.0,0.8,1652.0,2856.0
1653.0,0.844341,6.238407082855718E-10,1653.0,1.0,0.0,4.839685420448872E-4,1.0,1.0,1.0,0.8,1653.0,2856.0
1654.0,0.844546,6.239921723802901E-10,1654.0,1.0,0.0,4.836759371222484E-4,1.0,1.0,1.0,0.8,1654.0,2856.0
1655.0,0.844754,6.241458530227359E-10,1655.0,1.0,0.0,4.8338368580072447E-4,1.0,1.0,1.0,0.8,1655.0,2856.0
1656.0,0.844957,6.242958394189692E-10,1656.0,1.0,0.0,4.830917874397338E-4,1.0,1.0,1.0,0.8,1656.0,2856.0
1657.0,0.845163,6.2444804236293E-10,1657.0,1.0,0.0,4.828002414002411E-4,1.0,1.0,1.0,0.8,1657.0,2856.0
1658.0,0.845368,6.245995064576483E-10,1658.0,1.0,0.0,4.8250904704475253E-4,1.0,1.0,1.0,0.8,1658.0,2856.0
1659.0,0.845572,6.247502317031241E-10,1659.0,1.0,0.0,4.8221820373731155E-4,1.0,1.0,1.0,0.8,1659.0,2856.0
1660.0,0.845779,6.249031734963275E-10,1660.0,1.0,0.0,4.8192771084349403E-4,1.0,1.0,1.0,0.8,1660.0,2856.0
1661.0,0.845987,6.250568541387733E-10,1661.0,1.0,0.0,4.816375677304036E-4,1.0,1.0,1.0,0.8,1661.0,2856.0
1662.0,0.846193,6.252090570827342E-10,1662.0,1.0,0.0,4.81347773766667E-4,1.0,1.0,1.0,0.8,1662.0,2856.0
1663.0,0.846396,6.253590434789675E-10,1663.0,1.0,0.0,4.810583283224298E-4,1.0,1.0,1.0,0.8,1663.0,2856.0
1664.0,0.846599,6.255090298752007E-10,1664.0,1.0,0.0,4.807692307693516E-4,1.0,1.0,1.0,0.8,1664.0,2856.0
1665.0,0.846801,6.256582774221915E-10,1665.0,1.0,0.0,4.8048048048060136E-4,1.0,1.0,1.0,0.8,1665.0,2856.0
1666.0,0.847003,6.258075249691822E-10,1666.0,1.0,0.0,4.801920768308532E-4,1.0,1.0,1.0,0.8,1666.0,2856.0
1667.0,0.847248,6.259885430336016E-10,1667.0,1.0,0.0,4.7990401919628174E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.847474,6.26155522962413E-10,1668.0,1.0,0.0,4.7961630695455746E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.847684,6.263106813033439E-10,1669.0,1.0,0.0,4.7932893948484246E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.847888,6.264614065488197E-10,1670.0,1.0,0.0,4.790419161677858E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.848105,6.266217368344483E-10,1671.0,1.0,0.0,4.7875523638551916E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.848319,6.267798505723494E-10,1672.0,1.0,0.0,4.784688995216524E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.848527,6.269335312147952E-10,1673.0,1.0,0.0,4.7818290496126896E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.848734,6.270864730079986E-10,1674.0,1.0,0.0,4.778972520909219E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.849368,6.275549034277616E-10,1675.0,1.0,0.0,4.776119402986289E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.849952,6.279863913853981E-10,1676.0,1.0,0.0,4.773269689738685E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.850513,6.284008858104565E-10,1677.0,1.0,0.0,4.770423375075754E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.850745,6.285722988347231E-10,1678.0,1.0,0.0,4.7675804529213596E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.850948,6.287222852309564E-10,1679.0,1.0,0.0,4.7647409172138435E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.851156,6.288759658734022E-10,1680.0,1.0,0.0,4.7619047619059795E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.851368,6.290326019128182E-10,1681.0,1.0,0.0,4.75907198096493E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.851569,6.291811106105664E-10,1682.0,1.0,0.0,4.7562425683722056E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.851775,6.293333135545272E-10,1683.0,1.0,0.0,4.75341651812362E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.851979,6.29484038800003E-10,1684.0,1.0,0.0,4.750593824229248E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.852189,6.296391971409339E-10,1685.0,1.0,0.0,4.7477744807133867E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.852416,6.298069159189879E-10,1686.0,1.0,0.0,4.744958481614507E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.85264,6.299724181493143E-10,1687.0,1.0,0.0,4.742145820985217E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.852906,6.301689520478267E-10,1688.0,1.0,0.0,4.7393364928922173E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.85312,6.303270657857278E-10,1689.0,1.0,0.0,4.7365304914162614E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.853337,6.304873960713564E-10,1690.0,1.0,0.0,4.733727810652111E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.85356,6.306521594524402E-10,1691.0,1.0,0.0,4.730928444708498E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.853771,6.308080566426137E-10,1692.0,1.0,0.0,4.7281323877080807E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.853987,6.309676480789998E-10,1693.0,1.0,0.0,4.7253396337874036E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.854194,6.311205898722032E-10,1694.0,1.0,0.0,4.7225501770968575E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.854401,6.312735316654066E-10,1695.0,1.0,0.0,4.7197640118006365E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.855124,6.318077196677545E-10,1696.0,1.0,0.0,4.7169811320766985E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.856139,6.325576516489208E-10,1697.0,1.0,0.0,4.714201532116726E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.856823,6.330630245308101E-10,1698.0,1.0,0.0,4.711425206126081E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.857397,6.334871239960214E-10,1699.0,1.0,0.0,4.7086521483237715E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.857672,6.336903075377166E-10,1700.0,1.0,0.0,4.7058823529424055E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.857915,6.33869847903651E-10,1701.0,1.0,0.0,4.7031158142281555E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.858143,6.340383055309475E-10,1702.0,1.0,0.0,4.7003525264407135E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.85836,6.341986358165761E-10,1703.0,1.0,0.0,4.697592483853257E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.858575,6.343574884037197E-10,1704.0,1.0,0.0,4.694835680752405E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.85879,6.345163409908633E-10,1705.0,1.0,0.0,4.6920821114381823E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
1706.0,0.859002,6.346729770302793E-10,1706.0,1.0,0.0,4.689331770223976E-4,1.0,1.0,1.0,0.8,1706.0,2856.0
1707.0,0.85921,6.348266576727252E-10,1707.0,1.0,0.0,4.6865846514365E-4,1.0,1.0,1.0,0.8,1707.0,2856.0
1708.0,0.859423,6.349840325613837E-10,1708.0,1.0,0.0,4.6838407494157537E-4,1.0,1.0,1.0,0.8,1708.0,2856.0
1709.0,0.859627,6.351347578068594E-10,1709.0,1.0,0.0,4.6811000585149853E-4,1.0,1.0,1.0,0.8,1709.0,2856.0
1710.0,0.859837,6.352899161477904E-10,1710.0,1.0,0.0,4.6783625731006503E-4,1.0,1.0,1.0,0.8,1710.0,2856.0
1711.0,0.86005,6.354472910364489E-10,1711.0,1.0,0.0,4.6756282875523754E-4,1.0,1.0,1.0,0.8,1711.0,2856.0
1712.0,0.860256,6.355994939804097E-10,1712.0,1.0,0.0,4.6728971962629184E-4,1.0,1.0,1.0,0.8,1712.0,2856.0
1713.0,0.860467,6.357553911705832E-10,1713.0,1.0,0.0,4.670169293638131E-4,1.0,1.0,1.0,0.8,1713.0,2856.0
1714.0,0.860677,6.359105495115142E-10,1714.0,1.0,0.0,4.66744457409692E-4,1.0,1.0,1.0,0.8,1714.0,2856.0
1715.0,0.860893,6.360701409479002E-10,1715.0,1.0,0.0,4.6647230320712087E-4,1.0,1.0,1.0,0.8,1715.0,2856.0
1716.0,0.861105,6.362267769873162E-10,1716.0,1.0,0.0,4.6620046620059007E-4,1.0,1.0,1.0,0.8,1716.0,2856.0
1717.0,0.861316,6.363826741774897E-10,1717.0,1.0,0.0,4.6592894583588395E-4,1.0,1.0,1.0,0.8,1717.0,2856.0
1718.0,0.861533,6.365430044631183E-10,1718.0,1.0,0.0,4.656577415600774E-4,1.0,1.0,1.0,0.8,1718.0,2856.0
1719.0,0.861742,6.366974239548067E-10,1719.0,1.0,0.0,4.6538685282153185E-4,1.0,1.0,1.0,0.8,1719.0,2856.0
1720.0,0.861951,6.368518434464951E-10,1720.0,1.0,0.0,4.6511627906989155E-4,1.0,1.0,1.0,0.8,1720.0,2856.0
1721.0,0.862162,6.370077406366686E-10,1721.0,1.0,0.0,4.6484601975608E-4,1.0,1.0,1.0,0.8,1721.0,2856.0
1722.0,0.862376,6.371658543745697E-10,1722.0,1.0,0.0,4.645760743322961E-4,1.0,1.0,1.0,0.8,1722.0,2856.0
1723.0,0.862724,6.374229739109695E-10,1723.0,1.0,0.0,4.643064422520105E-4,1.0,1.0,1.0,0.8,1723.0,2856.0
1724.0,0.86331,6.378559395670911E-10,1724.0,1.0,0.0,4.640371229699619E-4,1.0,1.0,1.0,0.8,1724.0,2856.0
1725.0,0.863561,6.380413907269657E-10,1725.0,1.0,0.0,4.637681159421534E-4,1.0,1.0,1.0,0.8,1725.0,2856.0
1726.0,0.864442,6.386923169096332E-10,1726.0,1.0,0.0,4.6349942062584863E-4,1.0,1.0,1.0,0.8,1726.0,2856.0
1727.0,0.865148,6.392139444748581E-10,1727.0,1.0,0.0,4.632310364795686E-4,1.0,1.0,1.0,0.8,1727.0,2856.0
1728.0,0.865723,6.396387827893119E-10,1728.0,1.0,0.0,4.629629629630875E-4,1.0,1.0,1.0,0.8,1728.0,2856.0
1729.0,0.866347,6.400998247166495E-10,1729.0,1.0,0.0,4.626951995374294E-4,1.0,1.0,1.0,0.8,1729.0,2856.0
1730.0,0.866874,6.404891982674619E-10,1730.0,1.0,0.0,4.6242774566486455E-4,1.0,1.0,1.0,0.8,1730.0,2856.0
1731.0,0.867376,6.408601005872111E-10,1731.0,1.0,0.0,4.6216060080890575E-4,1.0,1.0,1.0,0.8,1731.0,2856.0
1732.0,0.86763,6.410477682948132E-10,1732.0,1.0,0.0,4.618937644343049E-4,1.0,1.0,1.0,0.8,1732.0,2856.0
1733.0,0.867845,6.412066208819569E-10,1733.0,1.0,0.0,4.6162723600704923E-4,1.0,1.0,1.0,0.8,1733.0,2856.0
1734.0,0.868072,6.413743396600108E-10,1734.0,1.0,0.0,4.613610149943579E-4,1.0,1.0,1.0,0.8,1734.0,2856.0
1735.0,0.868767,6.41887839883568E-10,1735.0,1.0,0.0,4.610951008646782E-4,1.0,1.0,1.0,0.8,1735.0,2856.0
1736.0,0.869273,6.422616976002872E-10,1736.0,1.0,0.0,4.608294930876826E-4,1.0,1.0,1.0,0.8,1736.0,2856.0
1737.0,0.869502,6.424308940768262E-10,1737.0,1.0,0.0,4.6056419113426434E-4,1.0,1.0,1.0,0.8,1737.0,2856.0
1738.0,0.869722,6.425934409101824E-10,1738.0,1.0,0.0,4.6029919447653476E-4,1.0,1.0,1.0,0.8,1738.0,2856.0
1739.0,0.870008,6.428047517935455E-10,1739.0,1.0,0.0,4.6003450258781924E-4,1.0,1.0,1.0,0.8,1739.0,2856.0
1740.0,0.870482,6.431549663345039E-10,1740.0,1.0,0.0,4.5977011494265394E-4,1.0,1.0,1.0,0.8,1740.0,2856.0
1741.0,0.871056,6.435790657997152E-10,1741.0,1.0,0.0,4.5950603101678234E-4,1.0,1.0,1.0,0.8,1741.0,2856.0
1742.0,0.871637,6.440083372096241E-10,1742.0,1.0,0.0,4.5924225028715174E-4,1.0,1.0,1.0,0.8,1742.0,2856.0
1743.0,0.872524,6.446636964877466E-10,1743.0,1.0,0.0,4.589787722319097E-4,1.0,1.0,1.0,0.8,1743.0,2856.0
1744.0,0.873201,6.451638974249382E-10,1744.0,1.0,0.0,4.5871559633040064E-4,1.0,1.0,1.0,0.8,1744.0,2856.0
1745.0,0.873853,6.456456271310666E-10,1745.0,1.0,0.0,4.584527220631627E-4,1.0,1.0,1.0,0.8,1745.0,2856.0
1746.0,0.874525,6.461421338220457E-10,1746.0,1.0,0.0,4.5819014891192395E-4,1.0,1.0,1.0,0.8,1746.0,2856.0
1747.0,0.875094,6.465625390410443E-10,1747.0,1.0,0.0,4.57927876359599E-4,1.0,1.0,1.0,0.8,1747.0,2856.0
1748.0,0.875618,6.469496960441291E-10,1748.0,1.0,0.0,4.5766590389028586E-4,1.0,1.0,1.0,0.8,1748.0,2856.0
1749.0,0.876155,6.473464580873668E-10,1749.0,1.0,0.0,4.5740423098926234E-4,1.0,1.0,1.0,0.8,1749.0,2856.0
1750.0,0.876749,6.477853345374286E-10,1750.0,1.0,0.0,4.571428571429829E-4,1.0,1.0,1.0,0.8,1750.0,2856.0
1751.0,0.877353,6.482315994799157E-10,1751.0,1.0,0.0,4.56881781839075E-4,1.0,1.0,1.0,0.8,1751.0,2856.0
1752.0,0.877947,6.486704759299775E-10,1752.0,1.0,0.0,4.566210045663359E-4,1.0,1.0,1.0,0.8,1752.0,2856.0
1753.0,0.878522,6.490953142444313E-10,1753.0,1.0,0.0,4.563605248147295E-4,1.0,1.0,1.0,0.8,1753.0,2856.0
1754.0,0.879123,6.495393626391907E-10,1754.0,1.0,0.0,4.5610034207538253E-4,1.0,1.0,1.0,0.8,1754.0,2856.0
1755.0,0.879766,6.500144427021364E-10,1755.0,1.0,0.0,4.5584045584058186E-4,1.0,1.0,1.0,0.8,1755.0,2856.0
1756.0,0.880356,6.50450363755228E-10,1756.0,1.0,0.0,4.5558086560377076E-4,1.0,1.0,1.0,0.8,1756.0,2856.0
1757.0,0.880643,6.506624134878336E-10,1757.0,1.0,0.0,4.5532157085954563E-4,1.0,1.0,1.0,0.8,1757.0,2856.0
1758.0,0.880873,6.508323488136151E-10,1758.0,1.0,0.0,4.550625711036529E-4,1.0,1.0,1.0,0.8,1758.0,2856.0
1759.0,0.881112,6.510089337825794E-10,1759.0,1.0,0.0,4.5480386583298586E-4,1.0,1.0,1.0,0.8,1759.0,2856.0
1760.0,0.881321,6.511633532742678E-10,1760.0,1.0,0.0,4.5454545454558085E-4,1.0,1.0,1.0,0.8,1760.0,2856.0
1761.0,0.881556,6.513369828462619E-10,1761.0,1.0,0.0,4.542873367406147E-4,1.0,1.0,1.0,0.8,1761.0,2856.0
