learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4072.0,0.68795,2.320769967304308E-10,4072.0,1.0,2.0,0.1699187722434995,2.0,2.5,1.0,0.2,4072.0,1304.0
4073.0,0.688065,2.3211579148967782E-10,4073.0,1.0,2.0,0.1699728448389997,2.0,2.5,1.0,0.2,4073.0,1304.0
4074.0,0.688189,2.321576223605181E-10,4074.0,1.0,2.0,0.170026859684526,2.0,2.5,1.0,0.2,4074.0,1304.0
4075.0,0.6883,2.321950677368348E-10,4075.0,1.0,2.0,0.1700808168429176,2.0,2.5,1.0,0.2,4075.0,1304.0
4076.0,0.688412,2.322328504588841E-10,4076.0,1.0,2.0,0.17013471637693212,2.0,2.5,1.0,0.2,4076.0,1304.0
4077.0,0.688517,2.322682717608053E-10,4077.0,1.0,2.0,0.17018855834924584,2.0,2.5,1.0,0.2,4077.0,1304.0
4078.0,0.688621,2.3230335571699392E-10,4078.0,1.0,2.0,0.17024234282245376,2.0,2.5,1.0,0.2,4078.0,1304.0
4079.0,0.688726,2.3233877701891512E-10,4079.0,1.0,2.0,0.1702960698590697,2.0,2.5,1.0,0.2,4079.0,1304.0
4080.0,0.688831,2.3237419832083632E-10,4080.0,1.0,2.0,0.17034973952152652,2.0,2.5,1.0,0.2,4080.0,1304.0
4081.0,0.688937,2.324099569684901E-10,4081.0,1.0,2.0,0.17040335187217617,2.0,2.5,1.0,0.2,4081.0,1304.0
4082.0,0.689044,2.3244605296187649E-10,4082.0,1.0,2.0,0.17045690697328983,2.0,2.5,1.0,0.2,4082.0,1304.0
4083.0,0.689179,2.3249159463577517E-10,4083.0,1.0,2.0,0.17051040488705804,2.0,2.5,1.0,0.2,4083.0,1304.0
4084.0,0.689298,2.3253173877795254E-10,4084.0,1.0,2.0,0.17056384567559082,2.0,2.5,1.0,0.2,4084.0,1304.0
4085.0,0.689408,2.3256884680853666E-10,4085.0,1.0,2.0,0.17061722940091784,2.0,2.5,1.0,0.2,4085.0,1304.0
4086.0,0.689531,2.3261034033364436E-10,4086.0,1.0,2.0,0.1706705561249884,2.0,2.5,1.0,0.2,4086.0,1304.0
4087.0,0.689669,2.326568940447408E-10,4087.0,1.0,2.0,0.17072382590967175,2.0,2.5,1.0,0.2,4087.0,1304.0
4088.0,0.689777,2.3269332738385977E-10,4088.0,1.0,2.0,0.1707770388167571,2.0,2.5,1.0,0.2,4088.0,1304.0
4089.0,0.68989,2.3273144745164164E-10,4089.0,1.0,2.0,0.17083019490795376,2.0,2.5,1.0,0.2,4089.0,1304.0
4090.0,0.690041,2.3278238665726168E-10,4090.0,1.0,2.0,0.1708832942448912,2.0,2.5,1.0,0.2,4090.0,1304.0
4091.0,0.690272,2.3286031352148834E-10,4091.0,1.0,2.0,0.17093633688911938,2.0,2.5,1.0,0.2,4091.0,1304.0
4092.0,0.690384,2.328980962435376E-10,4092.0,1.0,2.0,0.17098932290210855,2.0,2.5,1.0,0.2,4092.0,1304.0
4093.0,0.690493,2.3293486692838915E-10,4093.0,1.0,2.0,0.17104225234524967,2.0,2.5,1.0,0.2,4093.0,1304.0
4094.0,0.690599,2.3297062557604296E-10,4094.0,1.0,2.0,0.1710951252798544,2.0,2.5,1.0,0.2,4094.0,1304.0
4095.0,0.690705,2.3300638422369677E-10,4095.0,1.0,2.0,0.1711479417671552,2.0,2.5,1.0,0.2,4095.0,1304.0
4096.0,0.690814,2.330431549085483E-10,4096.0,1.0,2.0,0.17120070186830555,2.0,2.5,1.0,0.2,4096.0,1304.0
4097.0,0.690925,2.33080600284865E-10,4097.0,1.0,2.0,0.1712534056443799,2.0,2.5,1.0,0.2,4097.0,1304.0
4098.0,0.691033,2.3311703362398396E-10,4098.0,1.0,2.0,0.17130605315637404,2.0,2.5,1.0,0.2,4098.0,1304.0
4099.0,0.691139,2.3315279227163776E-10,4099.0,1.0,2.0,0.17135864446520496,2.0,2.5,1.0,0.2,4099.0,1304.0
4100.0,0.691259,2.331932737595477E-10,4100.0,1.0,2.0,0.17141117963171112,2.0,2.5,1.0,0.2,4100.0,1304.0
4101.0,0.69137,2.332307191358644E-10,4101.0,1.0,2.0,0.17146365871665262,2.0,2.5,1.0,0.2,4101.0,1304.0
4102.0,0.691477,2.332668151292508E-10,4102.0,1.0,2.0,0.17151608178071112,2.0,2.5,1.0,0.2,4102.0,1304.0
4103.0,0.691587,2.333039231598349E-10,4103.0,1.0,2.0,0.1715684488844902,2.0,2.5,1.0,0.2,4103.0,1304.0
4104.0,0.691704,2.333433926105471E-10,4104.0,1.0,2.0,0.17162076008851523,2.0,2.5,1.0,0.2,4104.0,1304.0
4105.0,0.69181,2.333791512582009E-10,4105.0,1.0,2.0,0.17167301545323377,2.0,2.5,1.0,0.2,4105.0,1304.0
4106.0,0.691917,2.334152472515873E-10,4106.0,1.0,2.0,0.1717252150390154,2.0,2.5,1.0,0.2,4106.0,1304.0
4107.0,0.692022,2.3345066855350853E-10,4107.0,1.0,2.0,0.1717773589061521,2.0,2.5,1.0,0.2,4107.0,1304.0
4108.0,0.692129,2.334867645468949E-10,4108.0,1.0,2.0,0.17182944711485817,2.0,2.5,1.0,0.2,4108.0,1304.0
4109.0,0.692235,2.335225231945487E-10,4109.0,1.0,2.0,0.17188147972527046,2.0,2.5,1.0,0.2,4109.0,1304.0
4110.0,0.692342,2.335586191879351E-10,4110.0,1.0,2.0,0.17193345679744845,2.0,2.5,1.0,0.2,4110.0,1304.0
4111.0,0.692449,2.335947151813215E-10,4111.0,1.0,2.0,0.17198537839137437,2.0,2.5,1.0,0.2,4111.0,1304.0
4112.0,0.692556,2.3363081117470787E-10,4112.0,1.0,2.0,0.17203724456695335,2.0,2.5,1.0,0.2,4112.0,1304.0
4113.0,0.692665,2.336675818595594E-10,4113.0,1.0,2.0,0.17208905538401342,2.0,2.5,1.0,0.2,4113.0,1304.0
4114.0,0.692769,2.3370266581574806E-10,4114.0,1.0,2.0,0.17214081090230587,2.0,2.5,1.0,0.2,4114.0,1304.0
4115.0,0.692874,2.337380871176693E-10,4115.0,1.0,2.0,0.17219251118150508,2.0,2.5,1.0,0.2,4115.0,1304.0
4116.0,0.69298,2.337738457653231E-10,4116.0,1.0,2.0,0.17224415628120884,2.0,2.5,1.0,0.2,4116.0,1304.0
4117.0,0.693087,2.3380994175870947E-10,4117.0,1.0,2.0,0.1722957462609384,2.0,2.5,1.0,0.2,4117.0,1304.0
4118.0,0.693193,2.338457004063633E-10,4118.0,1.0,2.0,0.17234728118013856,2.0,2.5,1.0,0.2,4118.0,1304.0
4119.0,0.693298,2.338811217082845E-10,4119.0,1.0,2.0,0.1723987610981778,2.0,2.5,1.0,0.2,4119.0,1304.0
4120.0,0.693405,2.339172177016709E-10,4120.0,1.0,2.0,0.1724501860743485,2.0,2.5,1.0,0.2,4120.0,1304.0
4121.0,0.693512,2.3395331369505727E-10,4121.0,1.0,2.0,0.17250155616786683,2.0,2.5,1.0,0.2,4121.0,1304.0
4122.0,0.693615,2.339880603055133E-10,4122.0,1.0,2.0,0.17255287143787312,2.0,2.5,1.0,0.2,4122.0,1304.0
4123.0,0.69372,2.340234816074345E-10,4123.0,1.0,2.0,0.1726041319434318,2.0,2.5,1.0,0.2,4123.0,1304.0
4124.0,0.693828,2.340599149465535E-10,4124.0,1.0,2.0,0.1726553377435316,2.0,2.5,1.0,0.2,4124.0,1304.0
4125.0,0.693933,2.340953362484747E-10,4125.0,1.0,2.0,0.17270648889708562,2.0,2.5,1.0,0.2,4125.0,1304.0
4126.0,0.694038,2.3413075755039594E-10,4126.0,1.0,2.0,0.17275758546293146,2.0,2.5,1.0,0.2,4126.0,1304.0
4127.0,0.694145,2.341668535437823E-10,4127.0,1.0,2.0,0.1728086274998314,2.0,2.5,1.0,0.2,4127.0,1304.0
4128.0,0.694252,2.342029495371687E-10,4128.0,1.0,2.0,0.17285961506647235,2.0,2.5,1.0,0.2,4128.0,1304.0
4129.0,0.694358,2.342387081848225E-10,4129.0,1.0,2.0,0.17291054822146615,2.0,2.5,1.0,0.2,4129.0,1304.0
4130.0,0.694463,2.3427412948674374E-10,4130.0,1.0,2.0,0.17296142702334957,2.0,2.5,1.0,0.2,4130.0,1304.0
4131.0,0.694573,2.3431123751732785E-10,4131.0,1.0,2.0,0.1730122515305845,2.0,2.5,1.0,0.2,4131.0,1304.0
4132.0,0.694681,2.343476708564468E-10,4132.0,1.0,2.0,0.17306302180155791,2.0,2.5,1.0,0.2,4132.0,1304.0
4133.0,0.694787,2.343834295041006E-10,4133.0,1.0,2.0,0.17311373789458223,2.0,2.5,1.0,0.2,4133.0,1304.0
4134.0,0.694894,2.34419525497487E-10,4134.0,1.0,2.0,0.17316439986789522,2.0,2.5,1.0,0.2,4134.0,1304.0
4135.0,0.694998,2.3445460945367565E-10,4135.0,1.0,2.0,0.17321500777966017,2.0,2.5,1.0,0.2,4135.0,1304.0
4136.0,0.695104,2.3449036810132946E-10,4136.0,1.0,2.0,0.17326556168796606,2.0,2.5,1.0,0.2,4136.0,1304.0
4137.0,0.69521,2.3452612674898326E-10,4137.0,1.0,2.0,0.17331606165082755,2.0,2.5,1.0,0.2,4137.0,1304.0
4138.0,0.695316,2.3456188539663707E-10,4138.0,1.0,2.0,0.17336650772618525,2.0,2.5,1.0,0.2,4138.0,1304.0
4139.0,0.69542,2.345969693528257E-10,4139.0,1.0,2.0,0.17341689997190574,2.0,2.5,1.0,0.2,4139.0,1304.0
4140.0,0.695526,2.346327280004795E-10,4140.0,1.0,2.0,0.17346723844578163,2.0,2.5,1.0,0.2,4140.0,1304.0
4141.0,0.695635,2.3466949868533106E-10,4141.0,1.0,2.0,0.17351752320553185,2.0,2.5,1.0,0.2,4141.0,1304.0
4142.0,0.69574,2.347049199872523E-10,4142.0,1.0,2.0,0.1735677543088016,2.0,2.5,1.0,0.2,4142.0,1304.0
4143.0,0.695848,2.3474135332637125E-10,4143.0,1.0,2.0,0.17361793181316243,2.0,2.5,1.0,0.2,4143.0,1304.0
4144.0,0.695967,2.347814974685486E-10,4144.0,1.0,2.0,0.17366805577611255,2.0,2.5,1.0,0.2,4144.0,1304.0
4145.0,0.696077,2.3481860549913274E-10,4145.0,1.0,2.0,0.17371812625507677,2.0,2.5,1.0,0.2,4145.0,1304.0
4146.0,0.696183,2.3485436414678654E-10,4146.0,1.0,2.0,0.17376814330740667,2.0,2.5,1.0,0.2,4146.0,1304.0
4147.0,0.696287,2.348894481029752E-10,4147.0,1.0,2.0,0.17381810699038075,2.0,2.5,1.0,0.2,4147.0,1304.0
4148.0,0.696394,2.349255440963616E-10,4148.0,1.0,2.0,0.1738680173612044,2.0,2.5,1.0,0.2,4148.0,1304.0
4149.0,0.6965,2.349613027440154E-10,4149.0,1.0,2.0,0.1739178744770103,2.0,2.5,1.0,0.2,4149.0,1304.0
4150.0,0.696604,2.3499638670020403E-10,4150.0,1.0,2.0,0.17396767839485805,2.0,2.5,1.0,0.2,4150.0,1304.0
4151.0,0.696715,2.350338320765207E-10,4151.0,1.0,2.0,0.17401742917173485,2.0,2.5,1.0,0.2,4151.0,1304.0
4152.0,0.697153,2.3518158950739203E-10,4152.0,1.0,2.0,0.17406712686455517,2.0,2.5,1.0,0.2,4152.0,1304.0
4153.0,0.697332,2.3524197439352437E-10,4153.0,1.0,2.0,0.17411677153016103,2.0,2.5,1.0,0.2,4153.0,1304.0
4154.0,0.697465,2.352868413759579E-10,4154.0,1.0,2.0,0.1741663632253222,2.0,2.5,1.0,0.2,4154.0,1304.0
4155.0,0.697658,2.353519491023464E-10,4155.0,1.0,2.0,0.1742159020067361,2.0,2.5,1.0,0.2,4155.0,1304.0
4156.0,0.697854,2.354180688659327E-10,4156.0,1.0,2.0,0.17426538793102803,2.0,2.5,1.0,0.2,4156.0,1304.0
4157.0,0.697996,2.3546597195995943E-10,4157.0,1.0,2.0,0.17431482105475132,2.0,2.5,1.0,0.2,4157.0,1304.0
4158.0,0.698109,2.355040920277413E-10,4158.0,1.0,2.0,0.17436420143438733,2.0,2.5,1.0,0.2,4158.0,1304.0
4159.0,0.698226,2.355435614784535E-10,4159.0,1.0,2.0,0.17441352912634567,2.0,2.5,1.0,0.2,4159.0,1304.0
4160.0,0.698335,2.3558033216330503E-10,4160.0,1.0,2.0,0.17446280418696422,2.0,2.5,1.0,0.2,4160.0,1304.0
4161.0,0.698702,2.3570413804716296E-10,4161.0,1.0,2.0,0.17451202667250929,2.0,2.5,1.0,0.2,4161.0,1304.0
4162.0,0.698828,2.3574664360946843E-10,4162.0,1.0,2.0,0.17456119663917563,2.0,2.5,1.0,0.2,4162.0,1304.0
4163.0,0.698938,2.3578375164005254E-10,4163.0,1.0,2.0,0.17461031414308675,2.0,2.5,1.0,0.2,4163.0,1304.0
4164.0,0.699108,2.3584110041459163E-10,4164.0,1.0,2.0,0.1746593792402948,2.0,2.5,1.0,0.2,4164.0,1304.0
4165.0,0.699224,2.3588023251957127E-10,4165.0,1.0,2.0,0.17470839198678076,2.0,2.5,1.0,0.2,4165.0,1304.0
4166.0,0.699332,2.3591666585869023E-10,4166.0,1.0,2.0,0.17475735243845467,2.0,2.5,1.0,0.2,4166.0,1304.0
4167.0,0.69948,2.359665930271125E-10,4167.0,1.0,2.0,0.17480626065115548,2.0,2.5,1.0,0.2,4167.0,1304.0
4168.0,0.699587,2.360026890204989E-10,4168.0,1.0,2.0,0.17485511668065143,2.0,2.5,1.0,0.2,4168.0,1304.0
4169.0,0.699711,2.360445198913392E-10,4169.0,1.0,2.0,0.17490392058263995,2.0,2.5,1.0,0.2,4169.0,1304.0
4170.0,0.699817,2.36080278538993E-10,4170.0,1.0,2.0,0.17495267241274787,2.0,2.5,1.0,0.2,4170.0,1304.0
4171.0,0.699926,2.3611704922384454E-10,4171.0,1.0,2.0,0.17500137222653153,2.0,2.5,1.0,0.2,4171.0,1304.0
4172.0,0.700034,2.361534825629635E-10,4172.0,1.0,2.0,0.1750500200794768,2.0,2.5,1.0,0.2,4172.0,1304.0
4173.0,0.700142,2.3618991590208246E-10,4173.0,1.0,2.0,0.1750986160269993,2.0,2.5,1.0,0.2,4173.0,1304.0
4174.0,0.700329,2.3625299955407547E-10,4174.0,1.0,2.0,0.17514716012444445,2.0,2.5,1.0,0.2,4174.0,1304.0
4175.0,0.700675,2.3636972117754917E-10,4175.0,1.0,2.0,0.1751956524270875,2.0,2.5,1.0,0.2,4175.0,1304.0
4176.0,0.70084,2.3642538322342537E-10,4176.0,1.0,2.0,0.17524409299013385,2.0,2.5,1.0,0.2,4176.0,1304.0
4177.0,0.700948,2.3646181656254433E-10,4177.0,1.0,2.0,0.1752924818687189,2.0,2.5,1.0,0.2,4177.0,1304.0
4178.0,0.701054,2.3649757521019814E-10,4178.0,1.0,2.0,0.1753408191179083,2.0,2.5,1.0,0.2,4178.0,1304.0
4179.0,0.70116,2.3653333385785194E-10,4179.0,1.0,2.0,0.17538910479269804,2.0,2.5,1.0,0.2,4179.0,1304.0
4180.0,0.701264,2.365684178140406E-10,4180.0,1.0,2.0,0.17543733894801455,2.0,2.5,1.0,0.2,4180.0,1304.0
4181.0,0.701376,2.3660620053608986E-10,4181.0,1.0,2.0,0.17548552163871478,2.0,2.5,1.0,0.2,4181.0,1304.0
4182.0,0.701483,2.3664229652947625E-10,4182.0,1.0,2.0,0.17553365291958636,2.0,2.5,1.0,0.2,4182.0,1304.0
4183.0,0.7016,2.3668176598018846E-10,4183.0,1.0,2.0,0.1755817328453476,2.0,2.5,1.0,0.2,4183.0,1304.0
4184.0,0.701707,2.3671786197357484E-10,4184.0,1.0,2.0,0.17562976147064768,2.0,2.5,1.0,0.2,4184.0,1304.0
4185.0,0.701815,2.367542953126938E-10,4185.0,1.0,2.0,0.17567773885006682,2.0,2.5,1.0,0.2,4185.0,1304.0
4186.0,0.701923,2.3679072865181276E-10,4186.0,1.0,2.0,0.17572566503811612,2.0,2.5,1.0,0.2,4186.0,1304.0
4187.0,0.702098,2.368497641550148E-10,4187.0,1.0,2.0,0.175773540089238,2.0,2.5,1.0,0.2,4187.0,1304.0
4188.0,0.702218,2.3689024564292474E-10,4188.0,1.0,2.0,0.17582136405780613,2.0,2.5,1.0,0.2,4188.0,1304.0
4189.0,0.702326,2.369266789820437E-10,4189.0,1.0,2.0,0.1758691369981254,2.0,2.5,1.0,0.2,4189.0,1304.0
4190.0,0.702486,2.3698065429925696E-10,4190.0,1.0,2.0,0.17591685896443235,2.0,2.5,1.0,0.2,4190.0,1304.0
4191.0,0.702637,2.3703159350487697E-10,4191.0,1.0,2.0,0.17596453001089493,2.0,2.5,1.0,0.2,4191.0,1304.0
4192.0,0.702773,2.3707747252450826E-10,4192.0,1.0,2.0,0.17601215019161295,2.0,2.5,1.0,0.2,4192.0,1304.0
4193.0,0.702903,2.3712132746974403E-10,4193.0,1.0,2.0,0.17605971956061783,2.0,2.5,1.0,0.2,4193.0,1304.0
4194.0,0.70302,2.3716079692045624E-10,4194.0,1.0,2.0,0.17610723817187296,2.0,2.5,1.0,0.2,4194.0,1304.0
4195.0,0.703178,2.3721409754620435E-10,4195.0,1.0,2.0,0.1761547060792737,2.0,2.5,1.0,0.2,4195.0,1304.0
4196.0,0.703285,2.3725019353959073E-10,4196.0,1.0,2.0,0.17620212333664742,2.0,2.5,1.0,0.2,4196.0,1304.0
4197.0,0.703395,2.3728730157017485E-10,4197.0,1.0,2.0,0.17624948999775378,2.0,2.5,1.0,0.2,4197.0,1304.0
4198.0,0.7035,2.373227228720961E-10,4198.0,1.0,2.0,0.17629680611628465,2.0,2.5,1.0,0.2,4198.0,1304.0
4199.0,0.703603,2.373574694825521E-10,4199.0,1.0,2.0,0.17634407174586433,2.0,2.5,1.0,0.2,4199.0,1304.0
4200.0,0.70371,2.373935654759385E-10,4200.0,1.0,2.0,0.17639128694004957,2.0,2.5,1.0,0.2,4200.0,1304.0
4201.0,0.703846,2.3743944449556977E-10,4201.0,1.0,2.0,0.1764384517523298,2.0,2.5,1.0,0.2,4201.0,1304.0
4202.0,0.703988,2.3748734758959653E-10,4202.0,1.0,2.0,0.17648556623612696,2.0,2.5,1.0,0.2,4202.0,1304.0
4203.0,0.704095,2.375234435829829E-10,4203.0,1.0,2.0,0.176532630444796,2.0,2.5,1.0,0.2,4203.0,1304.0
4204.0,0.704201,2.375592022306367E-10,4204.0,1.0,2.0,0.1765796444316246,2.0,2.5,1.0,0.2,4204.0,1304.0
4205.0,0.704306,2.3759462353255795E-10,4205.0,1.0,2.0,0.1766266082498335,2.0,2.5,1.0,0.2,4205.0,1304.0
4206.0,0.704412,2.3763038218021175E-10,4206.0,1.0,2.0,0.1766735219525765,2.0,2.5,1.0,0.2,4206.0,1304.0
4207.0,0.704522,2.3766749021079587E-10,4207.0,1.0,2.0,0.17672038559294062,2.0,2.5,1.0,0.2,4207.0,1304.0
4208.0,0.704649,2.377103331188339E-10,4208.0,1.0,2.0,0.17676719922394615,2.0,2.5,1.0,0.2,4208.0,1304.0
4209.0,0.704831,2.37771730042164E-10,4209.0,1.0,2.0,0.17681396289854678,2.0,2.5,1.0,0.2,4209.0,1304.0
4210.0,0.704939,2.3780816338128294E-10,4210.0,1.0,2.0,0.17686067666962968,2.0,2.5,1.0,0.2,4210.0,1304.0
4211.0,0.705053,2.378466207947974E-10,4211.0,1.0,2.0,0.17690734059001564,2.0,2.5,1.0,0.2,4211.0,1304.0
4212.0,0.705159,2.3788237944245123E-10,4212.0,1.0,2.0,0.1769539547124591,2.0,2.5,1.0,0.2,4212.0,1304.0
4213.0,0.705263,2.379174633986399E-10,4213.0,1.0,2.0,0.17700051908964826,2.0,2.5,1.0,0.2,4213.0,1304.0
4214.0,0.70537,2.3795355939202626E-10,4214.0,1.0,2.0,0.17704703377420528,2.0,2.5,1.0,0.2,4214.0,1304.0
4215.0,0.705481,2.3799100476834295E-10,4215.0,1.0,2.0,0.1770934988186863,2.0,2.5,1.0,0.2,4215.0,1304.0
4216.0,0.705589,2.380274381074619E-10,4216.0,1.0,2.0,0.17713991427558146,2.0,2.5,1.0,0.2,4216.0,1304.0
4217.0,0.705696,2.380635341008483E-10,4217.0,1.0,2.0,0.17718628019731517,2.0,2.5,1.0,0.2,4217.0,1304.0
4218.0,0.705822,2.3810603966315376E-10,4218.0,1.0,2.0,0.17723259663624608,2.0,2.5,1.0,0.2,4218.0,1304.0
4219.0,0.705946,2.3814787053399407E-10,4219.0,1.0,2.0,0.17727886364466716,2.0,2.5,1.0,0.2,4219.0,1304.0
4220.0,0.706056,2.381849785645782E-10,4220.0,1.0,2.0,0.17732508127480598,2.0,2.5,1.0,0.2,4220.0,1304.0
4221.0,0.706176,2.3822546005248813E-10,4221.0,1.0,2.0,0.17737124957882458,2.0,2.5,1.0,0.2,4221.0,1304.0
4222.0,0.706293,2.3826492950320034E-10,4222.0,1.0,2.0,0.1774173686088197,2.0,2.5,1.0,0.2,4222.0,1304.0
4223.0,0.706412,2.383050736453777E-10,4223.0,1.0,2.0,0.17746343841682288,2.0,2.5,1.0,0.2,4223.0,1304.0
4224.0,0.706518,2.383408322930315E-10,4224.0,1.0,2.0,0.17750945905480042,2.0,2.5,1.0,0.2,4224.0,1304.0
4225.0,0.706625,2.383769282864179E-10,4225.0,1.0,2.0,0.17755543057465367,2.0,2.5,1.0,0.2,4225.0,1304.0
4226.0,0.706731,2.384126869340717E-10,4226.0,1.0,2.0,0.17760135302821903,2.0,2.5,1.0,0.2,4226.0,1304.0
4227.0,0.706839,2.3844912027319066E-10,4227.0,1.0,2.0,0.177647226467268,2.0,2.5,1.0,0.2,4227.0,1304.0
4228.0,0.706946,2.3848521626657705E-10,4228.0,1.0,2.0,0.1776930509435074,2.0,2.5,1.0,0.2,4228.0,1304.0
4229.0,0.707051,2.385206375684983E-10,4229.0,1.0,2.0,0.17773882650857933,2.0,2.5,1.0,0.2,4229.0,1304.0
4230.0,0.707155,2.385557215246869E-10,4230.0,1.0,2.0,0.1777845532140614,2.0,2.5,1.0,0.2,4230.0,1304.0
4231.0,0.707264,2.3859249220953846E-10,4231.0,1.0,2.0,0.17783023111146667,2.0,2.5,1.0,0.2,4231.0,1304.0
4232.0,0.70737,2.3862825085719227E-10,4232.0,1.0,2.0,0.1778758602522439,2.0,2.5,1.0,0.2,4232.0,1304.0
4233.0,0.707478,2.3866468419631123E-10,4233.0,1.0,2.0,0.17792144068777752,2.0,2.5,1.0,0.2,4233.0,1304.0
4234.0,0.707584,2.3870044284396503E-10,4234.0,1.0,2.0,0.1779669724693879,2.0,2.5,1.0,0.2,4234.0,1304.0
4235.0,0.707694,2.3873755087454915E-10,4235.0,1.0,2.0,0.17801245564833115,2.0,2.5,1.0,0.2,4235.0,1304.0
4236.0,0.707802,2.387739842136681E-10,4236.0,1.0,2.0,0.17805789027579955,2.0,2.5,1.0,0.2,4236.0,1304.0
4237.0,0.707908,2.388097428613219E-10,4237.0,1.0,2.0,0.1781032764029214,2.0,2.5,1.0,0.2,4237.0,1304.0
4238.0,0.708019,2.388471882376386E-10,4238.0,1.0,2.0,0.17814861408076124,2.0,2.5,1.0,0.2,4238.0,1304.0
4239.0,0.708126,2.38883284231025E-10,4239.0,1.0,2.0,0.1781939033603199,2.0,2.5,1.0,0.2,4239.0,1304.0
4240.0,0.70823,2.3891836818721364E-10,4240.0,1.0,2.0,0.17823914429253457,2.0,2.5,1.0,0.2,4240.0,1304.0
4241.0,0.708356,2.389608737495191E-10,4241.0,1.0,2.0,0.17828433692827897,2.0,2.5,1.0,0.2,4241.0,1304.0
4242.0,0.708465,2.3899764443437065E-10,4242.0,1.0,2.0,0.17832948131836338,2.0,2.5,1.0,0.2,4242.0,1304.0
4243.0,0.708572,2.3903374042775703E-10,4243.0,1.0,2.0,0.17837457751353478,2.0,2.5,1.0,0.2,4243.0,1304.0
4244.0,0.70868,2.39070173766876E-10,4244.0,1.0,2.0,0.17841962556447682,2.0,2.5,1.0,0.2,4244.0,1304.0
4245.0,0.708788,2.3910660710599495E-10,4245.0,1.0,2.0,0.17846462552181017,2.0,2.5,1.0,0.2,4245.0,1304.0
4246.0,0.708895,2.3914270309938133E-10,4246.0,1.0,2.0,0.17850957743609228,2.0,2.5,1.0,0.2,4246.0,1304.0
4247.0,0.709003,2.391791364385003E-10,4247.0,1.0,2.0,0.1785544813578178,2.0,2.5,1.0,0.2,4247.0,1304.0
4248.0,0.709111,2.3921556977761926E-10,4248.0,1.0,2.0,0.1785993373374184,2.0,2.5,1.0,0.2,4248.0,1304.0
4249.0,0.709221,2.3925267780820337E-10,4249.0,1.0,2.0,0.17864414542526305,2.0,2.5,1.0,0.2,4249.0,1304.0
4250.0,0.70933,2.392894484930549E-10,4250.0,1.0,2.0,0.17868890567165807,2.0,2.5,1.0,0.2,4250.0,1304.0
4251.0,0.709441,2.393268938693716E-10,4251.0,1.0,2.0,0.1787336181268471,2.0,2.5,1.0,0.2,4251.0,1304.0
4252.0,0.709546,2.3936231517129283E-10,4252.0,1.0,2.0,0.17877828284101135,2.0,2.5,1.0,0.2,4252.0,1304.0
4253.0,0.709653,2.393984111646792E-10,4253.0,1.0,2.0,0.17882289986426966,2.0,2.5,1.0,0.2,4253.0,1304.0
4254.0,0.709758,2.3943383246660044E-10,4254.0,1.0,2.0,0.1788674692466785,2.0,2.5,1.0,0.2,4254.0,1304.0
4255.0,0.709863,2.3946925376852167E-10,4255.0,1.0,2.0,0.17891199103823222,2.0,2.5,1.0,0.2,4255.0,1304.0
4256.0,0.70997,2.3950534976190805E-10,4256.0,1.0,2.0,0.17895646528886294,2.0,2.5,1.0,0.2,4256.0,1304.0
4257.0,0.710074,2.395404337180967E-10,4257.0,1.0,2.0,0.1790008920484408,2.0,2.5,1.0,0.2,4257.0,1304.0
4258.0,0.710196,2.395815898974718E-10,4258.0,1.0,2.0,0.179045271366774,2.0,2.5,1.0,0.2,4258.0,1304.0
4259.0,0.710305,2.3961836058232334E-10,4259.0,1.0,2.0,0.1790896032936089,2.0,2.5,1.0,0.2,4259.0,1304.0
4260.0,0.710408,2.3965310719277936E-10,4260.0,1.0,2.0,0.1791338878786301,2.0,2.5,1.0,0.2,4260.0,1304.0
4261.0,0.710518,2.396902152233635E-10,4261.0,1.0,2.0,0.1791781251714605,2.0,2.5,1.0,0.2,4261.0,1304.0
4262.0,0.710622,2.3972529917955213E-10,4262.0,1.0,2.0,0.1792223152216615,2.0,2.5,1.0,0.2,4262.0,1304.0
4263.0,0.710736,2.397637565930666E-10,4263.0,1.0,2.0,0.1792664580787329,2.0,2.5,1.0,0.2,4263.0,1304.0
4264.0,0.710841,2.3979917789498784E-10,4264.0,1.0,2.0,0.17931055379211325,2.0,2.5,1.0,0.2,4264.0,1304.0
4265.0,0.710946,2.3983459919690906E-10,4265.0,1.0,2.0,0.17935460241117968,2.0,2.5,1.0,0.2,4265.0,1304.0
4266.0,0.711052,2.3987035784456287E-10,4266.0,1.0,2.0,0.17939860398524815,2.0,2.5,1.0,0.2,4266.0,1304.0
4267.0,0.711156,2.399054418007515E-10,4267.0,1.0,2.0,0.17944255856357352,2.0,2.5,1.0,0.2,4267.0,1304.0
4268.0,0.711261,2.3994086310267275E-10,4268.0,1.0,2.0,0.17948646619534958,2.0,2.5,1.0,0.2,4268.0,1304.0
4269.0,0.711365,2.399759470588614E-10,4269.0,1.0,2.0,0.17953032692970916,2.0,2.5,1.0,0.2,4269.0,1304.0
4270.0,0.711472,2.400120430522478E-10,4270.0,1.0,2.0,0.17957414081572431,2.0,2.5,1.0,0.2,4270.0,1304.0
4271.0,0.711579,2.4004813904563416E-10,4271.0,1.0,2.0,0.17961790790240625,2.0,2.5,1.0,0.2,4271.0,1304.0
