learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4849.0,1.108698,6.64981510490172E-10,4849.0,6.0,0.0,0.03787383127816388,2.0,33.0,2.0,0.2,4849.0,2552.0
4850.0,1.108812,6.650567737718353E-10,4850.0,6.0,0.0,0.037868167524143105,2.0,33.0,2.0,0.2,4850.0,2552.0
4851.0,1.108932,6.651359982788492E-10,4851.0,6.0,0.0,0.0378625036284877,2.0,33.0,2.0,0.2,4851.0,2552.0
4852.0,1.109051,6.652145625816381E-10,4852.0,6.0,0.0,0.03785683959699735,2.0,33.0,2.0,0.2,4852.0,2552.0
4853.0,1.109164,6.652891656590762E-10,4853.0,6.0,0.0,0.03785117543544727,2.0,33.0,2.0,0.2,4853.0,2552.0
4854.0,1.109276,6.653631085322893E-10,4854.0,6.0,0.0,0.03784551114958823,2.0,33.0,2.0,0.2,4854.0,2552.0
4855.0,1.109397,6.654429932435283E-10,4855.0,6.0,0.0,0.037839846745146746,2.0,33.0,2.0,0.2,4855.0,2552.0
4856.0,1.109513,6.655195769336419E-10,4856.0,6.0,0.0,0.03783418222782514,2.0,33.0,2.0,0.2,4856.0,2552.0
4857.0,1.109631,6.655974810322056E-10,4857.0,6.0,0.0,0.037828517603301685,2.0,33.0,2.0,0.2,4857.0,2552.0
4858.0,1.109772,6.65690569827947E-10,4858.0,6.0,0.0,0.03782285287723071,2.0,33.0,2.0,0.2,4858.0,2552.0
4859.0,1.1099,6.657750759687619E-10,4859.0,6.0,0.0,0.0378171880552427,2.0,33.0,2.0,0.2,4859.0,2552.0
4860.0,1.110012,6.65849018841975E-10,4860.0,6.0,0.0,0.03781152314294444,2.0,33.0,2.0,0.2,4860.0,2552.0
4861.0,1.110338,6.660642454193629E-10,4861.0,6.0,0.0,0.03780585814591909,2.0,33.0,2.0,0.2,4861.0,2552.0
4862.0,1.110711,6.663105015953312E-10,4862.0,6.0,0.0,0.03780019306972631,2.0,33.0,2.0,0.2,4862.0,2552.0
4863.0,1.11107,6.66547514912148E-10,4863.0,6.0,0.0,0.037794527919902406,2.0,33.0,2.0,0.2,4863.0,2552.0
4864.0,1.111423,6.66780567003614E-10,4864.0,6.0,0.0,0.037788862701960364,2.0,33.0,2.0,0.2,4864.0,2552.0
4865.0,1.111723,6.669786282711489E-10,4865.0,6.0,0.0,0.03778319742139002,2.0,33.0,2.0,0.2,4865.0,2552.0
4866.0,1.111849,6.670618140035135E-10,4866.0,6.0,0.0,0.03777753208365815,2.0,33.0,2.0,0.2,4866.0,2552.0
4867.0,1.111971,6.671423589189777E-10,4867.0,6.0,0.0,0.03777186669420859,2.0,33.0,2.0,0.2,4867.0,2552.0
4868.0,1.112087,6.672189426090913E-10,4868.0,6.0,0.0,0.03776620125846229,2.0,33.0,2.0,0.2,4868.0,2552.0
4869.0,1.112205,6.67296846707655E-10,4869.0,6.0,0.0,0.037760535781817525,2.0,33.0,2.0,0.2,4869.0,2552.0
4870.0,1.112322,6.673740906019936E-10,4870.0,6.0,0.0,0.03775487026964989,2.0,33.0,2.0,0.2,4870.0,2552.0
4871.0,1.112442,6.674533151090075E-10,4871.0,6.0,0.0,0.03774920472731245,2.0,33.0,2.0,0.2,4871.0,2552.0
4872.0,1.112559,6.675305590033461E-10,4872.0,6.0,0.0,0.03774353916013587,2.0,33.0,2.0,0.2,4872.0,2552.0
4873.0,1.112983,6.678104855947954E-10,4873.0,6.0,0.0,0.0377378735734285,2.0,33.0,2.0,0.2,4873.0,2552.0
4874.0,1.113143,6.67916118270814E-10,4874.0,6.0,0.0,0.03773220797247645,2.0,33.0,2.0,0.2,4874.0,2552.0
4875.0,1.113275,6.680032652285294E-10,4875.0,6.0,0.0,0.03772654236254375,2.0,33.0,2.0,0.2,4875.0,2552.0
4876.0,1.113397,6.680838101439936E-10,4876.0,6.0,0.0,0.03772087674887238,2.0,33.0,2.0,0.2,4876.0,2552.0
4877.0,1.113514,6.681610540383322E-10,4877.0,6.0,0.0,0.03771521113668246,2.0,33.0,2.0,0.2,4877.0,2552.0
4878.0,1.113631,6.682382979326708E-10,4878.0,6.0,0.0,0.03770954553117228,2.0,33.0,2.0,0.2,4878.0,2552.0
4879.0,1.113742,6.683115806016587E-10,4879.0,6.0,0.0,0.037703879937518406,2.0,33.0,2.0,0.2,4879.0,2552.0
4880.0,1.113855,6.683861836790968E-10,4880.0,6.0,0.0,0.03769821436087583,2.0,33.0,2.0,0.2,4880.0,2552.0
4881.0,1.113972,6.684634275734353E-10,4881.0,6.0,0.0,0.03769254880637803,2.0,33.0,2.0,0.2,4881.0,2552.0
4882.0,1.114089,6.685406714677739E-10,4882.0,6.0,0.0,0.03768688327913708,2.0,33.0,2.0,0.2,4882.0,2552.0
4883.0,1.114203,6.686159347494372E-10,4883.0,6.0,0.0,0.03768121778424372,2.0,33.0,2.0,0.2,4883.0,2552.0
4884.0,1.114316,6.686905378268753E-10,4884.0,6.0,0.0,0.037675552326767524,2.0,33.0,2.0,0.2,4884.0,2552.0
4885.0,1.114425,6.68762500087413E-10,4885.0,6.0,0.0,0.03766988691175692,2.0,33.0,2.0,0.2,4885.0,2552.0
4886.0,1.114538,6.688371031648511E-10,4886.0,6.0,0.0,0.03766422154423933,2.0,33.0,2.0,0.2,4886.0,2552.0
4887.0,1.114648,6.689097256296138E-10,4887.0,6.0,0.0,0.03765855622922127,2.0,33.0,2.0,0.2,4887.0,2552.0
4888.0,1.114759,6.689830082986017E-10,4888.0,6.0,0.0,0.037652890971688405,2.0,33.0,2.0,0.2,4888.0,2552.0
4889.0,1.114874,6.690589317844901E-10,4889.0,6.0,0.0,0.03764722577660571,2.0,33.0,2.0,0.2,4889.0,2552.0
4890.0,1.11499,6.691355154746037E-10,4890.0,6.0,0.0,0.03764156064891749,2.0,33.0,2.0,0.2,4890.0,2552.0
4891.0,1.115107,6.692127593689423E-10,4891.0,6.0,0.0,0.03763589559354751,2.0,33.0,2.0,0.2,4891.0,2552.0
4892.0,1.115225,6.69290663467506E-10,4892.0,6.0,0.0,0.037630230615399135,2.0,33.0,2.0,0.2,4892.0,2552.0
4893.0,1.115344,6.693692277702949E-10,4893.0,6.0,0.0,0.03762456571935534,2.0,33.0,2.0,0.2,4893.0,2552.0
4894.0,1.115458,6.694444910519581E-10,4894.0,6.0,0.0,0.03761890091027884,2.0,33.0,2.0,0.2,4894.0,2552.0
4895.0,1.11557,6.695184339251712E-10,4895.0,6.0,0.0,0.037613236193012205,2.0,33.0,2.0,0.2,4895.0,2552.0
4896.0,1.115701,6.696049206786614E-10,4896.0,6.0,0.0,0.0376075715723779,2.0,33.0,2.0,0.2,4896.0,2552.0
4897.0,1.115816,6.696808441645498E-10,4897.0,6.0,0.0,0.03760190705317844,2.0,33.0,2.0,0.2,4897.0,2552.0
4898.0,1.11593,6.69756107446213E-10,4898.0,6.0,0.0,0.03759624264019641,2.0,33.0,2.0,0.2,4898.0,2552.0
4899.0,1.116049,6.698346717490019E-10,4899.0,6.0,0.0,0.037590578338194625,2.0,33.0,2.0,0.2,4899.0,2552.0
4900.0,1.116168,6.699132360517908E-10,4900.0,6.0,0.0,0.03758491415191617,2.0,33.0,2.0,0.2,4900.0,2552.0
4901.0,1.116287,6.699918003545797E-10,4901.0,6.0,0.0,0.037579250086084495,2.0,33.0,2.0,0.2,4901.0,2552.0
4902.0,1.116406,6.700703646573686E-10,4902.0,6.0,0.0,0.037573586145403536,2.0,33.0,2.0,0.2,4902.0,2552.0
4903.0,1.116525,6.701489289601575E-10,4903.0,6.0,0.0,0.03756792233455777,2.0,33.0,2.0,0.2,4903.0,2552.0
4904.0,1.116648,6.702301340798467E-10,4904.0,6.0,0.0,0.037562258658212305,2.0,33.0,2.0,0.2,4904.0,2552.0
4905.0,1.116765,6.703073779741853E-10,4905.0,6.0,0.0,0.037556595121013,2.0,33.0,2.0,0.2,4905.0,2552.0
4906.0,1.116881,6.703839616642988E-10,4906.0,6.0,0.0,0.037550931727586515,2.0,33.0,2.0,0.2,4906.0,2552.0
4907.0,1.116997,6.704605453544124E-10,4907.0,6.0,0.0,0.0375452684825404,2.0,33.0,2.0,0.2,4907.0,2552.0
4908.0,1.117112,6.705364688403008E-10,4908.0,6.0,0.0,0.03753960539046321,2.0,33.0,2.0,0.2,4908.0,2552.0
4909.0,1.117229,6.706137127346394E-10,4909.0,6.0,0.0,0.037533942455924556,2.0,33.0,2.0,0.2,4909.0,2552.0
4910.0,1.117342,6.706883158120775E-10,4910.0,6.0,0.0,0.037528279683475226,2.0,33.0,2.0,0.2,4910.0,2552.0
4911.0,1.11746,6.707662199106412E-10,4911.0,6.0,0.0,0.03752261707764723,2.0,33.0,2.0,0.2,4911.0,2552.0
4912.0,1.117645,6.708883576922877E-10,4912.0,6.0,0.0,0.03751695464295391,2.0,33.0,2.0,0.2,4912.0,2552.0
4913.0,1.117778,6.709761648542281E-10,4913.0,6.0,0.0,0.03751129238389001,2.0,33.0,2.0,0.2,4913.0,2552.0
4914.0,1.117897,6.71054729157017E-10,4914.0,6.0,0.0,0.037505630304931786,2.0,33.0,2.0,0.2,4914.0,2552.0
4915.0,1.118011,6.711299924386802E-10,4915.0,6.0,0.0,0.03749996841053705,2.0,33.0,2.0,0.2,4915.0,2552.0
4916.0,1.118128,6.712072363330188E-10,4916.0,6.0,0.0,0.03749430670514528,2.0,33.0,2.0,0.2,4916.0,2552.0
4917.0,1.11824,6.712811792062319E-10,4917.0,6.0,0.0,0.03748864519317768,2.0,33.0,2.0,0.2,4917.0,2552.0
4918.0,1.118605,6.715221537483993E-10,4918.0,6.0,0.0,0.037482983879037306,2.0,33.0,2.0,0.2,4918.0,2552.0
4919.0,1.118957,6.717545456356402E-10,4919.0,6.0,0.0,0.03747732276710907,2.0,33.0,2.0,0.2,4919.0,2552.0
4920.0,1.119276,6.719651507834522E-10,4920.0,6.0,0.0,0.03747166186175989,2.0,33.0,2.0,0.2,4920.0,2552.0
4921.0,1.119574,6.721618916425369E-10,4921.0,6.0,0.0,0.03746600116733876,2.0,33.0,2.0,0.2,4921.0,2552.0
4922.0,1.119868,6.723559916847211E-10,4922.0,6.0,0.0,0.03746034068817678,2.0,33.0,2.0,0.2,4922.0,2552.0
4923.0,1.120148,6.725408488677536E-10,4923.0,6.0,0.0,0.0374546804285873,2.0,33.0,2.0,0.2,4923.0,2552.0
4924.0,1.120428,6.727257060507862E-10,4924.0,6.0,0.0,0.03744902039286596,2.0,33.0,2.0,0.2,4924.0,2552.0
4925.0,1.120612,6.728471836282076E-10,4925.0,6.0,0.0,0.037443360585290776,2.0,33.0,2.0,0.2,4925.0,2552.0
4926.0,1.120735,6.729283887478968E-10,4926.0,6.0,0.0,0.03743770101012222,2.0,33.0,2.0,0.2,4926.0,2552.0
4927.0,1.120861,6.730115744802615E-10,4927.0,6.0,0.0,0.03743204167160329,2.0,33.0,2.0,0.2,4927.0,2552.0
4928.0,1.120991,6.730974010295265E-10,4928.0,6.0,0.0,0.03742638257395961,2.0,33.0,2.0,0.2,4928.0,2552.0
4929.0,1.121103,6.731713439027396E-10,4929.0,6.0,0.0,0.03742072372139948,2.0,33.0,2.0,0.2,4929.0,2552.0
4930.0,1.121217,6.732466071844028E-10,4930.0,6.0,0.0,0.03741506511811395,2.0,33.0,2.0,0.2,4930.0,2552.0
4931.0,1.121339,6.733271520998671E-10,4931.0,6.0,0.0,0.03740940676827695,2.0,33.0,2.0,0.2,4931.0,2552.0
4932.0,1.121456,6.734043959942057E-10,4932.0,6.0,0.0,0.03740374867604528,2.0,33.0,2.0,0.2,4932.0,2552.0
4933.0,1.12157,6.734796592758689E-10,4933.0,6.0,0.0,0.03739809084555877,2.0,33.0,2.0,0.2,4933.0,2552.0
4934.0,1.121685,6.735555827617573E-10,4934.0,6.0,0.0,0.037392433280940274,2.0,33.0,2.0,0.2,4934.0,2552.0
4935.0,1.121802,6.736328266560959E-10,4935.0,6.0,0.0,0.037386775986295806,2.0,33.0,2.0,0.2,4935.0,2552.0
4936.0,1.121923,6.73712711367335E-10,4936.0,6.0,0.0,0.03738111896571459,2.0,33.0,2.0,0.2,4936.0,2552.0
4937.0,1.122056,6.738005185292754E-10,4937.0,6.0,0.0,0.03737546222326915,2.0,33.0,2.0,0.2,4937.0,2552.0
4938.0,1.122187,6.738870052827656E-10,4938.0,6.0,0.0,0.03736980576301535,2.0,33.0,2.0,0.2,4938.0,2552.0
4939.0,1.122306,6.739655695855545E-10,4939.0,6.0,0.0,0.0373641495889925,2.0,33.0,2.0,0.2,4939.0,2552.0
4940.0,1.122424,6.740434736841182E-10,4940.0,6.0,0.0,0.03735849370522339,2.0,33.0,2.0,0.2,4940.0,2552.0
4941.0,1.122543,6.741220379869071E-10,4941.0,6.0,0.0,0.03735283811571442,2.0,33.0,2.0,0.2,4941.0,2552.0
4942.0,1.122982,6.744118676417332E-10,4942.0,6.0,0.0,0.037347182824455614,2.0,33.0,2.0,0.2,4942.0,2552.0
4943.0,1.123127,6.745075972543751E-10,4943.0,6.0,0.0,0.03734152783542073,2.0,33.0,2.0,0.2,4943.0,2552.0
4944.0,1.123248,6.745874819656142E-10,4944.0,6.0,0.0,0.03733587315256731,2.0,33.0,2.0,0.2,4944.0,2552.0
4945.0,1.123365,6.746647258599528E-10,4945.0,6.0,0.0,0.037330218779836756,2.0,33.0,2.0,0.2,4945.0,2552.0
4946.0,1.123478,6.747393289373909E-10,4946.0,6.0,0.0,0.037324564721154405,2.0,33.0,2.0,0.2,4946.0,2552.0
4947.0,1.12359,6.748132718106039E-10,4947.0,6.0,0.0,0.03731891098042959,2.0,33.0,2.0,0.2,4947.0,2552.0
4948.0,1.123707,6.748905157049425E-10,4948.0,6.0,0.0,0.03731325756155571,2.0,33.0,2.0,0.2,4948.0,2552.0
4949.0,1.123818,6.749637983739304E-10,4949.0,6.0,0.0,0.03730760446841032,2.0,33.0,2.0,0.2,4949.0,2552.0
4950.0,1.123929,6.750370810429183E-10,4950.0,6.0,0.0,0.037301951704855174,2.0,33.0,2.0,0.2,4950.0,2552.0
4951.0,1.124044,6.751130045288067E-10,4951.0,6.0,0.0,0.0372962992747363,2.0,33.0,2.0,0.2,4951.0,2552.0
4952.0,1.124155,6.751862871977946E-10,4952.0,6.0,0.0,0.037290647181884067,2.0,33.0,2.0,0.2,4952.0,2552.0
4953.0,1.124291,6.752760749724104E-10,4953.0,6.0,0.0,0.03728499543011327,2.0,33.0,2.0,0.2,4953.0,2552.0
4954.0,1.124422,6.753625617259006E-10,4954.0,6.0,0.0,0.03727934402322317,2.0,33.0,2.0,0.2,4954.0,2552.0
4955.0,1.124539,6.754398056202392E-10,4955.0,6.0,0.0,0.037273692964997586,2.0,33.0,2.0,0.2,4955.0,2552.0
4956.0,1.124658,6.755183699230281E-10,4956.0,6.0,0.0,0.037268042259204937,2.0,33.0,2.0,0.2,4956.0,2552.0
4957.0,1.12477,6.755923127962411E-10,4957.0,6.0,0.0,0.037262391909598326,2.0,33.0,2.0,0.2,4957.0,2552.0
4958.0,1.12489,6.756715373032551E-10,4958.0,6.0,0.0,0.037256741919915605,2.0,33.0,2.0,0.2,4958.0,2552.0
4959.0,1.125007,6.757487811975937E-10,4959.0,6.0,0.0,0.037251092293879434,2.0,33.0,2.0,0.2,4959.0,2552.0
4960.0,1.125134,6.758326271341834E-10,4960.0,6.0,0.0,0.03724544303519735,2.0,33.0,2.0,0.2,4960.0,2552.0
4961.0,1.125269,6.759217547045741E-10,4961.0,6.0,0.0,0.03723979414756183,2.0,33.0,2.0,0.2,4961.0,2552.0
4962.0,1.125383,6.759970179862374E-10,4962.0,6.0,0.0,0.037234145634650356,2.0,33.0,2.0,0.2,4962.0,2552.0
4963.0,1.125508,6.760795435143769E-10,4963.0,6.0,0.0,0.03722849750012548,2.0,33.0,2.0,0.2,4963.0,2552.0
4964.0,1.125781,6.762597792678337E-10,4964.0,6.0,0.0,0.0372228497476349,2.0,33.0,2.0,0.2,4964.0,2552.0
4965.0,1.125911,6.763456058170988E-10,4965.0,6.0,0.0,0.03721720238081148,2.0,33.0,2.0,0.2,4965.0,2552.0
4966.0,1.126025,6.764208690987621E-10,4966.0,6.0,0.0,0.03721155540327337,2.0,33.0,2.0,0.2,4966.0,2552.0
4967.0,1.126138,6.764954721762002E-10,4967.0,6.0,0.0,0.037205908818624046,2.0,33.0,2.0,0.2,4967.0,2552.0
4968.0,1.126251,6.765700752536383E-10,4968.0,6.0,0.0,0.037200262630452355,2.0,33.0,2.0,0.2,4968.0,2552.0
4969.0,1.126362,6.766433579226262E-10,4969.0,6.0,0.0,0.0371946168423326,2.0,33.0,2.0,0.2,4969.0,2552.0
4970.0,1.126579,6.767866222394765E-10,4970.0,6.0,0.0,0.037188971457824585,2.0,33.0,2.0,0.2,4970.0,2552.0
4971.0,1.126723,6.768816916478932E-10,4971.0,6.0,0.0,0.03718332648047371,2.0,33.0,2.0,0.2,4971.0,2552.0
4972.0,1.126842,6.769602559506821E-10,4972.0,6.0,0.0,0.03717768191381099,2.0,33.0,2.0,0.2,4972.0,2552.0
4973.0,1.12699,6.770579661759993E-10,4973.0,6.0,0.0,0.03717203776135313,2.0,33.0,2.0,0.2,4973.0,2552.0
4974.0,1.127175,6.771801039576458E-10,4974.0,6.0,0.0,0.0371663940266026,2.0,33.0,2.0,0.2,4974.0,2552.0
4975.0,1.12729,6.772560274435342E-10,4975.0,6.0,0.0,0.037160750713047676,2.0,33.0,2.0,0.2,4975.0,2552.0
4976.0,1.127403,6.773306305209723E-10,4976.0,6.0,0.0,0.03715510782416253,2.0,33.0,2.0,0.2,4976.0,2552.0
4977.0,1.127522,6.774091948237612E-10,4977.0,6.0,0.0,0.03714946536340725,2.0,33.0,2.0,0.2,4977.0,2552.0
4978.0,1.127635,6.774837979011993E-10,4978.0,6.0,0.0,0.03714382333422792,2.0,33.0,2.0,0.2,4978.0,2552.0
4979.0,1.127747,6.775577407744123E-10,4979.0,6.0,0.0,0.0371381817400567,2.0,33.0,2.0,0.2,4979.0,2552.0
4980.0,1.127858,6.776310234434002E-10,4980.0,6.0,0.0,0.03713254058431184,2.0,33.0,2.0,0.2,4980.0,2552.0
4981.0,1.128019,6.77737316323644E-10,4981.0,6.0,0.0,0.03712689987039776,2.0,33.0,2.0,0.2,4981.0,2552.0
4982.0,1.128173,6.778389877743119E-10,4982.0,6.0,0.0,0.037121259601705134,2.0,33.0,2.0,0.2,4982.0,2552.0
4983.0,1.128341,6.779499020841315E-10,4983.0,6.0,0.0,0.0371156197816109,2.0,33.0,2.0,0.2,4983.0,2552.0
4984.0,1.128471,6.780357286333966E-10,4984.0,6.0,0.0,0.03710998041347834,2.0,33.0,2.0,0.2,4984.0,2552.0
4985.0,1.128588,6.781129725277352E-10,4985.0,6.0,0.0,0.037104341500657174,2.0,33.0,2.0,0.2,4985.0,2552.0
4986.0,1.128915,6.783288593093482E-10,4986.0,6.0,0.0,0.03709870304648356,2.0,33.0,2.0,0.2,4986.0,2552.0
4987.0,1.129035,6.784080838163621E-10,4987.0,6.0,0.0,0.03709306505428016,2.0,33.0,2.0,0.2,4987.0,2552.0
4988.0,1.129207,6.785216389430821E-10,4988.0,6.0,0.0,0.03708742752735622,2.0,33.0,2.0,0.2,4988.0,2552.0
4989.0,1.129348,6.786147277388235E-10,4989.0,6.0,0.0,0.037081790469007635,2.0,33.0,2.0,0.2,4989.0,2552.0
4990.0,1.129465,6.786919716331621E-10,4990.0,6.0,0.0,0.03707615388251696,2.0,33.0,2.0,0.2,4990.0,2552.0
4991.0,1.129629,6.788002451260812E-10,4991.0,6.0,0.0,0.03707051777115352,2.0,33.0,2.0,0.2,4991.0,2552.0
4992.0,1.129813,6.789217227035026E-10,4992.0,6.0,0.0,0.03706488213817341,2.0,33.0,2.0,0.2,4992.0,2552.0
4993.0,1.129966,6.790227339499454E-10,4993.0,6.0,0.0,0.037059246986819595,2.0,33.0,2.0,0.2,4993.0,2552.0
4994.0,1.130137,6.791356288724403E-10,4994.0,6.0,0.0,0.03705361232032193,2.0,33.0,2.0,0.2,4994.0,2552.0
4995.0,1.130344,6.792722911470394E-10,4995.0,6.0,0.0,0.03704797814189725,2.0,33.0,2.0,0.2,4995.0,2552.0
4996.0,1.130597,6.794393228159939E-10,4996.0,6.0,0.0,0.03704234445474942,2.0,33.0,2.0,0.2,4996.0,2552.0
4997.0,1.130725,6.795238289568088E-10,4997.0,6.0,0.0,0.03703671126206934,2.0,33.0,2.0,0.2,4997.0,2552.0
4998.0,1.130842,6.796010728511474E-10,4998.0,6.0,0.0,0.03703107856703506,2.0,33.0,2.0,0.2,4998.0,2552.0
4999.0,1.130956,6.796763361328106E-10,4999.0,6.0,0.0,0.03702544637281179,2.0,33.0,2.0,0.2,4999.0,2552.0
5000.0,1.131066,6.797489585975734E-10,5000.0,6.0,0.0,0.037136267884522456,3.0,22.0,2.0,0.8,5000.0,2552.0
5001.0,1.131185,6.798275229003622E-10,5001.0,6.0,0.0,0.03724692873499594,3.0,22.0,2.0,0.8,5001.0,2552.0
5002.0,1.131314,6.799126892454023E-10,5002.0,6.0,0.0,0.037357429249338193,3.0,22.0,2.0,0.8,5002.0,2552.0
5003.0,1.131432,6.79990593343966E-10,5003.0,6.0,0.0,0.03746776975172129,3.0,22.0,2.0,0.8,5003.0,2552.0
5004.0,1.131549,6.800678372383046E-10,5004.0,6.0,0.0,0.03757795056538694,3.0,22.0,2.0,0.8,5004.0,2552.0
5005.0,1.131665,6.801444209284181E-10,5005.0,6.0,0.0,0.03768797201265014,3.0,22.0,2.0,0.8,5005.0,2552.0
5006.0,1.131808,6.802388301326097E-10,5006.0,6.0,0.0,0.037797834414902615,3.0,22.0,2.0,0.8,5006.0,2552.0
5007.0,1.131939,6.803253168861E-10,5007.0,6.0,0.0,0.03790753809261644,3.0,22.0,2.0,0.8,5007.0,2552.0
5008.0,1.132054,6.804012403719884E-10,5008.0,6.0,0.0,0.03801708336534748,3.0,22.0,2.0,0.8,5008.0,2552.0
5009.0,1.13217,6.804778240621019E-10,5009.0,6.0,0.0,0.03812647055173891,3.0,22.0,2.0,0.8,5009.0,2552.0
5010.0,1.132283,6.8055242713954E-10,5010.0,6.0,0.0,0.03823569996952471,3.0,22.0,2.0,0.8,5010.0,2552.0
5011.0,1.1324,6.806296710338786E-10,5011.0,6.0,0.0,0.03834477193553307,3.0,22.0,2.0,0.8,5011.0,2552.0
5012.0,1.132513,6.807042741113167E-10,5012.0,6.0,0.0,0.03845368676568991,3.0,22.0,2.0,0.8,5012.0,2552.0
5013.0,1.132628,6.807801975972051E-10,5013.0,6.0,0.0,0.03856244477502224,3.0,22.0,2.0,0.8,5013.0,2552.0
5014.0,1.132928,6.8097825886474E-10,5014.0,6.0,0.0,0.0386710462776616,3.0,22.0,2.0,0.8,5014.0,2552.0
5015.0,1.133249,6.811901844210023E-10,5015.0,6.0,0.0,0.038779491586847445,3.0,22.0,2.0,0.8,5015.0,2552.0
5016.0,1.133367,6.81268088519566E-10,5016.0,6.0,0.0,0.03888778101493054,3.0,22.0,2.0,0.8,5016.0,2552.0
5017.0,1.133512,6.813638181322079E-10,5017.0,6.0,0.0,0.03899591487337629,3.0,22.0,2.0,0.8,5017.0,2552.0
5018.0,1.133635,6.814450232518972E-10,5018.0,6.0,0.0,0.0391038934727681,3.0,22.0,2.0,0.8,5018.0,2552.0
5019.0,1.133759,6.815268885758116E-10,5019.0,6.0,0.0,0.03921171712281075,3.0,22.0,2.0,0.8,5019.0,2552.0
5020.0,1.133909,6.816259192095791E-10,5020.0,6.0,0.0,0.03931938613233361,3.0,22.0,2.0,0.8,5020.0,2552.0
5021.0,1.134026,6.817031631039176E-10,5021.0,6.0,0.0,0.03942690080929402,3.0,22.0,2.0,0.8,5021.0,2552.0
5022.0,1.134214,6.818272814982396E-10,5022.0,6.0,0.0,0.039534261460780575,3.0,22.0,2.0,0.8,5022.0,2552.0
5023.0,1.13433,6.819038651883531E-10,5023.0,6.0,0.0,0.03964146839301632,3.0,22.0,2.0,0.8,5023.0,2552.0
5024.0,1.134861,6.821851991116929E-10,5024.0,6.0,0.0,0.039748521911362085,3.0,22.0,2.0,0.8,5024.0,2048.0
5025.0,1.135027,6.822731490764282E-10,5025.0,7.0,0.0,0.03983336229079697,3.0,30.333333333333332,3.0,0.8,5025.0,2048.0
5026.0,1.13514,6.823330186307358E-10,5026.0,7.0,0.0,0.03991734827176878,3.0,30.333333333333332,3.0,0.8,5026.0,2048.0
5027.0,1.135254,6.823934180041082E-10,5027.0,7.0,0.0,0.04000049475845479,3.0,30.333333333333332,3.0,0.8,5027.0,2048.0
5028.0,1.135363,6.824511682821572E-10,5028.0,7.0,0.0,0.04008281626774676,3.0,30.333333333333332,3.0,0.8,5028.0,2048.0
5029.0,1.135478,6.825120974745942E-10,5029.0,7.0,0.0,0.04016432694257924,3.0,30.333333333333332,3.0,0.8,5029.0,2048.0
5030.0,1.135588,6.825703775717079E-10,5030.0,7.0,0.0,0.04024504056468888,3.0,30.333333333333332,3.0,0.8,5030.0,2048.0
5031.0,1.135701,6.826302471260156E-10,5031.0,7.0,0.0,0.04032497056683388,3.0,30.333333333333332,3.0,0.8,5031.0,2048.0
5032.0,1.135811,6.826885272231293E-10,5032.0,7.0,0.0,0.04040413004450046,3.0,30.333333333333332,3.0,0.8,5032.0,2048.0
5033.0,1.13592,6.827462775011783E-10,5033.0,7.0,0.0,0.040482531767122305,3.0,30.333333333333332,3.0,0.8,5033.0,2048.0
5034.0,1.136058,6.828193925321027E-10,5034.0,7.0,0.0,0.040560188188836804,3.0,30.333333333333332,3.0,0.8,5034.0,2048.0
5035.0,1.136171,6.828792620864104E-10,5035.0,7.0,0.0,0.04063711145880114,3.0,30.333333333333332,3.0,0.8,5035.0,2048.0
5036.0,1.136366,6.829825768040211E-10,5036.0,7.0,0.0,0.040713313431089436,3.0,30.333333333333332,3.0,0.8,5036.0,2048.0
5037.0,1.136586,6.830991369982486E-10,5037.0,7.0,0.0,0.04078880567419141,3.0,30.333333333333332,3.0,0.8,5037.0,2048.0
5038.0,1.136723,6.831717222101084E-10,5038.0,7.0,0.0,0.04086359948013147,3.0,30.333333333333332,3.0,0.8,5038.0,2048.0
5039.0,1.136855,6.832416583266448E-10,5039.0,7.0,0.0,0.04093770587322649,3.0,30.333333333333332,3.0,0.8,5039.0,2048.0
5040.0,1.136975,6.833052366144053E-10,5040.0,7.0,0.0,0.04101113561849915,3.0,30.333333333333332,3.0,0.8,5040.0,2048.0
5041.0,1.1371,6.83371463997489E-10,5041.0,7.0,0.0,0.04108389922976313,3.0,30.333333333333332,3.0,0.8,5041.0,2048.0
5042.0,1.137216,6.834329230089908E-10,5042.0,7.0,0.0,0.04115600697739525,3.0,30.333333333333332,3.0,0.8,5042.0,2048.0
5043.0,1.137488,6.835770337945811E-10,5043.0,7.0,0.0,0.04122746889580915,3.0,30.333333333333332,3.0,0.8,5043.0,2048.0
5044.0,1.137846,6.83766709019733E-10,5044.0,7.0,0.0,0.04129829479064403,3.0,30.333333333333332,3.0,0.8,5044.0,2048.0
5045.0,1.137986,6.838408836887868E-10,5045.0,7.0,0.0,0.041368494245681516,3.0,30.333333333333332,3.0,0.8,5045.0,2048.0
5046.0,1.138098,6.839002234240298E-10,5046.0,7.0,0.0,0.04143807662950277,3.0,30.333333333333332,3.0,0.8,5046.0,2048.0
5047.0,1.138387,6.840533411337195E-10,5047.0,7.0,0.0,0.04150705110189759,3.0,30.333333333333332,3.0,0.8,5047.0,2048.0
5048.0,1.138505,6.841158597833506E-10,5048.0,7.0,0.0,0.04157542662003646,3.0,30.333333333333332,3.0,0.8,5048.0,2048.0
