learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1699.0,0.43552,1.1266933547125932E-10,1699.0,0.0,0.0,0.4472042377869262,1.0,0.0,0.0,0.8,1699.0,1000.0
1700.0,0.435677,1.1270995148354115E-10,1700.0,0.0,0.0,0.447411764705875,1.0,0.0,0.0,0.8,1700.0,1000.0
1701.0,0.435834,1.1275056749582299E-10,1701.0,0.0,0.0,0.44761904761904026,1.0,0.0,0.0,0.8,1701.0,1000.0
1702.0,0.435988,1.1279040740595932E-10,1702.0,0.0,0.0,0.4478260869565143,1.0,0.0,0.0,0.8,1702.0,1000.0
1703.0,0.436146,1.1283128211895633E-10,1703.0,0.0,0.0,0.44803288314737955,1.0,0.0,0.0,0.8,1703.0,1000.0
1704.0,0.436302,1.1287163943052301E-10,1704.0,0.0,0.0,0.4482394366197109,1.0,0.0,0.0,0.8,1704.0,1000.0
1705.0,0.436458,1.1291199674208968E-10,1705.0,0.0,0.0,0.44844574780057905,1.0,0.0,0.0,0.8,1705.0,1000.0
1706.0,0.436615,1.1295261275437152E-10,1706.0,0.0,0.0,0.4486518171160535,1.0,0.0,0.0,0.8,1706.0,1000.0
1707.0,0.436773,1.1299348746736853E-10,1707.0,0.0,0.0,0.4488576449912052,1.0,0.0,0.0,0.8,1707.0,1000.0
1708.0,0.436927,1.1303332737750486E-10,1708.0,0.0,0.0,0.4490632318501096,1.0,0.0,0.0,0.8,1708.0,1000.0
1709.0,0.437082,1.1307342598835636E-10,1709.0,0.0,0.0,0.4492685781158497,1.0,0.0,0.0,0.8,1709.0,1000.0
1710.0,0.437267,1.13121285620663E-10,1710.0,0.0,0.0,0.44947368421051875,1.0,0.0,0.0,0.8,1710.0,1000.0
1711.0,0.437465,1.1317250836226685E-10,1711.0,0.0,0.0,0.44967855055522327,1.0,0.0,0.0,0.8,1711.0,1000.0
1712.0,0.437632,1.132157113817004E-10,1712.0,0.0,0.0,0.44988317757008583,1.0,0.0,0.0,0.8,1712.0,1000.0
1713.0,0.437821,1.1326460581686771E-10,1713.0,0.0,0.0,0.45008756567424807,1.0,0.0,0.0,0.8,1713.0,1000.0
1714.0,0.437992,1.1330884363916195E-10,1714.0,0.0,0.0,0.4502917152858733,1.0,0.0,0.0,0.8,1714.0,1000.0
1715.0,0.438148,1.1334920095072862E-10,1715.0,0.0,0.0,0.4504956268221498,1.0,0.0,0.0,0.8,1715.0,1000.0
1716.0,0.438264,1.1337921023368846E-10,1716.0,0.0,0.0,0.450699300699293,1.0,0.0,0.0,0.8,1716.0,1000.0
1717.0,0.438384,1.1341025431950897E-10,1717.0,0.0,0.0,0.45090273733254904,1.0,0.0,0.0,0.8,1717.0,1000.0
1718.0,0.438497,1.1343948750032329E-10,1718.0,0.0,0.0,0.4511059371361971,1.0,0.0,0.0,0.8,1718.0,1000.0
1719.0,0.438607,1.134679445789921E-10,1719.0,0.0,0.0,0.45130890052355244,1.0,0.0,0.0,0.8,1719.0,1000.0
1720.0,0.438719,1.1349691905909124E-10,1720.0,0.0,0.0,0.45151162790696897,1.0,0.0,0.0,0.8,1720.0,1000.0
1721.0,0.438832,1.1352615223990556E-10,1721.0,0.0,0.0,0.45171411969784225,1.0,0.0,0.0,0.8,1721.0,1000.0
1722.0,0.438944,1.135551267200047E-10,1722.0,0.0,0.0,0.45191637630661236,1.0,0.0,0.0,0.8,1722.0,1000.0
1723.0,0.439053,1.1358332509795834E-10,1723.0,0.0,0.0,0.4521183981427664,1.0,0.0,0.0,0.8,1723.0,1000.0
1724.0,0.439162,1.1361152347591198E-10,1724.0,0.0,0.0,0.45232018561484133,1.0,0.0,0.0,0.8,1724.0,1000.0
1725.0,0.439272,1.136399805545808E-10,1725.0,0.0,0.0,0.45252173913042687,1.0,0.0,0.0,0.8,1725.0,1000.0
1726.0,0.439381,1.1366817893253443E-10,1726.0,0.0,0.0,0.4527230590961682,1.0,0.0,0.0,0.8,1726.0,1000.0
1727.0,0.439489,1.136961186097729E-10,1727.0,0.0,0.0,0.45292414591776853,1.0,0.0,0.0,0.8,1727.0,1000.0
1728.0,0.439613,1.137281974984541E-10,1728.0,0.0,0.0,0.45312499999999206,1.0,0.0,0.0,0.8,1728.0,1000.0
1729.0,0.439723,1.1375665457712292E-10,1729.0,0.0,0.0,0.4533256217466664,1.0,0.0,0.0,0.8,1729.0,1000.0
1730.0,0.439833,1.1378511165579173E-10,1730.0,0.0,0.0,0.4535260115606856,1.0,0.0,0.0,0.8,1730.0,1000.0
1731.0,0.439945,1.1381408613589087E-10,1731.0,0.0,0.0,0.45372616984401276,1.0,0.0,0.0,0.8,1731.0,1000.0
1732.0,0.440051,1.1384150841169899E-10,1732.0,0.0,0.0,0.4539260969976825,1.0,0.0,0.0,0.8,1732.0,1000.0
1733.0,0.440158,1.1386918938822229E-10,1733.0,0.0,0.0,0.4541257934218038,1.0,0.0,0.0,0.8,1733.0,1000.0
1734.0,0.440268,1.138976464668911E-10,1734.0,0.0,0.0,0.45432525951556285,1.0,0.0,0.0,0.8,1734.0,1000.0
1735.0,0.440377,1.1392584484484474E-10,1735.0,0.0,0.0,0.4545244956772253,1.0,0.0,0.0,0.8,1735.0,1000.0
1736.0,0.440487,1.1395430192351355E-10,1736.0,0.0,0.0,0.4547235023041393,1.0,0.0,0.0,0.8,1736.0,1000.0
1737.0,0.440595,1.1398224160075202E-10,1737.0,0.0,0.0,0.45492227979273797,1.0,0.0,0.0,0.8,1737.0,1000.0
1738.0,0.440705,1.1401069867942083E-10,1738.0,0.0,0.0,0.45512082853854186,1.0,0.0,0.0,0.8,1738.0,1000.0
1739.0,0.440836,1.1404458847310823E-10,1739.0,0.0,0.0,0.455319148936162,1.0,0.0,0.0,0.8,1739.0,1000.0
1740.0,0.440944,1.1407252815034669E-10,1740.0,0.0,0.0,0.4555172413793021,1.0,0.0,0.0,0.8,1740.0,1000.0
1741.0,0.441058,1.1410202003187618E-10,1741.0,0.0,0.0,0.45571510626076145,1.0,0.0,0.0,0.8,1741.0,1000.0
1742.0,0.441166,1.1412995970911465E-10,1742.0,0.0,0.0,0.4559127439724372,1.0,0.0,0.0,0.8,1742.0,1000.0
1743.0,0.441275,1.1415815808706829E-10,1743.0,0.0,0.0,0.45611015490532736,1.0,0.0,0.0,0.8,1743.0,1000.0
1744.0,0.441383,1.1418609776430675E-10,1744.0,0.0,0.0,0.456307339449533,1.0,0.0,0.0,0.8,1744.0,1000.0
1745.0,0.441492,1.1421429614226039E-10,1745.0,0.0,0.0,0.456504297994261,1.0,0.0,0.0,0.8,1745.0,1000.0
1746.0,0.441603,1.1424301192164436E-10,1746.0,0.0,0.0,0.4567010309278267,1.0,0.0,0.0,0.8,1746.0,1000.0
1747.0,0.441711,1.1427095159888283E-10,1747.0,0.0,0.0,0.4568975386376562,1.0,0.0,0.0,0.8,1747.0,1000.0
1748.0,0.44182,1.1429914997683647E-10,1748.0,0.0,0.0,0.4570938215102891,1.0,0.0,0.0,0.8,1748.0,1000.0
1749.0,0.441928,1.1432708965407494E-10,1749.0,0.0,0.0,0.4572898799313809,1.0,0.0,0.0,0.8,1749.0,1000.0
1750.0,0.442036,1.143550293313134E-10,1750.0,0.0,0.0,0.45748571428570584,1.0,0.0,0.0,0.8,1750.0,1000.0
1751.0,0.442146,1.1438348640998221E-10,1751.0,0.0,0.0,0.45768132495715885,1.0,0.0,0.0,0.8,1751.0,1000.0
1752.0,0.442253,1.1441116738650551E-10,1752.0,0.0,0.0,0.45787671232875865,1.0,0.0,0.0,0.8,1752.0,1000.0
1753.0,0.442362,1.1443936576445915E-10,1753.0,0.0,0.0,0.4580718767826498,1.0,0.0,0.0,0.8,1753.0,1000.0
1754.0,0.442472,1.1446782284312796E-10,1754.0,0.0,0.0,0.4582668187001055,1.0,0.0,0.0,0.8,1754.0,1000.0
1755.0,0.44258,1.1449576252036643E-10,1755.0,0.0,0.0,0.4584615384615299,1.0,0.0,0.0,0.8,1755.0,1000.0
1756.0,0.442686,1.1452318479617455E-10,1756.0,0.0,0.0,0.4586560364464607,1.0,0.0,0.0,0.8,1756.0,1000.0
1757.0,0.442793,1.1455086577269784E-10,1757.0,0.0,0.0,0.4588503130335714,1.0,0.0,0.0,0.8,1757.0,1000.0
1758.0,0.442901,1.1457880544993631E-10,1758.0,0.0,0.0,0.459044368600674,1.0,0.0,0.0,0.8,1758.0,1000.0
1759.0,0.443016,1.1460855603218097E-10,1759.0,0.0,0.0,0.45923820352472133,1.0,0.0,0.0,0.8,1759.0,1000.0
1760.0,0.443133,1.1463882401585598E-10,1760.0,0.0,0.0,0.45943181818180956,1.0,0.0,0.0,0.8,1760.0,1000.0
1761.0,0.443246,1.146680571966703E-10,1761.0,0.0,0.0,0.45962521294718045,1.0,0.0,0.0,0.8,1761.0,1000.0
1762.0,0.443353,1.1469573817319359E-10,1762.0,0.0,0.0,0.459818388195224,1.0,0.0,0.0,0.8,1762.0,1000.0
1763.0,0.443462,1.1472393655114723E-10,1763.0,0.0,0.0,0.4600113442994808,1.0,0.0,0.0,0.8,1763.0,1000.0
1764.0,0.443571,1.1475213492910087E-10,1764.0,0.0,0.0,0.4602040816326443,1.0,0.0,0.0,0.8,1764.0,1000.0
1765.0,0.443681,1.1478059200776968E-10,1765.0,0.0,0.0,0.4603966005665635,1.0,0.0,0.0,0.8,1765.0,1000.0
1766.0,0.443787,1.148080142835778E-10,1766.0,0.0,0.0,0.4605889014722449,1.0,0.0,0.0,0.8,1766.0,1000.0
1767.0,0.443894,1.1483569526010109E-10,1767.0,0.0,0.0,0.4607809847198554,1.0,0.0,0.0,0.8,1767.0,1000.0
1768.0,0.444012,1.1486622194449127E-10,1768.0,0.0,0.0,0.46097285067872423,1.0,0.0,0.0,0.8,1768.0,1000.0
1769.0,0.444124,1.1489519642459042E-10,1769.0,0.0,0.0,0.46116449971734563,1.0,0.0,0.0,0.8,1769.0,1000.0
1770.0,0.444231,1.1492287740111371E-10,1770.0,0.0,0.0,0.461355932203381,1.0,0.0,0.0,0.8,1770.0,1000.0
1771.0,0.444341,1.1495133447978252E-10,1771.0,0.0,0.0,0.46154714850366135,1.0,0.0,0.0,0.8,1771.0,1000.0
1772.0,0.444449,1.1497927415702099E-10,1772.0,0.0,0.0,0.46173814898418974,1.0,0.0,0.0,0.8,1772.0,1000.0
1773.0,0.444557,1.1500721383425946E-10,1773.0,0.0,0.0,0.46192893401014334,1.0,0.0,0.0,0.8,1773.0,1000.0
1774.0,0.444664,1.1503489481078275E-10,1774.0,0.0,0.0,0.4621195039458761,1.0,0.0,0.0,0.8,1774.0,1000.0
1775.0,0.444774,1.1506335188945156E-10,1775.0,0.0,0.0,0.4623098591549206,1.0,0.0,0.0,0.8,1775.0,1000.0
1776.0,0.44488,1.1509077416525968E-10,1776.0,0.0,0.0,0.46249999999999103,1.0,0.0,0.0,0.8,1776.0,1000.0
1777.0,0.44499,1.151192312439285E-10,1777.0,0.0,0.0,0.4626899268429848,1.0,0.0,0.0,0.8,1777.0,1000.0
1778.0,0.445098,1.1514717092116696E-10,1778.0,0.0,0.0,0.4628796400449854,1.0,0.0,0.0,0.8,1778.0,1000.0
1779.0,0.445206,1.1517511059840543E-10,1779.0,0.0,0.0,0.46306913996626414,1.0,0.0,0.0,0.8,1779.0,1000.0
1780.0,0.445313,1.1520279157492872E-10,1780.0,0.0,0.0,0.46325842696628305,1.0,0.0,0.0,0.8,1780.0,1000.0
1781.0,0.445425,1.1523176605502786E-10,1781.0,0.0,0.0,0.4634475014036967,1.0,0.0,0.0,0.8,1781.0,1000.0
1782.0,0.445538,1.1526099923584218E-10,1782.0,0.0,0.0,0.4636363636363545,1.0,0.0,0.0,0.8,1782.0,1000.0
1783.0,0.445641,1.1528764540950478E-10,1783.0,0.0,0.0,0.4638250140213033,1.0,0.0,0.0,0.8,1783.0,1000.0
1784.0,0.445744,1.1531429158316739E-10,1784.0,0.0,0.0,0.46401345291478907,1.0,0.0,0.0,0.8,1784.0,1000.0
1785.0,0.445847,1.1534093775682999E-10,1785.0,0.0,0.0,0.46420168067225975,1.0,0.0,0.0,0.8,1785.0,1000.0
1786.0,0.445949,1.1536732522977743E-10,1786.0,0.0,0.0,0.4643896976483671,1.0,0.0,0.0,0.8,1786.0,1000.0
1787.0,0.446052,1.1539397140344004E-10,1787.0,0.0,0.0,0.46457750419696897,1.0,0.0,0.0,0.8,1787.0,1000.0
1788.0,0.446155,1.1542061757710264E-10,1788.0,0.0,0.0,0.4647651006711317,1.0,0.0,0.0,0.8,1788.0,1000.0
1789.0,0.446257,1.1544700505005008E-10,1789.0,0.0,0.0,0.46495248742313217,1.0,0.0,0.0,0.8,1789.0,1000.0
1790.0,0.446371,1.1547649693157957E-10,1790.0,0.0,0.0,0.46513966480446,1.0,0.0,0.0,0.8,1790.0,1000.0
1791.0,0.446478,1.1550417790810287E-10,1791.0,0.0,0.0,0.46532663316581985,1.0,0.0,0.0,0.8,1791.0,1000.0
1792.0,0.446579,1.1553030668033514E-10,1792.0,0.0,0.0,0.46551339285713356,1.0,0.0,0.0,0.8,1792.0,1000.0
1793.0,0.446686,1.1555798765685843E-10,1793.0,0.0,0.0,0.4656999442275423,1.0,0.0,0.0,0.8,1793.0,1000.0
1794.0,0.446788,1.1558437512980588E-10,1794.0,0.0,0.0,0.46588628762540873,1.0,0.0,0.0,0.8,1794.0,1000.0
1795.0,0.44689,1.1561076260275332E-10,1795.0,0.0,0.0,0.46607242339831934,1.0,0.0,0.0,0.8,1795.0,1000.0
1796.0,0.446991,1.1563689137498559E-10,1796.0,0.0,0.0,0.4662583518930864,1.0,0.0,0.0,0.8,1796.0,1000.0
1797.0,0.447096,1.1566405495007854E-10,1797.0,0.0,0.0,0.4664440734557502,1.0,0.0,0.0,0.8,1797.0,1000.0
1798.0,0.447199,1.1569070112374114E-10,1798.0,0.0,0.0,0.46662958843158125,1.0,0.0,0.0,0.8,1798.0,1000.0
1799.0,0.447307,1.1571864080097961E-10,1799.0,0.0,0.0,0.4668148971650823,1.0,0.0,0.0,0.8,1799.0,1000.0
1800.0,0.44741,1.1574528697464221E-10,1800.0,0.0,0.0,0.46699999999999053,1.0,0.0,0.0,0.8,1800.0,1000.0
1801.0,0.447519,1.1577348535259585E-10,1801.0,0.0,0.0,0.4671848972792798,1.0,0.0,0.0,0.8,1801.0,1000.0
1802.0,0.447622,1.1580013152625845E-10,1802.0,0.0,0.0,0.46736958934516254,1.0,0.0,0.0,0.8,1802.0,1000.0
1803.0,0.447725,1.1582677769992106E-10,1803.0,0.0,0.0,0.467554076539092,1.0,0.0,0.0,0.8,1803.0,1000.0
1804.0,0.447829,1.1585368257429883E-10,1804.0,0.0,0.0,0.4677383592017643,1.0,0.0,0.0,0.8,1804.0,1000.0
1805.0,0.447931,1.1588007004724628E-10,1805.0,0.0,0.0,0.46792243767312064,1.0,0.0,0.0,0.8,1805.0,1000.0
1806.0,0.448035,1.1590697492162405E-10,1806.0,0.0,0.0,0.4681063122923492,1.0,0.0,0.0,0.8,1806.0,1000.0
1807.0,0.448146,1.1593569070100802E-10,1807.0,0.0,0.0,0.46828998339788747,1.0,0.0,0.0,0.8,1807.0,1000.0
1808.0,0.448248,1.1596207817395547E-10,1808.0,0.0,0.0,0.468473451327424,1.0,0.0,0.0,0.8,1808.0,1000.0
1809.0,0.448352,1.1598898304833324E-10,1809.0,0.0,0.0,0.4686567164179008,1.0,0.0,0.0,0.8,1809.0,1000.0
1810.0,0.448456,1.1601588792271102E-10,1810.0,0.0,0.0,0.4688397790055152,1.0,0.0,0.0,0.8,1810.0,1000.0
1811.0,0.448563,1.1604356889923431E-10,1811.0,0.0,0.0,0.469022639425722,1.0,0.0,0.0,0.8,1811.0,1000.0
1812.0,0.448664,1.1606969767146658E-10,1812.0,0.0,0.0,0.46920529801323535,1.0,0.0,0.0,0.8,1812.0,1000.0
1813.0,0.448768,1.1609660254584436E-10,1813.0,0.0,0.0,0.4693877551020311,1.0,0.0,0.0,0.8,1813.0,1000.0
1814.0,0.448872,1.1612350742022213E-10,1814.0,0.0,0.0,0.46957001102534857,1.0,0.0,0.0,0.8,1814.0,1000.0
1815.0,0.448977,1.1615067099531508E-10,1815.0,0.0,0.0,0.4697520661156927,1.0,0.0,0.0,0.8,1815.0,1000.0
1816.0,0.449081,1.1617757586969286E-10,1816.0,0.0,0.0,0.46993392070483603,1.0,0.0,0.0,0.8,1816.0,1000.0
1817.0,0.449185,1.1620448074407063E-10,1817.0,0.0,0.0,0.4701155751238207,1.0,0.0,0.0,0.8,1817.0,1000.0
1818.0,0.449288,1.1623112691773324E-10,1818.0,0.0,0.0,0.4702970297029605,1.0,0.0,0.0,0.8,1818.0,1000.0
1819.0,0.449394,1.1625854919354136E-10,1819.0,0.0,0.0,0.47047828477184284,1.0,0.0,0.0,0.8,1819.0,1000.0
1820.0,0.449498,1.1628545406791913E-10,1820.0,0.0,0.0,0.4706593406593308,1.0,0.0,0.0,0.8,1820.0,1000.0
1821.0,0.449605,1.1631313504444243E-10,1821.0,0.0,0.0,0.47084019769356505,1.0,0.0,0.0,0.8,1821.0,1000.0
1822.0,0.449708,1.1633978121810503E-10,1822.0,0.0,0.0,0.47102085620196593,1.0,0.0,0.0,0.8,1822.0,1000.0
1823.0,0.449812,1.1636668609248281E-10,1823.0,0.0,0.0,0.47120131651123526,1.0,0.0,0.0,0.8,1823.0,1000.0
1824.0,0.449915,1.1639333226614541E-10,1824.0,0.0,0.0,0.4713815789473585,1.0,0.0,0.0,0.8,1824.0,1000.0
1825.0,0.45002,1.1642049584123837E-10,1825.0,0.0,0.0,0.4715616438356065,1.0,0.0,0.0,0.8,1825.0,1000.0
1826.0,0.450122,1.164468833141858E-10,1826.0,0.0,0.0,0.47174151150053767,1.0,0.0,0.0,0.8,1826.0,1000.0
1827.0,0.450224,1.1647327078713323E-10,1827.0,0.0,0.0,0.4719211822659999,1.0,0.0,0.0,0.8,1827.0,1000.0
1828.0,0.450327,1.1649991696079584E-10,1828.0,0.0,0.0,0.4721006564551322,1.0,0.0,0.0,0.8,1828.0,1000.0
1829.0,0.45043,1.1652656313445844E-10,1829.0,0.0,0.0,0.4722799343903672,1.0,0.0,0.0,0.8,1829.0,1000.0
1830.0,0.450534,1.1655346800883621E-10,1830.0,0.0,0.0,0.4724590163934326,1.0,0.0,0.0,0.8,1830.0,1000.0
1831.0,0.45064,1.1658089028464434E-10,1831.0,0.0,0.0,0.4726379027853531,1.0,0.0,0.0,0.8,1831.0,1000.0
1832.0,0.450748,1.166088299618828E-10,1832.0,0.0,0.0,0.4728165938864528,1.0,0.0,0.0,0.8,1832.0,1000.0
1833.0,0.450854,1.1663625223769092E-10,1833.0,0.0,0.0,0.4729950900163565,1.0,0.0,0.0,0.8,1833.0,1000.0
1834.0,0.450959,1.1666341581278387E-10,1834.0,0.0,0.0,0.47317339149399207,1.0,0.0,0.0,0.8,1834.0,1000.0
1835.0,0.451061,1.166898032857313E-10,1835.0,0.0,0.0,0.473351498637592,1.0,0.0,0.0,0.8,1835.0,1000.0
1836.0,0.451164,1.167164494593939E-10,1836.0,0.0,0.0,0.4735294117646957,1.0,0.0,0.0,0.8,1836.0,1000.0
1837.0,0.451268,1.1674335433377168E-10,1837.0,0.0,0.0,0.47370713119215097,1.0,0.0,0.0,0.8,1837.0,1000.0
1838.0,0.451369,1.1676948310600394E-10,1838.0,0.0,0.0,0.473884657236116,1.0,0.0,0.0,0.8,1838.0,1000.0
1839.0,0.451472,1.1679612927966654E-10,1839.0,0.0,0.0,0.4740619902120616,1.0,0.0,0.0,0.8,1839.0,1000.0
1840.0,0.451577,1.168232928547595E-10,1840.0,0.0,0.0,0.47423913043477234,1.0,0.0,0.0,0.8,1840.0,1000.0
1841.0,0.451686,1.1685149123271313E-10,1841.0,0.0,0.0,0.4744160782183493,1.0,0.0,0.0,0.8,1841.0,1000.0
1842.0,0.451798,1.1688046571281229E-10,1842.0,0.0,0.0,0.4745928338762112,1.0,0.0,0.0,0.8,1842.0,1000.0
1843.0,0.451911,1.1690969889362662E-10,1843.0,0.0,0.0,0.4747693977210966,1.0,0.0,0.0,0.8,1843.0,1000.0
1844.0,0.452013,1.1693608636657405E-10,1844.0,0.0,0.0,0.4749457700650656,1.0,0.0,0.0,0.8,1844.0,1000.0
1845.0,0.452115,1.1696247383952148E-10,1845.0,0.0,0.0,0.47512195121950185,1.0,0.0,0.0,0.8,1845.0,1000.0
1846.0,0.452216,1.1698860261175373E-10,1846.0,0.0,0.0,0.47529794149511423,1.0,0.0,0.0,0.8,1846.0,1000.0
1847.0,0.452325,1.1701680098970737E-10,1847.0,0.0,0.0,0.47547374120193875,1.0,0.0,0.0,0.8,1847.0,1000.0
1848.0,0.452429,1.1704370586408515E-10,1848.0,0.0,0.0,0.4756493506493403,1.0,0.0,0.0,0.8,1848.0,1000.0
1849.0,0.452538,1.170719042420388E-10,1849.0,0.0,0.0,0.4758247701460145,1.0,0.0,0.0,0.8,1849.0,1000.0
1850.0,0.452642,1.1709880911641656E-10,1850.0,0.0,0.0,0.47599999999998954,1.0,0.0,0.0,0.8,1850.0,1000.0
1851.0,0.452747,1.1712597269150951E-10,1851.0,0.0,0.0,0.47617504051862813,1.0,0.0,0.0,0.8,1851.0,1000.0
1852.0,0.452849,1.1715236016445694E-10,1852.0,0.0,0.0,0.4763498920086288,1.0,0.0,0.0,0.8,1852.0,1000.0
1853.0,0.452969,1.1718340425027746E-10,1853.0,0.0,0.0,0.47652455477602834,1.0,0.0,0.0,0.8,1853.0,1000.0
1854.0,0.453075,1.1721082652608558E-10,1854.0,0.0,0.0,0.4766990291262031,1.0,0.0,0.0,0.8,1854.0,1000.0
1855.0,0.453183,1.1723876620332404E-10,1855.0,0.0,0.0,0.4768733153638709,1.0,0.0,0.0,0.8,1855.0,1000.0
1856.0,0.453289,1.1726618847913216E-10,1856.0,0.0,0.0,0.4770474137930929,1.0,0.0,0.0,0.8,1856.0,1000.0
1857.0,0.453398,1.172943868570858E-10,1857.0,0.0,0.0,0.47722132471727535,1.0,0.0,0.0,0.8,1857.0,1000.0
1858.0,0.453503,1.1732155043217875E-10,1858.0,0.0,0.0,0.47739504843917135,1.0,0.0,0.0,0.8,1858.0,1000.0
1859.0,0.453603,1.1734742050369584E-10,1859.0,0.0,0.0,0.47756858526088236,1.0,0.0,0.0,0.8,1859.0,1000.0
1860.0,0.453708,1.1737458407878879E-10,1860.0,0.0,0.0,0.47774193548386035,1.0,0.0,0.0,0.8,1860.0,1000.0
1861.0,0.453815,1.1740226505531208E-10,1861.0,0.0,0.0,0.4779150994089093,1.0,0.0,0.0,0.8,1861.0,1000.0
1862.0,0.453924,1.1743046343326572E-10,1862.0,0.0,0.0,0.47808807733618697,1.0,0.0,0.0,0.8,1862.0,1000.0
1863.0,0.45403,1.1745788570907384E-10,1863.0,0.0,0.0,0.4782608695652067,1.0,0.0,0.0,0.8,1863.0,1000.0
1864.0,0.454135,1.174850492841668E-10,1864.0,0.0,0.0,0.4784334763948391,1.0,0.0,0.0,0.8,1864.0,1000.0
1865.0,0.45424,1.1751221285925974E-10,1865.0,0.0,0.0,0.47860589812331367,1.0,0.0,0.0,0.8,1865.0,1000.0
1866.0,0.45436,1.1754325694508025E-10,1866.0,0.0,0.0,0.47877813504822075,1.0,0.0,0.0,0.8,1866.0,1000.0
1867.0,0.454474,1.1757274882660975E-10,1867.0,0.0,0.0,0.4789501874665131,1.0,0.0,0.0,0.8,1867.0,1000.0
1868.0,0.454587,1.1760198200742408E-10,1868.0,0.0,0.0,0.47912205567450744,1.0,0.0,0.0,0.8,1868.0,1000.0
1869.0,0.454693,1.176294042832322E-10,1869.0,0.0,0.0,0.4792937399678865,1.0,0.0,0.0,0.8,1869.0,1000.0
1870.0,0.454807,1.176588961647617E-10,1870.0,0.0,0.0,0.47946524064170043,1.0,0.0,0.0,0.8,1870.0,1000.0
1871.0,0.454914,1.17686577141285E-10,1871.0,0.0,0.0,0.47963655799036864,1.0,0.0,0.0,0.8,1871.0,1000.0
1872.0,0.455017,1.177132233149476E-10,1872.0,0.0,0.0,0.47980769230768144,1.0,0.0,0.0,0.8,1872.0,1000.0
1873.0,0.455118,1.1773935208717986E-10,1873.0,0.0,0.0,0.4799786438868017,1.0,0.0,0.0,0.8,1873.0,1000.0
1874.0,0.455222,1.1776625696155764E-10,1874.0,0.0,0.0,0.4801494130202666,1.0,0.0,0.0,0.8,1874.0,1000.0
1875.0,0.455323,1.177923857337899E-10,1875.0,0.0,0.0,0.4803199999999891,1.0,0.0,0.0,0.8,1875.0,1000.0
1876.0,0.455423,1.1781825580530698E-10,1876.0,0.0,0.0,0.4804904051172599,1.0,0.0,0.0,0.8,1876.0,1000.0
1877.0,0.45555,1.178511107961337E-10,1877.0,0.0,0.0,0.4806606286627488,1.0,0.0,0.0,0.8,1877.0,1000.0
1878.0,0.455657,1.17878791772657E-10,1878.0,0.0,0.0,0.4808306709265066,1.0,0.0,0.0,0.8,1878.0,1000.0
1879.0,0.455757,1.1790466184417408E-10,1879.0,0.0,0.0,0.4810005321979667,1.0,0.0,0.0,0.8,1879.0,1000.0
1880.0,0.455856,1.1793027321497602E-10,1880.0,0.0,0.0,0.48117021276594646,1.0,0.0,0.0,0.8,1880.0,1000.0
1881.0,0.455966,1.1795873029364483E-10,1881.0,0.0,0.0,0.4813397129186493,1.0,0.0,0.0,0.8,1881.0,1000.0
1882.0,0.456071,1.1798589386873778E-10,1882.0,0.0,0.0,0.4815090329436659,1.0,0.0,0.0,0.8,1882.0,1000.0
1883.0,0.456173,1.180122813416852E-10,1883.0,0.0,0.0,0.48167817312797623,1.0,0.0,0.0,0.8,1883.0,1000.0
1884.0,0.456276,1.180389275153478E-10,1884.0,0.0,0.0,0.48184713375795074,1.0,0.0,0.0,0.8,1884.0,1000.0
1885.0,0.456377,1.1806505628758007E-10,1885.0,0.0,0.0,0.4820159151193523,1.0,0.0,0.0,0.8,1885.0,1000.0
1886.0,0.45648,1.1809170246124267E-10,1886.0,0.0,0.0,0.48218451749733776,1.0,0.0,0.0,0.8,1886.0,1000.0
1887.0,0.456587,1.1811938343776597E-10,1887.0,0.0,0.0,0.4823529411764595,1.0,0.0,0.0,0.8,1887.0,1000.0
1888.0,0.456689,1.181457709107134E-10,1888.0,0.0,0.0,0.4825211864406668,1.0,0.0,0.0,0.8,1888.0,1000.0
1889.0,0.45679,1.1817189968294565E-10,1889.0,0.0,0.0,0.48268925357330805,1.0,0.0,0.0,0.8,1889.0,1000.0
1890.0,0.456986,1.1822260502311916E-10,1890.0,0.0,0.0,0.48285714285713166,1.0,0.0,0.0,0.8,1890.0,1000.0
1891.0,0.457132,1.182603753275341E-10,1891.0,0.0,0.0,0.4830248545742881,1.0,0.0,0.0,0.8,1891.0,1000.0
1892.0,0.457241,1.1828857370548775E-10,1892.0,0.0,0.0,0.48319238900633127,1.0,0.0,0.0,0.8,1892.0,1000.0
1893.0,0.457348,1.1831625468201104E-10,1893.0,0.0,0.0,0.48335974643422014,1.0,0.0,0.0,0.8,1893.0,1000.0
1894.0,0.457453,1.18343418257104E-10,1894.0,0.0,0.0,0.48352692713832035,1.0,0.0,0.0,0.8,1894.0,1000.0
1895.0,0.457554,1.1836954702933625E-10,1895.0,0.0,0.0,0.4836939313984056,1.0,0.0,0.0,0.8,1895.0,1000.0
1896.0,0.457656,1.1839593450228368E-10,1896.0,0.0,0.0,0.4838607594936596,1.0,0.0,0.0,0.8,1896.0,1000.0
1897.0,0.457756,1.1842180457380076E-10,1897.0,0.0,0.0,0.48402741170267716,1.0,0.0,0.0,0.8,1897.0,1000.0
