learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2345.0,0.681408,2.6371598243713555E-10,2345.0,1.0,1.0,0.08694526880971873,1.0,44.0,1.0,0.2,2345.0,1496.0
2346.0,0.681523,2.637604893081736E-10,2346.0,1.0,1.0,0.08709599674091309,1.0,44.0,1.0,0.2,2346.0,1496.0
2347.0,0.681635,2.638038351304019E-10,2347.0,1.0,1.0,0.08724645216996185,1.0,44.0,1.0,0.2,2347.0,1496.0
2348.0,0.681744,2.6384601990382053E-10,2348.0,1.0,1.0,0.0873966356658918,1.0,44.0,1.0,0.2,2348.0,1496.0
2349.0,0.681866,2.638932358887478E-10,2349.0,1.0,1.0,0.0875465477962533,1.0,44.0,1.0,0.2,2349.0,1496.0
2350.0,0.681977,2.639361946947062E-10,2350.0,1.0,1.0,0.08769618912712493,1.0,44.0,1.0,0.2,2350.0,1496.0
2351.0,0.682091,2.6398031454947433E-10,2351.0,1.0,1.0,0.08784556022311815,1.0,44.0,1.0,0.2,2351.0,1496.0
2352.0,0.682521,2.641467315455295E-10,2352.0,1.0,1.0,0.08799466164738202,1.0,44.0,1.0,0.2,2352.0,1496.0
2353.0,0.683043,2.643487540384151E-10,2353.0,1.0,1.0,0.08814349396160781,1.0,44.0,1.0,0.2,2353.0,1496.0
2354.0,0.683454,2.6450781772534225E-10,2354.0,1.0,1.0,0.08829205772603357,1.0,44.0,1.0,0.2,2354.0,1496.0
2355.0,0.6838,2.646417253547262E-10,2355.0,1.0,1.0,0.08844035349944884,1.0,44.0,1.0,0.2,2355.0,1496.0
2356.0,0.6842,2.647965318626845E-10,2356.0,1.0,1.0,0.08858838183919916,1.0,44.0,1.0,0.2,2356.0,1496.0
2357.0,0.684565,2.649377928011965E-10,2357.0,1.0,1.0,0.0887361433011907,1.0,44.0,1.0,0.2,2357.0,1496.0
2358.0,0.684916,2.650736355119299E-10,2358.0,1.0,1.0,0.08888363843989473,1.0,44.0,1.0,0.2,2358.0,1496.0
2359.0,0.685238,2.651982547508363E-10,2359.0,1.0,1.0,0.08903086780835225,1.0,44.0,1.0,0.2,2359.0,1496.0
2360.0,0.685521,2.653077803552168E-10,2360.0,1.0,1.0,0.08917783195817845,1.0,44.0,1.0,0.2,2360.0,1496.0
2361.0,0.685814,2.654211761222963E-10,2361.0,1.0,1.0,0.08932453143956723,1.0,44.0,1.0,0.2,2361.0,1496.0
2362.0,0.686098,2.6553108874294666E-10,2362.0,1.0,1.0,0.0894709668012957,1.0,44.0,1.0,0.2,2362.0,1496.0
2363.0,0.686381,2.6564061434732717E-10,2363.0,1.0,1.0,0.08961713859072859,1.0,44.0,1.0,0.2,2363.0,1496.0
2364.0,0.686656,2.657470438215485E-10,2364.0,1.0,1.0,0.0897630473538228,1.0,44.0,1.0,0.2,2364.0,1496.0
2365.0,0.68699,2.658763072556937E-10,2365.0,1.0,1.0,0.08990869363513176,1.0,44.0,1.0,0.2,2365.0,1496.0
2366.0,0.687165,2.6594403510292546E-10,2366.0,1.0,1.0,0.09005407797780986,1.0,44.0,1.0,0.2,2366.0,1496.0
2367.0,0.687301,2.659966693156313E-10,2367.0,1.0,1.0,0.09019920092361684,1.0,44.0,1.0,0.2,2367.0,1496.0
2368.0,0.687424,2.660442723168285E-10,2368.0,1.0,1.0,0.09034406301292223,1.0,44.0,1.0,0.2,2368.0,1496.0
2369.0,0.68761,2.661162573430291E-10,2369.0,1.0,1.0,0.09048866478470968,1.0,44.0,1.0,0.2,2369.0,1496.0
2370.0,0.687778,2.661812760763716E-10,2370.0,1.0,1.0,0.09063300677658126,1.0,44.0,1.0,0.2,2370.0,1496.0
2371.0,0.687926,2.662385544843162E-10,2371.0,1.0,1.0,0.0907770895247619,1.0,44.0,1.0,0.2,2371.0,1496.0
2372.0,0.688071,2.662946718434511E-10,2372.0,1.0,1.0,0.09092091356410364,1.0,44.0,1.0,0.2,2372.0,1496.0
2373.0,0.688187,2.6633956573075897E-10,2373.0,1.0,1.0,0.09106447942808996,1.0,44.0,1.0,0.2,2373.0,1496.0
2374.0,0.688302,2.66384072601797E-10,2374.0,1.0,1.0,0.09120778764884001,1.0,44.0,1.0,0.2,2374.0,1496.0
2375.0,0.688418,2.664289664891049E-10,2375.0,1.0,1.0,0.09135083875711297,1.0,44.0,1.0,0.2,2375.0,1496.0
2376.0,0.688544,2.664777305391117E-10,2376.0,1.0,1.0,0.09149363328231228,1.0,44.0,1.0,0.2,2376.0,1496.0
2377.0,0.688667,2.665253335403089E-10,2377.0,1.0,1.0,0.09163617175248977,1.0,44.0,1.0,0.2,2377.0,1496.0
2378.0,0.688783,2.665702274276168E-10,2378.0,1.0,1.0,0.09177845469435006,1.0,44.0,1.0,0.2,2378.0,1496.0
2379.0,0.688896,2.6661396026611505E-10,2379.0,1.0,1.0,0.09192048263325463,1.0,44.0,1.0,0.2,2379.0,1496.0
2380.0,0.689013,2.6665924116969285E-10,2380.0,1.0,1.0,0.09206225609322606,1.0,44.0,1.0,0.2,2380.0,1496.0
2381.0,0.689135,2.6670645715462013E-10,2381.0,1.0,1.0,0.09220377559695223,1.0,44.0,1.0,0.2,2381.0,1496.0
2382.0,0.689268,2.667579303185163E-10,2382.0,1.0,1.0,0.0923450416657904,1.0,44.0,1.0,0.2,2382.0,1496.0
2383.0,0.689404,2.6681056453122213E-10,2383.0,1.0,1.0,0.09248605481977147,1.0,44.0,1.0,0.2,2383.0,1496.0
2384.0,0.689543,2.668643597927376E-10,2384.0,1.0,1.0,0.09262681557760402,1.0,44.0,1.0,0.2,2384.0,1496.0
2385.0,0.689694,2.669227992494919E-10,2385.0,1.0,1.0,0.0927673244566784,1.0,44.0,1.0,0.2,2385.0,1496.0
2386.0,0.689829,2.6697504644592784E-10,2386.0,1.0,1.0,0.09290758197307095,1.0,44.0,1.0,0.2,2386.0,1496.0
2387.0,0.689951,2.670222624308551E-10,2387.0,1.0,1.0,0.09304758864154795,1.0,44.0,1.0,0.2,2387.0,1496.0
2388.0,0.690068,2.670675433344329E-10,2388.0,1.0,1.0,0.09318734497556981,1.0,44.0,1.0,0.2,2388.0,1496.0
2389.0,0.690183,2.6711205020547094E-10,2389.0,1.0,1.0,0.09332685148729498,1.0,44.0,1.0,0.2,2389.0,1496.0
2390.0,0.690296,2.671557830439692E-10,2390.0,1.0,1.0,0.0934661086875841,1.0,44.0,1.0,0.2,2390.0,1496.0
2391.0,0.690416,2.672022249963567E-10,2391.0,1.0,1.0,0.09360511708600401,1.0,44.0,1.0,0.2,2391.0,1496.0
2392.0,0.69053,2.672463448511248E-10,2392.0,1.0,1.0,0.09374387719083169,1.0,44.0,1.0,0.2,2392.0,1496.0
2393.0,0.690643,2.6729007768962304E-10,2393.0,1.0,1.0,0.09388238950905833,1.0,44.0,1.0,0.2,2393.0,1496.0
2394.0,0.690773,2.673403898047095E-10,2394.0,1.0,1.0,0.09402065454639326,1.0,44.0,1.0,0.2,2394.0,1496.0
2395.0,0.690914,2.673949590987648E-10,2395.0,1.0,1.0,0.09415867280726793,1.0,44.0,1.0,0.2,2395.0,1496.0
2396.0,0.691055,2.6744952839282014E-10,2396.0,1.0,1.0,0.09429644479483985,1.0,44.0,1.0,0.2,2396.0,1496.0
2397.0,0.691201,2.6750603276822494E-10,2397.0,1.0,1.0,0.09443397101099653,1.0,44.0,1.0,0.2,2397.0,1496.0
2398.0,0.691337,2.675586669809308E-10,2398.0,1.0,1.0,0.09457125195635939,1.0,44.0,1.0,0.2,2398.0,1496.0
2399.0,0.691449,2.676020128031591E-10,2399.0,1.0,1.0,0.09470828813028769,1.0,44.0,1.0,0.2,2399.0,1496.0
2400.0,0.691562,2.6764574564165736E-10,2400.0,1.0,1.0,0.09484508003088238,1.0,44.0,1.0,0.2,2400.0,1496.0
2401.0,0.691684,2.6769296162658464E-10,2401.0,1.0,1.0,0.09498162815498999,1.0,44.0,1.0,0.2,2401.0,1496.0
2402.0,0.691795,2.6773592043254305E-10,2402.0,1.0,1.0,0.09511793299820653,1.0,44.0,1.0,0.2,2402.0,1496.0
2403.0,0.691906,2.6777887923850146E-10,2403.0,1.0,1.0,0.09525399505488127,1.0,44.0,1.0,0.2,2403.0,1496.0
2404.0,0.692021,2.678233861095395E-10,2404.0,1.0,1.0,0.09538981481812067,1.0,44.0,1.0,0.2,2404.0,1496.0
2405.0,0.692135,2.678675059643076E-10,2405.0,1.0,1.0,0.09552539277979204,1.0,44.0,1.0,0.2,2405.0,1496.0
2406.0,0.692248,2.6791123880280584E-10,2406.0,1.0,1.0,0.0956607294305275,1.0,44.0,1.0,0.2,2406.0,1496.0
2407.0,0.692365,2.6795651970638364E-10,2407.0,1.0,1.0,0.09579582525972774,1.0,44.0,1.0,0.2,2407.0,1496.0
2408.0,0.692503,2.6800992795162927E-10,2408.0,1.0,1.0,0.0959306807555657,1.0,44.0,1.0,0.2,2408.0,1496.0
2409.0,0.692639,2.680625621643351E-10,2409.0,1.0,1.0,0.09606529640499044,1.0,44.0,1.0,0.2,2409.0,1496.0
2410.0,0.692777,2.6811597040958074E-10,2410.0,1.0,1.0,0.09619967269373086,1.0,44.0,1.0,0.2,2410.0,1496.0
2411.0,0.692892,2.6816047728061877E-10,2411.0,1.0,1.0,0.0963338101062994,1.0,44.0,1.0,0.2,2411.0,1496.0
2412.0,0.693004,2.682038231028471E-10,2412.0,1.0,1.0,0.09646770912599582,1.0,44.0,1.0,0.2,2412.0,1496.0
2413.0,0.693117,2.6824755594134534E-10,2413.0,1.0,1.0,0.09660137023491082,1.0,44.0,1.0,0.2,2413.0,1496.0
2414.0,0.693227,2.682901277310339E-10,2414.0,1.0,1.0,0.09673479391392986,1.0,44.0,1.0,0.2,2414.0,1496.0
2415.0,0.693339,2.683334735532622E-10,2415.0,1.0,1.0,0.09686798064273672,1.0,44.0,1.0,0.2,2415.0,1496.0
2416.0,0.693449,2.6837604534295076E-10,2416.0,1.0,1.0,0.09700093089981723,1.0,44.0,1.0,0.2,2416.0,1496.0
2417.0,0.693565,2.6842093923025864E-10,2417.0,1.0,1.0,0.09713364516246294,1.0,44.0,1.0,0.2,2417.0,1496.0
2418.0,0.693676,2.6846389803621705E-10,2418.0,1.0,1.0,0.09726612390677469,1.0,44.0,1.0,0.2,2418.0,1496.0
2419.0,0.693788,2.685072438584454E-10,2419.0,1.0,1.0,0.09739836760766633,1.0,44.0,1.0,0.2,2419.0,1496.0
2420.0,0.693911,2.685548468596426E-10,2420.0,1.0,1.0,0.09753037673886823,1.0,44.0,1.0,0.2,2420.0,1496.0
2421.0,0.694051,2.68609029137428E-10,2421.0,1.0,1.0,0.09766215177293099,1.0,44.0,1.0,0.2,2421.0,1496.0
2422.0,0.69419,2.686628243989435E-10,2422.0,1.0,1.0,0.09779369318122894,1.0,44.0,1.0,0.2,2422.0,1496.0
2423.0,0.694322,2.687139105465697E-10,2423.0,1.0,1.0,0.09792500143396374,1.0,44.0,1.0,0.2,2423.0,1496.0
2424.0,0.694436,2.687580304013378E-10,2424.0,1.0,1.0,0.09805607700016797,1.0,44.0,1.0,0.2,2424.0,1496.0
2425.0,0.694549,2.6880176323983606E-10,2425.0,1.0,1.0,0.09818692034770868,1.0,44.0,1.0,0.2,2425.0,1496.0
2426.0,0.694662,2.688454960783343E-10,2426.0,1.0,1.0,0.09831753194329086,1.0,44.0,1.0,0.2,2426.0,1496.0
2427.0,0.694775,2.6888922891683255E-10,2427.0,1.0,1.0,0.09844791225246106,1.0,44.0,1.0,0.2,2427.0,1496.0
2428.0,0.694886,2.6893218772279096E-10,2428.0,1.0,1.0,0.0985780617396108,1.0,44.0,1.0,0.2,2428.0,1496.0
2429.0,0.694997,2.6897514652874937E-10,2429.0,1.0,1.0,0.09870798086798013,1.0,44.0,1.0,0.2,2429.0,1496.0
2430.0,0.69511,2.690188793672476E-10,2430.0,1.0,1.0,0.09883767009966114,1.0,44.0,1.0,0.2,2430.0,1496.0
2431.0,0.695225,2.6906338623828564E-10,2431.0,1.0,1.0,0.09896712989560134,1.0,44.0,1.0,0.2,2431.0,1496.0
2432.0,0.695336,2.6910634504424405E-10,2432.0,1.0,1.0,0.09909636071560719,1.0,44.0,1.0,0.2,2432.0,1496.0
2433.0,0.695477,2.6916091433829937E-10,2433.0,1.0,1.0,0.09922536301834757,1.0,44.0,1.0,0.2,2433.0,1496.0
2434.0,0.695654,2.692294162180709E-10,2434.0,1.0,1.0,0.09935413726135713,1.0,44.0,1.0,0.2,2434.0,1496.0
2435.0,0.695814,2.692913388212542E-10,2435.0,1.0,1.0,0.09948268390103976,1.0,44.0,1.0,0.2,2435.0,1496.0
2436.0,0.695935,2.693381677899116E-10,2436.0,1.0,1.0,0.09961100339267202,1.0,44.0,1.0,0.2,2436.0,1496.0
2437.0,0.696063,2.6938770587245826E-10,2437.0,1.0,1.0,0.09973909619040652,1.0,44.0,1.0,0.2,2437.0,1496.0
2438.0,0.696176,2.694314387109565E-10,2438.0,1.0,1.0,0.09986696274727529,1.0,44.0,1.0,0.2,2438.0,1496.0
2439.0,0.696288,2.694747845331848E-10,2439.0,1.0,1.0,0.09999460351519314,1.0,44.0,1.0,0.2,2439.0,1496.0
2440.0,0.696403,2.6951929140422285E-10,2440.0,1.0,1.0,0.10012201894496109,1.0,44.0,1.0,0.2,2440.0,1496.0
2441.0,0.696524,2.695661203728802E-10,2441.0,1.0,1.0,0.10024920948626966,1.0,44.0,1.0,0.2,2441.0,1496.0
2442.0,0.696659,2.6961836756931615E-10,2442.0,1.0,1.0,0.1003761755877022,1.0,44.0,1.0,0.2,2442.0,1496.0
2443.0,0.696799,2.6967254984710155E-10,2443.0,1.0,1.0,0.10050291769673828,1.0,44.0,1.0,0.2,2443.0,1496.0
2444.0,0.696932,2.697240230109977E-10,2444.0,1.0,1.0,0.10062943625975691,1.0,44.0,1.0,0.2,2444.0,1496.0
2445.0,0.697065,2.6977549617489386E-10,2445.0,1.0,1.0,0.10075573172203994,1.0,44.0,1.0,0.2,2445.0,1496.0
2446.0,0.697201,2.698281303875997E-10,2446.0,1.0,1.0,0.10088180452777526,1.0,44.0,1.0,0.2,2446.0,1496.0
2447.0,0.697339,2.6988153863284533E-10,2447.0,1.0,1.0,0.10100765512006014,1.0,44.0,1.0,0.2,2447.0,1496.0
2448.0,0.697472,2.699330117967415E-10,2448.0,1.0,1.0,0.10113328394090448,1.0,44.0,1.0,0.2,2448.0,1496.0
2449.0,0.69761,2.699864200419871E-10,2449.0,1.0,1.0,0.10125869143123406,1.0,44.0,1.0,0.2,2449.0,1496.0
2450.0,0.697743,2.7003789320588326E-10,2450.0,1.0,1.0,0.10138387803089373,1.0,44.0,1.0,0.2,2450.0,1496.0
2451.0,0.697858,2.700824000769213E-10,2451.0,1.0,1.0,0.10150884417865076,1.0,44.0,1.0,0.2,2451.0,1496.0
2452.0,0.697968,2.7012497186660983E-10,2452.0,1.0,1.0,0.10163359031219794,1.0,44.0,1.0,0.2,2452.0,1496.0
2453.0,0.698085,2.7017025277018764E-10,2453.0,1.0,1.0,0.10175811686815689,1.0,44.0,1.0,0.2,2453.0,1496.0
2454.0,0.698209,2.702182427876547E-10,2454.0,1.0,1.0,0.10188242428208115,1.0,44.0,1.0,0.2,2454.0,1496.0
2455.0,0.698345,2.7027087700036054E-10,2455.0,1.0,1.0,0.10200651298845946,1.0,44.0,1.0,0.2,2455.0,1496.0
2456.0,0.698481,2.703235112130664E-10,2456.0,1.0,1.0,0.10213038342071885,1.0,44.0,1.0,0.2,2456.0,1496.0
2457.0,0.698607,2.7037227526307323E-10,2457.0,1.0,1.0,0.10225403601122791,1.0,44.0,1.0,0.2,2457.0,1496.0
2458.0,0.698719,2.7041562108530156E-10,2458.0,1.0,1.0,0.10237747119129983,1.0,44.0,1.0,0.2,2458.0,1496.0
2459.0,0.698829,2.704581928749901E-10,2459.0,1.0,1.0,0.10250068939119561,1.0,44.0,1.0,0.2,2459.0,1496.0
2460.0,0.698942,2.7050192571348835E-10,2460.0,1.0,1.0,0.10262369104012711,1.0,44.0,1.0,0.2,2460.0,1496.0
2461.0,0.699056,2.7054604556825646E-10,2461.0,1.0,1.0,0.1027464765662603,1.0,44.0,1.0,0.2,2461.0,1496.0
2462.0,0.699167,2.7058900437421487E-10,2462.0,1.0,1.0,0.10286904639671825,1.0,44.0,1.0,0.2,2462.0,1496.0
2463.0,0.699284,2.7063428527779267E-10,2463.0,1.0,1.0,0.10299140095758429,1.0,44.0,1.0,0.2,2463.0,1496.0
2464.0,0.699419,2.706865324742286E-10,2464.0,1.0,1.0,0.10311354067390499,1.0,44.0,1.0,0.2,2464.0,1496.0
2465.0,0.699553,2.707383926543946E-10,2465.0,1.0,1.0,0.10323546596969344,1.0,44.0,1.0,0.2,2465.0,1496.0
2466.0,0.699681,2.707879307369413E-10,2466.0,1.0,1.0,0.10335717726793207,1.0,44.0,1.0,0.2,2466.0,1496.0
2467.0,0.699812,2.7083862986829766E-10,2467.0,1.0,1.0,0.10347867499057589,1.0,44.0,1.0,0.2,2467.0,1496.0
2468.0,0.69993,2.708842977881454E-10,2468.0,1.0,1.0,0.1035999595585554,1.0,44.0,1.0,0.2,2468.0,1496.0
2469.0,0.700044,2.709284176429135E-10,2469.0,1.0,1.0,0.10372103139177975,1.0,44.0,1.0,0.2,2469.0,1496.0
2470.0,0.700156,2.709717634651418E-10,2470.0,1.0,1.0,0.10384189090913963,1.0,44.0,1.0,0.2,2470.0,1496.0
2471.0,0.700277,2.710185924337992E-10,2471.0,1.0,1.0,0.10396253852851035,1.0,44.0,1.0,0.2,2471.0,1496.0
2472.0,0.700432,2.71078579955633E-10,2472.0,1.0,1.0,0.10408297466675485,1.0,44.0,1.0,0.2,2472.0,1496.0
2473.0,0.700572,2.7113276223341843E-10,2473.0,1.0,1.0,0.10420319973972662,1.0,44.0,1.0,0.2,2473.0,1496.0
2474.0,0.700708,2.711853964461243E-10,2474.0,1.0,1.0,0.10432321416227276,1.0,44.0,1.0,0.2,2474.0,1496.0
2475.0,0.700821,2.712291292846225E-10,2475.0,1.0,1.0,0.10444301834823687,1.0,44.0,1.0,0.2,2475.0,1496.0
2476.0,0.700936,2.7127363615566054E-10,2476.0,1.0,1.0,0.1045626127104621,1.0,44.0,1.0,0.2,2476.0,1496.0
2477.0,0.701049,2.713173689941588E-10,2477.0,1.0,1.0,0.10468199766079396,1.0,44.0,1.0,0.2,2477.0,1496.0
2478.0,0.701159,2.7135994078384733E-10,2478.0,1.0,1.0,0.10480117361008338,1.0,44.0,1.0,0.2,2478.0,1496.0
2479.0,0.701272,2.714036736223456E-10,2479.0,1.0,1.0,0.1049201409681896,1.0,44.0,1.0,0.2,2479.0,1496.0
2480.0,0.701383,2.71446632428304E-10,2480.0,1.0,1.0,0.10503890014398304,1.0,44.0,1.0,0.2,2480.0,1496.0
2481.0,0.701498,2.71491139299342E-10,2481.0,1.0,1.0,0.10515745154534828,1.0,44.0,1.0,0.2,2481.0,1496.0
2482.0,0.701614,2.715360331866499E-10,2482.0,1.0,1.0,0.10527579557918686,1.0,44.0,1.0,0.2,2482.0,1496.0
2483.0,0.70175,2.7158866739935574E-10,2483.0,1.0,1.0,0.10539393265142025,1.0,44.0,1.0,0.2,2483.0,1496.0
2484.0,0.701877,2.716378184656325E-10,2484.0,1.0,1.0,0.10551186316699267,1.0,44.0,1.0,0.2,2484.0,1496.0
2485.0,0.701992,2.7168232533667053E-10,2485.0,1.0,1.0,0.10562958752987402,1.0,44.0,1.0,0.2,2485.0,1496.0
2486.0,0.702107,2.7172683220770855E-10,2486.0,1.0,1.0,0.10574710614306264,1.0,44.0,1.0,0.2,2486.0,1496.0
2487.0,0.702221,2.7177095206247666E-10,2487.0,1.0,1.0,0.10586441940858823,1.0,44.0,1.0,0.2,2487.0,1496.0
2488.0,0.702332,2.7181391086843507E-10,2488.0,1.0,1.0,0.10598152772751465,1.0,44.0,1.0,0.2,2488.0,1496.0
2489.0,0.702448,2.7185880475574296E-10,2489.0,1.0,1.0,0.10609843149994273,1.0,44.0,1.0,0.2,2489.0,1496.0
2490.0,0.70256,2.719021505779713E-10,2490.0,1.0,1.0,0.10621513112501317,1.0,44.0,1.0,0.2,2490.0,1496.0
2491.0,0.702674,2.719462704327394E-10,2491.0,1.0,1.0,0.1063316270009092,1.0,44.0,1.0,0.2,2491.0,1496.0
2492.0,0.702789,2.719907773037774E-10,2492.0,1.0,1.0,0.10644791952485952,1.0,44.0,1.0,0.2,2492.0,1496.0
2493.0,0.702902,2.7203451014227566E-10,2493.0,1.0,1.0,0.10656400909314097,1.0,44.0,1.0,0.2,2493.0,1496.0
2494.0,0.703031,2.720844352410922E-10,2494.0,1.0,1.0,0.10667989610108139,1.0,44.0,1.0,0.2,2494.0,1496.0
2495.0,0.703172,2.721390045351475E-10,2495.0,1.0,1.0,0.10679558094306234,1.0,44.0,1.0,0.2,2495.0,1496.0
2496.0,0.70331,2.7219241278039315E-10,2496.0,1.0,1.0,0.10691106401252186,1.0,44.0,1.0,0.2,2496.0,1496.0
2497.0,0.703442,2.722434989280194E-10,2497.0,1.0,1.0,0.10702634570195727,1.0,44.0,1.0,0.2,2497.0,1496.0
2498.0,0.703556,2.722876187827875E-10,2498.0,1.0,1.0,0.10714142640292777,1.0,44.0,1.0,0.2,2498.0,1496.0
2499.0,0.703669,2.7233135162128573E-10,2499.0,1.0,1.0,0.10725630650605734,1.0,44.0,1.0,0.2,2499.0,1496.0
2500.0,0.703779,2.723739234109743E-10,2500.0,1.0,1.0,0.10737098640103734,1.0,44.0,1.0,0.2,2500.0,1496.0
2501.0,0.703904,2.7242230044471126E-10,2501.0,1.0,1.0,0.10748546647662925,1.0,44.0,1.0,0.2,2501.0,1496.0
2502.0,0.704017,2.724660332832095E-10,2502.0,1.0,1.0,0.1075997471206674,1.0,44.0,1.0,0.2,2502.0,1496.0
2503.0,0.704128,2.725089920891679E-10,2503.0,1.0,1.0,0.1077138287200616,1.0,44.0,1.0,0.2,2503.0,1496.0
2504.0,0.704241,2.7255272492766615E-10,2504.0,1.0,1.0,0.10782771166079991,1.0,44.0,1.0,0.2,2504.0,1496.0
2505.0,0.704354,2.725964577661644E-10,2505.0,1.0,1.0,0.10794139632795119,1.0,44.0,1.0,0.2,2505.0,1496.0
2506.0,0.704465,2.726394165721228E-10,2506.0,1.0,1.0,0.10805488310566784,1.0,44.0,1.0,0.2,2506.0,1496.0
2507.0,0.704592,2.7268856763839956E-10,2507.0,1.0,1.0,0.10816817237718847,1.0,44.0,1.0,0.2,2507.0,1496.0
2508.0,0.704733,2.727431369324549E-10,2508.0,1.0,1.0,0.10828126452484053,1.0,44.0,1.0,0.2,2508.0,1496.0
2509.0,0.704875,2.727980932427801E-10,2509.0,1.0,1.0,0.10839415993004285,1.0,44.0,1.0,0.2,2509.0,1496.0
2510.0,0.705006,2.7284879237413645E-10,2510.0,1.0,1.0,0.10850685897330842,1.0,44.0,1.0,0.2,2510.0,1496.0
2511.0,0.705122,2.7289368626144434E-10,2511.0,1.0,1.0,0.10861936203424687,1.0,44.0,1.0,0.2,2511.0,1496.0
2512.0,0.705238,2.729385801487522E-10,2512.0,1.0,1.0,0.10873166949156718,1.0,44.0,1.0,0.2,2512.0,1496.0
2513.0,0.70535,2.7298192597098055E-10,2513.0,1.0,1.0,0.10884378172308022,1.0,44.0,1.0,0.2,2513.0,1496.0
2514.0,0.70546,2.730244977606691E-10,2514.0,1.0,1.0,0.10895569910570137,1.0,44.0,1.0,0.2,2514.0,1496.0
2515.0,0.705574,2.730686176154372E-10,2515.0,1.0,1.0,0.10906742201545307,1.0,44.0,1.0,0.2,2515.0,1496.0
2516.0,0.705684,2.7311118940512575E-10,2516.0,1.0,1.0,0.10917895082746738,1.0,44.0,1.0,0.2,2516.0,1496.0
2517.0,0.705795,2.7315414821108416E-10,2517.0,1.0,1.0,0.10929028591598862,1.0,44.0,1.0,0.2,2517.0,1496.0
2518.0,0.705907,2.731974940333125E-10,2518.0,1.0,1.0,0.10940142765437585,1.0,44.0,1.0,0.2,2518.0,1496.0
2519.0,0.706018,2.732404528392709E-10,2519.0,1.0,1.0,0.10951237641510544,1.0,44.0,1.0,0.2,2519.0,1496.0
2520.0,0.706129,2.732834116452293E-10,2520.0,1.0,1.0,0.1096231325697736,1.0,44.0,1.0,0.2,2520.0,1496.0
2521.0,0.706248,2.733294665813469E-10,2521.0,1.0,1.0,0.1097336964890989,1.0,44.0,1.0,0.2,2521.0,1496.0
2522.0,0.706359,2.733724253873053E-10,2522.0,1.0,1.0,0.10984406854292486,1.0,44.0,1.0,0.2,2522.0,1496.0
2523.0,0.706469,2.7341499717699385E-10,2523.0,1.0,1.0,0.10995424910022235,1.0,44.0,1.0,0.2,2523.0,1496.0
2524.0,0.706581,2.734583429992222E-10,2524.0,1.0,1.0,0.11006423852909213,1.0,44.0,1.0,0.2,2524.0,1496.0
2525.0,0.70669,2.735005277726408E-10,2525.0,1.0,1.0,0.11017403719676741,1.0,44.0,1.0,0.2,2525.0,1496.0
2526.0,0.7068,2.7354309956232935E-10,2526.0,1.0,1.0,0.11028364546961626,1.0,44.0,1.0,0.2,2526.0,1496.0
2527.0,0.706912,2.735864453845577E-10,2527.0,1.0,1.0,0.1103930637131441,1.0,44.0,1.0,0.2,2527.0,1496.0
2528.0,0.707024,2.73629791206786E-10,2528.0,1.0,1.0,0.11050229229199618,1.0,44.0,1.0,0.2,2528.0,1496.0
2529.0,0.707135,2.736727500127444E-10,2529.0,1.0,1.0,0.11061133156996006,1.0,44.0,1.0,0.2,2529.0,1496.0
2530.0,0.707249,2.737168698675125E-10,2530.0,1.0,1.0,0.110720181909968,1.0,44.0,1.0,0.2,2530.0,1496.0
2531.0,0.707365,2.737617637548204E-10,2531.0,1.0,1.0,0.11082884367409947,1.0,44.0,1.0,0.2,2531.0,1496.0
2532.0,0.707478,2.7380549659331866E-10,2532.0,1.0,1.0,0.11093731722358353,1.0,44.0,1.0,0.2,2532.0,1496.0
2533.0,0.70759,2.73848842415547E-10,2533.0,1.0,1.0,0.1110456029188013,1.0,44.0,1.0,0.2,2533.0,1496.0
2534.0,0.707703,2.738925752540452E-10,2534.0,1.0,1.0,0.11115370111928838,1.0,44.0,1.0,0.2,2534.0,1496.0
2535.0,0.707814,2.7393553406000364E-10,2535.0,1.0,1.0,0.11126161218373719,1.0,44.0,1.0,0.2,2535.0,1496.0
2536.0,0.707926,2.7397887988223196E-10,2536.0,1.0,1.0,0.11136933646999941,1.0,44.0,1.0,0.2,2536.0,1496.0
2537.0,0.708038,2.740222257044603E-10,2537.0,1.0,1.0,0.11147687433508847,1.0,44.0,1.0,0.2,2537.0,1496.0
2538.0,0.708149,2.740651845104187E-10,2538.0,1.0,1.0,0.11158422613518179,1.0,44.0,1.0,0.2,2538.0,1496.0
2539.0,0.708262,2.7410891734891694E-10,2539.0,1.0,1.0,0.11169139222562319,1.0,44.0,1.0,0.2,2539.0,1496.0
2540.0,0.708372,2.741514891386055E-10,2540.0,1.0,1.0,0.11179837296092532,1.0,44.0,1.0,0.2,2540.0,1496.0
2541.0,0.708488,2.741963830259134E-10,2541.0,1.0,1.0,0.11190516869477199,1.0,44.0,1.0,0.2,2541.0,1496.0
2542.0,0.708607,2.7424243796203096E-10,2542.0,1.0,1.0,0.11201177978002053,1.0,44.0,1.0,0.2,2542.0,1496.0
2543.0,0.708717,2.742850097517195E-10,2543.0,1.0,1.0,0.11211820656870407,1.0,44.0,1.0,0.2,2543.0,1496.0
2544.0,0.708828,2.743279685576779E-10,2544.0,1.0,1.0,0.112224449412034,1.0,44.0,1.0,0.2,2544.0,1496.0
