learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1929.0,0.636707,3.7397073995735847E-10,1929.0,3.0,0.0,0.020280532940410972,1.0,25.0,1.0,0.8,1929.0,2552.0
1930.0,0.636981,3.741516359150403E-10,1930.0,3.0,0.0,0.020270024892255326,1.0,25.0,1.0,0.8,1930.0,2552.0
1931.0,0.637262,3.74337153302298E-10,1931.0,3.0,0.0,0.02025952772762962,1.0,25.0,1.0,0.8,1931.0,2552.0
1932.0,0.637536,3.7451804925997984E-10,1932.0,3.0,0.0,0.02024904142963396,1.0,25.0,1.0,0.8,1932.0,2552.0
1933.0,0.637812,3.7470026562611193E-10,1933.0,3.0,0.0,0.020238565981403427,1.0,25.0,1.0,0.8,1933.0,2552.0
1934.0,0.63809,3.7488380240069426E-10,1934.0,3.0,0.0,0.020228101366107983,1.0,25.0,1.0,0.8,1934.0,2552.0
1935.0,0.638365,3.7506535856260126E-10,1935.0,3.0,0.0,0.02021764756695238,1.0,25.0,1.0,0.8,1935.0,2552.0
1936.0,0.638647,3.752515361540841E-10,1936.0,3.0,0.0,0.020207204567176066,1.0,25.0,1.0,0.8,1936.0,2552.0
1937.0,0.638924,3.754344127244413E-10,1937.0,3.0,0.0,0.020196772350053113,1.0,25.0,1.0,0.8,1937.0,2552.0
1938.0,0.639198,3.7561530868212317E-10,1938.0,3.0,0.0,0.020186350898892102,1.0,25.0,1.0,0.8,1938.0,2552.0
1939.0,0.639468,3.757935638229046E-10,1939.0,3.0,0.0,0.020175940197036054,1.0,25.0,1.0,0.8,1939.0,2552.0
1940.0,0.63974,3.7597313937213623E-10,1940.0,3.0,0.0,0.020165540227862332,1.0,25.0,1.0,0.8,1940.0,2552.0
1941.0,0.640028,3.7616327818896974E-10,1941.0,3.0,0.0,0.020155150974782553,1.0,25.0,1.0,0.8,1941.0,2552.0
1942.0,0.640295,3.763395527170758E-10,1942.0,3.0,0.0,0.020144772421242508,1.0,25.0,1.0,0.8,1942.0,2552.0
1943.0,0.640577,3.7652573030855863E-10,1943.0,3.0,0.0,0.02013440455072206,1.0,25.0,1.0,0.8,1943.0,2552.0
1944.0,0.640852,3.767072864704656E-10,1944.0,3.0,0.0,0.02012404734673507,1.0,25.0,1.0,0.8,1944.0,2552.0
1945.0,0.641123,3.7688620181547213E-10,1945.0,3.0,0.0,0.020113700792829304,1.0,25.0,1.0,0.8,1945.0,2552.0
1946.0,0.641394,3.7706511716047864E-10,1946.0,3.0,0.0,0.020103364872586335,1.0,25.0,1.0,0.8,1946.0,2552.0
1947.0,0.641666,3.772446927097103E-10,1947.0,3.0,0.0,0.020093039569621482,1.0,25.0,1.0,0.8,1947.0,2552.0
1948.0,0.641933,3.7742096723781636E-10,1948.0,3.0,0.0,0.020082724867583696,1.0,25.0,1.0,0.8,1948.0,2552.0
1949.0,0.642205,3.77600542787048E-10,1949.0,3.0,0.0,0.02007242075015549,1.0,25.0,1.0,0.8,1949.0,2552.0
1950.0,0.642537,3.7781973058978663E-10,1950.0,3.0,0.0,0.020062127201052854,1.0,25.0,1.0,0.8,1950.0,2552.0
1951.0,0.642827,3.780111898150704E-10,1951.0,3.0,0.0,0.020051844204025157,1.0,25.0,1.0,0.8,1951.0,2552.0
1952.0,0.64314,3.782178337375318E-10,1952.0,3.0,0.0,0.020041571742855067,1.0,25.0,1.0,0.8,1952.0,2552.0
1953.0,0.643411,3.783967490825383E-10,1953.0,3.0,0.0,0.020031309801358477,1.0,25.0,1.0,0.8,1953.0,2552.0
1954.0,0.643695,3.7858424708247133E-10,1954.0,3.0,0.0,0.020021058363384404,1.0,25.0,1.0,0.8,1954.0,2552.0
1955.0,0.644039,3.7881135733591136E-10,1955.0,3.0,0.0,0.020010817412814904,1.0,25.0,1.0,0.8,1955.0,2552.0
1956.0,0.644255,3.789539614485365E-10,1956.0,3.0,0.0,0.020000586933565004,1.0,25.0,1.0,0.8,1956.0,2552.0
1957.0,0.644409,3.790556328992044E-10,1957.0,3.0,0.0,0.01999036690958261,1.0,25.0,1.0,0.8,1957.0,2552.0
1958.0,0.644538,3.791407992442444E-10,1958.0,3.0,0.0,0.019980157324848407,1.0,25.0,1.0,0.8,1958.0,2552.0
1959.0,0.644661,3.7922200436393373E-10,1959.0,3.0,0.0,0.019969958163375802,1.0,25.0,1.0,0.8,1959.0,2552.0
1960.0,0.644818,3.79325656427277E-10,1960.0,3.0,0.0,0.01995976940921082,1.0,25.0,1.0,0.8,1960.0,2552.0
1961.0,0.644954,3.794154442018928E-10,1961.0,3.0,0.0,0.019949591046432034,1.0,25.0,1.0,0.8,1961.0,2552.0
1962.0,0.645077,3.7949664932158213E-10,1962.0,3.0,0.0,0.019939423059150477,1.0,25.0,1.0,0.8,1962.0,2552.0
1963.0,0.645198,3.795765340328212E-10,1963.0,3.0,0.0,0.019929265431509552,1.0,25.0,1.0,0.8,1963.0,2552.0
1964.0,0.645316,3.7965443813138494E-10,1964.0,3.0,0.0,0.01991911814768496,1.0,25.0,1.0,0.8,1964.0,2552.0
1965.0,0.645444,3.7973894427219984E-10,1965.0,3.0,0.0,0.01990898119188462,1.0,25.0,1.0,0.8,1965.0,2552.0
1966.0,0.645559,3.7981486775808824E-10,1966.0,3.0,0.0,0.019898854548348572,1.0,25.0,1.0,0.8,1966.0,2552.0
1967.0,0.645675,3.798914514482017E-10,1967.0,3.0,0.0,0.01988873820134891,1.0,25.0,1.0,0.8,1967.0,2552.0
1968.0,0.645787,3.799653943214147E-10,1968.0,3.0,0.0,0.019878632135189696,1.0,25.0,1.0,0.8,1968.0,2552.0
1969.0,0.646229,3.8025720458891615E-10,1969.0,3.0,0.0,0.019868536334206873,1.0,25.0,1.0,0.8,1969.0,2552.0
1970.0,0.646558,3.8047441177897943E-10,1970.0,3.0,0.0,0.019858450782768197,1.0,25.0,1.0,0.8,1970.0,2552.0
1971.0,0.646869,3.806797352929906E-10,1971.0,3.0,0.0,0.01984837546527314,1.0,25.0,1.0,0.8,1971.0,2552.0
1972.0,0.647171,3.808791169689757E-10,1972.0,3.0,0.0,0.019838310366152828,1.0,25.0,1.0,0.8,1972.0,2552.0
1973.0,0.647511,3.8110358640551526E-10,1973.0,3.0,0.0,0.01982825546986994,1.0,25.0,1.0,0.8,1973.0,2552.0
1974.0,0.647807,3.812990068561497E-10,1974.0,3.0,0.0,0.019818210760918647,1.0,25.0,1.0,0.8,1974.0,2552.0
1975.0,0.648088,3.8148452424340737E-10,1975.0,3.0,0.0,0.019808176223824518,1.0,25.0,1.0,0.8,1975.0,2552.0
1976.0,0.648368,3.8166938142643995E-10,1976.0,3.0,0.0,0.01979815184314445,1.0,25.0,1.0,0.8,1976.0,2552.0
1977.0,0.64864,3.818489569756716E-10,1977.0,3.0,0.0,0.01978813760346659,1.0,25.0,1.0,0.8,1977.0,2552.0
1978.0,0.648898,3.820192896657516E-10,1978.0,3.0,0.0,0.019778133489410245,1.0,25.0,1.0,0.8,1978.0,2552.0
1979.0,0.649056,3.8212360193331996E-10,1979.0,3.0,0.0,0.01976813948562581,1.0,25.0,1.0,0.8,1979.0,2552.0
1980.0,0.649184,3.8220810807413486E-10,1980.0,3.0,0.0,0.01975815557679469,1.0,25.0,1.0,0.8,1980.0,2552.0
1981.0,0.649357,3.8232232340507997E-10,1981.0,3.0,0.0,0.01974818174762923,1.0,25.0,1.0,0.8,1981.0,2552.0
1982.0,0.649735,3.8257188060217394E-10,1982.0,3.0,0.0,0.019738217982872612,1.0,25.0,1.0,0.8,1982.0,2552.0
1983.0,0.650038,3.827719224823842E-10,1983.0,3.0,0.0,0.019728264267298807,1.0,25.0,1.0,0.8,1983.0,2552.0
1984.0,0.650343,3.8297328477104465E-10,1984.0,3.0,0.0,0.019718320585712473,1.0,25.0,1.0,0.8,1984.0,2552.0
1985.0,0.650691,3.832030358413851E-10,1985.0,3.0,0.0,0.0197083869229489,1.0,25.0,1.0,0.8,1985.0,2552.0
1986.0,0.650981,3.8339449506666887E-10,1986.0,3.0,0.0,0.019698463263873905,1.0,25.0,1.0,0.8,1986.0,2552.0
1987.0,0.651264,3.835813328623768E-10,1987.0,3.0,0.0,0.01968854959338379,1.0,25.0,1.0,0.8,1987.0,2552.0
1988.0,0.651606,3.8380712270736657E-10,1988.0,3.0,0.0,0.019678645896405233,1.0,25.0,1.0,0.8,1988.0,2552.0
1989.0,0.651959,3.840401747988326E-10,1989.0,3.0,0.0,0.019668752157895233,1.0,25.0,1.0,0.8,1989.0,2552.0
1990.0,0.652258,3.842375758621424E-10,1990.0,3.0,0.0,0.01965886836284102,1.0,25.0,1.0,0.8,1990.0,2552.0
1991.0,0.652564,3.84439598355028E-10,1991.0,3.0,0.0,0.019648994496259994,1.0,25.0,1.0,0.8,1991.0,2552.0
1992.0,0.652804,3.845980473690559E-10,1992.0,3.0,0.0,0.01963913054319963,1.0,25.0,1.0,0.8,1992.0,2552.0
1993.0,0.652943,3.8468981575634706E-10,1993.0,3.0,0.0,0.01962927648873742,1.0,25.0,1.0,0.8,1993.0,2552.0
1994.0,0.653072,3.8477498210138706E-10,1994.0,3.0,0.0,0.019619432317980787,1.0,25.0,1.0,0.8,1994.0,2552.0
1995.0,0.65319,3.848528861999508E-10,1995.0,3.0,0.0,0.019609598016067018,1.0,25.0,1.0,0.8,1995.0,2552.0
1996.0,0.653306,3.849294698900643E-10,1996.0,3.0,0.0,0.019599773568163184,1.0,25.0,1.0,0.8,1996.0,2552.0
1997.0,0.653418,3.850034127632773E-10,1997.0,3.0,0.0,0.019589958959466067,1.0,25.0,1.0,0.8,1997.0,2552.0
1998.0,0.653537,3.850819770660661E-10,1998.0,3.0,0.0,0.019580154175202074,1.0,25.0,1.0,0.8,1998.0,2552.0
1999.0,0.653689,3.851823281082838E-10,1999.0,3.0,0.0,0.019570359200627194,1.0,25.0,1.0,0.8,1999.0,2552.0
2000.0,0.653818,3.852674944533238E-10,2000.0,3.0,0.0,0.019860574021026874,1.0,25.0,1.0,0.2,2000.0,2552.0
2001.0,0.653968,3.853665250870912E-10,2001.0,3.0,0.0,0.020150196503420318,1.0,25.0,1.0,0.2,2001.0,2552.0
2002.0,0.654097,3.854516914321312E-10,2002.0,3.0,0.0,0.02043922814392085,1.0,25.0,1.0,0.2,2002.0,2552.0
2003.0,0.654213,3.855282751222447E-10,2003.0,3.0,0.0,0.020727670433818464,1.0,25.0,1.0,0.2,2003.0,2552.0
2004.0,0.654337,3.856101404461591E-10,2004.0,3.0,0.0,0.021015524859599233,1.0,25.0,1.0,0.2,2004.0,2552.0
2005.0,0.654455,3.8568804454472286E-10,2005.0,3.0,0.0,0.021302792902964628,1.0,25.0,1.0,0.2,2005.0,2552.0
2006.0,0.654568,3.85762647622161E-10,2006.0,3.0,0.0,0.021589476040850732,1.0,25.0,1.0,0.2,2006.0,2552.0
2007.0,0.654686,3.8584055172072474E-10,2007.0,3.0,0.0,0.02187557574544738,1.0,25.0,1.0,0.2,2007.0,2552.0
2008.0,0.654799,3.859151547981629E-10,2008.0,3.0,0.0,0.022161093484217166,1.0,25.0,1.0,0.2,2008.0,2552.0
2009.0,0.654916,3.8599239869250147E-10,2009.0,3.0,0.0,0.02244603071991441,1.0,25.0,1.0,0.2,2009.0,2552.0
2010.0,0.655041,3.8607492422064104E-10,2010.0,3.0,0.0,0.022730388910604,1.0,25.0,1.0,0.2,2010.0,2552.0
2011.0,0.655163,3.861554691361052E-10,2011.0,3.0,0.0,0.023014169509680122,1.0,25.0,1.0,0.2,2011.0,2552.0
2012.0,0.655301,3.862465773191713E-10,2012.0,3.0,0.0,0.02329737396588495,1.0,25.0,1.0,0.2,2012.0,2552.0
2013.0,0.655438,3.863370252980122E-10,2013.0,3.0,0.0,0.023580003723327237,1.0,25.0,1.0,0.2,2013.0,2552.0
2014.0,0.655567,3.864221916430522E-10,2014.0,3.0,0.0,0.02386206022150074,1.0,25.0,1.0,0.2,2014.0,2552.0
2015.0,0.655683,3.864987753331657E-10,2015.0,3.0,0.0,0.02414354489530267,1.0,25.0,1.0,0.2,2015.0,2552.0
2016.0,0.655883,3.866221238341592E-10,2016.0,3.0,0.0,0.024424459175051975,1.0,25.0,1.0,0.2,2016.0,2384.0
2017.0,0.655997,3.866924324797255E-10,2017.0,3.0,0.0,0.02469607947724363,1.0,25.0,1.0,0.2,2017.0,2384.0
2018.0,0.656108,3.867608908977769E-10,2018.0,3.0,0.0,0.02496666204802648,1.0,25.0,1.0,0.2,2018.0,2384.0
2019.0,0.656222,3.868311995433432E-10,2019.0,3.0,0.0,0.02523621258152877,1.0,25.0,1.0,0.2,2019.0,2384.0
2020.0,0.656337,3.869021249314145E-10,2020.0,3.0,0.0,0.02550473672704429,1.0,25.0,1.0,0.2,2020.0,2384.0
2021.0,0.656452,3.869730503194858E-10,2021.0,3.0,0.0,0.025772240089503958,1.0,25.0,1.0,0.2,2021.0,2384.0
2022.0,0.656563,3.870415087375372E-10,2022.0,3.0,0.0,0.026038728229941188,1.0,25.0,1.0,0.2,2022.0,2384.0
2023.0,0.656674,3.871099671555886E-10,2023.0,3.0,0.0,0.026304206665951124,1.0,25.0,1.0,0.2,2023.0,2384.0
2024.0,0.656788,3.871802758011549E-10,2024.0,3.0,0.0,0.026568680872143816,1.0,25.0,1.0,0.2,2024.0,2384.0
2025.0,0.656901,3.8724996770421625E-10,2025.0,3.0,0.0,0.026832156280591494,1.0,25.0,1.0,0.2,2025.0,2384.0
2026.0,0.657019,3.8732274331980245E-10,2026.0,3.0,0.0,0.027094638281269946,1.0,25.0,1.0,0.2,2026.0,2384.0
2027.0,0.657129,3.873905849953489E-10,2027.0,3.0,0.0,0.027356132222494195,1.0,25.0,1.0,0.2,2027.0,2384.0
2028.0,0.657243,3.874608936409152E-10,2028.0,3.0,0.0,0.02761664341134847,1.0,25.0,1.0,0.2,2028.0,2384.0
2029.0,0.657355,3.8752996880147157E-10,2029.0,3.0,0.0,0.027876177114110622,1.0,25.0,1.0,0.2,2029.0,2384.0
2030.0,0.657466,3.8759842721952297E-10,2030.0,3.0,0.0,0.02813473855667105,1.0,25.0,1.0,0.2,2030.0,2384.0
2031.0,0.657582,3.876699693500992E-10,2031.0,3.0,0.0,0.028392332924946216,1.0,25.0,1.0,0.2,2031.0,2384.0
2032.0,0.657699,3.8774212822318045E-10,2032.0,3.0,0.0,0.028648965365286837,1.0,25.0,1.0,0.2,2032.0,2384.0
2033.0,0.657812,3.878118201262418E-10,2033.0,3.0,0.0,0.028904640984880877,1.0,25.0,1.0,0.2,2033.0,2384.0
2034.0,0.657947,3.8789508036441243E-10,2034.0,3.0,0.0,0.02915936485215132,1.0,25.0,1.0,0.2,2034.0,2384.0
2035.0,0.658095,3.8798635825514763E-10,2035.0,3.0,0.0,0.02941314199714891,1.0,25.0,1.0,0.2,2035.0,2384.0
2036.0,0.658217,3.8806160084075366E-10,2036.0,3.0,0.0,0.029665977411939895,1.0,25.0,1.0,0.2,2036.0,2384.0
2037.0,0.658334,3.881337597138349E-10,2037.0,3.0,0.0,0.02991787605098882,1.0,25.0,1.0,0.2,2037.0,2384.0
2038.0,0.65845,3.8820530184441114E-10,2038.0,3.0,0.0,0.030168842831536504,1.0,25.0,1.0,0.2,2038.0,2384.0
2039.0,0.658579,3.8828486162755196E-10,2039.0,3.0,0.0,0.0304188826339732,1.0,25.0,1.0,0.2,2039.0,2384.0
2040.0,0.658697,3.8835763724313815E-10,2040.0,3.0,0.0,0.03066800030220712,1.0,25.0,1.0,0.2,2040.0,2384.0
2041.0,0.658877,3.884686508940323E-10,2041.0,3.0,0.0,0.030916200644028256,1.0,25.0,1.0,0.2,2041.0,2384.0
2042.0,0.65902,3.8855684507224265E-10,2042.0,3.0,0.0,0.03116348843146771,1.0,25.0,1.0,0.2,2042.0,2384.0
2043.0,0.659155,3.886401053104133E-10,2043.0,3.0,0.0,0.031409868401152466,1.0,25.0,1.0,0.2,2043.0,2384.0
2044.0,0.659285,3.887202818360591E-10,2044.0,3.0,0.0,0.03165534525465581,1.0,25.0,1.0,0.2,2044.0,2384.0
2045.0,0.659409,3.8879675790667505E-10,2045.0,3.0,0.0,0.03189992365884334,1.0,25.0,1.0,0.2,2045.0,2384.0
2046.0,0.659543,3.888794014023407E-10,2046.0,3.0,0.0,0.03214360824621469,1.0,25.0,1.0,0.2,2046.0,2384.0
2047.0,0.65969,3.8897006255057095E-10,2047.0,3.0,0.0,0.032386403615241054,1.0,25.0,1.0,0.2,2047.0,2384.0
2048.0,0.659891,3.8907655618256964E-10,2048.0,3.0,0.0,0.03262831433069853,1.0,25.0,1.0,0.2,2048.0,2048.0
2049.0,0.660033,3.891517904897528E-10,2049.0,3.0,0.0,0.03272586029735014,1.0,25.0,1.0,0.2,2049.0,2048.0
2050.0,0.66016,3.8921907751096594E-10,2050.0,3.0,0.0,0.03282191091653654,1.0,25.0,1.0,0.2,2050.0,2048.0
2051.0,0.660285,3.892853048940497E-10,2051.0,3.0,0.0,0.032916502509601375,1.0,25.0,1.0,0.2,2051.0,2048.0
2052.0,0.660399,3.893457042674221E-10,2052.0,3.0,0.0,0.033009670093925164,1.0,25.0,1.0,0.2,2052.0,2048.0
2053.0,0.66053,3.894151105648939E-10,2053.0,3.0,0.0,0.033101447444794374,1.0,25.0,1.0,0.2,2053.0,2048.0
2054.0,0.660642,3.89474450300137E-10,2054.0,3.0,0.0,0.033191867153638976,1.0,25.0,1.0,0.2,2054.0,2048.0
2055.0,0.660755,3.895343198544447E-10,2055.0,3.0,0.0,0.03328096068289137,1.0,25.0,1.0,0.2,2055.0,2048.0
2056.0,0.660922,3.896227996382446E-10,2056.0,3.0,0.0,0.03336875841769936,1.0,25.0,1.0,0.2,2056.0,2048.0
2057.0,0.661054,3.8969273575478107E-10,2057.0,3.0,0.0,0.03345528971470752,1.0,25.0,1.0,0.2,2057.0,2048.0
2058.0,0.661178,3.897584333188002E-10,2058.0,3.0,0.0,0.03354058294810407,1.0,25.0,1.0,0.2,2058.0,2048.0
2059.0,0.661302,3.898241308828193E-10,2059.0,3.0,0.0,0.03362466555311544,1.0,25.0,1.0,0.2,2059.0,2048.0
2060.0,0.661416,3.898845302561917E-10,2060.0,3.0,0.0,0.03370756406711658,1.0,25.0,1.0,0.2,2060.0,2048.0
2061.0,0.661538,3.8994916818208145E-10,2061.0,3.0,0.0,0.03378930416851213,1.0,25.0,1.0,0.2,2061.0,2048.0
2062.0,0.66165,3.900085079173245E-10,2062.0,3.0,0.0,0.03386991071353218,1.0,25.0,1.0,0.2,2062.0,2048.0
2063.0,0.661775,3.900747353004083E-10,2063.0,3.0,0.0,0.033949407771075496,1.0,25.0,1.0,0.2,2063.0,2048.0
2064.0,0.661889,3.901351346737807E-10,2064.0,3.0,0.0,0.03402781865572326,1.0,25.0,1.0,0.2,2064.0,2048.0
2065.0,0.662003,3.901955340471531E-10,2065.0,3.0,0.0,0.03410516595903762,1.0,25.0,1.0,0.2,2065.0,2048.0
2066.0,0.662118,3.9025646323959016E-10,2066.0,3.0,0.0,0.03418147157925079,1.0,25.0,1.0,0.2,2066.0,2048.0
2067.0,0.662233,3.9031739243202723E-10,2067.0,3.0,0.0,0.03425675674944332,1.0,25.0,1.0,0.2,2067.0,2048.0
2068.0,0.662354,3.903815005388523E-10,2068.0,3.0,0.0,0.03433104206430271,1.0,25.0,1.0,0.2,2068.0,2048.0
2069.0,0.66249,3.904535559316474E-10,2069.0,3.0,0.0,0.03440434750554754,1.0,25.0,1.0,0.2,2069.0,2048.0
2070.0,0.662624,3.905245516863132E-10,2070.0,3.0,0.0,0.03447669246609629,1.0,25.0,1.0,0.2,2070.0,2048.0
2071.0,0.662743,3.9058760015500894E-10,2071.0,3.0,0.0,0.0345480957730544,1.0,25.0,1.0,0.2,2071.0,2048.0
2072.0,0.662858,3.90648529347446E-10,2072.0,3.0,0.0,0.034618575709588505,1.0,25.0,1.0,0.2,2072.0,2048.0
2073.0,0.662969,3.907073392636244E-10,2073.0,3.0,0.0,0.034688150035751764,1.0,25.0,1.0,0.2,2073.0,2048.0
2074.0,0.663079,3.9076561936073814E-10,2074.0,3.0,0.0,0.034756836008320226,1.0,25.0,1.0,0.2,2074.0,2048.0
2075.0,0.663187,3.9082283981972254E-10,2075.0,3.0,0.0,0.03482465039969602,1.0,25.0,1.0,0.2,2075.0,2048.0
2076.0,0.663306,3.9088588828841827E-10,2076.0,3.0,0.0,0.0348916095159297,1.0,25.0,1.0,0.2,2076.0,2048.0
2077.0,0.663416,3.90944168385532E-10,2077.0,3.0,0.0,0.03495772921391052,1.0,25.0,1.0,0.2,2077.0,2048.0
2078.0,0.663526,3.9100244848264573E-10,2078.0,3.0,0.0,0.0350230249177704,1.0,25.0,1.0,0.2,2078.0,2048.0
2079.0,0.663658,3.910723845991822E-10,2079.0,3.0,0.0,0.03508751163454434,1.0,25.0,1.0,0.2,2079.0,2048.0
2080.0,0.66378,3.911370225250719E-10,2080.0,3.0,0.0,0.03515120396912747,1.0,25.0,1.0,0.2,2080.0,2048.0
2081.0,0.663892,3.91196362260315E-10,2081.0,3.0,0.0,0.03517936292925757,1.0,25.0,1.0,0.2,2081.0,2048.0
2082.0,0.664011,3.912594107290107E-10,2082.0,3.0,0.0,0.035207030624850866,1.0,25.0,1.0,0.2,2082.0,2048.0
2083.0,0.664127,3.9132086974051246E-10,2083.0,3.0,0.0,0.03523421723266119,1.0,25.0,1.0,0.2,2083.0,2048.0
2084.0,0.664237,3.913791498376262E-10,2084.0,3.0,0.0,0.03526093262310087,1.0,25.0,1.0,0.2,2084.0,2048.0
2085.0,0.664346,3.9143690011567525E-10,2085.0,3.0,0.0,0.03528718637244225,1.0,25.0,1.0,0.2,2085.0,2048.0
2086.0,0.664461,3.914978293081123E-10,2086.0,3.0,0.0,0.03531298777441661,1.0,25.0,1.0,0.2,2086.0,2048.0
2087.0,0.664572,3.915566392242907E-10,2087.0,3.0,0.0,0.03533834585124608,1.0,25.0,1.0,0.2,2087.0,2048.0
2088.0,0.664683,3.916154491404691E-10,2088.0,3.0,0.0,0.03536326936414136,1.0,25.0,1.0,0.2,2088.0,2048.0
2089.0,0.664791,3.916726695994535E-10,2089.0,3.0,0.0,0.03538776682329607,1.0,25.0,1.0,0.2,2089.0,2048.0
2090.0,0.664904,3.9173253915376124E-10,2090.0,3.0,0.0,0.03541184649740653,1.0,25.0,1.0,0.2,2090.0,2048.0
2091.0,0.665018,3.9179293852713364E-10,2091.0,3.0,0.0,0.035435516422743604,1.0,25.0,1.0,0.2,2091.0,2048.0
2092.0,0.66513,3.918522782623767E-10,2092.0,3.0,0.0,0.03545878441180185,1.0,25.0,1.0,0.2,2092.0,2048.0
2093.0,0.665242,3.9191161799761977E-10,2093.0,3.0,0.0,0.0354816580615493,1.0,25.0,1.0,0.2,2093.0,2048.0
2094.0,0.665356,3.9197201737099217E-10,2094.0,3.0,0.0,0.03550414476129991,1.0,25.0,1.0,0.2,2094.0,2048.0
2095.0,0.665489,3.920424833065933E-10,2095.0,3.0,0.0,0.035526251700229154,1.0,25.0,1.0,0.2,2095.0,2048.0
2096.0,0.665646,3.9212566489974653E-10,2096.0,3.0,0.0,0.035547985874552025,1.0,25.0,1.0,0.2,2096.0,2048.0
2097.0,0.665775,3.92194011559089E-10,2097.0,3.0,0.0,0.03556935409438153,1.0,25.0,1.0,0.2,2097.0,2048.0
2098.0,0.665891,3.922554705705907E-10,2098.0,3.0,0.0,0.03559036299028459,1.0,25.0,1.0,0.2,2098.0,2048.0
2099.0,0.666002,3.923142804867691E-10,2099.0,3.0,0.0,0.03561101901955122,1.0,25.0,1.0,0.2,2099.0,2048.0
2100.0,0.666113,3.923730904029475E-10,2100.0,3.0,0.0,0.035631328472191956,1.0,25.0,1.0,0.2,2100.0,2048.0
2101.0,0.666226,3.9243295995725525E-10,2101.0,3.0,0.0,0.035651297476677564,1.0,25.0,1.0,0.2,2101.0,2048.0
2102.0,0.666338,3.924922996924983E-10,2102.0,3.0,0.0,0.03567093200543412,1.0,25.0,1.0,0.2,2102.0,2048.0
2103.0,0.666449,3.925511096086767E-10,2103.0,3.0,0.0,0.03569023788010608,1.0,25.0,1.0,0.2,2103.0,2048.0
2104.0,0.666559,3.9260938970579044E-10,2104.0,3.0,0.0,0.03570922077659878,1.0,25.0,1.0,0.2,2104.0,2048.0
2105.0,0.666673,3.9266978907916284E-10,2105.0,3.0,0.0,0.0357278862299115,1.0,25.0,1.0,0.2,2105.0,2048.0
2106.0,0.666783,3.9272806917627657E-10,2106.0,3.0,0.0,0.03574623963877154,1.0,25.0,1.0,0.2,2106.0,2048.0
2107.0,0.666893,3.927863492733903E-10,2107.0,3.0,0.0,0.035764286270078806,1.0,25.0,1.0,0.2,2107.0,2048.0
2108.0,0.667003,3.9284462937050403E-10,2108.0,3.0,0.0,0.03578203126317042,1.0,25.0,1.0,0.2,2108.0,2048.0
2109.0,0.667117,3.9290502874387643E-10,2109.0,3.0,0.0,0.03579947963391391,1.0,25.0,1.0,0.2,2109.0,2048.0
2110.0,0.66723,3.9296489829818416E-10,2110.0,3.0,0.0,0.035816636278637126,1.0,25.0,1.0,0.2,2110.0,2048.0
2111.0,0.667363,3.930353642337853E-10,2111.0,3.0,0.0,0.035833505977902795,1.0,25.0,1.0,0.2,2111.0,2048.0
2112.0,0.667485,3.93100002159675E-10,2112.0,3.0,0.0,0.03585009340013494,1.0,25.0,1.0,0.2,2112.0,2048.0
2113.0,0.667601,3.9316146117117676E-10,2113.0,3.0,0.0,0.03586640310510406,1.0,25.0,1.0,0.2,2113.0,2048.0
2114.0,0.667711,3.932197412682905E-10,2114.0,3.0,0.0,0.035882439547277795,1.0,25.0,1.0,0.2,2114.0,2048.0
2115.0,0.667825,3.932801406416629E-10,2115.0,3.0,0.0,0.03589820707904299,1.0,25.0,1.0,0.2,2115.0,2048.0
2116.0,0.667938,3.933400101959706E-10,2116.0,3.0,0.0,0.03591370995380536,1.0,25.0,1.0,0.2,2116.0,2048.0
2117.0,0.668051,3.9339987975027835E-10,2117.0,3.0,0.0,0.03592895232897207,1.0,25.0,1.0,0.2,2117.0,2048.0
2118.0,0.668163,3.934592194855214E-10,2118.0,3.0,0.0,0.035943938268822535,1.0,25.0,1.0,0.2,2118.0,2048.0
2119.0,0.668271,3.935164399445058E-10,2119.0,3.0,0.0,0.03595867174727254,1.0,25.0,1.0,0.2,2119.0,2048.0
2120.0,0.668383,3.935757796797489E-10,2120.0,3.0,0.0,0.03597315665053636,1.0,25.0,1.0,0.2,2120.0,2048.0
2121.0,0.668497,3.936361790531213E-10,2121.0,3.0,0.0,0.03598739677969129,1.0,25.0,1.0,0.2,2121.0,2048.0
2122.0,0.668606,3.9369392933117034E-10,2122.0,3.0,0.0,0.036001395853148946,1.0,25.0,1.0,0.2,2122.0,2048.0
2123.0,0.668717,3.9375273924734874E-10,2123.0,3.0,0.0,0.03601515750903737,1.0,25.0,1.0,0.2,2123.0,2048.0
2124.0,0.668829,3.938120789825918E-10,2124.0,3.0,0.0,0.036028685307497685,1.0,25.0,1.0,0.2,2124.0,2048.0
2125.0,0.668942,3.9387194853689953E-10,2125.0,3.0,0.0,0.03604198273289915,1.0,25.0,1.0,0.2,2125.0,2048.0
2126.0,0.669055,3.9393181809120727E-10,2126.0,3.0,0.0,0.03605505319597585,1.0,25.0,1.0,0.2,2126.0,2048.0
2127.0,0.669166,3.9399062800738566E-10,2127.0,3.0,0.0,0.03606790003588844,1.0,25.0,1.0,0.2,2127.0,2048.0
2128.0,0.669279,3.940504975616934E-10,2128.0,3.0,0.0,0.03608052652221413,1.0,25.0,1.0,0.2,2128.0,2048.0
