learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1667.0,0.684344,5.05627046028774E-10,1667.0,1.0,0.0,4.799040191966304E-4,1.0,1.0,1.0,0.8,1667.0,2856.0
1668.0,0.684875,5.060193749765565E-10,1668.0,1.0,0.0,4.796163069549063E-4,1.0,1.0,1.0,0.8,1668.0,2856.0
1669.0,0.685502,5.064826334516218E-10,1669.0,1.0,0.0,4.793289394851915E-4,1.0,1.0,1.0,0.8,1669.0,2856.0
1670.0,0.68601,5.068579688668261E-10,1670.0,1.0,0.0,4.7904191616813505E-4,1.0,1.0,1.0,0.8,1670.0,2856.0
1671.0,0.68628,5.070574581623088E-10,1671.0,1.0,0.0,4.787552363858686E-4,1.0,1.0,1.0,0.8,1671.0,2856.0
1672.0,0.686538,5.072480812668811E-10,1672.0,1.0,0.0,4.78468899522002E-4,1.0,1.0,1.0,0.8,1672.0,2856.0
1673.0,0.686764,5.074150611956925E-10,1673.0,1.0,0.0,4.781829049616188E-4,1.0,1.0,1.0,0.8,1673.0,2856.0
1674.0,0.686985,5.075783468782912E-10,1674.0,1.0,0.0,4.7789725209127187E-4,1.0,1.0,1.0,0.8,1674.0,2856.0
1675.0,0.687206,5.077416325608899E-10,1675.0,1.0,0.0,4.776119402989791E-4,1.0,1.0,1.0,0.8,1675.0,2856.0
1676.0,0.687415,5.078960520525783E-10,1676.0,1.0,0.0,4.7732696897421887E-4,1.0,1.0,1.0,0.8,1676.0,2856.0
1677.0,0.687632,5.08056382338207E-10,1677.0,1.0,0.0,4.770423375079259E-4,1.0,1.0,1.0,0.8,1677.0,2856.0
1678.0,0.687858,5.082233622670183E-10,1678.0,1.0,0.0,4.7675804529248664E-4,1.0,1.0,1.0,0.8,1678.0,2856.0
1679.0,0.688064,5.083755652109792E-10,1679.0,1.0,0.0,4.7647409172173525E-4,1.0,1.0,1.0,0.8,1679.0,2856.0
1680.0,0.688287,5.08540328592063E-10,1680.0,1.0,0.0,4.7619047619094906E-4,1.0,1.0,1.0,0.8,1680.0,2856.0
1681.0,0.688506,5.087021365761767E-10,1681.0,1.0,0.0,4.7590719809684434E-4,1.0,1.0,1.0,0.8,1681.0,2856.0
1682.0,0.688722,5.088617280125628E-10,1682.0,1.0,0.0,4.7562425683757206E-4,1.0,1.0,1.0,0.8,1682.0,2856.0
1683.0,0.688939,5.090220582981914E-10,1683.0,1.0,0.0,4.7534165181271367E-4,1.0,1.0,1.0,0.8,1683.0,2856.0
1684.0,0.689141,5.091713058451822E-10,1684.0,1.0,0.0,4.750593824232767E-4,1.0,1.0,1.0,0.8,1684.0,2856.0
1685.0,0.689354,5.093286807338407E-10,1685.0,1.0,0.0,4.747774480716907E-4,1.0,1.0,1.0,0.8,1685.0,2856.0
1686.0,0.689562,5.094823613762865E-10,1686.0,1.0,0.0,4.744958481618029E-4,1.0,1.0,1.0,0.8,1686.0,2856.0
1687.0,0.689768,5.096345643202474E-10,1687.0,1.0,0.0,4.7421458209887413E-4,1.0,1.0,1.0,0.8,1687.0,2856.0
1688.0,0.689979,5.097904615104209E-10,1688.0,1.0,0.0,4.7393364928957437E-4,1.0,1.0,1.0,0.8,1688.0,2856.0
1689.0,0.69019,5.099463587005944E-10,1689.0,1.0,0.0,4.7365304914197894E-4,1.0,1.0,1.0,0.8,1689.0,2856.0
1690.0,0.690403,5.101037335892529E-10,1690.0,1.0,0.0,4.7337278106556407E-4,1.0,1.0,1.0,0.8,1690.0,2856.0
1691.0,0.690614,5.102596307794264E-10,1691.0,1.0,0.0,4.7309284447120297E-4,1.0,1.0,1.0,0.8,1691.0,2856.0
1692.0,0.69083,5.104192222158125E-10,1692.0,1.0,0.0,4.728132387711614E-4,1.0,1.0,1.0,0.8,1692.0,2856.0
1693.0,0.691032,5.105684697628032E-10,1693.0,1.0,0.0,4.7253396337909386E-4,1.0,1.0,1.0,0.8,1693.0,2856.0
1694.0,0.691238,5.10720672706764E-10,1694.0,1.0,0.0,4.722550177100395E-4,1.0,1.0,1.0,0.8,1694.0,2856.0
1695.0,0.69145,5.1087730874618E-10,1695.0,1.0,0.0,4.7197640118041754E-4,1.0,1.0,1.0,0.8,1695.0,2856.0
1696.0,0.691654,5.110280339916557E-10,1696.0,1.0,0.0,4.7169811320802395E-4,1.0,1.0,1.0,0.8,1696.0,2856.0
1697.0,0.691892,5.112038801113775E-10,1697.0,1.0,0.0,4.7142015321202684E-4,1.0,1.0,1.0,0.8,1697.0,2856.0
1698.0,0.692096,5.113546053568532E-10,1698.0,1.0,0.0,4.7114252061296254E-4,1.0,1.0,1.0,0.8,1698.0,2856.0
1699.0,0.692308,5.115112413962692E-10,1699.0,1.0,0.0,4.708652148327318E-4,1.0,1.0,1.0,0.8,1699.0,2856.0
1700.0,0.692512,5.116619666417449E-10,1700.0,1.0,0.0,4.705882352945954E-4,1.0,1.0,1.0,0.8,1700.0,2856.0
1701.0,0.692728,5.11821558078131E-10,1701.0,1.0,0.0,4.703115814231705E-4,1.0,1.0,1.0,0.8,1701.0,2856.0
1702.0,0.692931,5.119715444743643E-10,1702.0,1.0,0.0,4.7003525264442653E-4,1.0,1.0,1.0,0.8,1702.0,2856.0
1703.0,0.693138,5.121244862675677E-10,1703.0,1.0,0.0,4.6975924838568104E-4,1.0,1.0,1.0,0.8,1703.0,2856.0
1704.0,0.69335,5.122811223069836E-10,1704.0,1.0,0.0,4.694835680755961E-4,1.0,1.0,1.0,0.8,1704.0,2856.0
1705.0,0.693573,5.124458856880674E-10,1705.0,1.0,0.0,4.6920821114417396E-4,1.0,1.0,1.0,0.8,1705.0,2856.0
1706.0,0.693788,5.126047382752111E-10,1706.0,1.0,0.0,4.6893317702275354E-4,1.0,1.0,1.0,0.8,1706.0,2856.0
1707.0,0.69434,5.130125830570866E-10,1707.0,1.0,0.0,4.686584651440061E-4,1.0,1.0,1.0,0.8,1707.0,2856.0
1708.0,0.695081,5.135600703458001E-10,1708.0,1.0,0.0,4.6838407494193164E-4,1.0,1.0,1.0,0.8,1708.0,2856.0
1709.0,0.695684,5.140055964390447E-10,1709.0,1.0,0.0,4.6811000585185496E-4,1.0,1.0,1.0,0.8,1709.0,2856.0
1710.0,0.696134,5.143380785981824E-10,1710.0,1.0,0.0,4.678362573104217E-4,1.0,1.0,1.0,0.8,1710.0,2856.0
1711.0,0.696387,5.145250074565421E-10,1711.0,1.0,0.0,4.6756282875559435E-4,1.0,1.0,1.0,0.8,1711.0,2856.0
1712.0,0.696611,5.146905096868685E-10,1712.0,1.0,0.0,4.6728971962664887E-4,1.0,1.0,1.0,0.8,1712.0,2856.0
1713.0,0.696829,5.148515788217397E-10,1713.0,1.0,0.0,4.670169293641703E-4,1.0,1.0,1.0,0.8,1713.0,2856.0
1714.0,0.697044,5.150104314088833E-10,1714.0,1.0,0.0,4.6674445741004935E-4,1.0,1.0,1.0,0.8,1714.0,2856.0
1715.0,0.697254,5.151655897498143E-10,1715.0,1.0,0.0,4.6647230320747844E-4,1.0,1.0,1.0,0.8,1715.0,2856.0
1716.0,0.697461,5.153185315430176E-10,1716.0,1.0,0.0,4.662004662009478E-4,1.0,1.0,1.0,0.8,1716.0,2856.0
1717.0,0.697673,5.154751675824336E-10,1717.0,1.0,0.0,4.6592894583624185E-4,1.0,1.0,1.0,0.8,1717.0,2856.0
1718.0,0.69788,5.15628109375637E-10,1718.0,1.0,0.0,4.6565774156043547E-4,1.0,1.0,1.0,0.8,1718.0,2856.0
1719.0,0.698085,5.157795734703553E-10,1719.0,1.0,0.0,4.6538685282189007E-4,1.0,1.0,1.0,0.8,1719.0,2856.0
1720.0,0.698287,5.15928821017346E-10,1720.0,1.0,0.0,4.6511627907024994E-4,1.0,1.0,1.0,0.8,1720.0,2856.0
1721.0,0.698504,5.160891513029747E-10,1721.0,1.0,0.0,4.648460197564386E-4,1.0,1.0,1.0,0.8,1721.0,2856.0
1722.0,0.698711,5.162420930961781E-10,1722.0,1.0,0.0,4.645760743326549E-4,1.0,1.0,1.0,0.8,1722.0,2856.0
1723.0,0.698923,5.16398729135594E-10,1723.0,1.0,0.0,4.643064422523695E-4,1.0,1.0,1.0,0.8,1723.0,2856.0
1724.0,0.699156,5.165708810091031E-10,1724.0,1.0,0.0,4.6403712297032104E-4,1.0,1.0,1.0,0.8,1724.0,2856.0
1725.0,0.699399,5.167504213750374E-10,1725.0,1.0,0.0,4.637681159425127E-4,1.0,1.0,1.0,0.8,1725.0,2856.0
1726.0,0.699613,5.169085351129385E-10,1726.0,1.0,0.0,4.6349942062620816E-4,1.0,1.0,1.0,0.8,1726.0,2856.0
1727.0,0.699819,5.170607380568993E-10,1727.0,1.0,0.0,4.632310364799283E-4,1.0,1.0,1.0,0.8,1727.0,2856.0
1728.0,0.700038,5.172225460410131E-10,1728.0,1.0,0.0,4.6296296296344735E-4,1.0,1.0,1.0,0.8,1728.0,2856.0
1729.0,0.700246,5.173762266834589E-10,1729.0,1.0,0.0,4.6269519953778945E-4,1.0,1.0,1.0,0.8,1729.0,2856.0
1730.0,0.700453,5.175291684766623E-10,1730.0,1.0,0.0,4.624277456652247E-4,1.0,1.0,1.0,0.8,1730.0,2856.0
1731.0,0.700666,5.176865433653208E-10,1731.0,1.0,0.0,4.6216060080926614E-4,1.0,1.0,1.0,0.8,1731.0,2856.0
1732.0,0.70087,5.178372686107966E-10,1732.0,1.0,0.0,4.618937644346655E-4,1.0,1.0,1.0,0.8,1732.0,2856.0
1733.0,0.701075,5.179887327055149E-10,1733.0,1.0,0.0,4.6162723600740995E-4,1.0,1.0,1.0,0.8,1733.0,2856.0
1734.0,0.701279,5.181394579509906E-10,1734.0,1.0,0.0,4.6136101499471877E-4,1.0,1.0,1.0,0.8,1734.0,2856.0
1735.0,0.701485,5.182916608949514E-10,1735.0,1.0,0.0,4.610951008650393E-4,1.0,1.0,1.0,0.8,1735.0,2856.0
1736.0,0.701702,5.184519911805801E-10,1736.0,1.0,0.0,4.6082949308804387E-4,1.0,1.0,1.0,0.8,1736.0,2856.0
1737.0,0.701911,5.186064106722685E-10,1737.0,1.0,0.0,4.605641911346258E-4,1.0,1.0,1.0,0.8,1737.0,2856.0
1738.0,0.702119,5.187600913147143E-10,1738.0,1.0,0.0,4.602991944768964E-4,1.0,1.0,1.0,0.8,1738.0,2856.0
1739.0,0.702322,5.189100777109476E-10,1739.0,1.0,0.0,4.6003450258818104E-4,1.0,1.0,1.0,0.8,1739.0,2856.0
1740.0,0.702531,5.19064497202636E-10,1740.0,1.0,0.0,4.597701149430159E-4,1.0,1.0,1.0,0.8,1740.0,2856.0
1741.0,0.70274,5.192189166943244E-10,1741.0,1.0,0.0,4.595060310171445E-4,1.0,1.0,1.0,0.8,1741.0,2856.0
1742.0,0.702946,5.193711196382853E-10,1742.0,1.0,0.0,4.59242250287514E-4,1.0,1.0,1.0,0.8,1742.0,2856.0
1743.0,0.703152,5.195233225822461E-10,1743.0,1.0,0.0,4.5897877223227213E-4,1.0,1.0,1.0,0.8,1743.0,2856.0
1744.0,0.703358,5.196755255262069E-10,1744.0,1.0,0.0,4.587155963307633E-4,1.0,1.0,1.0,0.8,1744.0,2856.0
1745.0,0.703566,5.198292061686528E-10,1745.0,1.0,0.0,4.584527220635256E-4,1.0,1.0,1.0,0.8,1745.0,2856.0
1746.0,0.70377,5.199799314141285E-10,1746.0,1.0,0.0,4.5819014891228694E-4,1.0,1.0,1.0,0.8,1746.0,2856.0
1747.0,0.703981,5.20135828604302E-10,1747.0,1.0,0.0,4.579278763599622E-4,1.0,1.0,1.0,0.8,1747.0,2856.0
1748.0,0.70421,5.20305025080841E-10,1748.0,1.0,0.0,4.576659038906492E-4,1.0,1.0,1.0,0.8,1748.0,2856.0
1749.0,0.704459,5.204889985422306E-10,1749.0,1.0,0.0,4.574042309896259E-4,1.0,1.0,1.0,0.8,1749.0,2856.0
1750.0,0.704683,5.20654500772557E-10,1750.0,1.0,0.0,4.571428571433466E-4,1.0,1.0,1.0,0.8,1750.0,2856.0
1751.0,0.704906,5.208192641536408E-10,1751.0,1.0,0.0,4.5688178183943886E-4,1.0,1.0,1.0,0.8,1751.0,2856.0
1752.0,0.705122,5.209788555900269E-10,1752.0,1.0,0.0,4.566210045667E-4,1.0,1.0,1.0,0.8,1752.0,2856.0
1753.0,0.705329,5.211317973832303E-10,1753.0,1.0,0.0,4.563605248150937E-4,1.0,1.0,1.0,0.8,1753.0,2856.0
1754.0,0.705552,5.212965607643141E-10,1754.0,1.0,0.0,4.5610034207574693E-4,1.0,1.0,1.0,0.8,1754.0,2856.0
1755.0,0.705787,5.214701903363082E-10,1755.0,1.0,0.0,4.558404558409465E-4,1.0,1.0,1.0,0.8,1755.0,2856.0
1756.0,0.706021,5.216430810590599E-10,1756.0,1.0,0.0,4.555808656041355E-4,1.0,1.0,1.0,0.8,1756.0,2856.0
1757.0,0.706236,5.218019336462035E-10,1757.0,1.0,0.0,4.553215708599105E-4,1.0,1.0,1.0,0.8,1757.0,2856.0
1758.0,0.706444,5.219556142886493E-10,1758.0,1.0,0.0,4.5506257110401803E-4,1.0,1.0,1.0,0.8,1758.0,2856.0
1759.0,0.706651,5.221085560818527E-10,1759.0,1.0,0.0,4.548038658333511E-4,1.0,1.0,1.0,0.8,1759.0,2856.0
1760.0,0.70686,5.222629755735411E-10,1760.0,1.0,0.0,4.545454545459463E-4,1.0,1.0,1.0,0.8,1760.0,2856.0
1761.0,0.707067,5.224159173667445E-10,1761.0,1.0,0.0,4.542873367409803E-4,1.0,1.0,1.0,0.8,1761.0,2856.0
1762.0,0.707273,5.225681203107054E-10,1762.0,1.0,0.0,4.5402951191876687E-4,1.0,1.0,1.0,0.8,1762.0,2856.0
1763.0,0.707473,5.22715890159211E-10,1763.0,1.0,0.0,4.537719795807533E-4,1.0,1.0,1.0,0.8,1763.0,2856.0
1764.0,0.707736,5.229102075099959E-10,1764.0,1.0,0.0,4.535147392295176E-4,1.0,1.0,1.0,0.8,1764.0,2856.0
1765.0,0.707944,5.230638881524418E-10,1765.0,1.0,0.0,4.5325779036876483E-4,1.0,1.0,1.0,0.8,1765.0,2856.0
1766.0,0.708154,5.232190464933727E-10,1766.0,1.0,0.0,4.5300113250332436E-4,1.0,1.0,1.0,0.8,1766.0,2856.0
1767.0,0.708358,5.233697717388485E-10,1767.0,1.0,0.0,4.527447651391464E-4,1.0,1.0,1.0,0.8,1767.0,2856.0
1768.0,0.708562,5.235204969843242E-10,1768.0,1.0,0.0,4.52488687783299E-4,1.0,1.0,1.0,0.8,1768.0,2856.0
1769.0,0.708765,5.236704833805575E-10,1769.0,1.0,0.0,4.522328999439646E-4,1.0,1.0,1.0,0.8,1769.0,2856.0
1770.0,0.708972,5.238234251737609E-10,1770.0,1.0,0.0,4.5197740113043746E-4,1.0,1.0,1.0,0.8,1770.0,2856.0
1771.0,0.709182,5.239785835146918E-10,1771.0,1.0,0.0,4.517221908531198E-4,1.0,1.0,1.0,0.8,1771.0,2856.0
1772.0,0.709387,5.241300476094101E-10,1772.0,1.0,0.0,4.5146726862351925E-4,1.0,1.0,1.0,0.8,1772.0,2856.0
1773.0,0.709592,5.242815117041284E-10,1773.0,1.0,0.0,4.5121263395424537E-4,1.0,1.0,1.0,0.8,1773.0,2856.0
1774.0,0.709794,5.244307592511192E-10,1774.0,1.0,0.0,4.509582863590067E-4,1.0,1.0,1.0,0.8,1774.0,2856.0
1775.0,0.710002,5.24584439893565E-10,1775.0,1.0,0.0,4.507042253526078E-4,1.0,1.0,1.0,0.8,1775.0,2856.0
1776.0,0.710211,5.247388593852534E-10,1776.0,1.0,0.0,4.504504504509458E-4,1.0,1.0,1.0,0.8,1776.0,2856.0
1777.0,0.710416,5.248903234799717E-10,1777.0,1.0,0.0,4.501969611710076E-4,1.0,1.0,1.0,0.8,1777.0,2856.0
1778.0,0.71062,5.250410487254474E-10,1778.0,1.0,0.0,4.4994375703086693E-4,1.0,1.0,1.0,0.8,1778.0,2856.0
1779.0,0.711008,5.253277222315484E-10,1779.0,1.0,0.0,4.496908375496809E-4,1.0,1.0,1.0,0.8,1779.0,2856.0
1780.0,0.71174,5.258685598770791E-10,1780.0,1.0,0.0,4.4943820224768716E-4,1.0,1.0,1.0,0.8,1780.0,2856.0
1781.0,0.712129,5.261559722324225E-10,1781.0,1.0,0.0,4.4918585064620094E-4,1.0,1.0,1.0,0.8,1781.0,2856.0
1782.0,0.71236,5.263266464074466E-10,1782.0,1.0,0.0,4.4893378226761206E-4,1.0,1.0,1.0,0.8,1782.0,2856.0
1783.0,0.712573,5.264840212961051E-10,1783.0,1.0,0.0,4.486819966353816E-4,1.0,1.0,1.0,0.8,1783.0,2856.0
1784.0,0.712792,5.266458292802188E-10,1784.0,1.0,0.0,4.484304932740394E-4,1.0,1.0,1.0,0.8,1784.0,2856.0
1785.0,0.713008,5.268054207166049E-10,1785.0,1.0,0.0,4.481792717091804E-4,1.0,1.0,1.0,0.8,1785.0,2856.0
1786.0,0.71322,5.269620567560209E-10,1786.0,1.0,0.0,4.4792833146746236E-4,1.0,1.0,1.0,0.8,1786.0,2856.0
1787.0,0.713433,5.271194316446794E-10,1787.0,1.0,0.0,4.4767767207660244E-4,1.0,1.0,1.0,0.8,1787.0,2856.0
1788.0,0.71364,5.272723734378828E-10,1788.0,1.0,0.0,4.4742729306537435E-4,1.0,1.0,1.0,0.8,1788.0,2856.0
1789.0,0.713854,5.274304871757838E-10,1789.0,1.0,0.0,4.471771939636054E-4,1.0,1.0,1.0,0.8,1789.0,2856.0
1790.0,0.714059,5.275819512705021E-10,1790.0,1.0,0.0,4.469273743021737E-4,1.0,1.0,1.0,0.8,1790.0,2856.0
1791.0,0.714285,5.277489311993135E-10,1791.0,1.0,0.0,4.4667783361300483E-4,1.0,1.0,1.0,0.8,1791.0,2856.0
1792.0,0.714492,5.279018729925169E-10,1792.0,1.0,0.0,4.4642857142906944E-4,1.0,1.0,1.0,0.8,1792.0,2856.0
1793.0,0.7147,5.280555536349628E-10,1793.0,1.0,0.0,4.461795872843799E-4,1.0,1.0,1.0,0.8,1793.0,2856.0
1794.0,0.714905,5.28207017729681E-10,1794.0,1.0,0.0,4.459308807139877E-4,1.0,1.0,1.0,0.8,1794.0,2856.0
1795.0,0.715119,5.283651314675821E-10,1795.0,1.0,0.0,4.456824512539804E-4,1.0,1.0,1.0,0.8,1795.0,2856.0
1796.0,0.715321,5.285143790145728E-10,1796.0,1.0,0.0,4.454342984414786E-4,1.0,1.0,1.0,0.8,1796.0,2856.0
1797.0,0.715532,5.286702762047464E-10,1797.0,1.0,0.0,4.4518642181463344E-4,1.0,1.0,1.0,0.8,1797.0,2856.0
1798.0,0.715739,5.288232179979498E-10,1798.0,1.0,0.0,4.4493882091262355E-4,1.0,1.0,1.0,0.8,1798.0,2856.0
1799.0,0.715947,5.289768986403956E-10,1799.0,1.0,0.0,4.4469149527565197E-4,1.0,1.0,1.0,0.8,1799.0,2856.0
1800.0,0.716148,5.291254073381438E-10,1800.0,1.0,0.0,4.444444444449437E-4,1.0,1.0,1.0,0.8,1800.0,2856.0
1801.0,0.716363,5.292842599252874E-10,1801.0,1.0,0.0,4.441976679627426E-4,1.0,1.0,1.0,0.8,1801.0,2856.0
1802.0,0.716566,5.294342463215207E-10,1802.0,1.0,0.0,4.4395116537230867E-4,1.0,1.0,1.0,0.8,1802.0,2856.0
1803.0,0.71677,5.295849715669964E-10,1803.0,1.0,0.0,4.4370493621791516E-4,1.0,1.0,1.0,0.8,1803.0,2856.0
1804.0,0.716974,5.297356968124722E-10,1804.0,1.0,0.0,4.4345898004484577E-4,1.0,1.0,1.0,0.8,1804.0,2856.0
1805.0,0.717181,5.298886386056756E-10,1805.0,1.0,0.0,4.43213296399392E-4,1.0,1.0,1.0,0.8,1805.0,2856.0
1806.0,0.717387,5.300408415496364E-10,1806.0,1.0,0.0,4.429678848288501E-4,1.0,1.0,1.0,0.8,1806.0,2856.0
1807.0,0.717593,5.301930444935973E-10,1807.0,1.0,0.0,4.427227448815186E-4,1.0,1.0,1.0,0.8,1807.0,2856.0
1808.0,0.717799,5.303452474375581E-10,1808.0,1.0,0.0,4.4247787610669515E-4,1.0,1.0,1.0,0.8,1808.0,2856.0
1809.0,0.718002,5.304952338337914E-10,1809.0,1.0,0.0,4.422332780546742E-4,1.0,1.0,1.0,0.8,1809.0,2856.0
1810.0,0.718207,5.306466979285097E-10,1810.0,1.0,0.0,4.419889502767439E-4,1.0,1.0,1.0,0.8,1810.0,2856.0
1811.0,0.718416,5.308011174201981E-10,1811.0,1.0,0.0,4.4174489232518346E-4,1.0,1.0,1.0,0.8,1811.0,2856.0
1812.0,0.718621,5.309525815149164E-10,1812.0,1.0,0.0,4.415011037532605E-4,1.0,1.0,1.0,0.8,1812.0,2856.0
1813.0,0.718833,5.311092175543323E-10,1813.0,1.0,0.0,4.412575841152282E-4,1.0,1.0,1.0,0.8,1813.0,2856.0
1814.0,0.719034,5.312577262520805E-10,1814.0,1.0,0.0,4.410143329663228E-4,1.0,1.0,1.0,0.8,1814.0,2856.0
1815.0,0.71925,5.314173176884666E-10,1815.0,1.0,0.0,4.407713498627605E-4,1.0,1.0,1.0,0.8,1815.0,2856.0
1816.0,0.719454,5.315680429339423E-10,1816.0,1.0,0.0,4.4052863436173516E-4,1.0,1.0,1.0,0.8,1816.0,2856.0
1817.0,0.719664,5.317232012748733E-10,1817.0,1.0,0.0,4.4028618602141547E-4,1.0,1.0,1.0,0.8,1817.0,2856.0
1818.0,0.719867,5.318731876711066E-10,1818.0,1.0,0.0,4.4004400440094207E-4,1.0,1.0,1.0,0.8,1818.0,2856.0
1819.0,0.720077,5.320283460120375E-10,1819.0,1.0,0.0,4.398020890604252E-4,1.0,1.0,1.0,0.8,1819.0,2856.0
1820.0,0.720284,5.321812878052409E-10,1820.0,1.0,0.0,4.3956043956094187E-4,1.0,1.0,1.0,0.8,1820.0,2856.0
1821.0,0.720498,5.32339401543142E-10,1821.0,1.0,0.0,4.393190554645332E-4,1.0,1.0,1.0,0.8,1821.0,2856.0
1822.0,0.720705,5.324923433363454E-10,1822.0,1.0,0.0,4.3907793633420186E-4,1.0,1.0,1.0,0.8,1822.0,2856.0
1823.0,0.720912,5.326452851295488E-10,1823.0,1.0,0.0,4.388370817339092E-4,1.0,1.0,1.0,0.8,1823.0,2856.0
1824.0,0.721125,5.328026600182073E-10,1824.0,1.0,0.0,4.385964912285731E-4,1.0,1.0,1.0,0.8,1824.0,2856.0
1825.0,0.721329,5.32953385263683E-10,1825.0,1.0,0.0,4.383561643840647E-4,1.0,1.0,1.0,0.8,1825.0,2856.0
1826.0,0.721532,5.331033716599163E-10,1826.0,1.0,0.0,4.381161007672064E-4,1.0,1.0,1.0,0.8,1826.0,2856.0
1827.0,0.721739,5.332563134531197E-10,1827.0,1.0,0.0,4.378762999457688E-4,1.0,1.0,1.0,0.8,1827.0,2856.0
1828.0,0.721959,5.334188602864759E-10,1828.0,1.0,0.0,4.376367614884685E-4,1.0,1.0,1.0,0.8,1828.0,2856.0
1829.0,0.722174,5.335777128736195E-10,1829.0,1.0,0.0,4.373974849649651E-4,1.0,1.0,1.0,0.8,1829.0,2856.0
1830.0,0.722378,5.337284381190953E-10,1830.0,1.0,0.0,4.37158469945859E-4,1.0,1.0,1.0,0.8,1830.0,2856.0
1831.0,0.722599,5.33891723801694E-10,1831.0,1.0,0.0,4.369197160026886E-4,1.0,1.0,1.0,0.8,1831.0,2856.0
1832.0,0.722815,5.3405131523808E-10,1832.0,1.0,0.0,4.366812227079277E-4,1.0,1.0,1.0,0.8,1832.0,2856.0
1833.0,0.723032,5.342116455237087E-10,1833.0,1.0,0.0,4.364429896349833E-4,1.0,1.0,1.0,0.8,1833.0,2856.0
1834.0,0.723239,5.343645873169121E-10,1834.0,1.0,0.0,4.362050163581925E-4,1.0,1.0,1.0,0.8,1834.0,2856.0
1835.0,0.723454,5.345234399040557E-10,1835.0,1.0,0.0,4.3596730245282065E-4,1.0,1.0,1.0,0.8,1835.0,2856.0
1836.0,0.723676,5.34687464435897E-10,1836.0,1.0,0.0,4.3572984749505806E-4,1.0,1.0,1.0,0.8,1836.0,2856.0
1837.0,0.723878,5.348367119828877E-10,1837.0,1.0,0.0,4.354926510620182E-4,1.0,1.0,1.0,0.8,1837.0,2856.0
1838.0,0.724089,5.349926091730612E-10,1838.0,1.0,0.0,4.352557127317346E-4,1.0,1.0,1.0,0.8,1838.0,2856.0
1839.0,0.724716,5.354558676481264E-10,1839.0,1.0,0.0,4.3501903208315875E-4,1.0,1.0,1.0,0.8,1839.0,2856.0
1840.0,0.725334,5.359124764800088E-10,1840.0,1.0,0.0,4.347826086961575E-4,1.0,1.0,1.0,0.8,1840.0,2856.0
1841.0,0.725951,5.363683464626488E-10,1841.0,1.0,0.0,4.3454644215151035E-4,1.0,1.0,1.0,0.8,1841.0,2856.0
1842.0,0.726572,5.368271718422589E-10,1842.0,1.0,0.0,4.343105320309073E-4,1.0,1.0,1.0,0.8,1842.0,2856.0
1843.0,0.727288,5.373561878999092E-10,1843.0,1.0,0.0,4.3407487791694634E-4,1.0,1.0,1.0,0.8,1843.0,2856.0
1844.0,0.727882,5.37795064349971E-10,1844.0,1.0,0.0,4.338394793931306E-4,1.0,1.0,1.0,0.8,1844.0,2856.0
1845.0,0.728567,5.383011760811028E-10,1845.0,1.0,0.0,4.336043360438665E-4,1.0,1.0,1.0,0.8,1845.0,2856.0
1846.0,0.729207,5.387740395963209E-10,1846.0,1.0,0.0,4.3336944745446065E-4,1.0,1.0,1.0,0.8,1846.0,2856.0
1847.0,0.729894,5.392816290259378E-10,1847.0,1.0,0.0,4.3313481321111813E-4,1.0,1.0,1.0,0.8,1847.0,2856.0
1848.0,0.730476,5.397116392850893E-10,1848.0,1.0,0.0,4.329004329009394E-4,1.0,1.0,1.0,0.8,1848.0,2856.0
1849.0,0.731007,5.401039682328718E-10,1849.0,1.0,0.0,4.326663061119182E-4,1.0,1.0,1.0,0.8,1849.0,2856.0
1850.0,0.731567,5.405177238086876E-10,1850.0,1.0,0.0,4.324324324329392E-4,1.0,1.0,1.0,0.8,1850.0,2856.0
1851.0,0.732109,5.409181800981379E-10,1851.0,1.0,0.0,4.3219881145377544E-4,1.0,1.0,1.0,0.8,1851.0,2856.0
1852.0,0.732704,5.413577953974423E-10,1852.0,1.0,0.0,4.319654427650859E-4,1.0,1.0,1.0,0.8,1852.0,2856.0
1853.0,0.733255,5.417649013300753E-10,1853.0,1.0,0.0,4.317323259584133E-4,1.0,1.0,1.0,0.8,1853.0,2856.0
1854.0,0.733777,5.42150580634675E-10,1854.0,1.0,0.0,4.314994606261816E-4,1.0,1.0,1.0,0.8,1854.0,2856.0
1855.0,0.734283,5.425244383513943E-10,1855.0,1.0,0.0,4.312668463616935E-4,1.0,1.0,1.0,0.8,1855.0,2856.0
1856.0,0.734514,5.426951125264184E-10,1856.0,1.0,0.0,4.310344827591283E-4,1.0,1.0,1.0,0.8,1856.0,2856.0
1857.0,0.734751,5.428702197968975E-10,1857.0,1.0,0.0,4.3080236941353957E-4,1.0,1.0,1.0,0.8,1857.0,2856.0
1858.0,0.734967,5.430298112332836E-10,1858.0,1.0,0.0,4.305705059208524E-4,1.0,1.0,1.0,0.8,1858.0,2856.0
1859.0,0.73519,5.431945746143674E-10,1859.0,1.0,0.0,4.303388918778615E-4,1.0,1.0,1.0,0.8,1859.0,2856.0
1860.0,0.735401,5.433504718045409E-10,1860.0,1.0,0.0,4.3010752688222865E-4,1.0,1.0,1.0,0.8,1860.0,2856.0
