learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2716.0,0.657896,2.7367865045865486E-10,2716.0,45.0,0.0,0.420913107511048,1.0,21.0,1.0,0.2,2716.0,1608.0
2717.0,0.658009,2.737256574134043E-10,2717.0,45.0,0.0,0.42083179977917057,1.0,21.0,1.0,0.2,2717.0,1608.0
2718.0,0.658123,2.7377308035890374E-10,2718.0,45.0,0.0,0.4207505518763821,1.0,21.0,1.0,0.2,2718.0,1608.0
2719.0,0.658237,2.7382050330440317E-10,2719.0,45.0,0.0,0.4206693637366703,1.0,21.0,1.0,0.2,2719.0,1608.0
2720.0,0.658348,2.738666782776526E-10,2720.0,45.0,0.0,0.4205882352941201,1.0,21.0,1.0,0.2,2720.0,1608.0
2721.0,0.658474,2.7391909311215197E-10,2721.0,45.0,0.0,0.42050716648291314,1.0,21.0,1.0,0.2,2721.0,1608.0
2722.0,0.658585,2.739652680854014E-10,2722.0,45.0,0.0,0.42042615723732796,1.0,21.0,1.0,0.2,2722.0,1608.0
2723.0,0.658697,2.740118590494008E-10,2723.0,45.0,0.0,0.42034520749173954,1.0,21.0,1.0,0.2,2723.0,1608.0
2724.0,0.658813,2.740601139764002E-10,2724.0,45.0,0.0,0.42026431718061924,1.0,21.0,1.0,0.2,2724.0,1608.0
2725.0,0.658923,2.7410587295889966E-10,2725.0,45.0,0.0,0.42018348623853463,1.0,21.0,1.0,0.2,2725.0,1608.0
2726.0,0.659036,2.741528799136491E-10,2726.0,45.0,0.0,0.42010271460014925,1.0,21.0,1.0,0.2,2726.0,1608.0
2727.0,0.659152,2.742011348406485E-10,2727.0,45.0,0.0,0.42002200220022257,1.0,21.0,1.0,0.2,2727.0,1608.0
2728.0,0.659264,2.742477258046479E-10,2728.0,45.0,0.0,0.4199413489736096,1.0,21.0,1.0,0.2,2728.0,1608.0
2729.0,0.659375,2.7429390077789734E-10,2729.0,45.0,0.0,0.4198607548552609,1.0,21.0,1.0,0.2,2729.0,1608.0
2730.0,0.659487,2.7434049174189675E-10,2730.0,45.0,0.0,0.41978021978022234,1.0,21.0,1.0,0.2,2730.0,1608.0
2731.0,0.659605,2.7438957865039616E-10,2731.0,45.0,0.0,0.41969974368363494,1.0,21.0,1.0,0.2,2731.0,1608.0
2732.0,0.659716,2.744357536236456E-10,2732.0,45.0,0.0,0.4196193265007347,1.0,21.0,1.0,0.2,2732.0,1608.0
2733.0,0.659828,2.74482344587645E-10,2733.0,45.0,0.0,0.41953896816685227,1.0,21.0,1.0,0.2,2733.0,1608.0
2734.0,0.65994,2.745289355516444E-10,2734.0,45.0,0.0,0.41945866861741304,1.0,21.0,1.0,0.2,2734.0,1608.0
2735.0,0.660053,2.7457594250639386E-10,2735.0,45.0,0.0,0.4193784277879368,1.0,21.0,1.0,0.2,2735.0,1608.0
2736.0,0.660165,2.746225334703933E-10,2736.0,45.0,0.0,0.4192982456140378,1.0,21.0,1.0,0.2,2736.0,1608.0
2737.0,0.660279,2.746699564158927E-10,2737.0,45.0,0.0,0.41921812203142395,1.0,21.0,1.0,0.2,2737.0,1608.0
2738.0,0.66039,2.7471613138914214E-10,2738.0,45.0,0.0,0.4191380569758975,1.0,21.0,1.0,0.2,2738.0,1608.0
2739.0,0.660504,2.7476355433464156E-10,2739.0,45.0,0.0,0.4190580503833543,1.0,21.0,1.0,0.2,2739.0,1608.0
2740.0,0.660618,2.74810977280141E-10,2740.0,45.0,0.0,0.41897810218978376,1.0,21.0,1.0,0.2,2740.0,1608.0
2741.0,0.660733,2.748588162163904E-10,2741.0,45.0,0.0,0.4188982123312687,1.0,21.0,1.0,0.2,2741.0,1608.0
2742.0,0.660845,2.749054071803898E-10,2742.0,45.0,0.0,0.41881838074398525,1.0,21.0,1.0,0.2,2742.0,1608.0
2743.0,0.660957,2.7495199814438923E-10,2743.0,45.0,0.0,0.41873860736420254,1.0,21.0,1.0,0.2,2743.0,1608.0
2744.0,0.661071,2.7499942108988866E-10,2744.0,45.0,0.0,0.41865889212828267,1.0,21.0,1.0,0.2,2744.0,1608.0
2745.0,0.661186,2.7504726002613807E-10,2745.0,45.0,0.0,0.4185792349726804,1.0,21.0,1.0,0.2,2745.0,1608.0
2746.0,0.661302,2.7509551495313747E-10,2746.0,45.0,0.0,0.4184996358339431,1.0,21.0,1.0,0.2,2746.0,1608.0
2747.0,0.661414,2.751421059171369E-10,2747.0,45.0,0.0,0.41842009464871055,1.0,21.0,1.0,0.2,2747.0,1608.0
2748.0,0.661527,2.751891128718863E-10,2748.0,45.0,0.0,0.41834061135371464,1.0,21.0,1.0,0.2,2748.0,1608.0
2749.0,0.661642,2.7523695180813574E-10,2749.0,45.0,0.0,0.41826118588577954,1.0,21.0,1.0,0.2,2749.0,1608.0
2750.0,0.661757,2.7528479074438515E-10,2750.0,45.0,0.0,0.4181818181818211,1.0,21.0,1.0,0.2,2750.0,1608.0
2751.0,0.661873,2.7533304567138454E-10,2751.0,45.0,0.0,0.418102508178847,1.0,21.0,1.0,0.2,2751.0,1608.0
2752.0,0.661988,2.7538088460763396E-10,2752.0,45.0,0.0,0.41802325581395644,1.0,21.0,1.0,0.2,2752.0,1608.0
2753.0,0.662102,2.754283075531334E-10,2753.0,45.0,0.0,0.41794406102434,1.0,21.0,1.0,0.2,2753.0,1608.0
2754.0,0.662215,2.7547531450788283E-10,2754.0,45.0,0.0,0.4178649237472796,1.0,21.0,1.0,0.2,2754.0,1608.0
2755.0,0.662329,2.7552273745338226E-10,2755.0,45.0,0.0,0.41778584392014817,1.0,21.0,1.0,0.2,2755.0,1608.0
2756.0,0.662441,2.7556932841738167E-10,2756.0,45.0,0.0,0.4177068214804094,1.0,21.0,1.0,0.2,2756.0,1608.0
2757.0,0.662558,2.756179993351311E-10,2757.0,45.0,0.0,0.4176278563656178,1.0,21.0,1.0,0.2,2757.0,1608.0
2758.0,0.662671,2.7566500628988055E-10,2758.0,45.0,0.0,0.41754894851341856,1.0,21.0,1.0,0.2,2758.0,1608.0
2759.0,0.662786,2.7571284522612996E-10,2759.0,45.0,0.0,0.4174700978615471,1.0,21.0,1.0,0.2,2759.0,1608.0
2760.0,0.662908,2.7576359609762936E-10,2760.0,45.0,0.0,0.4173913043478291,1.0,21.0,1.0,0.2,2760.0,1608.0
2761.0,0.663027,2.7581309899687875E-10,2761.0,46.0,0.0,0.4173125679101805,1.0,21.0,1.0,0.2,2761.0,1608.0
2762.0,0.663141,2.758605219423782E-10,2762.0,46.0,0.0,0.417233888486607,1.0,21.0,1.0,0.2,2762.0,1608.0
2763.0,0.663257,2.759087768693776E-10,2763.0,46.0,0.0,0.417155266015204,1.0,21.0,1.0,0.2,2763.0,1608.0
2764.0,0.66337,2.75955783824127E-10,2764.0,46.0,0.0,0.4170767004341565,1.0,21.0,1.0,0.2,2764.0,1608.0
2765.0,0.663483,2.7600279077887647E-10,2765.0,46.0,0.0,0.4169981916817391,1.0,21.0,1.0,0.2,2765.0,1608.0
2766.0,0.663596,2.760497977336259E-10,2766.0,46.0,0.0,0.4169197396963155,1.0,21.0,1.0,0.2,2766.0,1608.0
2767.0,0.663711,2.7609763666987533E-10,2767.0,46.0,0.0,0.4168413444163385,1.0,21.0,1.0,0.2,2767.0,1608.0
2768.0,0.663824,2.7614464362462477E-10,2768.0,46.0,0.0,0.41676300578034997,1.0,21.0,1.0,0.2,2768.0,1608.0
2769.0,0.663936,2.761912345886242E-10,2769.0,46.0,0.0,0.41668472372698045,1.0,21.0,1.0,0.2,2769.0,1608.0
2770.0,0.664052,2.762394895156236E-10,2770.0,46.0,0.0,0.41660649819494905,1.0,21.0,1.0,0.2,2770.0,1608.0
2771.0,0.664168,2.76287744442623E-10,2771.0,46.0,0.0,0.4165283291230635,1.0,21.0,1.0,0.2,2771.0,1608.0
2772.0,0.664279,2.763339194158724E-10,2772.0,46.0,0.0,0.4164502164502197,1.0,21.0,1.0,0.2,2772.0,1608.0
2773.0,0.664393,2.7638134236137183E-10,2773.0,46.0,0.0,0.41637216011540173,1.0,21.0,1.0,0.2,2773.0,1608.0
2774.0,0.664506,2.764283493161213E-10,2774.0,46.0,0.0,0.4162941600576817,1.0,21.0,1.0,0.2,2774.0,1608.0
2775.0,0.664617,2.764745242893707E-10,2775.0,46.0,0.0,0.4162162162162195,1.0,21.0,1.0,0.2,2775.0,1608.0
2776.0,0.664731,2.7652194723487014E-10,2776.0,46.0,0.0,0.41613832853026267,1.0,21.0,1.0,0.2,2776.0,1608.0
2777.0,0.664845,2.7656937018036957E-10,2777.0,46.0,0.0,0.41606049693914626,1.0,21.0,1.0,0.2,2777.0,1608.0
2778.0,0.664961,2.7661762510736896E-10,2778.0,46.0,0.0,0.41598272138229275,1.0,21.0,1.0,0.2,2778.0,1608.0
2779.0,0.665074,2.766646320621184E-10,2779.0,46.0,0.0,0.4159050017992117,1.0,21.0,1.0,0.2,2779.0,1608.0
2780.0,0.665186,2.767112230261178E-10,2780.0,46.0,0.0,0.41582733812949974,1.0,21.0,1.0,0.2,2780.0,1608.0
2781.0,0.665301,2.7675906196236723E-10,2781.0,46.0,0.0,0.41574973031284046,1.0,21.0,1.0,0.2,2781.0,1608.0
2782.0,0.665415,2.7680648490786666E-10,2782.0,46.0,0.0,0.4156721782890041,1.0,21.0,1.0,0.2,2782.0,1608.0
2783.0,0.665527,2.768530758718661E-10,2783.0,46.0,0.0,0.41559468199784744,1.0,21.0,1.0,0.2,2783.0,1608.0
2784.0,0.665639,2.768996668358655E-10,2784.0,46.0,0.0,0.4155172413793138,1.0,21.0,1.0,0.2,2784.0,1608.0
2785.0,0.665752,2.7694667379061493E-10,2785.0,46.0,0.0,0.4154398563734325,1.0,21.0,1.0,0.2,2785.0,1608.0
2786.0,0.665867,2.7699451272686435E-10,2786.0,46.0,0.0,0.41536252692031933,1.0,21.0,1.0,0.2,2786.0,1608.0
2787.0,0.665981,2.770419356723638E-10,2787.0,46.0,0.0,0.4152852529601757,1.0,21.0,1.0,0.2,2787.0,1608.0
2788.0,0.666093,2.770885266363632E-10,2788.0,46.0,0.0,0.41520803443328896,1.0,21.0,1.0,0.2,2788.0,1608.0
2789.0,0.666209,2.771367815633626E-10,2789.0,46.0,0.0,0.4151308712800322,1.0,21.0,1.0,0.2,2789.0,1608.0
2790.0,0.666321,2.77183372527362E-10,2790.0,46.0,0.0,0.4150537634408637,1.0,21.0,1.0,0.2,2790.0,1608.0
2791.0,0.666442,2.7723370740811136E-10,2791.0,46.0,0.0,0.4149767108563274,1.0,21.0,1.0,0.2,2791.0,1608.0
2792.0,0.666561,2.7728321030736075E-10,2792.0,46.0,0.0,0.41489971346705223,1.0,21.0,1.0,0.2,2792.0,1608.0
2793.0,0.666675,2.773306332528602E-10,2793.0,46.0,0.0,0.4148227712137522,1.0,21.0,1.0,0.2,2793.0,1608.0
2794.0,0.66679,2.773784721891096E-10,2794.0,46.0,0.0,0.4147458840372262,1.0,21.0,1.0,0.2,2794.0,1608.0
2795.0,0.666906,2.77426727116109E-10,2795.0,46.0,0.0,0.4146690518783578,1.0,21.0,1.0,0.2,2795.0,1608.0
2796.0,0.667021,2.774745660523584E-10,2796.0,46.0,0.0,0.41459227467811516,1.0,21.0,1.0,0.2,2796.0,1608.0
2797.0,0.667134,2.7752157300710785E-10,2797.0,46.0,0.0,0.414515552377551,1.0,21.0,1.0,0.2,2797.0,1608.0
2798.0,0.667245,2.775677479803573E-10,2798.0,46.0,0.0,0.41443888491780206,1.0,21.0,1.0,0.2,2798.0,1608.0
2799.0,0.667358,2.776147549351067E-10,2799.0,46.0,0.0,0.41436227224008937,1.0,21.0,1.0,0.2,2799.0,1608.0
2800.0,0.667478,2.776646738251061E-10,2800.0,46.0,0.0,0.4142857142857179,1.0,21.0,1.0,0.2,2800.0,1608.0
2801.0,0.667593,2.777125127613555E-10,2801.0,46.0,0.0,0.4142092109960765,1.0,21.0,1.0,0.2,2801.0,1608.0
2802.0,0.667707,2.7775993570685494E-10,2802.0,46.0,0.0,0.4141327623126375,1.0,21.0,1.0,0.2,2802.0,1608.0
2803.0,0.667821,2.7780735865235437E-10,2803.0,46.0,0.0,0.41405636817695696,1.0,21.0,1.0,0.2,2803.0,1608.0
2804.0,0.667934,2.778543656071038E-10,2804.0,46.0,0.0,0.41398002853067417,1.0,21.0,1.0,0.2,2804.0,1608.0
2805.0,0.668047,2.7790137256185326E-10,2805.0,46.0,0.0,0.4139037433155118,1.0,21.0,1.0,0.2,2805.0,1608.0
2806.0,0.668159,2.779479635258527E-10,2806.0,46.0,0.0,0.4138275124732753,1.0,21.0,1.0,0.2,2806.0,1608.0
2807.0,0.668272,2.779949704806021E-10,2807.0,46.0,0.0,0.4137513359458534,1.0,21.0,1.0,0.2,2807.0,1608.0
2808.0,0.668388,2.780432254076015E-10,2808.0,46.0,0.0,0.4136752136752174,1.0,21.0,1.0,0.2,2808.0,1608.0
2809.0,0.6685,2.7808981637160093E-10,2809.0,46.0,0.0,0.41359914560342137,1.0,21.0,1.0,0.2,2809.0,1608.0
2810.0,0.668614,2.7813723931710036E-10,2810.0,46.0,0.0,0.4135231316726017,1.0,21.0,1.0,0.2,2810.0,1608.0
2811.0,0.66873,2.7818549424409975E-10,2811.0,46.0,0.0,0.41344717182497714,1.0,21.0,1.0,0.2,2811.0,1608.0
2812.0,0.668843,2.782325011988492E-10,2812.0,46.0,0.0,0.4133712660028488,1.0,21.0,1.0,0.2,2812.0,1608.0
2813.0,0.668955,2.782790921628486E-10,2813.0,46.0,0.0,0.41329541414859966,1.0,21.0,1.0,0.2,2813.0,1608.0
2814.0,0.669068,2.7832609911759806E-10,2814.0,46.0,0.0,0.4132196162046947,1.0,21.0,1.0,0.2,2814.0,1608.0
2815.0,0.669185,2.783747700353475E-10,2815.0,46.0,0.0,0.4131438721136806,1.0,21.0,1.0,0.2,2815.0,1608.0
2816.0,0.669298,2.7842177699009693E-10,2816.0,46.0,0.0,0.4130681818181857,1.0,21.0,1.0,0.2,2816.0,1608.0
2817.0,0.669408,2.784675359725964E-10,2817.0,46.0,0.0,0.4129925452609198,1.0,21.0,1.0,0.2,2817.0,1608.0
2818.0,0.669521,2.7851454292734583E-10,2818.0,46.0,0.0,0.4129169623846739,1.0,21.0,1.0,0.2,2818.0,1608.0
2819.0,0.669636,2.7856238186359524E-10,2819.0,46.0,0.0,0.41284143313232036,1.0,21.0,1.0,0.2,2819.0,1608.0
2820.0,0.669751,2.7861022079984465E-10,2820.0,46.0,0.0,0.41276595744681244,1.0,21.0,1.0,0.2,2820.0,1608.0
2821.0,0.66987,2.7865972369909405E-10,2821.0,47.0,0.0,0.4126905352711844,1.0,21.0,1.0,0.2,2821.0,1608.0
2822.0,0.669984,2.787071466445935E-10,2822.0,47.0,0.0,0.4126151665485511,1.0,21.0,1.0,0.2,2822.0,1608.0
2823.0,0.670096,2.787537376085929E-10,2823.0,47.0,0.0,0.4125398512221081,1.0,21.0,1.0,0.2,2823.0,1608.0
2824.0,0.670209,2.7880074456334233E-10,2824.0,47.0,0.0,0.41246458923513146,1.0,21.0,1.0,0.2,2824.0,1608.0
2825.0,0.670322,2.788477515180918E-10,2825.0,47.0,0.0,0.41238938053097746,1.0,21.0,1.0,0.2,2825.0,1608.0
2826.0,0.670434,2.788943424820912E-10,2826.0,47.0,0.0,0.4123142250530826,1.0,21.0,1.0,0.2,2826.0,1608.0
2827.0,0.670546,2.789409334460906E-10,2827.0,47.0,0.0,0.4122391227449634,1.0,21.0,1.0,0.2,2827.0,1608.0
2828.0,0.670661,2.7898877238234E-10,2828.0,47.0,0.0,0.4121640735502162,1.0,21.0,1.0,0.2,2828.0,1608.0
2829.0,0.670774,2.7903577933708946E-10,2829.0,47.0,0.0,0.4120890774125173,1.0,21.0,1.0,0.2,2829.0,1608.0
2830.0,0.670887,2.790827862918389E-10,2830.0,47.0,0.0,0.41201413427562245,1.0,21.0,1.0,0.2,2830.0,1608.0
2831.0,0.671004,2.7913145720958834E-10,2831.0,47.0,0.0,0.4119392440833669,1.0,21.0,1.0,0.2,2831.0,1608.0
2832.0,0.671116,2.7917804817358775E-10,2832.0,47.0,0.0,0.4118644067796651,1.0,21.0,1.0,0.2,2832.0,1608.0
2833.0,0.67123,2.792254711190872E-10,2833.0,47.0,0.0,0.411789622308511,1.0,21.0,1.0,0.2,2833.0,1608.0
2834.0,0.671346,2.792737260460866E-10,2834.0,47.0,0.0,0.4117148906139773,1.0,21.0,1.0,0.2,2834.0,1608.0
2835.0,0.671458,2.79320317010086E-10,2835.0,47.0,0.0,0.4116402116402158,1.0,21.0,1.0,0.2,2835.0,1608.0
2836.0,0.671571,2.7936732396483543E-10,2836.0,47.0,0.0,0.41156558533145693,1.0,21.0,1.0,0.2,2836.0,1608.0
2837.0,0.671684,2.794143309195849E-10,2837.0,47.0,0.0,0.41149101163200985,1.0,21.0,1.0,0.2,2837.0,1608.0
2838.0,0.671799,2.794621698558343E-10,2838.0,47.0,0.0,0.41141649048626217,1.0,21.0,1.0,0.2,2838.0,1608.0
2839.0,0.671919,2.7951208874583367E-10,2839.0,47.0,0.0,0.4113420218386798,1.0,21.0,1.0,0.2,2839.0,1608.0
2840.0,0.672034,2.795599276820831E-10,2840.0,47.0,0.0,0.41126760563380704,1.0,21.0,1.0,0.2,2840.0,1608.0
2841.0,0.672151,2.796085985998325E-10,2841.0,47.0,0.0,0.41119324181626615,1.0,21.0,1.0,0.2,2841.0,1608.0
2842.0,0.672263,2.796551895638319E-10,2842.0,47.0,0.0,0.41111893033075725,1.0,21.0,1.0,0.2,2842.0,1608.0
2843.0,0.672377,2.7970261250933135E-10,2843.0,47.0,0.0,0.41104467112205845,1.0,21.0,1.0,0.2,2843.0,1608.0
2844.0,0.672492,2.7975045144558077E-10,2844.0,47.0,0.0,0.4109704641350254,1.0,21.0,1.0,0.2,2844.0,1608.0
2845.0,0.672603,2.797966264188302E-10,2845.0,47.0,0.0,0.4108963093145913,1.0,21.0,1.0,0.2,2845.0,1608.0
2846.0,0.672718,2.798444653550796E-10,2846.0,47.0,0.0,0.4108222066057668,1.0,21.0,1.0,0.2,2846.0,1608.0
2847.0,0.672832,2.7989188830057904E-10,2847.0,47.0,0.0,0.4107481559536397,1.0,21.0,1.0,0.2,2847.0,1608.0
2848.0,0.672946,2.7993931124607847E-10,2848.0,47.0,0.0,0.41067415730337514,1.0,21.0,1.0,0.2,2848.0,1608.0
2849.0,0.673059,2.799863182008279E-10,2849.0,47.0,0.0,0.41060021060021495,1.0,21.0,1.0,0.2,2849.0,1608.0
2850.0,0.673174,2.800341571370773E-10,2850.0,47.0,0.0,0.41052631578947807,1.0,21.0,1.0,0.2,2850.0,1608.0
2851.0,0.673291,2.8008282805482675E-10,2851.0,47.0,0.0,0.41045247281656,1.0,21.0,1.0,0.2,2851.0,1608.0
2852.0,0.673404,2.801298350095762E-10,2852.0,47.0,0.0,0.41037868162693286,1.0,21.0,1.0,0.2,2852.0,1608.0
2853.0,0.673518,2.8017725795507563E-10,2853.0,47.0,0.0,0.4103049421661453,1.0,21.0,1.0,0.2,2853.0,1608.0
2854.0,0.673632,2.8022468090057506E-10,2854.0,47.0,0.0,0.4102312543798222,1.0,21.0,1.0,0.2,2854.0,1608.0
2855.0,0.673746,2.802721038460745E-10,2855.0,47.0,0.0,0.4101576182136647,1.0,21.0,1.0,0.2,2855.0,1608.0
2856.0,0.67386,2.803195267915739E-10,2856.0,47.0,0.0,0.41008403361344986,1.0,21.0,1.0,0.2,2856.0,1608.0
2857.0,0.673974,2.8036694973707335E-10,2857.0,47.0,0.0,0.41001050052503074,1.0,21.0,1.0,0.2,2857.0,1608.0
2858.0,0.674085,2.804131247103228E-10,2858.0,47.0,0.0,0.4099370188943362,1.0,21.0,1.0,0.2,2858.0,1608.0
2859.0,0.674198,2.804601316650722E-10,2859.0,47.0,0.0,0.4098635886673707,1.0,21.0,1.0,0.2,2859.0,1608.0
2860.0,0.674313,2.8050797060132163E-10,2860.0,47.0,0.0,0.4097902097902143,1.0,21.0,1.0,0.2,2860.0,1608.0
2861.0,0.674429,2.8055622552832103E-10,2861.0,47.0,0.0,0.40971688220902236,1.0,21.0,1.0,0.2,2861.0,1608.0
2862.0,0.674543,2.8060364847382046E-10,2862.0,47.0,0.0,0.4096436058700255,1.0,21.0,1.0,0.2,2862.0,1608.0
2863.0,0.674659,2.8065190340081985E-10,2863.0,47.0,0.0,0.40957038071952956,1.0,21.0,1.0,0.2,2863.0,1608.0
2864.0,0.674772,2.806989103555693E-10,2864.0,47.0,0.0,0.4094972067039152,1.0,21.0,1.0,0.2,2864.0,1608.0
2865.0,0.674883,2.8074508532881873E-10,2865.0,47.0,0.0,0.4094240837696381,1.0,21.0,1.0,0.2,2865.0,1608.0
2866.0,0.674997,2.8079250827431816E-10,2866.0,47.0,0.0,0.40935101186322864,1.0,21.0,1.0,0.2,2866.0,1608.0
2867.0,0.675111,2.808399312198176E-10,2867.0,47.0,0.0,0.4092779909312917,1.0,21.0,1.0,0.2,2867.0,1608.0
2868.0,0.675225,2.80887354165317E-10,2868.0,47.0,0.0,0.40920502092050676,1.0,21.0,1.0,0.2,2868.0,1608.0
2869.0,0.675339,2.8093477711081645E-10,2869.0,47.0,0.0,0.40913210177762754,1.0,21.0,1.0,0.2,2869.0,1608.0
2870.0,0.675452,2.809817840655659E-10,2870.0,47.0,0.0,0.40905923344948203,1.0,21.0,1.0,0.2,2870.0,1608.0
2871.0,0.675571,2.810312869648153E-10,2871.0,47.0,0.0,0.4089864158829723,1.0,21.0,1.0,0.2,2871.0,1608.0
2872.0,0.675682,2.810774619380647E-10,2872.0,47.0,0.0,0.4089136490250743,1.0,21.0,1.0,0.2,2872.0,1608.0
2873.0,0.675797,2.8112530087431413E-10,2873.0,47.0,0.0,0.408840932822838,1.0,21.0,1.0,0.2,2873.0,1608.0
2874.0,0.675912,2.8117313981056354E-10,2874.0,47.0,0.0,0.40876826722338677,1.0,21.0,1.0,0.2,2874.0,1608.0
2875.0,0.676053,2.812317945063128E-10,2875.0,47.0,0.0,0.4086956521739178,1.0,21.0,1.0,0.2,2875.0,1608.0
2876.0,0.676169,2.812800494333122E-10,2876.0,47.0,0.0,0.4086230876217016,1.0,21.0,1.0,0.2,2876.0,1608.0
2877.0,0.676281,2.813266403973116E-10,2877.0,47.0,0.0,0.4085505735140819,1.0,21.0,1.0,0.2,2877.0,1608.0
2878.0,0.676405,2.81378223250311E-10,2878.0,47.0,0.0,0.40847810979847593,1.0,21.0,1.0,0.2,2878.0,1608.0
2879.0,0.676518,2.8142523020506043E-10,2879.0,47.0,0.0,0.4084056964223737,1.0,21.0,1.0,0.2,2879.0,1608.0
2880.0,0.676634,2.814734851320598E-10,2880.0,47.0,0.0,0.40833333333333816,1.0,21.0,1.0,0.2,2880.0,1608.0
2881.0,0.676751,2.8152215604980925E-10,2881.0,48.0,0.0,0.4082610204790052,1.0,21.0,1.0,0.2,2881.0,1608.0
2882.0,0.676866,2.8156999498605867E-10,2882.0,48.0,0.0,0.40818875780708325,1.0,21.0,1.0,0.2,2882.0,1608.0
2883.0,0.676979,2.816170019408081E-10,2883.0,48.0,0.0,0.40811654526535346,1.0,21.0,1.0,0.2,2883.0,1608.0
2884.0,0.677092,2.8166400889555756E-10,2884.0,48.0,0.0,0.4080443828016692,1.0,21.0,1.0,0.2,2884.0,1608.0
2885.0,0.677204,2.8171059985955697E-10,2885.0,48.0,0.0,0.40797227036395634,1.0,21.0,1.0,0.2,2885.0,1608.0
2886.0,0.677319,2.817584387958064E-10,2886.0,48.0,0.0,0.4079002079002128,1.0,21.0,1.0,0.2,2886.0,1608.0
2887.0,0.677432,2.8180544575055583E-10,2887.0,48.0,0.0,0.40782819535850856,1.0,21.0,1.0,0.2,2887.0,1608.0
2888.0,0.677543,2.8185162072380526E-10,2888.0,48.0,0.0,0.4077562326869855,1.0,21.0,1.0,0.2,2888.0,1608.0
2889.0,0.677657,2.818990436693047E-10,2889.0,48.0,0.0,0.4076843198338575,1.0,21.0,1.0,0.2,2889.0,1608.0
2890.0,0.677769,2.819456346333041E-10,2890.0,48.0,0.0,0.4076124567474098,1.0,21.0,1.0,0.2,2890.0,1608.0
2891.0,0.677885,2.819938895603035E-10,2891.0,48.0,0.0,0.40754064337599943,1.0,21.0,1.0,0.2,2891.0,1608.0
2892.0,0.677998,2.8204089651505294E-10,2892.0,48.0,0.0,0.4074688796680548,1.0,21.0,1.0,0.2,2892.0,1608.0
2893.0,0.678111,2.820879034698024E-10,2893.0,48.0,0.0,0.4073971655720755,1.0,21.0,1.0,0.2,2893.0,1608.0
2894.0,0.678224,2.8213491042455184E-10,2894.0,48.0,0.0,0.4073255010366325,1.0,21.0,1.0,0.2,2894.0,1608.0
2895.0,0.678338,2.8218233337005126E-10,2895.0,48.0,0.0,0.4072538860103677,1.0,21.0,1.0,0.2,2895.0,1608.0
2896.0,0.67845,2.822289243340507E-10,2896.0,48.0,0.0,0.407182320441994,1.0,21.0,1.0,0.2,2896.0,1608.0
2897.0,0.678564,2.822763472795501E-10,2897.0,48.0,0.0,0.407110804280295,1.0,21.0,1.0,0.2,2897.0,1608.0
2898.0,0.678676,2.823229382435495E-10,2898.0,48.0,0.0,0.40703933747412513,1.0,21.0,1.0,0.2,2898.0,1608.0
2899.0,0.678791,2.8237077717979893E-10,2899.0,48.0,0.0,0.4069679199724094,1.0,21.0,1.0,0.2,2899.0,1608.0
2900.0,0.678903,2.8241736814379834E-10,2900.0,48.0,0.0,0.406896551724143,1.0,21.0,1.0,0.2,2900.0,1608.0
2901.0,0.67902,2.8246603906154777E-10,2901.0,48.0,0.0,0.4068252326783919,1.0,21.0,1.0,0.2,2901.0,1608.0
2902.0,0.679136,2.8251429398854717E-10,2902.0,48.0,0.0,0.4067539627842918,1.0,21.0,1.0,0.2,2902.0,1608.0
2903.0,0.679251,2.825621329247966E-10,2903.0,48.0,0.0,0.40668274199104887,1.0,21.0,1.0,0.2,2903.0,1608.0
2904.0,0.679362,2.82608307898046E-10,2904.0,48.0,0.0,0.40661157024793904,1.0,21.0,1.0,0.2,2904.0,1608.0
2905.0,0.679476,2.8265573084354544E-10,2905.0,48.0,0.0,0.40654044750430807,1.0,21.0,1.0,0.2,2905.0,1608.0
2906.0,0.679588,2.8270232180754485E-10,2906.0,48.0,0.0,0.4064693737095716,1.0,21.0,1.0,0.2,2906.0,1608.0
2907.0,0.6797,2.8274891277154426E-10,2907.0,48.0,0.0,0.4063983488132147,1.0,21.0,1.0,0.2,2907.0,1608.0
2908.0,0.679814,2.827963357170437E-10,2908.0,48.0,0.0,0.406327372764792,1.0,21.0,1.0,0.2,2908.0,1608.0
2909.0,0.679928,2.828437586625431E-10,2909.0,48.0,0.0,0.40625644551392753,1.0,21.0,1.0,0.2,2909.0,1608.0
2910.0,0.68004,2.8289034962654253E-10,2910.0,48.0,0.0,0.4061855670103145,1.0,21.0,1.0,0.2,2910.0,1608.0
2911.0,0.680157,2.8293902054429196E-10,2911.0,48.0,0.0,0.4061147372037153,1.0,21.0,1.0,0.2,2911.0,1608.0
2912.0,0.680271,2.829864434897914E-10,2912.0,48.0,0.0,0.4060439560439613,1.0,21.0,1.0,0.2,2912.0,1608.0
2913.0,0.680384,2.8303345044454084E-10,2913.0,48.0,0.0,0.40597322348095277,1.0,21.0,1.0,0.2,2913.0,1608.0
2914.0,0.680496,2.8308004140854025E-10,2914.0,48.0,0.0,0.4059025394646587,1.0,21.0,1.0,0.2,2914.0,1608.0
2915.0,0.680613,2.831287123262897E-10,2915.0,48.0,0.0,0.4058319039451168,1.0,21.0,1.0,0.2,2915.0,1608.0
