learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3380.0,0.836583,3.4801078960299433E-10,3380.0,56.0,0.0,0.4451479289940834,2.0,11.0,2.0,0.8,3380.0,1608.0
3381.0,0.8367,3.4805946052074376E-10,3381.0,56.0,0.0,0.4452528837622011,2.0,11.0,2.0,0.8,3381.0,1608.0
3382.0,0.836809,3.481048035124932E-10,3382.0,56.0,0.0,0.44535777646363156,2.0,11.0,2.0,0.8,3382.0,1608.0
3383.0,0.836916,3.4814931452274267E-10,3383.0,56.0,0.0,0.4454626071534147,2.0,11.0,2.0,0.8,3383.0,1608.0
3384.0,0.837023,3.481938255329921E-10,3384.0,56.0,0.0,0.44556737588652534,2.0,11.0,2.0,0.8,3384.0,1608.0
3385.0,0.837126,3.482366725802416E-10,3385.0,56.0,0.0,0.44567208271787345,2.0,11.0,2.0,0.8,3385.0,1608.0
3386.0,0.837228,3.4827910363674106E-10,3386.0,56.0,0.0,0.4457767277023041,2.0,11.0,2.0,0.8,3386.0,1608.0
3387.0,0.83733,3.4832153469324054E-10,3387.0,56.0,0.0,0.4458813108945975,2.0,11.0,2.0,0.8,3387.0,1608.0
3388.0,0.837441,3.4836770966648997E-10,3388.0,56.0,0.0,0.4459858323494692,2.0,11.0,2.0,0.8,3388.0,1608.0
3389.0,0.837545,3.484109727044894E-10,3389.0,56.0,0.0,0.44609029212157025,2.0,11.0,2.0,0.8,3389.0,1608.0
3390.0,0.837646,3.484529877702389E-10,3390.0,56.0,0.0,0.4461946902654872,2.0,11.0,2.0,0.8,3390.0,1608.0
3391.0,0.837754,3.4849791477123835E-10,3391.0,56.0,0.0,0.4462990268357421,2.0,11.0,2.0,0.8,3391.0,1608.0
3392.0,0.837861,3.485424257814878E-10,3392.0,56.0,0.0,0.4464033018867929,2.0,11.0,2.0,0.8,3392.0,1608.0
3393.0,0.837962,3.485844408472373E-10,3393.0,56.0,0.0,0.44650751547303313,2.0,11.0,2.0,0.8,3393.0,1608.0
3394.0,0.838064,3.4862687190373677E-10,3394.0,56.0,0.0,0.4466116676487924,2.0,11.0,2.0,0.8,3394.0,1608.0
3395.0,0.838165,3.4866888696948627E-10,3395.0,56.0,0.0,0.44671575846833617,2.0,11.0,2.0,0.8,3395.0,1608.0
3396.0,0.838269,3.487121500074857E-10,3396.0,56.0,0.0,0.4468197879858661,2.0,11.0,2.0,0.8,3396.0,1608.0
3397.0,0.838371,3.487545810639852E-10,3397.0,56.0,0.0,0.44692375625551994,2.0,11.0,2.0,0.8,3397.0,1608.0
3398.0,0.838475,3.4879784410198464E-10,3398.0,56.0,0.0,0.4470276633313717,2.0,11.0,2.0,0.8,3398.0,1608.0
3399.0,0.838578,3.488406911492341E-10,3399.0,56.0,0.0,0.4471315092674319,2.0,11.0,2.0,0.8,3399.0,1608.0
3400.0,0.838681,3.4888353819648357E-10,3400.0,56.0,0.0,0.44723529411764734,2.0,11.0,2.0,0.8,3400.0,1608.0
3401.0,0.838791,3.48929297178983E-10,3401.0,56.0,0.0,0.4473390179359015,2.0,11.0,2.0,0.8,3401.0,1608.0
3402.0,0.838893,3.489717282354825E-10,3402.0,56.0,0.0,0.4474426807760144,2.0,11.0,2.0,0.8,3402.0,1608.0
3403.0,0.838992,3.49012911319732E-10,3403.0,56.0,0.0,0.44754628269174285,2.0,11.0,2.0,0.8,3403.0,1608.0
3404.0,0.839098,3.4905700633923145E-10,3404.0,56.0,0.0,0.4476498237367805,2.0,11.0,2.0,0.8,3404.0,1608.0
3405.0,0.839199,3.4909902140498094E-10,3405.0,56.0,0.0,0.44775330396475793,2.0,11.0,2.0,0.8,3405.0,1608.0
3406.0,0.839299,3.4914062047998046E-10,3406.0,56.0,0.0,0.44785672342924276,2.0,11.0,2.0,0.8,3406.0,1608.0
3407.0,0.839403,3.491838835179799E-10,3407.0,56.0,0.0,0.44796008218373956,2.0,11.0,2.0,0.8,3407.0,1608.0
3408.0,0.839503,3.492254825929794E-10,3408.0,56.0,0.0,0.44806338028169035,2.0,11.0,2.0,0.8,3408.0,1608.0
3409.0,0.839886,3.4938480705022747E-10,3409.0,56.0,0.0,0.4481666177764742,2.0,11.0,2.0,0.8,3409.0,1608.0
3410.0,0.840255,3.495383076369756E-10,3410.0,56.0,0.0,0.4482697947214078,2.0,11.0,2.0,0.8,3410.0,1608.0
3411.0,0.840621,3.4969056025147373E-10,3411.0,56.0,0.0,0.4483729111697451,2.0,11.0,2.0,0.8,3411.0,1608.0
3412.0,0.840816,3.4977167844772275E-10,3412.0,56.0,0.0,0.44847596717467775,2.0,11.0,2.0,0.8,3412.0,1608.0
3413.0,0.84093,3.498191013932222E-10,3413.0,56.0,0.0,0.448578962789335,2.0,11.0,2.0,0.8,3413.0,1608.0
3414.0,0.841034,3.498623644312216E-10,3414.0,56.0,0.0,0.44868189806678394,2.0,11.0,2.0,0.8,3414.0,1608.0
3415.0,0.841138,3.4990562746922107E-10,3415.0,56.0,0.0,0.4487847730600294,2.0,11.0,2.0,0.8,3415.0,1608.0
3416.0,0.841241,3.4994847451647053E-10,3416.0,56.0,0.0,0.44888758782201416,2.0,11.0,2.0,0.8,3416.0,1608.0
3417.0,0.84146,3.5003957649071945E-10,3417.0,56.0,0.0,0.448990342405619,2.0,11.0,2.0,0.8,3417.0,1608.0
3418.0,0.841793,3.5017810141046773E-10,3418.0,56.0,0.0,0.44909303686366303,2.0,11.0,2.0,0.8,3418.0,1608.0
3419.0,0.842099,3.503053945799662E-10,3419.0,56.0,0.0,0.44919567124890325,2.0,11.0,2.0,0.8,3419.0,1608.0
3420.0,0.84247,3.504597271482143E-10,3420.0,56.0,0.0,0.44929824561403514,2.0,11.0,2.0,0.8,3420.0,1608.0
3421.0,0.842844,3.5061530768871237E-10,3421.0,57.0,0.0,0.4494007600116925,2.0,11.0,2.0,0.8,3421.0,1608.0
3422.0,0.843129,3.507338650524609E-10,3422.0,57.0,0.0,0.4495032144944477,2.0,11.0,2.0,0.8,3422.0,1608.0
3423.0,0.843262,3.5078919182221023E-10,3423.0,57.0,0.0,0.44960560911481157,2.0,11.0,2.0,0.8,3423.0,1608.0
3424.0,0.843376,3.5083661476770966E-10,3424.0,57.0,0.0,0.4497079439252336,2.0,11.0,2.0,0.8,3424.0,1608.0
3425.0,0.84348,3.508798778057091E-10,3425.0,57.0,0.0,0.44981021897810214,2.0,11.0,2.0,0.8,3425.0,1608.0
3426.0,0.843589,3.5092522079745857E-10,3426.0,57.0,0.0,0.4499124343257443,2.0,11.0,2.0,0.8,3426.0,1608.0
3427.0,0.843705,3.5097347572445796E-10,3427.0,57.0,0.0,0.450014590020426,2.0,11.0,2.0,0.8,3427.0,1608.0
3428.0,0.843808,3.5101632277170743E-10,3428.0,57.0,0.0,0.45011668611435235,2.0,11.0,2.0,0.8,3428.0,1608.0
3429.0,0.84391,3.510587538282069E-10,3429.0,57.0,0.0,0.45021872265966745,2.0,11.0,2.0,0.8,3429.0,1608.0
3430.0,0.844012,3.511011848847064E-10,3430.0,57.0,0.0,0.45032069970845473,2.0,11.0,2.0,0.8,3430.0,1608.0
3431.0,0.844119,3.5114569589495584E-10,3431.0,57.0,0.0,0.4504226173127367,2.0,11.0,2.0,0.8,3431.0,1608.0
3432.0,0.84422,3.5118771096070534E-10,3432.0,57.0,0.0,0.4505244755244754,2.0,11.0,2.0,0.8,3432.0,1608.0
3433.0,0.844323,3.512305580079548E-10,3433.0,57.0,0.0,0.45062627439557223,2.0,11.0,2.0,0.8,3433.0,1608.0
3434.0,0.844425,3.512729890644543E-10,3434.0,57.0,0.0,0.4507280139778682,2.0,11.0,2.0,0.8,3434.0,1608.0
3435.0,0.844527,3.5131542012095376E-10,3435.0,57.0,0.0,0.45082969432314396,2.0,11.0,2.0,0.8,3435.0,1608.0
3436.0,0.844628,3.5135743518670326E-10,3436.0,57.0,0.0,0.4509313154831197,2.0,11.0,2.0,0.8,3436.0,1608.0
3437.0,0.84473,3.5139986624320274E-10,3437.0,57.0,0.0,0.45103287750945575,2.0,11.0,2.0,0.8,3437.0,1608.0
3438.0,0.844832,3.514422972997022E-10,3438.0,57.0,0.0,0.451134380453752,2.0,11.0,2.0,0.8,3438.0,1608.0
3439.0,0.845062,3.5153797517220105E-10,3439.0,57.0,0.0,0.4512358243675485,2.0,11.0,2.0,0.8,3439.0,1608.0
3440.0,0.845557,3.517438905934485E-10,3440.0,57.0,0.0,0.45133720930232535,2.0,11.0,2.0,0.8,3440.0,1608.0
3441.0,0.845689,3.5179880137244783E-10,3441.0,57.0,0.0,0.4514385353095028,2.0,11.0,2.0,0.8,3441.0,1608.0
3442.0,0.846441,3.52111626416444E-10,3442.0,57.0,0.0,0.45153980244044134,2.0,11.0,2.0,0.8,3442.0,1608.0
3443.0,0.846813,3.5226637497544214E-10,3443.0,57.0,0.0,0.4516410107464418,2.0,11.0,2.0,0.8,3443.0,1608.0
3444.0,0.847119,3.523936681449406E-10,3444.0,57.0,0.0,0.45174216027874536,2.0,11.0,2.0,0.8,3444.0,1608.0
3445.0,0.847401,3.5251097753643913E-10,3445.0,57.0,0.0,0.4518432510885338,2.0,11.0,2.0,0.8,3445.0,1608.0
3446.0,0.847674,3.5262454301118773E-10,3446.0,57.0,0.0,0.4519442832269295,2.0,11.0,2.0,0.8,3446.0,1608.0
3447.0,0.847963,3.5274476433793626E-10,3447.0,57.0,0.0,0.45204525674499535,2.0,11.0,2.0,0.8,3447.0,1608.0
3448.0,0.848364,3.529115766286842E-10,3448.0,57.0,0.0,0.45214617169373517,2.0,11.0,2.0,0.8,3448.0,1608.0
3449.0,0.848737,3.530667411784323E-10,3449.0,57.0,0.0,0.4522470281240936,2.0,11.0,2.0,0.8,3449.0,1608.0
3450.0,0.849468,3.533708304166786E-10,3450.0,57.0,0.0,0.4523478260869562,2.0,11.0,2.0,0.8,3450.0,1608.0
3451.0,0.849982,3.53584649662176E-10,3451.0,57.0,0.0,0.45244856563314945,2.0,11.0,2.0,0.8,3451.0,1608.0
3452.0,0.850326,3.5372775048017424E-10,3452.0,57.0,0.0,0.4525492468134411,2.0,11.0,2.0,0.8,3452.0,1608.0
3453.0,0.850641,3.5385878756642264E-10,3453.0,57.0,0.0,0.45264986967854,2.0,11.0,2.0,0.8,3453.0,1608.0
3454.0,0.850958,3.5399065663417105E-10,3454.0,57.0,0.0,0.4527504342790963,2.0,11.0,2.0,0.8,3454.0,1608.0
3455.0,0.851277,3.541233576834194E-10,3455.0,57.0,0.0,0.4528509406657015,2.0,11.0,2.0,0.8,3455.0,1608.0
3456.0,0.851464,3.5420114795366847E-10,3456.0,57.0,0.0,0.4529513888888885,2.0,11.0,2.0,0.8,3456.0,1608.0
3457.0,0.8516,3.542577226956678E-10,3457.0,57.0,0.0,0.45305177899913174,2.0,11.0,2.0,0.8,3457.0,1608.0
3458.0,0.851717,3.543063936134172E-10,3458.0,57.0,0.0,0.45315211104684744,2.0,11.0,2.0,0.8,3458.0,1608.0
3459.0,0.851842,3.5435839245716655E-10,3459.0,57.0,0.0,0.4532523850823933,2.0,11.0,2.0,0.8,3459.0,1608.0
3460.0,0.852013,3.5442952687541567E-10,3460.0,57.0,0.0,0.4533526011560689,2.0,11.0,2.0,0.8,3460.0,1608.0
3461.0,0.85213,3.544781977931651E-10,3461.0,57.0,0.0,0.45345275931811563,2.0,11.0,2.0,0.8,3461.0,1608.0
3462.0,0.85224,3.5452395677566454E-10,3462.0,57.0,0.0,0.453552859618717,2.0,11.0,2.0,0.8,3462.0,1608.0
3463.0,0.852349,3.54569299767414E-10,3463.0,57.0,0.0,0.4536529021079983,2.0,11.0,2.0,0.8,3463.0,1608.0
3464.0,0.852461,3.546158907314134E-10,3464.0,57.0,0.0,0.45375288683602716,2.0,11.0,2.0,0.8,3464.0,1608.0
3465.0,0.852581,3.546658096214128E-10,3465.0,57.0,0.0,0.4538528138528133,2.0,11.0,2.0,0.8,3465.0,1608.0
3466.0,0.852998,3.5483927776416067E-10,3466.0,57.0,0.0,0.4539526832083087,2.0,11.0,2.0,0.8,3466.0,1608.0
3467.0,0.853369,3.5499361033240877E-10,3467.0,57.0,0.0,0.45405249495240785,2.0,11.0,2.0,0.8,3467.0,1608.0
3468.0,0.853741,3.551483588914069E-10,3468.0,57.0,0.0,0.4541522491349475,2.0,11.0,2.0,0.8,3468.0,1608.0
3469.0,0.854127,3.5530893132090495E-10,3469.0,57.0,0.0,0.4542519458057071,2.0,11.0,2.0,0.8,3469.0,1608.0
3470.0,0.854468,3.554507841666532E-10,3470.0,57.0,0.0,0.4543515850144086,2.0,11.0,2.0,0.8,3470.0,1608.0
3471.0,0.854846,3.556080286701513E-10,3471.0,57.0,0.0,0.45445116681071673,2.0,11.0,2.0,0.8,3471.0,1608.0
3472.0,0.855012,3.5567708313465043E-10,3472.0,57.0,0.0,0.45455069124423897,2.0,11.0,2.0,0.8,3472.0,1608.0
3473.0,0.855161,3.5573906575639967E-10,3473.0,57.0,0.0,0.4546501583645257,2.0,11.0,2.0,0.8,3473.0,1608.0
3474.0,0.855304,3.5579855243364896E-10,3474.0,57.0,0.0,0.45474956822107016,2.0,11.0,2.0,0.8,3474.0,1608.0
3475.0,0.855467,3.558663589258981E-10,3475.0,57.0,0.0,0.4548489208633087,2.0,11.0,2.0,0.8,3475.0,1608.0
3476.0,0.855851,3.5602609937389615E-10,3476.0,57.0,0.0,0.4549482163406207,2.0,11.0,2.0,0.8,3476.0,1608.0
3477.0,0.856204,3.5617294410864435E-10,3477.0,57.0,0.0,0.4550474547023289,2.0,11.0,2.0,0.8,3477.0,1608.0
3478.0,0.856388,3.562494864066434E-10,3478.0,57.0,0.0,0.4551466359976991,2.0,11.0,2.0,0.8,3478.0,1608.0
3479.0,0.856588,3.563326845566424E-10,3479.0,57.0,0.0,0.4552457602759406,2.0,11.0,2.0,0.8,3479.0,1608.0
3480.0,0.856752,3.5640090703964156E-10,3480.0,57.0,0.0,0.45534482758620615,2.0,11.0,2.0,0.8,3480.0,1608.0
3481.0,0.856919,3.564703774948907E-10,3481.0,58.0,0.0,0.4554438379775919,2.0,11.0,2.0,0.8,3481.0,1608.0
3482.0,0.857075,3.565352720518899E-10,3482.0,58.0,0.0,0.4555427914991377,2.0,11.0,2.0,0.8,3482.0,1608.0
3483.0,0.857269,3.5661597425738895E-10,3483.0,58.0,0.0,0.455641688199827,2.0,11.0,2.0,0.8,3483.0,1608.0
3484.0,0.857447,3.5669002061088805E-10,3484.0,58.0,0.0,0.455740528128587,2.0,11.0,2.0,0.8,3484.0,1608.0
3485.0,0.857736,3.568102419376366E-10,3485.0,58.0,0.0,0.455839311334289,2.0,11.0,2.0,0.8,3485.0,1608.0
3486.0,0.857879,3.5686972861488587E-10,3486.0,58.0,0.0,0.4559380378657479,2.0,11.0,2.0,0.8,3486.0,1608.0
3487.0,0.858016,3.5692671934763516E-10,3487.0,58.0,0.0,0.4560367077717227,2.0,11.0,2.0,0.8,3487.0,1608.0
3488.0,0.858149,3.5698204611738447E-10,3488.0,58.0,0.0,0.4561353211009166,2.0,11.0,2.0,0.8,3488.0,1608.0
3489.0,0.858281,3.570369568963838E-10,3489.0,58.0,0.0,0.4562338779019768,2.0,11.0,2.0,0.8,3489.0,1608.0
3490.0,0.858417,3.570935316383831E-10,3490.0,58.0,0.0,0.4563323782234948,2.0,11.0,2.0,0.8,3490.0,1608.0
3491.0,0.858584,3.5716300209363224E-10,3491.0,58.0,0.0,0.45643082211400654,2.0,11.0,2.0,0.8,3491.0,1608.0
3492.0,0.858724,3.5722124079863153E-10,3492.0,58.0,0.0,0.4565292096219922,2.0,11.0,2.0,0.8,3492.0,1608.0
3493.0,0.85886,3.5727781554063084E-10,3493.0,58.0,0.0,0.4566275407958766,2.0,11.0,2.0,0.8,3493.0,1608.0
3494.0,0.858993,3.5733314231038015E-10,3494.0,58.0,0.0,0.45672581568402887,2.0,11.0,2.0,0.8,3494.0,1608.0
3495.0,0.8592,3.574192523956291E-10,3495.0,58.0,0.0,0.456824034334763,2.0,11.0,2.0,0.8,3495.0,1608.0
3496.0,0.859376,3.574924667676282E-10,3496.0,58.0,0.0,0.4569221967963377,2.0,11.0,2.0,0.8,3496.0,1608.0
3497.0,0.859552,3.575656811396273E-10,3497.0,58.0,0.0,0.4570203031169564,2.0,11.0,2.0,0.8,3497.0,1608.0
3498.0,0.859722,3.576363995671264E-10,3498.0,58.0,0.0,0.45711835334476747,2.0,11.0,2.0,0.8,3498.0,1608.0
3499.0,0.859854,3.5769131034612574E-10,3499.0,58.0,0.0,0.4572163475278641,2.0,11.0,2.0,0.8,3499.0,1608.0
3500.0,0.859985,3.577458051343751E-10,3500.0,58.0,0.0,0.45731428571428473,2.0,11.0,2.0,0.8,3500.0,1608.0
3501.0,0.860112,3.5779863595962444E-10,3501.0,58.0,0.0,0.45741216795201267,2.0,11.0,2.0,0.8,3501.0,1608.0
3502.0,0.860242,3.578527147571238E-10,3502.0,58.0,0.0,0.4575099942889767,2.0,11.0,2.0,0.8,3502.0,1608.0
3503.0,0.860374,3.5790762553612313E-10,3503.0,58.0,0.0,0.45760776477305065,2.0,11.0,2.0,0.8,3503.0,1608.0
3504.0,0.860504,3.579617043336225E-10,3504.0,58.0,0.0,0.45770547945205375,2.0,11.0,2.0,0.8,3504.0,1608.0
3505.0,0.861038,3.581838433941198E-10,3505.0,58.0,0.0,0.4578031383737507,2.0,11.0,2.0,0.8,3505.0,1608.0
3506.0,0.861285,3.5828659310936853E-10,3506.0,58.0,0.0,0.45790074158585176,2.0,11.0,2.0,0.8,3506.0,1608.0
3507.0,0.86147,3.583635513981176E-10,3507.0,58.0,0.0,0.4579982891360126,2.0,11.0,2.0,0.8,3507.0,1608.0
3508.0,0.86166,3.5844258964061666E-10,3508.0,58.0,0.0,0.4580957810718347,2.0,11.0,2.0,0.8,3508.0,1608.0
3509.0,0.861832,3.5851414004961576E-10,3509.0,58.0,0.0,0.4581932174408652,2.0,11.0,2.0,0.8,3509.0,1608.0
3510.0,0.862003,3.585852744678649E-10,3510.0,58.0,0.0,0.45829059829059715,2.0,11.0,2.0,0.8,3510.0,1608.0
3511.0,0.862143,3.5864351317286417E-10,3511.0,58.0,0.0,0.45838792366846937,2.0,11.0,2.0,0.8,3511.0,1608.0
3512.0,0.862269,3.5869592800736355E-10,3512.0,58.0,0.0,0.45848519362186674,2.0,11.0,2.0,0.8,3512.0,1608.0
3513.0,0.862402,3.5875125477711286E-10,3513.0,58.0,0.0,0.4585824081981201,2.0,11.0,2.0,0.8,3513.0,1608.0
3514.0,0.862529,3.588040856023622E-10,3514.0,58.0,0.0,0.4586795674445065,2.0,11.0,2.0,0.8,3514.0,1608.0
3515.0,0.86266,3.5885858039061156E-10,3515.0,58.0,0.0,0.4587766714082492,2.0,11.0,2.0,0.8,3515.0,1608.0
3516.0,0.862795,3.589147391418609E-10,3516.0,58.0,0.0,0.45887372013651756,2.0,11.0,2.0,0.8,3516.0,1608.0
3517.0,0.862928,3.589700659116102E-10,3517.0,58.0,0.0,0.45897071367642756,2.0,11.0,2.0,0.8,3517.0,1608.0
3518.0,0.863127,3.590528480708592E-10,3518.0,58.0,0.0,0.4590676520750414,2.0,11.0,2.0,0.8,3518.0,1608.0
3519.0,0.86331,3.5912897437810826E-10,3519.0,58.0,0.0,0.4591645353793679,2.0,11.0,2.0,0.8,3519.0,1608.0
3520.0,0.86353,3.5922049234310715E-10,3520.0,58.0,0.0,0.4592613636363624,2.0,11.0,2.0,0.8,3520.0,1608.0
3521.0,0.864005,3.5941808794935475E-10,3521.0,58.0,0.0,0.45935813689292687,2.0,11.0,2.0,0.8,3521.0,1608.0
3522.0,0.864154,3.59480070571104E-10,3522.0,58.0,0.0,0.4594548551959101,2.0,11.0,2.0,0.8,3522.0,1608.0
3523.0,0.8643,3.5954080522060323E-10,3523.0,58.0,0.0,0.4595515185921077,2.0,11.0,2.0,0.8,3523.0,1608.0
3524.0,0.86443,3.595948840181026E-10,3524.0,58.0,0.0,0.45964812712826203,2.0,11.0,2.0,0.8,3524.0,1608.0
3525.0,0.864786,3.597429767251008E-10,3525.0,58.0,0.0,0.4597446808510625,2.0,11.0,2.0,0.8,3525.0,1608.0
3526.0,0.86513,3.5988607754309904E-10,3526.0,58.0,0.0,0.45984117980714556,2.0,11.0,2.0,0.8,3526.0,1608.0
3527.0,0.865452,3.600200265645974E-10,3527.0,58.0,0.0,0.4599376240430948,2.0,11.0,2.0,0.8,3527.0,1608.0
3528.0,0.865816,3.601714471975956E-10,3528.0,58.0,0.0,0.46003401360544083,2.0,11.0,2.0,0.8,3528.0,1608.0
3529.0,0.866266,3.603586430350933E-10,3529.0,58.0,0.0,0.4601303485406617,2.0,11.0,2.0,0.8,3529.0,1608.0
3530.0,0.866617,3.6050465578834154E-10,3530.0,58.0,0.0,0.46022662889518273,2.0,11.0,2.0,0.8,3530.0,1608.0
3531.0,0.867017,3.606710520883395E-10,3531.0,58.0,0.0,0.4603228547153767,2.0,11.0,2.0,0.8,3531.0,1608.0
3532.0,0.867236,3.607621540625884E-10,3532.0,58.0,0.0,0.46041902604756374,2.0,11.0,2.0,0.8,3532.0,1608.0
3533.0,0.86742,3.6083869636058746E-10,3533.0,58.0,0.0,0.4605151429380116,2.0,11.0,2.0,0.8,3533.0,1608.0
3534.0,0.86758,3.6090525488058666E-10,3534.0,58.0,0.0,0.46061120543293577,2.0,11.0,2.0,0.8,3534.0,1608.0
3535.0,0.867717,3.6096224561333595E-10,3535.0,58.0,0.0,0.46070721357849925,2.0,11.0,2.0,0.8,3535.0,1608.0
3536.0,0.86786,3.6102173229058524E-10,3536.0,58.0,0.0,0.460803167420813,2.0,11.0,2.0,0.8,3536.0,1608.0
3537.0,0.867996,3.6107830703258455E-10,3537.0,58.0,0.0,0.46089906700593575,2.0,11.0,2.0,0.8,3537.0,1608.0
3538.0,0.868132,3.6113488177458386E-10,3538.0,58.0,0.0,0.46099491237987417,2.0,11.0,2.0,0.8,3538.0,1608.0
3539.0,0.86827,3.6119228849808313E-10,3539.0,58.0,0.0,0.46109070358858284,2.0,11.0,2.0,0.8,3539.0,1608.0
3540.0,0.868404,3.612480312585825E-10,3540.0,58.0,0.0,0.4611864406779646,2.0,11.0,2.0,0.8,3540.0,1608.0
3541.0,0.86854,3.613046060005818E-10,3541.0,59.0,0.0,0.4612821236938703,2.0,11.0,2.0,0.8,3541.0,1608.0
3542.0,0.868666,3.6135702083508116E-10,3542.0,59.0,0.0,0.46137775268209896,2.0,11.0,2.0,0.8,3542.0,1608.0
3543.0,0.86883,3.6142524331808035E-10,3543.0,59.0,0.0,0.4614733276883981,2.0,11.0,2.0,0.8,3543.0,1608.0
3544.0,0.86901,3.615001216530794E-10,3544.0,59.0,0.0,0.46156884875846343,2.0,11.0,2.0,0.8,3544.0,1608.0
3545.0,0.869136,3.615525364875788E-10,3545.0,59.0,0.0,0.4616643159379392,2.0,11.0,2.0,0.8,3545.0,1608.0
3546.0,0.869277,3.6161119118332807E-10,3546.0,59.0,0.0,0.46175972927241804,2.0,11.0,2.0,0.8,3546.0,1608.0
3547.0,0.869421,3.6167109385132734E-10,3547.0,59.0,0.0,0.4618550888074413,2.0,11.0,2.0,0.8,3547.0,1608.0
3548.0,0.869557,3.6172766859332665E-10,3548.0,59.0,0.0,0.46195039458849896,2.0,11.0,2.0,0.8,3548.0,1608.0
3549.0,0.869696,3.6178549130757596E-10,3549.0,59.0,0.0,0.46204564666102965,2.0,11.0,2.0,0.8,3549.0,1608.0
3550.0,0.869824,3.618387381235753E-10,3550.0,59.0,0.0,0.4621408450704209,2.0,11.0,2.0,0.8,3550.0,1608.0
3551.0,0.869952,3.6189198493957464E-10,3551.0,59.0,0.0,0.4622359898620091,2.0,11.0,2.0,0.8,3551.0,1608.0
3552.0,0.870087,3.6194814369082397E-10,3552.0,59.0,0.0,0.46233108108107945,2.0,11.0,2.0,0.8,3552.0,1608.0
3553.0,0.870218,3.620026384790733E-10,3553.0,59.0,0.0,0.4624261187728663,2.0,11.0,2.0,0.8,3553.0,1608.0
3554.0,0.870378,3.620691969990725E-10,3554.0,59.0,0.0,0.46252110298255317,2.0,11.0,2.0,0.8,3554.0,1608.0
3555.0,0.870543,3.621378354728217E-10,3555.0,59.0,0.0,0.46261603375527255,2.0,11.0,2.0,0.8,3555.0,1608.0
3556.0,0.8707,3.622031460205709E-10,3556.0,59.0,0.0,0.4627109111361063,2.0,11.0,2.0,0.8,3556.0,1608.0
3557.0,0.870841,3.6226180071632016E-10,3557.0,59.0,0.0,0.46280573517008544,2.0,11.0,2.0,0.8,3557.0,1608.0
3558.0,0.870965,3.623133835693195E-10,3558.0,59.0,0.0,0.4629005059021905,2.0,11.0,2.0,0.8,3558.0,1608.0
3559.0,0.871094,3.6236704637606885E-10,3559.0,59.0,0.0,0.46299522337735144,2.0,11.0,2.0,0.8,3559.0,1608.0
3560.0,0.871219,3.624190452198182E-10,3560.0,59.0,0.0,0.4630898876404477,2.0,11.0,2.0,0.8,3560.0,1608.0
3561.0,0.871349,3.6247312401731755E-10,3561.0,59.0,0.0,0.46318449873630824,2.0,11.0,2.0,0.8,3561.0,1608.0
3562.0,0.871479,3.625272028148169E-10,3562.0,59.0,0.0,0.46327905670971187,2.0,11.0,2.0,0.8,3562.0,1608.0
3563.0,0.871605,3.625796176493163E-10,3563.0,59.0,0.0,0.46337356160538695,2.0,11.0,2.0,0.8,3563.0,1608.0
3564.0,0.871733,3.6263286446531563E-10,3564.0,59.0,0.0,0.46346801346801164,2.0,11.0,2.0,0.8,3564.0,1608.0
3565.0,0.871865,3.6268777524431496E-10,3565.0,59.0,0.0,0.4635624123422142,2.0,11.0,2.0,0.8,3565.0,1608.0
3566.0,0.871998,3.6274310201406427E-10,3566.0,59.0,0.0,0.46365675827257247,2.0,11.0,2.0,0.8,3566.0,1608.0
3567.0,0.872257,3.6285084361831295E-10,3567.0,59.0,0.0,0.46375105130361466,2.0,11.0,2.0,0.8,3567.0,1608.0
3568.0,0.872428,3.6292197803656207E-10,3568.0,59.0,0.0,0.4638452914798188,2.0,11.0,2.0,0.8,3568.0,1608.0
3569.0,0.872597,3.629922804733112E-10,3569.0,59.0,0.0,0.46393947884561315,2.0,11.0,2.0,0.8,3569.0,1608.0
3570.0,0.872744,3.630534311135605E-10,3570.0,59.0,0.0,0.4640336134453763,2.0,11.0,2.0,0.8,3570.0,1608.0
3571.0,0.872875,3.6310792590180984E-10,3571.0,59.0,0.0,0.46412769532343695,2.0,11.0,2.0,0.8,3571.0,1608.0
3572.0,0.873004,3.6316158870855917E-10,3572.0,59.0,0.0,0.46422172452407423,2.0,11.0,2.0,0.8,3572.0,1608.0
3573.0,0.873176,3.6323313911755827E-10,3573.0,59.0,0.0,0.4643157010915178,2.0,11.0,2.0,0.8,3573.0,1608.0
3574.0,0.873562,3.633937115470563E-10,3574.0,59.0,0.0,0.4644096250699477,2.0,11.0,2.0,0.8,3574.0,1608.0
3575.0,0.873695,3.634490383168056E-10,3575.0,59.0,0.0,0.4645034965034946,2.0,11.0,2.0,0.8,3575.0,1608.0
3576.0,0.873825,3.63503117114305E-10,3576.0,59.0,0.0,0.46459731543623967,2.0,11.0,2.0,0.8,3576.0,1608.0
3577.0,0.873956,3.635576119025543E-10,3577.0,59.0,0.0,0.464691081912215,2.0,11.0,2.0,0.8,3577.0,1608.0
3578.0,0.874082,3.636100267370537E-10,3578.0,59.0,0.0,0.4647847959754033,2.0,11.0,2.0,0.8,3578.0,1608.0
3579.0,0.874207,3.6366202558080304E-10,3579.0,59.0,0.0,0.4648784576697382,2.0,11.0,2.0,0.8,3579.0,1608.0
