learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2081.0,0.712766,4.2263993165559197E-10,2081.0,3.0,0.0,0.03517936292925757,1.0,25.0,1.0,0.2,2081.0,2048.0
2082.0,0.712895,4.227082783149344E-10,2082.0,3.0,0.0,0.035207030624850866,1.0,25.0,1.0,0.2,2082.0,2048.0
2083.0,0.713043,4.227866915365056E-10,2083.0,3.0,0.0,0.03523421723266119,1.0,25.0,1.0,0.2,2083.0,2048.0
2084.0,0.71336,4.22954644180006E-10,2084.0,3.0,0.0,0.03526093262310087,1.0,25.0,1.0,0.2,2084.0,2048.0
2085.0,0.713747,4.231596841580334E-10,2085.0,3.0,0.0,0.03528718637244225,1.0,25.0,1.0,0.2,2085.0,2048.0
2086.0,0.714064,4.233276368015338E-10,2086.0,3.0,0.0,0.03531298777441661,1.0,25.0,1.0,0.2,2086.0,2048.0
2087.0,0.714215,4.23407639480299E-10,2087.0,3.0,0.0,0.03533834585124608,1.0,25.0,1.0,0.2,2087.0,2048.0
2088.0,0.714351,4.234796948730941E-10,2088.0,3.0,0.0,0.03536326936414136,1.0,25.0,1.0,0.2,2088.0,2048.0
2089.0,0.714483,4.2354963098963057E-10,2089.0,3.0,0.0,0.03538776682329607,1.0,25.0,1.0,0.2,2089.0,2048.0
2090.0,0.714613,4.236185074680377E-10,2090.0,3.0,0.0,0.03541184649740653,1.0,25.0,1.0,0.2,2090.0,2048.0
2091.0,0.714743,4.236873839464448E-10,2091.0,3.0,0.0,0.035435516422743604,1.0,25.0,1.0,0.2,2091.0,2048.0
2092.0,0.714905,4.237732146349214E-10,2092.0,3.0,0.0,0.03545878441180185,1.0,25.0,1.0,0.2,2092.0,2048.0
2093.0,0.715569,4.2412501449386233E-10,2093.0,3.0,0.0,0.0354816580615493,1.0,25.0,1.0,0.2,2093.0,2048.0
2094.0,0.715833,4.2426488672693525E-10,2094.0,3.0,0.0,0.03550414476129991,1.0,25.0,1.0,0.2,2094.0,2048.0
2095.0,0.715978,4.2434171049131243E-10,2095.0,3.0,0.0,0.035526251700229154,1.0,25.0,1.0,0.2,2095.0,2048.0
2096.0,0.71611,4.244116466078489E-10,2096.0,3.0,0.0,0.035547985874552025,1.0,25.0,1.0,0.2,2096.0,2048.0
2097.0,0.716235,4.2447787399093267E-10,2097.0,3.0,0.0,0.03556935409438153,1.0,25.0,1.0,0.2,2097.0,2048.0
2098.0,0.716413,4.2457218178444396E-10,2098.0,3.0,0.0,0.03559036299028459,1.0,25.0,1.0,0.2,2098.0,2048.0
2099.0,0.71656,4.246500651869505E-10,2099.0,3.0,0.0,0.03561101901955122,1.0,25.0,1.0,0.2,2099.0,2048.0
2100.0,0.716701,4.24724769675069E-10,2100.0,3.0,0.0,0.035631328472191956,1.0,25.0,1.0,0.2,2100.0,2048.0
2101.0,0.716843,4.2480000398225217E-10,2101.0,3.0,0.0,0.035651297476677564,1.0,25.0,1.0,0.2,2101.0,2048.0
2102.0,0.716974,4.2486941027972396E-10,2102.0,3.0,0.0,0.03567093200543412,1.0,25.0,1.0,0.2,2102.0,2048.0
2103.0,0.7171,4.249361674818724E-10,2103.0,3.0,0.0,0.03569023788010608,1.0,25.0,1.0,0.2,2103.0,2048.0
2104.0,0.717238,4.2500928251279687E-10,2104.0,3.0,0.0,0.03570922077659878,1.0,25.0,1.0,0.2,2104.0,2048.0
2105.0,0.717363,4.2507550989588066E-10,2105.0,3.0,0.0,0.0357278862299115,1.0,25.0,1.0,0.2,2105.0,2048.0
2106.0,0.71749,4.251427969170938E-10,2106.0,3.0,0.0,0.03574623963877154,1.0,25.0,1.0,0.2,2106.0,2048.0
2107.0,0.717614,4.252084944811129E-10,2107.0,3.0,0.0,0.035764286270078806,1.0,25.0,1.0,0.2,2107.0,2048.0
2108.0,0.717775,4.252937953505248E-10,2108.0,3.0,0.0,0.03578203126317042,1.0,25.0,1.0,0.2,2108.0,2048.0
2109.0,0.717912,4.253663805623846E-10,2109.0,3.0,0.0,0.03579947963391391,1.0,25.0,1.0,0.2,2109.0,2048.0
2110.0,0.718045,4.254368464979857E-10,2110.0,3.0,0.0,0.035816636278637126,1.0,25.0,1.0,0.2,2110.0,2048.0
2111.0,0.718186,4.2551155098610423E-10,2111.0,3.0,0.0,0.035833505977902795,1.0,25.0,1.0,0.2,2111.0,2048.0
2112.0,0.718323,4.25584136197964E-10,2112.0,3.0,0.0,0.03585009340013494,1.0,25.0,1.0,0.2,2112.0,2048.0
2113.0,0.718449,4.256508934001125E-10,2113.0,3.0,0.0,0.03586640310510406,1.0,25.0,1.0,0.2,2113.0,2048.0
2114.0,0.718577,4.2571871024039026E-10,2114.0,3.0,0.0,0.035882439547277795,1.0,25.0,1.0,0.2,2114.0,2048.0
2115.0,0.718702,4.2578493762347405E-10,2115.0,3.0,0.0,0.03589820707904299,1.0,25.0,1.0,0.2,2115.0,2048.0
2116.0,0.718833,4.2585434392094584E-10,2116.0,3.0,0.0,0.03591370995380536,1.0,25.0,1.0,0.2,2116.0,2048.0
2117.0,0.718961,4.2592216076122363E-10,2117.0,3.0,0.0,0.03592895232897207,1.0,25.0,1.0,0.2,2117.0,2048.0
2118.0,0.719091,4.2599103723963075E-10,2118.0,3.0,0.0,0.035943938268822535,1.0,25.0,1.0,0.2,2118.0,2048.0
2119.0,0.719217,4.260577944417792E-10,2119.0,3.0,0.0,0.03595867174727254,1.0,25.0,1.0,0.2,2119.0,2048.0
2120.0,0.719389,4.2614892332090245E-10,2120.0,3.0,0.0,0.03597315665053636,1.0,25.0,1.0,0.2,2120.0,2048.0
2121.0,0.719534,4.262257470852796E-10,2121.0,3.0,0.0,0.03598739677969129,1.0,25.0,1.0,0.2,2121.0,2048.0
2122.0,0.719672,4.262988621162041E-10,2122.0,3.0,0.0,0.036001395853148946,1.0,25.0,1.0,0.2,2122.0,2048.0
2123.0,0.719807,4.2637038768993454E-10,2123.0,3.0,0.0,0.03601515750903737,1.0,25.0,1.0,0.2,2123.0,2048.0
2124.0,0.71994,4.2644085362553566E-10,2124.0,3.0,0.0,0.036028685307497685,1.0,25.0,1.0,0.2,2124.0,2048.0
2125.0,0.720067,4.265081406467488E-10,2125.0,3.0,0.0,0.03604198273289915,1.0,25.0,1.0,0.2,2125.0,2048.0
2126.0,0.720195,4.265759574870266E-10,2126.0,3.0,0.0,0.03605505319597585,1.0,25.0,1.0,0.2,2126.0,2048.0
2127.0,0.720321,4.2664271468917503E-10,2127.0,3.0,0.0,0.03606790003588844,1.0,25.0,1.0,0.2,2127.0,2048.0
2128.0,0.720447,4.267094718913235E-10,2128.0,3.0,0.0,0.03608052652221413,1.0,25.0,1.0,0.2,2128.0,2048.0
2129.0,0.720573,4.2677622909347194E-10,2129.0,3.0,0.0,0.03609293585686782,1.0,25.0,1.0,0.2,2129.0,2048.0
2130.0,0.720699,4.268429862956204E-10,2130.0,3.0,0.0,0.03610513117595716,1.0,25.0,1.0,0.2,2130.0,2048.0
2131.0,0.72083,4.269123925930922E-10,2131.0,3.0,0.0,0.03611711555157442,1.0,25.0,1.0,0.2,2131.0,2048.0
2132.0,0.720955,4.2697861997617597E-10,2132.0,3.0,0.0,0.03612889199352764,1.0,25.0,1.0,0.2,2132.0,2048.0
2133.0,0.721081,4.270453771783244E-10,2133.0,3.0,0.0,0.03614046345101343,1.0,25.0,1.0,0.2,2133.0,2048.0
2134.0,0.721206,4.271116045614082E-10,2134.0,3.0,0.0,0.03615183281423398,1.0,25.0,1.0,0.2,2134.0,2048.0
2135.0,0.721339,4.2718207049700934E-10,2135.0,3.0,0.0,0.0361630029159603,1.0,25.0,1.0,0.2,2135.0,2048.0
2136.0,0.721465,4.272488276991578E-10,2136.0,3.0,0.0,0.0361739765330439,1.0,25.0,1.0,0.2,2136.0,2048.0
2137.0,0.72159,4.273150550822416E-10,2137.0,3.0,0.0,0.036184756387879026,1.0,25.0,1.0,0.2,2137.0,2048.0
2138.0,0.721715,4.2738128246532537E-10,2138.0,3.0,0.0,0.0361953451498172,1.0,25.0,1.0,0.2,2138.0,2048.0
2139.0,0.721843,4.2744909930560315E-10,2139.0,3.0,0.0,0.03620574543653606,1.0,25.0,1.0,0.2,2139.0,2048.0
2140.0,0.721973,4.275236258076296E-10,2140.0,3.0,0.0,0.03621595981536429,1.0,25.0,1.0,0.2,2140.0,2216.0
2141.0,0.722105,4.2759929887122565E-10,2141.0,3.0,0.0,0.03622599080456413,1.0,25.0,1.0,0.2,2141.0,2216.0
2142.0,0.722231,4.276715322501128E-10,2142.0,3.0,0.0,0.03623584087457332,1.0,25.0,1.0,0.2,2142.0,2216.0
2143.0,0.722358,4.277443389097848E-10,2143.0,3.0,0.0,0.03624551244920786,1.0,25.0,1.0,0.2,2143.0,2216.0
2144.0,0.722494,4.2782230509652015E-10,2144.0,3.0,0.0,0.036255007906827084,1.0,25.0,1.0,0.2,2144.0,2216.0
2145.0,0.72262,4.278945384754073E-10,2145.0,3.0,0.0,0.03626432958146256,1.0,25.0,1.0,0.2,2145.0,2216.0
2146.0,0.722748,4.279679184158641E-10,2146.0,3.0,0.0,0.03627347976391198,1.0,25.0,1.0,0.2,2146.0,2216.0
2147.0,0.722873,4.2803957851396646E-10,2147.0,3.0,0.0,0.03628246070279953,1.0,25.0,1.0,0.2,2147.0,2216.0
2148.0,0.723006,4.2811582485834737E-10,2148.0,3.0,0.0,0.03629127460560376,1.0,25.0,1.0,0.2,2148.0,2216.0
2149.0,0.723131,4.2818748495644973E-10,2149.0,3.0,0.0,0.0362999236396544,1.0,25.0,1.0,0.2,2149.0,2216.0
2150.0,0.723259,4.282608648969065E-10,2150.0,3.0,0.0,0.03630840993309892,1.0,25.0,1.0,0.2,2150.0,2216.0
2151.0,0.723394,4.2833825780285707E-10,2151.0,3.0,0.0,0.036316735575840295,1.0,25.0,1.0,0.2,2151.0,2216.0
2152.0,0.72352,4.284104911817442E-10,2152.0,3.0,0.0,0.03632490262044668,1.0,25.0,1.0,0.2,2152.0,2216.0
2153.0,0.723648,4.28483871122201E-10,2153.0,3.0,0.0,0.03633291308303419,1.0,25.0,1.0,0.2,2153.0,2216.0
2154.0,0.723773,4.285555312203034E-10,2154.0,3.0,0.0,0.036340768944123664,1.0,25.0,1.0,0.2,2154.0,2216.0
2155.0,0.723902,4.28629484441545E-10,2155.0,3.0,0.0,0.03634847214947234,1.0,25.0,1.0,0.2,2155.0,2216.0
2156.0,0.724029,4.28702291101217E-10,2156.0,3.0,0.0,0.036356024610881346,1.0,25.0,1.0,0.2,2156.0,2216.0
2157.0,0.724154,4.287739511993194E-10,2157.0,3.0,0.0,0.03636342820697981,1.0,25.0,1.0,0.2,2157.0,2216.0
2158.0,0.724279,4.2884561129742174E-10,2158.0,3.0,0.0,0.036370684783986404,1.0,25.0,1.0,0.2,2158.0,2216.0
2159.0,0.724404,4.289172713955241E-10,2159.0,3.0,0.0,0.03637779615644911,1.0,25.0,1.0,0.2,2159.0,2216.0
2160.0,0.724533,4.2899122461676574E-10,2160.0,3.0,0.0,0.03638476410796395,1.0,25.0,1.0,0.2,2160.0,2216.0
2161.0,0.724669,4.290691908035011E-10,2161.0,3.0,0.0,0.0363915903918734,1.0,25.0,1.0,0.2,2161.0,2216.0
2162.0,0.724795,4.2914142418238823E-10,2162.0,3.0,0.0,0.03639827673194517,1.0,25.0,1.0,0.2,2162.0,2216.0
2163.0,0.724987,4.2925149409307347E-10,2163.0,3.0,0.0,0.03640482482303199,1.0,25.0,1.0,0.2,2163.0,2216.0
2164.0,0.725124,4.2933003356059366E-10,2164.0,3.0,0.0,0.03641123633171306,1.0,25.0,1.0,0.2,2164.0,2216.0
2165.0,0.725254,4.294045600626201E-10,2165.0,3.0,0.0,0.03641751289691778,1.0,25.0,1.0,0.2,2165.0,2216.0
2166.0,0.72565,4.2963157925340834E-10,2166.0,3.0,0.0,0.03642365613053231,1.0,25.0,1.0,0.2,2166.0,2216.0
2167.0,0.726033,4.2985114579399397E-10,2167.0,3.0,0.0,0.03642966761798961,1.0,25.0,1.0,0.2,2167.0,2216.0
2168.0,0.726372,4.300454879800476E-10,2168.0,3.0,0.0,0.03643554891884329,1.0,25.0,1.0,0.2,2168.0,2216.0
2169.0,0.726762,4.3026906748612693E-10,2169.0,3.0,0.0,0.03644130156732617,1.0,25.0,1.0,0.2,2169.0,2216.0
2170.0,0.727047,4.304324525098003E-10,2170.0,3.0,0.0,0.03644692707289356,1.0,25.0,1.0,0.2,2170.0,2216.0
2171.0,0.727181,4.30509272134966E-10,2171.0,3.0,0.0,0.03645242692075226,1.0,25.0,1.0,0.2,2171.0,2216.0
2172.0,0.727314,4.305855184793469E-10,2172.0,3.0,0.0,0.03645780257237526,1.0,25.0,1.0,0.2,2172.0,2216.0
2173.0,0.727616,4.307586492763622E-10,2173.0,3.0,0.0,0.036463055466003015,1.0,25.0,1.0,0.2,2173.0,2216.0
2174.0,0.727996,4.3097649597459334E-10,2174.0,3.0,0.0,0.03646818701713134,1.0,25.0,1.0,0.2,2174.0,2216.0
2175.0,0.728337,4.311719847222166E-10,2175.0,3.0,0.0,0.03647319861898671,1.0,25.0,1.0,0.2,2175.0,2216.0
2176.0,0.728735,4.314001504745745E-10,2176.0,3.0,0.0,0.036478091642989055,1.0,25.0,1.0,0.2,2176.0,2216.0
2177.0,0.729153,4.3163978184262874E-10,2177.0,3.0,0.0,0.03648286743920263,1.0,25.0,1.0,0.2,2177.0,2216.0
2178.0,0.72947,4.3182151185141635E-10,2178.0,3.0,0.0,0.036487527336775204,1.0,25.0,1.0,0.2,2178.0,2216.0
2179.0,0.729645,4.3192183598875964E-10,2179.0,3.0,0.0,0.03649207264436606,1.0,25.0,1.0,0.2,2179.0,2216.0
2180.0,0.729836,4.3203133261866004E-10,2180.0,3.0,0.0,0.03649650465056304,1.0,25.0,1.0,0.2,2180.0,2216.0
2181.0,0.729989,4.321190445787373E-10,2181.0,3.0,0.0,0.036500824624289,1.0,25.0,1.0,0.2,2181.0,2216.0
2182.0,0.730125,4.3219701076547266E-10,2182.0,3.0,0.0,0.036505033815198006,1.0,25.0,1.0,0.2,2182.0,2216.0
2183.0,0.730258,4.322732571098536E-10,2183.0,3.0,0.0,0.03650913345406162,1.0,25.0,1.0,0.2,2183.0,2216.0
2184.0,0.730401,4.3235523626208267E-10,2184.0,3.0,0.0,0.03651312475314548,1.0,25.0,1.0,0.2,2184.0,2216.0
2185.0,0.730541,4.324354955719573E-10,2185.0,3.0,0.0,0.036517008906576505,1.0,25.0,1.0,0.2,2185.0,2216.0
2186.0,0.730673,4.3251116863555336E-10,2186.0,3.0,0.0,0.03652078709070109,1.0,25.0,1.0,0.2,2186.0,2216.0
2187.0,0.730803,4.325856951375798E-10,2187.0,3.0,0.0,0.036524460464434416,1.0,25.0,1.0,0.2,2187.0,2216.0
2188.0,0.730957,4.326739803784419E-10,2188.0,3.0,0.0,0.03652803016960122,1.0,25.0,1.0,0.2,2188.0,2216.0
2189.0,0.731096,4.3275366640753174E-10,2189.0,3.0,0.0,0.03653149733126826,1.0,25.0,1.0,0.2,2189.0,2216.0
2190.0,0.731226,4.3282819290955817E-10,2190.0,3.0,0.0,0.036534863058068745,1.0,25.0,1.0,0.2,2190.0,2216.0
2191.0,0.731356,4.329027194115846E-10,2191.0,3.0,0.0,0.036538128442518865,1.0,25.0,1.0,0.2,2191.0,2216.0
2192.0,0.731518,4.329955908987253E-10,2192.0,3.0,0.0,0.03654129456132679,1.0,25.0,1.0,0.2,2192.0,2216.0
2193.0,0.73166,4.3307699677016953E-10,2193.0,3.0,0.0,0.03654436247569426,1.0,25.0,1.0,0.2,2193.0,2216.0
2194.0,0.731796,4.3315496295690487E-10,2194.0,3.0,0.0,0.03654733323161093,1.0,25.0,1.0,0.2,2194.0,2216.0
2195.0,0.731938,4.3323636882834913E-10,2195.0,3.0,0.0,0.0365502078601419,1.0,25.0,1.0,0.2,2195.0,2216.0
2196.0,0.732356,4.334760001964034E-10,2196.0,3.0,0.0,0.036552987377708304,1.0,25.0,1.0,0.2,2196.0,2216.0
2197.0,0.73257,4.3359868228435464E-10,2197.0,3.0,0.0,0.03655567278636143,1.0,25.0,1.0,0.2,2197.0,2216.0
2198.0,0.732699,4.336726355055963E-10,2198.0,3.0,0.0,0.03655826507405039,1.0,25.0,1.0,0.2,2198.0,2216.0
2199.0,0.732825,4.3374486888448343E-10,2199.0,3.0,0.0,0.036560765214883606,1.0,25.0,1.0,0.2,2199.0,2216.0
2200.0,0.732967,4.338262747559277E-10,2200.0,3.0,0.0,0.03656317416938421,1.0,25.0,1.0,0.2,2200.0,2216.0
2201.0,0.733117,4.3391226687365054E-10,2201.0,3.0,0.0,0.036565492884739606,1.0,25.0,1.0,0.2,2201.0,2216.0
2202.0,0.7333,4.340171772572724E-10,2202.0,3.0,0.0,0.03656772229504528,1.0,25.0,1.0,0.2,2202.0,2216.0
2203.0,0.733428,4.340905571977292E-10,2203.0,3.0,0.0,0.036569863321543064,1.0,25.0,1.0,0.2,2203.0,2216.0
2204.0,0.733557,4.341645104189708E-10,2204.0,3.0,0.0,0.03657191687285402,1.0,25.0,1.0,0.2,2204.0,2216.0
2205.0,0.733685,4.342378903594276E-10,2205.0,3.0,0.0,0.03657388384520603,1.0,25.0,1.0,0.2,2205.0,2216.0
2206.0,0.733817,4.3431356342302367E-10,2206.0,3.0,0.0,0.036575765122656256,1.0,25.0,1.0,0.2,2206.0,2216.0
2207.0,0.734026,4.344333791070508E-10,2207.0,3.0,0.0,0.036577561577308654,1.0,25.0,1.0,0.2,2207.0,2216.0
2208.0,0.734165,4.3451306513614063E-10,2208.0,3.0,0.0,0.036579274069526616,1.0,25.0,1.0,0.2,2208.0,2216.0
2209.0,0.73429,4.34584725234243E-10,2209.0,3.0,0.0,0.03658090344814091,1.0,25.0,1.0,0.2,2209.0,2216.0
2210.0,0.734468,4.3468676921394077E-10,2210.0,3.0,0.0,0.036582450550653046,1.0,25.0,1.0,0.2,2210.0,2216.0
2211.0,0.734607,4.347664552430306E-10,2211.0,3.0,0.0,0.03658391620343407,1.0,25.0,1.0,0.2,2211.0,2216.0
2212.0,0.734737,4.34840981745057E-10,2212.0,3.0,0.0,0.03658530122191916,1.0,25.0,1.0,0.2,2212.0,2216.0
2213.0,0.734863,4.349132151239442E-10,2213.0,3.0,0.0,0.036586606410797855,1.0,25.0,1.0,0.2,2213.0,2216.0
2214.0,0.735037,4.350129659805027E-10,2214.0,3.0,0.0,0.03658783256420021,1.0,25.0,1.0,0.2,2214.0,2216.0
2215.0,0.735181,4.3509551841351657E-10,2215.0,3.0,0.0,0.03658898046587892,1.0,25.0,1.0,0.2,2215.0,2216.0
2216.0,0.735313,4.3517119147711264E-10,2216.0,3.0,0.0,0.03659005088938755,1.0,25.0,1.0,0.2,2216.0,2216.0
2217.0,0.735443,4.3524571797913907E-10,2217.0,3.0,0.0,0.036591044598254865,1.0,25.0,1.0,0.2,2217.0,2216.0
2218.0,0.735582,4.353254040082289E-10,2218.0,3.0,0.0,0.03659196234615556,1.0,25.0,1.0,0.2,2218.0,2216.0
2219.0,0.735732,4.3541139612595174E-10,2219.0,3.0,0.0,0.0365928048770773,1.0,25.0,1.0,0.2,2219.0,2216.0
2220.0,0.736008,4.3556962162256175E-10,2220.0,3.0,0.0,0.036593572925484194,1.0,25.0,1.0,0.2,2220.0,2216.0
2221.0,0.736242,4.357037693262094E-10,2221.0,3.0,0.0,0.0365942672164769,1.0,25.0,1.0,0.2,2221.0,2216.0
2222.0,0.736379,4.3578230879372957E-10,2222.0,3.0,0.0,0.03659488846594935,1.0,25.0,1.0,0.2,2222.0,2216.0
2223.0,0.736511,4.3585798185732563E-10,2223.0,3.0,0.0,0.036595437380742155,1.0,25.0,1.0,0.2,2223.0,2216.0
2224.0,0.736651,4.3593824116720025E-10,2224.0,3.0,0.0,0.036595914658792916,1.0,25.0,1.0,0.2,2224.0,2216.0
2225.0,0.736785,4.3601506079236595E-10,2225.0,3.0,0.0,0.036596320989283324,1.0,25.0,1.0,0.2,2225.0,2216.0
2226.0,0.736987,4.361308635108994E-10,2226.0,3.0,0.0,0.03659665705278328,1.0,25.0,1.0,0.2,2226.0,2216.0
2227.0,0.737112,4.3620252360900174E-10,2227.0,3.0,0.0,0.03659692352139208,1.0,25.0,1.0,0.2,2227.0,2216.0
2228.0,0.73724,4.3627590354945853E-10,2228.0,3.0,0.0,0.036597121058876636,1.0,25.0,1.0,0.2,2228.0,2216.0
2229.0,0.737368,4.363492834899153E-10,2229.0,3.0,0.0,0.03659725032080697,1.0,25.0,1.0,0.2,2229.0,2216.0
2230.0,0.737566,4.364627930853095E-10,2230.0,3.0,0.0,0.0365973119546889,1.0,25.0,1.0,0.2,2230.0,2216.0
2231.0,0.737699,4.365390394296904E-10,2231.0,3.0,0.0,0.03659730660009406,1.0,25.0,1.0,0.2,2231.0,2216.0
2232.0,0.737825,4.3661127280857754E-10,2232.0,3.0,0.0,0.03659723488878735,1.0,25.0,1.0,0.2,2232.0,2216.0
2233.0,0.737954,4.366852260298192E-10,2233.0,3.0,0.0,0.03659709744485175,1.0,25.0,1.0,0.2,2233.0,2216.0
2234.0,0.738079,4.3675688612792154E-10,2234.0,3.0,0.0,0.03659689488481072,1.0,25.0,1.0,0.2,2234.0,2216.0
2235.0,0.738207,4.3683026606837833E-10,2235.0,3.0,0.0,0.03659662781774815,1.0,25.0,1.0,0.2,2235.0,2216.0
2236.0,0.738335,4.369036460088351E-10,2236.0,3.0,0.0,0.03659629684542587,1.0,25.0,1.0,0.2,2236.0,2216.0
2237.0,0.738461,4.369758793877223E-10,2237.0,3.0,0.0,0.03659590256239896,1.0,25.0,1.0,0.2,2237.0,2216.0
2238.0,0.738612,4.3706244478622993E-10,2238.0,3.0,0.0,0.03659544555612872,1.0,25.0,1.0,0.2,2238.0,2216.0
2239.0,0.738753,4.371432773768894E-10,2239.0,3.0,0.0,0.036594926407093414,1.0,25.0,1.0,0.2,2239.0,2216.0
2240.0,0.738896,4.372252565291185E-10,2240.0,3.0,0.0,0.036594345688896954,1.0,25.0,1.0,0.2,2240.0,2216.0
2241.0,0.73906,4.373192745778288E-10,2241.0,3.0,0.0,0.036593703968375337,1.0,25.0,1.0,0.2,2241.0,2216.0
2242.0,0.739194,4.373960942029945E-10,2242.0,3.0,0.0,0.03659300180570116,1.0,25.0,1.0,0.2,2242.0,2216.0
2243.0,0.739324,4.3747062070502094E-10,2243.0,3.0,0.0,0.036592239754486035,1.0,25.0,1.0,0.2,2243.0,2216.0
2244.0,0.739464,4.3755088001489555E-10,2244.0,3.0,0.0,0.03659141836188109,1.0,25.0,1.0,0.2,2244.0,2216.0
2245.0,0.73959,4.376231133937827E-10,2245.0,3.0,0.0,0.036590538168675496,1.0,25.0,1.0,0.2,2245.0,2216.0
2246.0,0.739728,4.377022261420877E-10,2246.0,3.0,0.0,0.036589599709393204,1.0,25.0,1.0,0.2,2246.0,2216.0
2247.0,0.739863,4.3777961904803824E-10,2247.0,3.0,0.0,0.03658860351238774,1.0,25.0,1.0,0.2,2247.0,2216.0
2248.0,0.739999,4.378575852347736E-10,2248.0,3.0,0.0,0.03658755009993531,1.0,25.0,1.0,0.2,2248.0,2216.0
2249.0,0.740128,4.379315384560152E-10,2249.0,3.0,0.0,0.03658643998832613,1.0,25.0,1.0,0.2,2249.0,2216.0
2250.0,0.740257,4.3800549167725685E-10,2250.0,3.0,0.0,0.03658527368795394,1.0,25.0,1.0,0.2,2250.0,2216.0
2251.0,0.740386,4.380794448984985E-10,2251.0,3.0,0.0,0.03658405170340403,1.0,25.0,1.0,0.2,2251.0,2216.0
2252.0,0.740595,4.381992605825256E-10,2252.0,3.0,0.0,0.0365827745335395,1.0,25.0,1.0,0.2,2252.0,2216.0
2253.0,0.740724,4.3827321380376725E-10,2253.0,3.0,0.0,0.03658144267158596,1.0,25.0,1.0,0.2,2253.0,2216.0
2254.0,0.740852,4.3834659374422405E-10,2254.0,3.0,0.0,0.036580056605214614,1.0,25.0,1.0,0.2,2254.0,2216.0
2255.0,0.740978,4.384188271231112E-10,2255.0,3.0,0.0,0.03657861681662396,1.0,25.0,1.0,0.2,2255.0,2216.0
2256.0,0.741105,4.384916337827832E-10,2256.0,3.0,0.0,0.03657712378261982,1.0,25.0,1.0,0.2,2256.0,2216.0
2257.0,0.741248,4.385736129350123E-10,2257.0,3.0,0.0,0.03657557797469401,1.0,25.0,1.0,0.2,2257.0,2216.0
2258.0,0.741375,4.386464195946843E-10,2258.0,3.0,0.0,0.03657397985910158,1.0,25.0,1.0,0.2,2258.0,2216.0
2259.0,0.741502,4.387192262543563E-10,2259.0,3.0,0.0,0.03657232989693661,1.0,25.0,1.0,0.2,2259.0,2216.0
2260.0,0.741628,4.3879145963324345E-10,2260.0,3.0,0.0,0.036570628544206646,1.0,25.0,1.0,0.2,2260.0,2216.0
2261.0,0.741805,4.388929303321564E-10,2261.0,3.0,0.0,0.036568876251905864,1.0,25.0,1.0,0.2,2261.0,2216.0
2262.0,0.741938,4.389691766765373E-10,2262.0,3.0,0.0,0.03656707346608681,1.0,25.0,1.0,0.2,2262.0,2216.0
2263.0,0.742064,4.3904141005542445E-10,2263.0,3.0,0.0,0.036565220627930946,1.0,25.0,1.0,0.2,2263.0,2216.0
2264.0,0.74219,4.391136434343116E-10,2264.0,3.0,0.0,0.036563318173817944,1.0,25.0,1.0,0.2,2264.0,2216.0
2265.0,0.742338,4.3919848899046477E-10,2265.0,3.0,0.0,0.03656136653539366,1.0,25.0,1.0,0.2,2265.0,2216.0
2266.0,0.742523,4.3930454593565626E-10,2266.0,3.0,0.0,0.03655936613963701,1.0,25.0,1.0,0.2,2266.0,2216.0
2267.0,0.74265,4.3937735259532825E-10,2267.0,3.0,0.0,0.03655731740892565,1.0,25.0,1.0,0.2,2267.0,2216.0
2268.0,0.742776,4.394495859742154E-10,2268.0,3.0,0.0,0.03655522076110041,1.0,25.0,1.0,0.2,2268.0,2216.0
2269.0,0.742905,4.3952353919545705E-10,2269.0,3.0,0.0,0.036553076609528765,1.0,25.0,1.0,0.2,2269.0,2216.0
2270.0,0.743033,4.3959691913591384E-10,2270.0,3.0,0.0,0.03655088536316702,1.0,25.0,1.0,0.2,2270.0,2216.0
2271.0,0.743164,4.396720189187251E-10,2271.0,3.0,0.0,0.03654864742662159,1.0,25.0,1.0,0.2,2271.0,2216.0
2272.0,0.743302,4.397511316670301E-10,2272.0,3.0,0.0,0.03654636320020908,1.0,25.0,1.0,0.2,2272.0,2216.0
2273.0,0.743427,4.3982279176513245E-10,2273.0,3.0,0.0,0.03654403308001539,1.0,25.0,1.0,0.2,2273.0,2216.0
2274.0,0.743639,4.3994432729151407E-10,2274.0,3.0,0.0,0.03654165745795385,1.0,25.0,1.0,0.2,2274.0,2216.0
2275.0,0.743974,4.401363763544284E-10,2275.0,3.0,0.0,0.03653923672182225,1.0,25.0,1.0,0.2,2275.0,2216.0
2276.0,0.744173,4.4025045923060735E-10,2276.0,3.0,0.0,0.03653677125535902,1.0,25.0,1.0,0.2,2276.0,2216.0
2277.0,0.744302,4.40324412451849E-10,2277.0,3.0,0.0,0.036534261438298334,1.0,25.0,1.0,0.2,2277.0,2216.0
2278.0,0.744441,4.404040984809388E-10,2278.0,3.0,0.0,0.03653170764642439,1.0,25.0,1.0,0.2,2278.0,2216.0
2279.0,0.744576,4.4048149138688936E-10,2279.0,3.0,0.0,0.0365291102516247,1.0,25.0,1.0,0.2,2279.0,2216.0
2280.0,0.744731,4.405703499085363E-10,2280.0,3.0,0.0,0.0365264696219425,1.0,25.0,1.0,0.2,2280.0,2216.0
