learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1098.0,0.317967,8.225829030076657E-11,1098.0,0.0,0.0,0.25409836065573616,1.0,0.0,0.0,0.8,1098.0,1000.0
1099.0,0.318096,8.229166269302362E-11,1099.0,0.0,0.0,0.2545950864422187,1.0,0.0,0.0,0.8,1099.0,1000.0
1100.0,0.318221,8.232400028242E-11,1100.0,0.0,0.0,0.25509090909090754,1.0,0.0,0.0,0.8,1100.0,1000.0
1101.0,0.318346,8.235633787181638E-11,1101.0,0.0,0.0,0.2555858310626688,1.0,0.0,0.0,0.8,1101.0,1000.0
1102.0,0.318468,8.238789935906723E-11,1102.0,0.0,0.0,0.2560798548094359,1.0,0.0,0.0,0.8,1102.0,1000.0
1103.0,0.318592,8.241997824774844E-11,1103.0,0.0,0.0,0.25657298277425056,1.0,0.0,0.0,0.8,1103.0,1000.0
1104.0,0.318711,8.245076363285378E-11,1104.0,0.0,0.0,0.2570652173913029,1.0,0.0,0.0,0.8,1104.0,1000.0
1105.0,0.318832,8.248206641938946E-11,1105.0,0.0,0.0,0.25755656108597136,1.0,0.0,0.0,0.8,1105.0,1000.0
1106.0,0.318955,8.251388660735549E-11,1106.0,0.0,0.0,0.25804701627486293,1.0,0.0,0.0,0.8,1106.0,1000.0
1107.0,0.319075,8.2544930693176E-11,1107.0,0.0,0.0,0.2585365853658522,1.0,0.0,0.0,0.8,1107.0,1000.0
1108.0,0.319202,8.257778568400271E-11,1108.0,0.0,0.0,0.2590252707581213,1.0,0.0,0.0,0.8,1108.0,1000.0
1109.0,0.319323,8.26090884705384E-11,1109.0,0.0,0.0,0.25951307484219877,1.0,0.0,0.0,0.8,1109.0,1000.0
1110.0,0.319445,8.264064995778926E-11,1110.0,0.0,0.0,0.25999999999999857,1.0,0.0,0.0,0.8,1110.0,1000.0
1111.0,0.319575,8.267428105076148E-11,1111.0,0.0,0.0,0.2604860486048591,1.0,0.0,0.0,0.8,1111.0,1000.0
1112.0,0.319703,8.270739474230336E-11,1112.0,0.0,0.0,0.2609712230215813,1.0,0.0,0.0,0.8,1112.0,1000.0
1113.0,0.31983,8.274024973313007E-11,1113.0,0.0,0.0,0.2614555256064676,1.0,0.0,0.0,0.8,1113.0,1000.0
1114.0,0.319958,8.277336342467195E-11,1114.0,0.0,0.0,0.2619389587073595,1.0,0.0,0.0,0.8,1114.0,1000.0
1115.0,0.320079,8.280466621120764E-11,1115.0,0.0,0.0,0.2624215246636758,1.0,0.0,0.0,0.8,1115.0,1000.0
1116.0,0.320203,8.283674509988884E-11,1116.0,0.0,0.0,0.26290322580645026,1.0,0.0,0.0,0.8,1116.0,1000.0
1117.0,0.320324,8.286804788642453E-11,1117.0,0.0,0.0,0.2633840644583693,1.0,0.0,0.0,0.8,1117.0,1000.0
1118.0,0.320449,8.29003854758209E-11,1118.0,0.0,0.0,0.26386404293380905,1.0,0.0,0.0,0.8,1118.0,1000.0
1119.0,0.320571,8.293194696307176E-11,1119.0,0.0,0.0,0.26434316353887266,1.0,0.0,0.0,0.8,1119.0,1000.0
1120.0,0.320693,8.296350845032262E-11,1120.0,0.0,0.0,0.26482142857142726,1.0,0.0,0.0,0.8,1120.0,1000.0
1121.0,0.320818,8.2995846039719E-11,1121.0,0.0,0.0,0.26529884032114054,1.0,0.0,0.0,0.8,1121.0,1000.0
1122.0,0.320939,8.302714882625468E-11,1122.0,0.0,0.0,0.2657754010695174,1.0,0.0,0.0,0.8,1122.0,1000.0
1123.0,0.32106,8.305845161279036E-11,1123.0,0.0,0.0,0.2662511130899364,1.0,0.0,0.0,0.8,1123.0,1000.0
1124.0,0.321184,8.309053050147157E-11,1124.0,0.0,0.0,0.2667259786476856,1.0,0.0,0.0,0.8,1124.0,1000.0
1125.0,0.321305,8.312183328800725E-11,1125.0,0.0,0.0,0.26719999999999877,1.0,0.0,0.0,0.8,1125.0,1000.0
1126.0,0.321427,8.315339477525811E-11,1126.0,0.0,0.0,0.26767317939609114,1.0,0.0,0.0,0.8,1126.0,1000.0
1127.0,0.321547,8.318443886107862E-11,1127.0,0.0,0.0,0.26814551907719486,1.0,0.0,0.0,0.8,1127.0,1000.0
1128.0,0.321669,8.321600034832948E-11,1128.0,0.0,0.0,0.26861702127659454,1.0,0.0,0.0,0.8,1128.0,1000.0
1129.0,0.3218,8.324989014201688E-11,1129.0,0.0,0.0,0.2690876882196622,1.0,0.0,0.0,0.8,1129.0,1000.0
1130.0,0.321922,8.328145162926774E-11,1130.0,0.0,0.0,0.2695575221238926,1.0,0.0,0.0,0.8,1130.0,1000.0
1131.0,0.32205,8.331456532080962E-11,1131.0,0.0,0.0,0.27002652519893783,1.0,0.0,0.0,0.8,1131.0,1000.0
1132.0,0.322174,8.334664420949082E-11,1132.0,0.0,0.0,0.27049469964664197,1.0,0.0,0.0,0.8,1132.0,1000.0
1133.0,0.322299,8.33789817988872E-11,1133.0,0.0,0.0,0.2709620476610756,1.0,0.0,0.0,0.8,1133.0,1000.0
1134.0,0.322422,8.341080198685323E-11,1134.0,0.0,0.0,0.2714285714285703,1.0,0.0,0.0,0.8,1134.0,1000.0
1135.0,0.322547,8.34431395762496E-11,1135.0,0.0,0.0,0.27189427312775216,1.0,0.0,0.0,0.8,1135.0,1000.0
1136.0,0.322668,8.347444236278529E-11,1136.0,0.0,0.0,0.27235915492957635,1.0,0.0,0.0,0.8,1136.0,1000.0
1137.0,0.322791,8.350626255075132E-11,1137.0,0.0,0.0,0.2728232189973604,1.0,0.0,0.0,0.8,1137.0,1000.0
1138.0,0.322912,8.3537565337287E-11,1138.0,0.0,0.0,0.2732864674868179,1.0,0.0,0.0,0.8,1138.0,1000.0
1139.0,0.32304,8.357067902882889E-11,1139.0,0.0,0.0,0.27374890254609197,1.0,0.0,0.0,0.8,1139.0,1000.0
1140.0,0.323162,8.360224051607974E-11,1140.0,0.0,0.0,0.2742105263157884,1.0,0.0,0.0,0.8,1140.0,1000.0
1141.0,0.323294,8.363638901048231E-11,1141.0,0.0,0.0,0.2746713409290086,1.0,0.0,0.0,0.8,1141.0,1000.0
1142.0,0.323416,8.366795049773317E-11,1142.0,0.0,0.0,0.2751313485113825,1.0,0.0,0.0,0.8,1142.0,1000.0
1143.0,0.323536,8.369899458355369E-11,1143.0,0.0,0.0,0.2755905511811013,1.0,0.0,0.0,0.8,1143.0,1000.0
1144.0,0.323659,8.373081477151972E-11,1144.0,0.0,0.0,0.27604895104895,1.0,0.0,0.0,0.8,1144.0,1000.0
1145.0,0.323778,8.376160015662506E-11,1145.0,0.0,0.0,0.2765065502183396,1.0,0.0,0.0,0.8,1145.0,1000.0
1146.0,0.323899,8.379290294316074E-11,1146.0,0.0,0.0,0.2769633507853393,1.0,0.0,0.0,0.8,1146.0,1000.0
1147.0,0.32402,8.382420572969643E-11,1147.0,0.0,0.0,0.27741935483870866,1.0,0.0,0.0,0.8,1147.0,1000.0
1148.0,0.324138,8.38547324140866E-11,1148.0,0.0,0.0,0.2778745644599293,1.0,0.0,0.0,0.8,1148.0,1000.0
1149.0,0.324263,8.388707000348298E-11,1149.0,0.0,0.0,0.2783289817232366,1.0,0.0,0.0,0.8,1149.0,1000.0
1150.0,0.324384,8.391837279001867E-11,1150.0,0.0,0.0,0.2787826086956512,1.0,0.0,0.0,0.8,1150.0,1000.0
1151.0,0.324508,8.395045167869987E-11,1151.0,0.0,0.0,0.27923544743701034,1.0,0.0,0.0,0.8,1151.0,1000.0
1152.0,0.324627,8.398123706380521E-11,1152.0,0.0,0.0,0.27968749999999903,1.0,0.0,0.0,0.8,1152.0,1000.0
1153.0,0.324747,8.401228114962572E-11,1153.0,0.0,0.0,0.2801387684301812,1.0,0.0,0.0,0.8,1153.0,1000.0
1154.0,0.324869,8.404384263687658E-11,1154.0,0.0,0.0,0.28058925476603025,1.0,0.0,0.0,0.8,1154.0,1000.0
1155.0,0.324996,8.407669762770329E-11,1155.0,0.0,0.0,0.28103896103896014,1.0,0.0,0.0,0.8,1155.0,1000.0
1156.0,0.325121,8.410903521709966E-11,1156.0,0.0,0.0,0.2814878892733555,1.0,0.0,0.0,0.8,1156.0,1000.0
1157.0,0.325244,8.41408554050657E-11,1157.0,0.0,0.0,0.2819360414866024,1.0,0.0,0.0,0.8,1157.0,1000.0
1158.0,0.325365,8.417215819160138E-11,1158.0,0.0,0.0,0.2823834196891183,1.0,0.0,0.0,0.8,1158.0,1000.0
1159.0,0.32549,8.420449578099776E-11,1159.0,0.0,0.0,0.2828300258843822,1.0,0.0,0.0,0.8,1159.0,1000.0
1160.0,0.325616,8.423709207110929E-11,1160.0,0.0,0.0,0.28327586206896466,1.0,0.0,0.0,0.8,1160.0,1000.0
1161.0,0.325748,8.427124056551186E-11,1161.0,0.0,0.0,0.2837209302325573,1.0,0.0,0.0,0.8,1161.0,1000.0
1162.0,0.325875,8.430409555633857E-11,1162.0,0.0,0.0,0.2841652323580026,1.0,0.0,0.0,0.8,1162.0,1000.0
1163.0,0.325999,8.433617444501977E-11,1163.0,0.0,0.0,0.2846087704213233,1.0,0.0,0.0,0.8,1163.0,1000.0
1164.0,0.32612,8.436747723155546E-11,1164.0,0.0,0.0,0.28505154639175173,1.0,0.0,0.0,0.8,1164.0,1000.0
1165.0,0.326248,8.440059092309734E-11,1165.0,0.0,0.0,0.28549356223175887,1.0,0.0,0.0,0.8,1165.0,1000.0
1166.0,0.326369,8.443189370963303E-11,1166.0,0.0,0.0,0.28593481989708325,1.0,0.0,0.0,0.8,1166.0,1000.0
1167.0,0.326492,8.446371389759906E-11,1167.0,0.0,0.0,0.28637532133676014,1.0,0.0,0.0,0.8,1167.0,1000.0
1168.0,0.326613,8.449501668413474E-11,1168.0,0.0,0.0,0.2868150684931499,1.0,0.0,0.0,0.8,1168.0,1000.0
1169.0,0.326745,8.452916517853731E-11,1169.0,0.0,0.0,0.28725406330196673,1.0,0.0,0.0,0.8,1169.0,1000.0
1170.0,0.32687,8.456150276793369E-11,1170.0,0.0,0.0,0.2876923076923069,1.0,0.0,0.0,0.8,1170.0,1000.0
1171.0,0.326994,8.459358165661489E-11,1171.0,0.0,0.0,0.2881298035866773,1.0,0.0,0.0,0.8,1171.0,1000.0
1172.0,0.327117,8.462540184458092E-11,1172.0,0.0,0.0,0.2885665529010232,1.0,0.0,0.0,0.8,1172.0,1000.0
1173.0,0.32724,8.465722203254695E-11,1173.0,0.0,0.0,0.2890025575447563,1.0,0.0,0.0,0.8,1173.0,1000.0
1174.0,0.327362,8.468878351979781E-11,1174.0,0.0,0.0,0.28943781942078295,1.0,0.0,0.0,0.8,1174.0,1000.0
1175.0,0.327487,8.472112110919419E-11,1175.0,0.0,0.0,0.2898723404255312,1.0,0.0,0.0,0.8,1175.0,1000.0
1176.0,0.327615,8.475423480073607E-11,1176.0,0.0,0.0,0.2903061224489789,1.0,0.0,0.0,0.8,1176.0,1000.0
1177.0,0.327738,8.47860549887021E-11,1177.0,0.0,0.0,0.2907391673746807,1.0,0.0,0.0,0.8,1177.0,1000.0
1178.0,0.32786,8.481761647595296E-11,1178.0,0.0,0.0,0.29117147707979557,1.0,0.0,0.0,0.8,1178.0,1000.0
1179.0,0.327986,8.485021276606449E-11,1179.0,0.0,0.0,0.29160305343511383,1.0,0.0,0.0,0.8,1179.0,1000.0
1180.0,0.328113,8.48830677568912E-11,1180.0,0.0,0.0,0.2920338983050841,1.0,0.0,0.0,0.8,1180.0,1000.0
1181.0,0.32824,8.491592274771791E-11,1181.0,0.0,0.0,0.2924640135478402,1.0,0.0,0.0,0.8,1181.0,1000.0
1182.0,0.328361,8.49472255342536E-11,1182.0,0.0,0.0,0.2928934010152278,1.0,0.0,0.0,0.8,1182.0,1000.0
1183.0,0.328481,8.49782696200741E-11,1183.0,0.0,0.0,0.29332206255283116,1.0,0.0,0.0,0.8,1183.0,1000.0
1184.0,0.328605,8.501034850875531E-11,1184.0,0.0,0.0,0.2937499999999994,1.0,0.0,0.0,0.8,1184.0,1000.0
1185.0,0.328729,8.504242739743651E-11,1185.0,0.0,0.0,0.29417721518987283,1.0,0.0,0.0,0.8,1185.0,1000.0
1186.0,0.32885,8.50737301839722E-11,1186.0,0.0,0.0,0.2946037099494092,1.0,0.0,0.0,0.8,1186.0,1000.0
1187.0,0.328972,8.510529167122306E-11,1187.0,0.0,0.0,0.2950294860994097,1.0,0.0,0.0,0.8,1187.0,1000.0
1188.0,0.329094,8.513685315847391E-11,1188.0,0.0,0.0,0.29545454545454486,1.0,0.0,0.0,0.8,1188.0,1000.0
1189.0,0.329223,8.517022555073097E-11,1189.0,0.0,0.0,0.29587888982338045,1.0,0.0,0.0,0.8,1189.0,1000.0
1190.0,0.329343,8.520126963655148E-11,1190.0,0.0,0.0,0.2963025210084028,1.0,0.0,0.0,0.8,1190.0,1000.0
1191.0,0.329468,8.523360722594786E-11,1191.0,0.0,0.0,0.2967254408060448,1.0,0.0,0.0,0.8,1191.0,1000.0
1192.0,0.329592,8.526568611462906E-11,1192.0,0.0,0.0,0.29714765100671087,1.0,0.0,0.0,0.8,1192.0,1000.0
1193.0,0.329716,8.529776500331026E-11,1193.0,0.0,0.0,0.2975691533948025,1.0,0.0,0.0,0.8,1193.0,1000.0
1194.0,0.329839,8.532958519127629E-11,1194.0,0.0,0.0,0.2979899497487432,1.0,0.0,0.0,0.8,1194.0,1000.0
1195.0,0.329962,8.536140537924232E-11,1195.0,0.0,0.0,0.29841004184100367,1.0,0.0,0.0,0.8,1195.0,1000.0
1196.0,0.330087,8.53937429686387E-11,1196.0,0.0,0.0,0.29882943143812657,1.0,0.0,0.0,0.8,1196.0,1000.0
1197.0,0.33021,8.542556315660473E-11,1197.0,0.0,0.0,0.2992481203007514,1.0,0.0,0.0,0.8,1197.0,1000.0
1198.0,0.330331,8.545686594314041E-11,1198.0,0.0,0.0,0.2996661101836389,1.0,0.0,0.0,0.8,1198.0,1000.0
1199.0,0.33045,8.548765132824575E-11,1199.0,0.0,0.0,0.30008340283569596,1.0,0.0,0.0,0.8,1199.0,1000.0
1200.0,0.330573,8.551947151621178E-11,1200.0,0.0,0.0,0.30049999999999955,1.0,0.0,0.0,0.8,1200.0,1000.0
1201.0,0.330705,8.555362001061436E-11,1201.0,0.0,0.0,0.30091590341382135,1.0,0.0,0.0,0.8,1201.0,1000.0
1202.0,0.330827,8.558518149786521E-11,1202.0,0.0,0.0,0.3013311148086518,1.0,0.0,0.0,0.8,1202.0,1000.0
1203.0,0.33095,8.561700168583124E-11,1203.0,0.0,0.0,0.301745635910224,1.0,0.0,0.0,0.8,1203.0,1000.0
1204.0,0.331074,8.564908057451245E-11,1204.0,0.0,0.0,0.3021594684385378,1.0,0.0,0.0,0.8,1204.0,1000.0
1205.0,0.331195,8.568038336104813E-11,1205.0,0.0,0.0,0.3025726141078834,1.0,0.0,0.0,0.8,1205.0,1000.0
1206.0,0.331318,8.571220354901416E-11,1206.0,0.0,0.0,0.3029850746268653,1.0,0.0,0.0,0.8,1206.0,1000.0
1207.0,0.331438,8.574324763483468E-11,1207.0,0.0,0.0,0.30339685169842545,1.0,0.0,0.0,0.8,1207.0,1000.0
1208.0,0.331569,8.577713742852207E-11,1208.0,0.0,0.0,0.3038079470198672,1.0,0.0,0.0,0.8,1208.0,1000.0
1209.0,0.331695,8.580973371863361E-11,1209.0,0.0,0.0,0.304218362282878,1.0,0.0,0.0,0.8,1209.0,1000.0
1210.0,0.331816,8.58410365051693E-11,1210.0,0.0,0.0,0.3046280991735534,1.0,0.0,0.0,0.8,1210.0,1000.0
1211.0,0.331947,8.58749262988567E-11,1211.0,0.0,0.0,0.30503715937241915,1.0,0.0,0.0,0.8,1211.0,1000.0
1212.0,0.332069,8.590648778610755E-11,1212.0,0.0,0.0,0.3054455445544551,1.0,0.0,0.0,0.8,1212.0,1000.0
1213.0,0.332192,8.593830797407358E-11,1213.0,0.0,0.0,0.30585325638911753,1.0,0.0,0.0,0.8,1213.0,1000.0
1214.0,0.332313,8.596961076060927E-11,1214.0,0.0,0.0,0.30626029654036213,1.0,0.0,0.0,0.8,1214.0,1000.0
1215.0,0.332436,8.60014309485753E-11,1215.0,0.0,0.0,0.30666666666666637,1.0,0.0,0.0,0.8,1215.0,1000.0
1216.0,0.332556,8.603247503439581E-11,1216.0,0.0,0.0,0.30707236842105234,1.0,0.0,0.0,0.8,1216.0,1000.0
1217.0,0.332678,8.606403652164667E-11,1217.0,0.0,0.0,0.307477403451109,1.0,0.0,0.0,0.8,1217.0,1000.0
1218.0,0.332805,8.609689151247338E-11,1218.0,0.0,0.0,0.3078817733990145,1.0,0.0,0.0,0.8,1218.0,1000.0
1219.0,0.332931,8.612948780258491E-11,1219.0,0.0,0.0,0.30828547990155836,1.0,0.0,0.0,0.8,1219.0,1000.0
1220.0,0.333311,8.622779407434988E-11,1220.0,0.0,0.0,0.30868852459016366,1.0,0.0,0.0,0.8,1220.0,1000.0
1221.0,0.333625,8.630902609891356E-11,1221.0,0.0,0.0,0.30909090909090886,1.0,0.0,0.0,0.8,1221.0,1000.0
1222.0,0.333916,8.638430800702832E-11,1222.0,0.0,0.0,0.30949263502454966,1.0,0.0,0.0,0.8,1222.0,1000.0
1223.0,0.334224,8.646398782730098E-11,1223.0,0.0,0.0,0.30989370400654104,1.0,0.0,0.0,0.8,1223.0,1000.0
1224.0,0.334525,8.654185674256745E-11,1224.0,0.0,0.0,0.3102941176470586,1.0,0.0,0.0,0.8,1224.0,1000.0
1225.0,0.334838,8.662283006641596E-11,1225.0,0.0,0.0,0.3106938775510202,1.0,0.0,0.0,0.8,1225.0,1000.0
1226.0,0.335119,8.6695524967379E-11,1226.0,0.0,0.0,0.3110929853181075,1.0,0.0,0.0,0.8,1226.0,1000.0
1227.0,0.335407,8.677003077334823E-11,1227.0,0.0,0.0,0.3114914425427871,1.0,0.0,0.0,0.8,1227.0,1000.0
1228.0,0.335706,8.684738228718436E-11,1228.0,0.0,0.0,0.31188925081433205,1.0,0.0,0.0,0.8,1228.0,1000.0
1229.0,0.336002,8.692395769887496E-11,1229.0,0.0,0.0,0.3122864117168428,1.0,0.0,0.0,0.8,1229.0,1000.0
1230.0,0.336299,8.700079181128074E-11,1230.0,0.0,0.0,0.3126829268292681,1.0,0.0,0.0,0.8,1230.0,1000.0
1231.0,0.336595,8.707736722297134E-11,1231.0,0.0,0.0,0.31307879772542635,1.0,0.0,0.0,0.8,1231.0,1000.0
1232.0,0.336884,8.715213172965575E-11,1232.0,0.0,0.0,0.31347402597402585,1.0,0.0,0.0,0.8,1232.0,1000.0
1233.0,0.337178,8.7228189739916E-11,1233.0,0.0,0.0,0.31386861313868597,1.0,0.0,0.0,0.8,1233.0,1000.0
1234.0,0.337407,8.728743220369016E-11,1234.0,0.0,0.0,0.3142625607779577,1.0,0.0,0.0,0.8,1234.0,1000.0
1235.0,0.337627,8.734434636102777E-11,1235.0,0.0,0.0,0.314655870445344,1.0,0.0,0.0,0.8,1235.0,1000.0
1236.0,0.337845,8.740074311693503E-11,1236.0,0.0,0.0,0.3150485436893203,1.0,0.0,0.0,0.8,1236.0,1000.0
1237.0,0.338068,8.745843337641816E-11,1237.0,0.0,0.0,0.3154405820533548,1.0,0.0,0.0,0.8,1237.0,1000.0
1238.0,0.338292,8.751638233661646E-11,1238.0,0.0,0.0,0.3158319870759288,1.0,0.0,0.0,0.8,1238.0,1000.0
1239.0,0.338514,8.757381389538442E-11,1239.0,0.0,0.0,0.3162227602905568,1.0,0.0,0.0,0.8,1239.0,1000.0
1240.0,0.338739,8.763202155629788E-11,1240.0,0.0,0.0,0.3166129032258064,1.0,0.0,0.0,0.8,1240.0,1000.0
1241.0,0.338968,8.769126402007203E-11,1241.0,0.0,0.0,0.3170024174053182,1.0,0.0,0.0,0.8,1241.0,1000.0
1242.0,0.339192,8.774921298027033E-11,1242.0,0.0,0.0,0.31739130434782603,1.0,0.0,0.0,0.8,1242.0,1000.0
1243.0,0.339421,8.780845544404448E-11,1243.0,0.0,0.0,0.3177795655671761,1.0,0.0,0.0,0.8,1243.0,1000.0
1244.0,0.339632,8.786304129494555E-11,1244.0,0.0,0.0,0.3181672025723472,1.0,0.0,0.0,0.8,1244.0,1000.0
1245.0,0.339858,8.792150765657419E-11,1245.0,0.0,0.0,0.3185542168674699,1.0,0.0,0.0,0.8,1245.0,1000.0
1246.0,0.340069,8.797609350747526E-11,1246.0,0.0,0.0,0.31894060995184587,1.0,0.0,0.0,0.8,1246.0,1000.0
1247.0,0.340268,8.802757494979428E-11,1247.0,0.0,0.0,0.31932638331996793,1.0,0.0,0.0,0.8,1247.0,1000.0
1248.0,0.340467,8.80790563921133E-11,1248.0,0.0,0.0,0.31971153846153844,1.0,0.0,0.0,0.8,1248.0,1000.0
1249.0,0.340689,8.813648795088126E-11,1249.0,0.0,0.0,0.3200960768614892,1.0,0.0,0.0,0.8,1249.0,1000.0
1250.0,0.340898,8.8190556400352E-11,1250.0,0.0,0.0,0.32048000000000004,1.0,0.0,0.0,0.8,1250.0,1000.0
1251.0,0.341106,8.824436614910756E-11,1251.0,0.0,0.0,0.320863309352518,1.0,0.0,0.0,0.8,1251.0,1000.0
1252.0,0.34133,8.830231510930586E-11,1252.0,0.0,0.0,0.3212460063897764,1.0,0.0,0.0,0.8,1252.0,1000.0
1253.0,0.341529,8.835379655162489E-11,1253.0,0.0,0.0,0.3216280925778133,1.0,0.0,0.0,0.8,1253.0,1000.0
1254.0,0.34173,8.840579539537426E-11,1254.0,0.0,0.0,0.32200956937799047,1.0,0.0,0.0,0.8,1254.0,1000.0
1255.0,0.341952,8.846322695414221E-11,1255.0,0.0,0.0,0.322390438247012,1.0,0.0,0.0,0.8,1255.0,1000.0
1256.0,0.342173,8.8520399812195E-11,1256.0,0.0,0.0,0.32277070063694274,1.0,0.0,0.0,0.8,1256.0,1000.0
1257.0,0.342395,8.857783137096295E-11,1257.0,0.0,0.0,0.3231503579952268,1.0,0.0,0.0,0.8,1257.0,1000.0
1258.0,0.342616,8.863500422901573E-11,1258.0,0.0,0.0,0.32352941176470595,1.0,0.0,0.0,0.8,1258.0,1000.0
1259.0,0.342842,8.869347059064437E-11,1259.0,0.0,0.0,0.3239078633836379,1.0,0.0,0.0,0.8,1259.0,1000.0
1260.0,0.343069,8.875219565298817E-11,1260.0,0.0,0.0,0.3242857142857144,1.0,0.0,0.0,0.8,1260.0,1000.0
1261.0,0.343294,8.881040331390163E-11,1261.0,0.0,0.0,0.3246629659000794,1.0,0.0,0.0,0.8,1261.0,1000.0
1262.0,0.34351,8.886628266837857E-11,1262.0,0.0,0.0,0.3250396196513472,1.0,0.0,0.0,0.8,1262.0,1000.0
1263.0,0.34371,8.891802281141276E-11,1263.0,0.0,0.0,0.3254156769596201,1.0,0.0,0.0,0.8,1263.0,1000.0
1264.0,0.343911,8.897002165516213E-11,1264.0,0.0,0.0,0.32579113924050646,1.0,0.0,0.0,0.8,1264.0,1000.0
1265.0,0.344122,8.90246075060632E-11,1265.0,0.0,0.0,0.3261660079051385,1.0,0.0,0.0,0.8,1265.0,1000.0
1266.0,0.344349,8.908333256840701E-11,1266.0,0.0,0.0,0.3265402843601897,1.0,0.0,0.0,0.8,1266.0,1000.0
1267.0,0.344574,8.914154022932047E-11,1267.0,0.0,0.0,0.32691397000789285,1.0,0.0,0.0,0.8,1267.0,1000.0
1268.0,0.344798,8.919948918951877E-11,1268.0,0.0,0.0,0.32728706624605697,1.0,0.0,0.0,0.8,1268.0,1000.0
1269.0,0.345021,8.92571794490019E-11,1269.0,0.0,0.0,0.3276595744680853,1.0,0.0,0.0,0.8,1269.0,1000.0
1270.0,0.345244,8.931486970848503E-11,1270.0,0.0,0.0,0.3280314960629923,1.0,0.0,0.0,0.8,1270.0,1000.0
1271.0,0.345445,8.93668685522344E-11,1271.0,0.0,0.0,0.3284028324154211,1.0,0.0,0.0,0.8,1271.0,1000.0
1272.0,0.345644,8.941834999455342E-11,1272.0,0.0,0.0,0.3287735849056606,1.0,0.0,0.0,0.8,1272.0,1000.0
1273.0,0.345842,8.946957273615727E-11,1273.0,0.0,0.0,0.3291437549096624,1.0,0.0,0.0,0.8,1273.0,1000.0
1274.0,0.346041,8.95210541784763E-11,1274.0,0.0,0.0,0.32951334379905833,1.0,0.0,0.0,0.8,1274.0,1000.0
1275.0,0.34624,8.957253562079532E-11,1275.0,0.0,0.0,0.32988235294117674,1.0,0.0,0.0,0.8,1275.0,1000.0
1276.0,0.346438,8.962375836239917E-11,1276.0,0.0,0.0,0.3302507836990598,1.0,0.0,0.0,0.8,1276.0,1000.0
1277.0,0.346639,8.967575720614854E-11,1277.0,0.0,0.0,0.3306186374314803,1.0,0.0,0.0,0.8,1277.0,1000.0
1278.0,0.346841,8.972801475061308E-11,1278.0,0.0,0.0,0.330985915492958,1.0,0.0,0.0,0.8,1278.0,1000.0
1279.0,0.34704,8.97794961929321E-11,1279.0,0.0,0.0,0.3313526192337767,1.0,0.0,0.0,0.8,1279.0,1000.0
1280.0,0.347237,8.983046023382078E-11,1280.0,0.0,0.0,0.3317187500000003,1.0,0.0,0.0,0.8,1280.0,1000.0
1281.0,0.347447,8.988478738400668E-11,1281.0,0.0,0.0,0.33208430913348974,1.0,0.0,0.0,0.8,1281.0,1000.0
1282.0,0.347646,8.99362688263257E-11,1282.0,0.0,0.0,0.3324492979719192,1.0,0.0,0.0,0.8,1282.0,1000.0
1283.0,0.347848,8.998852637079024E-11,1283.0,0.0,0.0,0.3328137178487922,1.0,0.0,0.0,0.8,1283.0,1000.0
1284.0,0.348047,9.004000781310927E-11,1284.0,0.0,0.0,0.3331775700934583,1.0,0.0,0.0,0.8,1284.0,1000.0
1285.0,0.348249,9.009226535757381E-11,1285.0,0.0,0.0,0.3335408560311287,1.0,0.0,0.0,0.8,1285.0,1000.0
1286.0,0.348447,9.014348809917766E-11,1286.0,0.0,0.0,0.333903576982893,1.0,0.0,0.0,0.8,1286.0,1000.0
1287.0,0.348646,9.019496954149668E-11,1287.0,0.0,0.0,0.33426573426573464,1.0,0.0,0.0,0.8,1287.0,1000.0
1288.0,0.348843,9.024593358238536E-11,1288.0,0.0,0.0,0.33462732919254695,1.0,0.0,0.0,0.8,1288.0,1000.0
1289.0,0.349045,9.02981911268499E-11,1289.0,0.0,0.0,0.3349883630721493,1.0,0.0,0.0,0.8,1289.0,1000.0
1290.0,0.349253,9.035200087560547E-11,1290.0,0.0,0.0,0.3353488372093027,1.0,0.0,0.0,0.8,1290.0,1000.0
1291.0,0.34946,9.040555192364586E-11,1291.0,0.0,0.0,0.3357087529047254,1.0,0.0,0.0,0.8,1291.0,1000.0
1292.0,0.349661,9.045755076739523E-11,1292.0,0.0,0.0,0.33606811145510873,1.0,0.0,0.0,0.8,1292.0,1000.0
1293.0,0.34986,9.050903220971425E-11,1293.0,0.0,0.0,0.33642691415313264,1.0,0.0,0.0,0.8,1293.0,1000.0
1294.0,0.350062,9.056128975417879E-11,1294.0,0.0,0.0,0.33678516228748107,1.0,0.0,0.0,0.8,1294.0,1000.0
1295.0,0.350264,9.061354729864333E-11,1295.0,0.0,0.0,0.3371428571428576,1.0,0.0,0.0,0.8,1295.0,1000.0
1296.0,0.350463,9.066502874096236E-11,1296.0,0.0,0.0,0.3375000000000004,1.0,0.0,0.0,0.8,1296.0,1000.0
1297.0,0.350664,9.071702758471173E-11,1297.0,0.0,0.0,0.3378565921356982,1.0,0.0,0.0,0.8,1297.0,1000.0
1298.0,0.350869,9.077006123132177E-11,1298.0,0.0,0.0,0.3382126348228047,1.0,0.0,0.0,0.8,1298.0,1000.0
